time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.058837890625,2.298201846398818e-14,21.0,0.0,0.0,-1.0,true,9.895604649984e12,3.5743263554256746e-15,3.0,(6.67407999999999e-11*((v3/((v1+(-9.989803763441339e-30*v1))/v2))/(v1+(-4.50016630584884e-27*pow2(v1))))),-1.0,3.268695296593692e24,3.999488217396592e-15,3.268695296593692e24,163.0,3.4750158075840735e11,(6.67e-11*((v3/((v1+(-9.989999999999999e-30*v1))/v2))/(v1+(-4.5e-27*pow2(v1)))))
1799.6983709335327,4.638572534015963e-15,22.0,0.0,1.0,-1.0,true,6.8719476736e11,2.400417614515743e-15,2.0,(4.004448e-10*((v3/((v1+(v1+(v1+(3.04967390768672e-27*pow2(v1)))))/v2))/(v1+v1))),-1.0,2.5886662180016453e22,1.6768921888142877e-15,2.5886662180016453e22,190.0,4.320653859050021e10,(4.0e-10*((v3/((v1+(v1+(v1+(3.0500000000000003e-27*pow2(v1)))))/v2))/(v1+v1)))
1799.5044479370117,6.235601430846746e-10,22.0,1.0,2.0,-1.0,true,4.12316860416e11,2.921606648882553e-15,2.0,(6.674079999999999e-11*(v1+((v1*(v3/(pow2((v1+((-1.27878935491165e-26*v3)/v1)))/v2)))/v1))),-1.0,8.854014567185219e21,2.5301799647180166e-11,8.854014567185219e21,8210.0,2.9102446773176258e10,(6.67e-11*(v1+((v1*(v3/(pow2((v1+((-1.2800000000000001e-26*v3)/v1)))/v2)))/v1)))
1789.9272029399872,1.3283184983772985e-14,22.0,0.0,48.0,-1.0,true,2.06158430208e11,2.4004656634796506e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-8.12762888608074e-21*sqrt_abs(v3)))/v2))/(v1-(2.57711590198928e-27*pow2(v1))))),-1.0,1.6002647853834756e21,2.5457129479065154e-15,1.6002647853834756e21,219.0,1.0472636676058727e10,(6.67e-11*((v3/((v1+(-8.13e-21*sqrt_abs(v3)))/v2))/(v1-(2.5800000000000004e-27*pow2(v1)))))
962.4361820220947,2.0030199578705296e-14,22.0,0.0,4101.0,-1.0,true,1.37438953472e11,3.3929486103269973e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-9.23000371753236e-21*sqrt_abs(v3)))/v2))/(v1+(-3.86666378148115e-27*pow2(v1))))),-1.0,8.12511936251313e20,3.4422318286260165e-15,8.12511936251313e20,219.0,8.289090244719486e9,(6.67e-11*((v3/((v1+(-9.23e-21*sqrt_abs(v3)))/v2))/(v1+(-3.8700000000000004e-27*pow2(v1)))))
1794.3024189472198,1.8722923332095942e-10,22.0,2.0,27.0,-1.0,true,4.12316860416e11,4.2629512237884137e-13,2.0,(6.674079999999999e-11*(((v3+v1)/((v1+(-4.8192894876887905e-21*sqrt_abs(v3)))/v2))/(v1+(v1/v2)))),-1.0,1.0269152712142843e22,1.2409538555905502e-11,1.0269152712142843e22,429.0,3.130035167790708e10,(6.67e-11*(((v3+v1)/((v1+(-4.82e-21*sqrt_abs(v3)))/v2))/(v1+(v1/v2))))
1310.5056619644165,1.707838069342241e-14,22.0,0.0,2383.0,-1.0,true,1.37438953472e11,3.0236782808250394e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-3.28853151984693e-27*pow2(v1)))/v2))/(v1+(-7.831120845323151e-21*sqrt_abs(v3))))),-1.0,1.2855075900279357e21,3.0451589183589017e-15,1.2855075900279357e21,219.0,1.0526101187572474e10,(6.67e-11*((v3/((v1+(-3.2900000000000004e-27*pow2(v1)))/v2))/(v1+(-7.83e-21*sqrt_abs(v3)))))
1799.740140914917,3.59181189649888e-15,22.0,0.0,1.0,-1.0,true,6.18475290624e11,1.8614436700718414e-15,3.0,(6.67408000000001e-11*((v3/((v1+(-1.24583726141119e-27*pow2(v1)))/v2))/(v1+(1.91201614900851e-27*pow2(v1))))),-1.0,2.1157464596586e22,1.4711671526667628e-15,2.1157464596586e22,219.0,4.318825534780568e10,(6.67e-11*((v3/((v1+(-1.25e-27*pow2(v1)))/v2))/(v1+(1.9100000000000003e-27*pow2(v1)))))
1286.9774060249329,0.0001525047745957216,22.0,0.0,2499.0,-1.0,true,1.37438953472e11,1.0359615534478671e-8,3.0,(6.674079999999999e-11*(((v2*(v3+(2.78380489135058e-20*pow3(v1))))/v1)/(v1-(7.647838933620821e-21*sqrt_abs(v3))))),-1.0,1.8205518851989436e21,5.687379601734532e-6,1.8205518851989436e21,219.0,1.52963954770767e10,(6.67e-11*(((v2*(v3+(2.78e-20*pow3(v1))))/v1)/(v1-(7.650000000000001e-21*sqrt_abs(v3)))))
1510.1122300624847,1.9608511166522025e-14,22.0,0.0,1418.0,-1.0,true,1.37438953472e11,3.3929486103269973e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-9.49647920759663e-21*sqrt_abs(v3)))/v2))/(v1+(-3.79882774047187e-27*pow2(v1))))),-1.0,8.125119362509393e20,3.3887591809365136e-15,8.125119362509393e20,219.0,8.289089958844462e9,(6.67e-11*((v3/((v1+(-9.500000000000001e-21*sqrt_abs(v3)))/v2))/(v1+(-3.8e-27*pow2(v1)))))
1310.5056619644165,1.707838069342241e-14,22.0,0.0,2383.0,-1.0,true,1.37438953472e11,3.0236782808250394e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-3.28853151984693e-27*pow2(v1)))/v2))/(v1+(-7.831120845323151e-21*sqrt_abs(v3))))),-1.0,1.2855075900279357e21,3.0451589183589017e-15,1.2855075900279357e21,219.0,1.0526101187572474e10,(6.67e-11*((v3/((v1+(-3.2900000000000004e-27*pow2(v1)))/v2))/(v1+(-7.83e-21*sqrt_abs(v3)))))
1286.9774060249329,0.0001525047745957216,22.0,0.0,2499.0,-1.0,true,1.37438953472e11,1.0359615534478671e-8,3.0,(6.674079999999999e-11*(((v2*(v3+(2.78380489135058e-20*pow3(v1))))/v1)/(v1-(7.647838933620821e-21*sqrt_abs(v3))))),-1.0,1.8205518851989436e21,5.687379601734532e-6,1.8205518851989436e21,219.0,1.52963954770767e10,(6.67e-11*(((v2*(v3+(2.78e-20*pow3(v1))))/v1)/(v1-(7.650000000000001e-21*sqrt_abs(v3)))))
1799.5997569561005,3.940854444035728e-15,22.0,0.0,2.0,-1.0,true,5.49755813888e11,1.2354908753439228e-15,2.0,(2.669632e-10*((v3/((v1+(-3.07532633443916e-21*sqrt_abs(v3)))/v2))/(v1+(v1+(v1+v1))))),-1.0,1.971795551644435e22,9.893877810872749e-16,1.971795551644435e22,250.0,4.968307544431632e10,(2.67e-10*((v3/((v1+(-3.08e-21*sqrt_abs(v3)))/v2))/(v1+(v1+(v1+v1)))))
1799.806282043457,2.8148960314540915e-15,22.0,0.0,1.0,-1.0,true,9.62072674304e11,1.537492778114819e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-3.37497863902096e-27*v1))/v2))/(v1+(v3*(-3.84194252843977e-26/v1))))),-1.0,3.1667871483873137e22,1.0123977201726233e-15,3.1667871483873137e22,209.0,4.041077960602686e10,(6.67e-11*((v3/((v1+(-3.3700000000000004e-27*v1))/v2))/(v1+(v3*(-3.84e-26/v1)))))
1636.2007050514221,1.6867536487330774e-14,22.0,0.0,804.0,-1.0,true,1.37438953472e11,3.0236782808250394e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-3.24453738165079e-27*pow2(v1)))/v2))/(v1+(-7.54477441770632e-21*sqrt_abs(v3))))),-1.0,1.2855075900276115e21,3.014214544787252e-15,1.2855075900276115e21,219.0,1.0526100901705793e10,(6.67e-11*((v3/((v1+(-3.2400000000000006e-27*pow2(v1)))/v2))/(v1+(-7.54e-21*sqrt_abs(v3)))))
1697.5552940368652,2.024104378479693e-14,22.0,0.0,502.0,-1.0,true,1.37438953472e11,3.4852661927024866e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-9.448945383408491e-21*sqrt_abs(v3)))/v2))/(v1+(-3.89146780238361e-27*pow2(v1))))),-1.0,8.12511936251691e20,3.4754631395888127e-15,8.12511936251691e20,219.0,8.289090518324438e9,(6.67e-11*((v3/((v1+(-9.450000000000001e-21*sqrt_abs(v3)))/v2))/(v1+(-3.89e-27*pow2(v1)))))
1799.598375082016,2.9306527589262726e-12,22.0,1.0,2.0,-1.0,true,4.12316860416e11,4.524750149337774e-14,2.0,(6.67408000000001e-11*((v3/((v1+(pow2(v1)/v2))/v2))/(v1+((4.60086679499333e-26*v2)/v1)))),-1.0,6.518128462042763e21,1.7790603966531164e-13,6.518128462042763e21,425.0,2.2572611933389805e10,(6.67e-11*((v3/((v1+(pow2(v1)/v2))/v2))/(v1+((4.6e-26*v2)/v1))))
1800.0059249401093,9.48798927412356e-15,22.0,0.0,0.0,-1.0,true,2.473901162496e12,4.008682560378849e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-3.27824516323866e-20*sqrt_abs(v2)))/v2))/(v1+(-1.75730270913048e-27*pow2(v1))))),-1.0,2.879511004491325e23,2.637917220749287e-15,2.879511004491325e23,219.0,1.4148923505035046e11,(6.67e-11*((v3/((v1+(-3.28e-20*sqrt_abs(v2)))/v2))/(v1+(-1.7600000000000003e-27*pow2(v1)))))
1800.013328075409,2.460688466244096,22.0,0.0,0.0,-0.1239154616240267,true,6.81776738289236e26,1.0185844031042233,2.0,(2.002224e-10*((v3/(v1/v2))/(v1+(v1+(v1+(-2.46779518235766e-21*pow3((v1+v1)))))))),-0.9785932546415241,1.5664991396942395e52,0.8921271112155212,1.5664991396942395e52,255.0,2.672539443569126e25,(2.0e-10*((v3/(v1/v2))/(v1+(v1+(v1+(-2.4700000000000002e-21*pow3((v1+v1))))))))
1310.5056619644165,1.707838069342241e-14,22.0,0.0,2383.0,-1.0,true,1.37438953472e11,3.0236782808250394e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-3.28853151984693e-27*pow2(v1)))/v2))/(v1+(-7.831120845323151e-21*sqrt_abs(v3))))),-1.0,1.2855075900279357e21,3.0451589183589017e-15,1.2855075900279357e21,219.0,1.0526101187572474e10,(6.67e-11*((v3/((v1+(-3.2900000000000004e-27*pow2(v1)))/v2))/(v1+(-7.83e-21*sqrt_abs(v3)))))
1631.4898669719696,6.235609864614989e-10,22.0,1.0,827.0,-1.0,true,2.74877906944e11,3.506303289340612e-15,2.0,(6.67408000000001e-11*((v1*(v1+(v3/(pow2(v1)/v2))))/(v1+((4.60086679499333e-26*v2)/v1)))),-1.0,3.36984572437327e21,2.5302215192632297e-11,3.36984572437327e21,389.0,1.795507492312644e10,(6.67e-11*((v1*(v1+(v3/(pow2(v1)/v2))))/(v1+((4.6e-26*v2)/v1))))
1303.6500248908997,1.9608511166522025e-14,22.0,0.0,2417.0,-1.0,true,1.37438953472e11,3.3929486103269973e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-9.31553889987654e-21*sqrt_abs(v3)))/v2))/(v1+(-3.81297823481035e-27*pow2(v1))))),-1.0,8.125119362509393e20,3.3887591809365136e-15,8.125119362509393e20,219.0,8.289089958844462e9,(6.67e-11*((v3/((v1+(-9.32e-21*sqrt_abs(v3)))/v2))/(v1+(-3.81e-27*pow2(v1)))))
1797.9716119766235,2.9311236978237377e-12,22.0,1.0,10.0,-1.0,true,5.49755813888e11,4.585179036748716e-14,2.0,(6.674079999999999e-11*((v3/((v1+(pow2(v1)/v2))/v2))/(v1+(-1.4100756660144298e-26*(v3/v1))))),-1.0,1.972041507811872e22,1.7806601124732689e-13,1.972041507811872e22,378.0,4.982651814092666e10,(6.67e-11*((v3/((v1+(pow2(v1)/v2))/v2))/(v1+(-1.41e-26*(v3/v1)))))
1100.9828588962555,6.235609864614989e-10,22.0,1.0,3410.0,-1.0,true,2.74877906944e11,3.506303289340612e-15,2.0,(6.67408000000001e-11*(v1+((v1*(v3/(pow2(v1)/v2)))/(v1+((4.60086679499333e-26*v2)/v1))))),-1.0,3.36984572437327e21,2.5302219815036998e-11,3.36984572437327e21,355.0,1.7955074923130604e10,(6.67e-11*(v1+((v1*(v3/(pow2(v1)/v2)))/(v1+((4.6e-26*v2)/v1)))))
1623.4679369926453,4.5038336503265464e-15,23.0,0.0,866.0,-1.0,true,1.37438953472e11,1.779190314408781e-15,3.0,(6.67408000000001e-11*((v3/((v1+(1.0733457815999199e-19*sqrt_abs(v3)))/v2))/(v1+(-5.14243114981993e-25*(v3/v1))))),-1.0,8.880669307106599e20,1.3025421218860357e-15,8.880669307106599e20,250.0,9.759210984578175e9,(6.67e-11*((v3/((v1+(1.07e-19*sqrt_abs(v3)))/v2))/(v1+(-5.14e-25*(v3/v1)))))
1287.6399700641632,4.691493385756819e-15,23.0,0.0,2496.0,-1.0,true,1.37438953472e11,2.0158465171893825e-15,3.0,(6.67408000000001e-11*((v3/((v1+(1.1933598544474e-19*sqrt_abs(v3)))/v2))/(v1+((-5.68498209256156e-25*v3)/v1)))),-1.0,7.425586699880377e20,1.4219370799684861e-15,7.425586699880377e20,281.0,7.6658176421831665e9,(6.67e-11*((v3/((v1+(1.19e-19*sqrt_abs(v3)))/v2))/(v1+((-5.6799999999999995e-25*v3)/v1))))
1270.854238986969,1.707838069342241e-14,23.0,0.0,2578.0,-1.0,true,1.37438953472e11,3.0236782808250394e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-3.28853151984693e-27*pow2(v1)))/v2))/(v1+(-3.54915729142562e-26*(v3/v1))))),-1.0,8.155767847501854e20,3.0448923923119186e-15,8.155767847501854e20,250.0,8.307034751305806e9,(6.67e-11*((v3/((v1+(-3.2900000000000004e-27*pow2(v1)))/v2))/(v1+(-3.55e-26*(v3/v1)))))
1270.854238986969,1.707838069342241e-14,23.0,0.0,2578.0,-1.0,true,1.37438953472e11,3.0236782808250394e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-3.28853151984693e-27*pow2(v1)))/v2))/(v1+(-3.54915729142562e-26*(v3/v1))))),-1.0,8.155767847501854e20,3.0448923923119186e-15,8.155767847501854e20,250.0,8.307034751305806e9,(6.67e-11*((v3/((v1+(-3.2900000000000004e-27*pow2(v1)))/v2))/(v1+(-3.55e-26*(v3/v1)))))
1623.4679369926453,4.5038336503265464e-15,23.0,0.0,866.0,-1.0,true,1.37438953472e11,1.779190314408781e-15,3.0,(6.67408000000001e-11*((v3/((v1+(1.0733457815999199e-19*sqrt_abs(v3)))/v2))/(v1+(-5.14243114981993e-25*(v3/v1))))),-1.0,8.880669307106599e20,1.3025421218860357e-15,8.880669307106599e20,250.0,9.759210984578175e9,(6.67e-11*((v3/((v1+(1.07e-19*sqrt_abs(v3)))/v2))/(v1+(-5.14e-25*(v3/v1)))))
1618.4923360347748,4.691493385756819e-15,23.0,0.0,891.0,-1.0,true,1.37438953472e11,1.8099628418672778e-15,3.0,(6.67408000000001e-11*((v3/((v1+((-5.07033892094276e-25*v3)/v1))/v2))/(v1+(1.0684486958110799e-19*sqrt_abs(v3))))),-1.0,8.893255446858225e20,1.4212348150381782e-15,8.893255446858225e20,275.0,9.848813610183167e9,(6.67e-11*((v3/((v1+((-5.07e-25*v3)/v1))/v2))/(v1+(1.07e-19*sqrt_abs(v3)))))
1799.126147031784,4.5038336503265464e-15,23.0,0.0,4.0,-1.0,true,5.49755813888e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v3/((v1+(-4.49211772164925e-22*sqrt_abs(v3)))/v2))/(v1+((4.60086679499333e-26*v2)/v1)))),-1.0,1.6592049156078789e22,1.2793369467636074e-15,1.6592049156078789e22,281.0,4.0825950491778175e10,(6.67e-11*((v3/((v1+(-4.49e-22*sqrt_abs(v3)))/v2))/(v1+((4.6e-26*v2)/v1))))
1799.3844940662384,1.9186822754338758e-14,23.0,0.0,3.0,-1.0,true,2.06158430208e11,3.2528435269376124e-15,3.0,(6.674079999999999e-11*((v3/((v1+((-4.57647783788422e-26*v3)/v1))/v2))/(v1+(-3.68900277444459e-27*pow2(v1))))),-1.0,1.4477620652948586e21,3.3257249427500013e-15,1.4477620652948586e21,275.0,8.450010995098092e9,(6.67e-11*((v3/((v1+((-4.58e-26*v3)/v1))/v2))/(v1+(-3.69e-27*pow2(v1)))))
1354.0175869464874,1.750006910560568e-14,23.0,0.0,2172.0,-1.0,true,1.37438953472e11,3.0236782808250394e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-3.36062797965804e-27*pow2(v1)))/v2))/(v1+(-3.6271988422764e-26*(v3/v1))))),-1.0,8.155768252128753e20,3.1137358694821857e-15,8.155768252128753e20,250.0,8.307454699051648e9,(6.67e-11*((v3/((v1+(-3.36e-27*pow2(v1)))/v2))/(v1+(-3.63e-26*(v3/v1)))))
1610.3052570819855,4.691493385756819e-15,23.0,0.0,932.0,-1.0,true,6.8719476736e10,2.0158465171893825e-15,3.0,(6.67408000000001e-11*((v3/((v1+(1.38576151669743e-19*sqrt_abs(v3)))/v2))/(v1+((-6.575351346872339e-25*v3)/v1)))),-1.0,4.4664215047228024e20,1.4400111419830925e-15,4.4664215047228024e20,281.0,7.880566006983167e9,(6.67e-11*((v3/((v1+(1.39e-19*sqrt_abs(v3)))/v2))/(v1+((-6.58e-25*v3)/v1))))
864.8187820911407,1.750006910560568e-14,23.0,0.0,4591.0,-1.0,true,1.37438953472e11,3.1920384592379947e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-3.37497863902096e-27*pow2(v1)))/v2))/(v1+(v3*(-3.84194252843977e-26/v1))))),-1.0,8.155768252132131e20,3.1272644346053465e-15,8.155768252132131e20,281.0,8.307454972118835e9,(6.67e-11*((v3/((v1+(-3.3700000000000004e-27*pow2(v1)))/v2))/(v1+(v3*(-3.84e-26/v1)))))
1797.3121840953827,1.897597854824712e-14,23.0,0.0,13.0,-1.0,true,2.06158430208e11,3.160525944562123e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-3.66238950720263e-27*pow2(v1)))/v2))/(v1+(v3*(-3.91741339157215e-26/v1))))),-1.0,2.074490207513338e21,3.311908672335347e-15,2.074490207513338e21,281.0,1.2959866739093628e10,(6.67e-11*((v3/((v1+(-3.66e-27*pow2(v1)))/v2))/(v1+(v3*(-3.9200000000000004e-26/v1)))))
1703.0989100933075,2.0030199578705296e-14,23.0,0.0,475.0,-1.0,true,1.37438953472e11,3.3929486103269973e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-9.53921526765058e-21*sqrt_abs(v3)))/v2))/(v1+(-3.87523624688084e-27*(v1*v1))))),-1.0,8.12511936251691e20,3.4573926799865664e-15,8.12511936251691e20,250.0,8.289090517790841e9,(6.67e-11*((v3/((v1+(-9.54e-21*sqrt_abs(v3)))/v2))/(v1+(-3.8800000000000006e-27*(v1*v1)))))
1799.2255840301514,1.792175751778895e-14,23.0,0.0,4.0,-1.0,true,2.06158430208e11,3.0682083621866334e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-3.46152076640869e-27*pow2(v1)))/v2))/(v1+((-4.0446437799473e-26*v3)/v1)))),-1.0,2.0744902075119415e21,3.167016285631381e-15,2.0744902075119415e21,281.0,1.2959865609476656e10,(6.67e-11*((v3/((v1+(-3.4600000000000005e-27*pow2(v1)))/v2))/(v1+((-4.04e-26*v3)/v1))))
1798.601352930069,3.940854444035728e-15,23.0,2.0,7.0,-1.0,true,5.49755813888e11,1.2354908753439228e-15,2.0,(1.334816e-10*((v3/((v1+(-3.33276221582933e-21*sqrt_abs(v3)))/v2))/(v1+(v1+(log(v1)/v1))))),-1.0,1.971795551644435e22,9.893877810872749e-16,1.971795551644435e22,405.0,4.968307544431632e10,(1.33e-10*((v3/((v1+(-3.33e-21*sqrt_abs(v3)))/v2))/(v1+(v1+(log(v1)/v1)))))
1724.0926740169525,4.691493385756819e-15,23.0,0.0,372.0,-1.0,true,6.8719476736e10,2.0158465171893825e-15,3.0,(6.67408000000001e-11*((v3/((v1+(1.37847928829222e-19*sqrt_abs(v3)))/v2))/(v1+(v3*(-6.5300656456734995e-25/v1))))),-1.0,4.4664215047228024e20,1.4400111419830925e-15,4.4664215047228024e20,281.0,7.880566006983167e9,(6.67e-11*((v3/((v1+(1.38e-19*sqrt_abs(v3)))/v2))/(v1+(v3*(-6.53e-25/v1)))))
1287.6399700641632,4.691493385756819e-15,23.0,0.0,2496.0,-1.0,true,1.37438953472e11,2.0158465171893825e-15,3.0,(6.67408000000001e-11*((v3/((v1+(1.1933598544474e-19*sqrt_abs(v3)))/v2))/(v1+((-5.68498209256156e-25*v3)/v1)))),-1.0,7.425586699880377e20,1.4219370799684861e-15,7.425586699880377e20,281.0,7.6658176421831665e9,(6.67e-11*((v3/((v1+(1.19e-19*sqrt_abs(v3)))/v2))/(v1+((-5.6799999999999995e-25*v3)/v1))))
1714.7256848812103,1.8554290136063853e-14,24.0,0.0,417.0,-1.0,true,1.37438953472e11,3.160525944562123e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-9.41119173432998e-21*sqrt_abs(v3)))/v2))/(v1+(-9.02321420700486e-28*pow2((v1+v1)))))),-1.0,8.125791776890597e20,3.245200084467857e-15,8.125791776890597e20,591.0,8.306844594564445e9,(6.67e-11*((v3/((v1+(-9.410000000000001e-21*sqrt_abs(v3)))/v2))/(v1+(-9.019999999999999e-28*pow2((v1+v1))))))
1798.8626890182495,3.3778752377449098e-15,24.0,1.0,5.0,-1.0,true,5.49755813888e11,1.2425699101709077e-15,2.0,(2.002224e-10*((v3/((v1+(v1+(v1+(-1.1910107464901899e-20*sqrt_abs(v3)))))/v2))/(v1+(v1/v2)))),-1.0,1.6097282397690392e22,9.364468898795974e-16,1.6097282397690392e22,331.0,4.277535375365301e10,(2.0e-10*((v3/((v1+(v1+(v1+(-1.19e-20*sqrt_abs(v3)))))/v2))/(v1+(v1/v2))))
1799.7157690525055,1.665669228123914e-14,24.0,0.0,1.0,-1.0,true,2.74877906944e11,2.817510037566655e-15,3.0,(6.67407999999999e-11*((v3/((v1+(-3.33895674886082e-27*pow2(v1)))/v2))/(v1+(-2.5969764908220096e-25*sqrt_abs((v3*v1)))))),-1.0,2.689890856181064e21,2.9472171555815687e-15,2.689890856181064e21,1087.0,1.2476229237206718e10,(6.67e-11*((v3/((v1+(-3.34e-27*pow2(v1)))/v2))/(v1+(-2.6e-25*sqrt_abs((v3*v1))))))
1713.3279979228973,2.9306527589262726e-12,24.0,1.0,424.0,-1.0,true,1.37438953472e11,4.98320858023472e-14,3.0,(6.674079999999999e-11*((v3+(v3/((v1+(-9.710454443081431e-21*sqrt_abs(v3)))/v2)))/(v1+(-3.64071222542515e-27*pow2(v1))))),-1.0,8.102734837485728e20,1.8090013940211676e-13,8.102734837485728e20,233.0,8.237375756603268e9,(6.67e-11*((v3+(v3/((v1+(-9.71e-21*sqrt_abs(v3)))/v2)))/(v1+(-3.64e-27*pow2(v1)))))
1797.403037071228,3.940854444035728e-15,24.0,0.0,12.0,-1.0,true,5.49755813888e11,1.300702483913167e-15,2.0,(2.669632e-10*((v3/((v1+(v1+(-5.5803193854826695e-30*sqrt_abs((v3/(v1/v2))))))/v2))/(v1+v1))),-1.0,2.4283985843289305e22,1.0137509706682577e-15,2.4283985843289305e22,32862.0,5.662660590618299e10,(2.67e-10*((v3/((v1+(v1+(-5.58e-30*sqrt_abs((v3/(v1/v2))))))/v2))/(v1+v1)))
1306.19260597229,1.872492635205381e-10,24.0,1.0,2404.0,-1.0,true,1.37438953472e11,4.36800907145161e-13,3.0,(6.674079999999999e-11*(((v3+v1)/((v1+(-9.23000375605387e-21*sqrt_abs(v3)))/v2))/(v1+(-3.86666380026227e-27*pow2(v1))))),-1.0,8.125154858074674e20,1.2412045357955327e-11,8.125154858074674e20,429.0,8.303474157157458e9,(6.67e-11*(((v3+v1)/((v1+(-9.23e-21*sqrt_abs(v3)))/v2))/(v1+(-3.8700000000000004e-27*pow2(v1)))))
1298.4520380496979,1.8343445929972217e-14,24.0,0.0,2443.0,-1.0,true,1.37438953472e11,3.115995863200529e-15,3.0,(1.334816e-10*((v3/((v1+(-9.63613323420191e-21*sqrt_abs(v3)))/v2))/(v1+(v1+(-7.14857998316503e-27*pow2(v1)))))),-1.0,8.125791776890166e20,3.216124859993974e-15,8.125791776890166e20,281.0,8.306843903360274e9,(1.33e-10*((v3/((v1+(-9.64e-21*sqrt_abs(v3)))/v2))/(v1+(v1+(-7.150000000000001e-27*pow2(v1))))))
873.0581030845642,1.8554290136063853e-14,24.0,0.0,4549.0,-1.0,true,1.37438953472e11,3.2083134455760184e-15,3.0,(1.334816e-10*((v3/((v1+(-9.455891721364301e-21*sqrt_abs(v3)))/v2))/(v1+(v1+(-7.21669657900762e-27*pow2(v1)))))),-1.0,8.125791776890167e20,3.232012702599228e-15,8.125791776890167e20,281.0,8.306843911893872e9,(1.33e-10*((v3/((v1+(-9.460000000000001e-21*sqrt_abs(v3)))/v2))/(v1+(v1+(-7.22e-27*pow2(v1))))))
1799.5244500637054,4.128514179466001e-15,24.0,1.0,2.0,-1.0,true,5.49755813888e11,1.3686079341606009e-15,2.0,(6.674079999999999e-11*(((v1*(v1+(v3/(pow2((v1+((-8.49187013822237e-27*v3)/v1)))/v2))))/v1)-v1)),-1.0,2.035894145959725e22,1.0750795302971316e-15,2.035894145959725e22,8218.0,4.993384304269656e10,(6.67e-11*(((v1*(v1+(v3/(pow2((v1+((-8.49e-27*v3)/v1)))/v2))))/v1)-v1))
922.3835580348969,6.235805949726654e-10,24.0,1.0,4302.0,-1.0,true,1.37438953472e11,1.3448979353886867e-14,3.0,(6.674079999999999e-11*(v1+((v3/((v1+(-9.49647920759663e-21*sqrt_abs(v3)))/v2))/(v1+(-3.8895343436581e-27*pow2(v1)))))),-1.0,8.125119362516911e20,2.5304319816395406e-11,8.125119362516911e20,221.0,8.289090559089404e9,(6.67e-11*(v1+((v3/((v1+(-9.500000000000001e-21*sqrt_abs(v3)))/v2))/(v1+(-3.89e-27*pow2(v1))))))
1730.4961609840393,6.380431004629274e-15,24.0,0.0,340.0,-1.0,true,1.37438953472e11,2.1821651631131893e-15,3.0,(6.674079999999999e-11*((v3/((v1+((-4.08745450729451e-26*v3)/v1))/v2))/(v1+(-2.37112226147573e-21*sqrt_abs(pow3(v1)))))),-1.0,6.616713889531314e20,1.4770566427882034e-15,6.616713889531314e20,743.0,6.070250470566154e9,(6.67e-11*((v3/((v1+((-4.09e-26*v3)/v1))/v2))/(v1+(-2.3700000000000003e-21*sqrt_abs(pow3(v1))))))
1519.9052889347076,2.0030199578705296e-14,24.0,0.0,1371.0,-1.0,true,1.37438953472e11,3.4852661927024866e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-9.661556350138171e-21*sqrt_abs(v3)))/v2))/(v1+(-9.696737500436739e-28*pow2((v1+v1)))))),-1.0,8.12511936251691e20,3.4684349993857575e-15,8.12511936251691e20,591.0,8.289090518324434e9,(6.67e-11*((v3/((v1+(-9.66e-21*sqrt_abs(v3)))/v2))/(v1+(-9.7e-28*pow2((v1+v1))))))
1799.9392349720001,2.849925207142012e-15,24.0,0.0,0.0,-1.0,true,9.62072674304e11,1.4278921323022801e-15,3.0,(1.334816e-10*((v3/((v1+(-9.455891721364301e-21*sqrt_abs(v3)))/v2))/(v1+(v1+(-1.32547668842336e-30*sqrt_abs(v2)))))),-1.0,3.166264489347568e22,1.0699009590786406e-15,3.166264489347568e22,281.0,4.033886686097767e10,(1.33e-10*((v3/((v1+(-9.460000000000001e-21*sqrt_abs(v3)))/v2))/(v1+(v1+(-1.3299999999999999e-30*sqrt_abs(v2))))))
