time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.366683959961,0.17915922541693954,24.0,0.0,1.0,-0.9957264957264957,true,7.1777698983565585,0.0589072430511432,5.0,((9.3688651110097-(0.970184668667442*log(pow2(v1))))-(((v1-1.2311171828449e6)/5.97847898765288e7)/(-5454.47649664353*(v1/v1)))),-0.8727483594239447,3.136841761065867,0.046966010626045385,3.136841761065867,43.0,1.2440650784087508,((9.37-(0.97*log(pow2(v1))))-(((v1-1.23e6)/5.98e7)/(-5450.0*(v1/v1))))
1799.3576319217682,0.14969022269882165,24.0,0.0,1.0,-0.9578754578754579,true,5.997134515766348,0.057698506371010184,4.0,((-24.3079552477274-(2.42818495671422*log(v1)))-(-21.5660534721845*((v1+(v1+(v1+(-251945.85630199-v1))))/v1))),-0.8966451227765972,2.5477698646284552,0.04832676368808714,2.5477698646284552,26.0,1.2330886206462224,((-24.3-(2.43*log(v1)))-(-21.6*((v1+(v1+(v1+(-252000.0-v1))))/v1)))
1797.2228510379791,0.01639992687100981,24.0,0.0,5.0,-0.9957264957264957,true,0.4341206969059357,0.006122010150841018,5.0,((-2.28084667232686-(1.20426634331319*log(v1)))-((v1/5.93863707355048e7)/sqrt_abs(((v1/(-1.06950725349181e6+v1))/-0.0573622072148748)))),-0.9992256468005146,0.019088346861106106,0.004489403699997006,0.019088346861106106,775.0,0.107371599967778,((-2.28-(1.2*log(v1)))-((v1/5.94e7)/sqrt_abs(((v1/(-1.07e6+v1))/-0.0574))))
1799.539304971695,0.07759268706794344,24.0,0.0,1.0,-0.9957264957264957,true,1.4709171074971863,0.03471656713793814,5.0,(((sqrt_abs(((1.9520479343927e6-v1)-v1))/-1.60540909928726e6)*(log(((v1+v1)-1204.75985442039))--402.157682401252))-20.2945085286641),-0.9806897293794559,0.4760116492470922,0.025062745505715602,0.4760116492470922,1091.0,0.5827063499497886,(((sqrt_abs(((1.95e6-v1)-v1))/-1.61e6)*(log(((v1+v1)-1200.0))--402.0))-20.3)
1799.6493799686432,0.3868375823682599,24.0,0.0,1.0,-0.29256378088696283,true,15.498119886453754,0.21513042315263098,5.0,(-24.5655156257932-((-369122.607219261+((2.2946963926978e-8-v1)+(v1--369122.607218994)))+((-2147.04362958196/v1)/(v1+v1)))),5.580999974008627e-5,24.652073749326764,0.1562664915041344,24.652073749326764,21.0,3.9124811676353706,(-24.6-((-369000.0+((2.29e-8-v1)+(v1--369000.0)))+((-2150.0/v1)/(v1+v1))))
1762.9348108768463,0.3767601426921715,24.0,0.0,64.0,-0.9989312393332519,true,15.09438101679077,0.2262409867030974,6.0,(log(((0.237356475107659+v1)+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607219284+(v1--369122.607218971)))))-24.5952564248916),0.005454224636620264,24.78514843818623,0.16250106597529335,24.78514843818623,2049.0,4.002666525302947,(log(((0.237+v1)+((0.451-(-1.96e-15*v1))-(-369000.0+(v1--369000.0)))))-24.6)
1799.5437779426575,0.01611977167104681,24.0,0.0,1.0,-0.9957264957264957,true,0.42670473879793036,0.006263796875697389,4.0,((-2.20573520561651-(2.41716146064853*log(sqrt_abs(v1))))-((v1/5.94221948134948e7)/sqrt_abs((((v1+v1)/v1)/0.114288568828142)))),-0.9992252613332699,0.01909784889774165,0.004469328563232215,0.01909784889774165,3091.0,0.10681448778653962,((-2.21-(2.42*log(sqrt_abs(v1))))-((v1/5.94e7)/sqrt_abs((((v1+v1)/v1)/0.114))))
1796.8029699325562,0.018011149676476098,25.0,0.0,5.0,-0.9957264957264957,true,0.4767712021600907,0.006212306375382665,5.0,((((sqrt_abs(((v1+v1)-v1))--16714.5369042137)/-3379.37684213547)*(log((sqrt_abs(v1)--663.79462713043))-10.7232317998224))-36.2915683661058),-0.9991448887691079,0.021079088703893276,0.004593521400810644,0.021079088703893276,2180.0,0.10927003151177435,((((sqrt_abs(((v1+v1)-v1))--16700.0)/-3380.0)*(log((sqrt_abs(v1)--664.0))-10.7))-36.3)
1747.3356659412384,1.4411323678248136,25.0,0.0,90.0,-0.9990840160402792,true,48.42614529766583,1.404553654720615,5.0,(9.36250356360203-((-369122.607219284+((exp((-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((-1.36069676275362/v1)/v1))),44.08389100496698,1111.3493815523598,1.3519333816645647,1111.3493815523598,22.0,32.96511295834094,(9.36-((-369000.0+((exp((-1.96e-15*v1))-v1)+(v1--369000.0)))+((-1.36/v1)/v1)))
1762.5404798984528,0.3859674041131401,25.0,0.0,64.0,-0.9989312393332519,true,15.463257382045917,0.21685487918057403,6.0,(-33440.3323586662/(1361.80487211327-pow2(exp((v1+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607218971+(v1--369122.607218971)))))))),1.637884237126741e-7,24.650702031377097,0.15675106200006145,24.650702031377097,1.7976931348623157e308,3.9189370821437444,(-33400.0/(1360.0-pow2(exp((v1+((0.451-(-1.96e-15*v1))-(-369000.0+(v1--369000.0))))))))
1799.0651519298553,0.01901610042074095,25.0,0.0,1.0,-0.9957264957264957,true,0.503373145015555,0.005731816469663041,6.0,((((sqrt_abs(((-133188.430128945-v1)-v1))--21202.6048061644)/-11444.4129000769)*(log((v1--284193.864795434))-20.8882329815286))-32.4189483889971),-0.9990696682754739,0.022933326375416986,0.0047614653722028175,0.022933326375416986,308.0,0.11580605604741268,((((sqrt_abs(((-133000.0-v1)-v1))--21200.0)/-11400.0)*(log((v1--284000.0))-20.9))-32.4)
1799.7022569179535,0.03378976844387493,25.0,0.0,0.0,-0.9957264957264957,true,0.8167488597044752,0.01714127085673225,7.0,((((sqrt_abs((1.06282897436636e6-v1))-80010.0814291902)/-308378.545732036)*(206.190673296654-((8.60929088226012e6-v1)/1.64513011638081e7)))-72.8345650618626),-0.9949807213383439,0.12372872243560142,0.012775053122326845,0.12372872243560142,52.0,0.3085497520631165,((((sqrt_abs((1.06e6-v1))-80000.0)/-308000.0)*(206.0-((8.61e6-v1)/1.65e7)))-72.8)
1769.054622888565,0.3867751155975713,25.0,0.0,53.0,-0.9986261755792047,true,15.495617240523842,0.21515836067928942,5.0,(-24.5655156029135-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))+((10.2764655081944/v1)/v1)))),-0.00012345706430050285,24.64765469107085,0.15626619446457693,24.64765469107085,65537.0,3.9123226146587653,(-24.6-sqrt_abs(((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))+((10.3/v1)/v1))))
1795.1805310249329,0.013063706414099208,25.0,0.0,8.0,-0.9957264957264957,true,0.3458079647103993,0.009009308729628254,4.0,((-1.25716484805436*log((v1+(v1+v1))))-(((sqrt_abs(-369112.853360566)-v1)/5.98049954354215e7)/((v1/v1)/-0.233938476203996))),-0.9989052011675866,0.026987555381871413,0.005725642253951204,0.026987555381871413,96.0,0.13457118533737025,((-1.26*log((v1+(v1+v1))))-(((sqrt_abs(-369000.0)-v1)/5.98e7)/((v1/v1)/-0.234)))
1799.2622458934784,0.016396861074010078,25.0,0.0,1.0,-0.9957264957264957,true,0.4340395425239336,0.006132484809649313,5.0,((-1.44296150879748-(1.20442955355534*log((v1+v1))))-(((v1*(v1-522575.462237606))/5.90762306087065e7)/(4.19746651462554*v1))),-0.9992255847177272,0.019089877245151383,0.004488526416845927,0.019089877245151383,43.0,0.10735144512025353,((-1.44-(1.2*log((v1+v1))))-(((v1*(v1-523000.0))/5.91e7)/(4.2*v1)))
1618.5083248615265,0.12319682921652912,25.0,0.0,313.0,-0.9983198987054893,true,4.935712856904146,0.07527134120573778,5.0,((-6204.74305919868*sqrt_abs((v1+((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))-v1))))-20.2856819107807),-0.868443304469407,3.242964370597226,0.05524752701148441,3.242964370597226,8194.0,1.4656363108719102,((-6200.0*sqrt_abs((v1+((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))-v1))))-20.3)
1740.6077959537506,0.35124772722724085,25.0,0.0,102.0,-0.9984727689538487,true,14.072260903621139,0.17147919923823757,5.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+(v1/v1))-24.5952564248916),-0.20716519776753062,19.5439312688687,0.13512554982453734,19.5439312688687,519.0,3.4477019084952727,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))+(v1/v1))-24.6)
1632.542557001114,0.25359775389270234,25.0,0.0,289.0,-0.9984727689538487,true,4.807428234789754,0.15107684980203723,5.0,((-6204.74305919868*sqrt_abs((v1+((-369122.607219284+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))-v1))))-20.2856819107807),-0.7291447047278179,6.67677208379725,0.09519919832919937,6.67677208379725,8194.0,2.1456996063835683,((-6200.0*sqrt_abs((v1+((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))-v1))))-20.3)
1626.0708119869232,0.25359775389270234,25.0,0.0,300.0,-0.9984727689538487,true,4.807428234789754,0.15113867305595674,5.0,((-6204.74305919868*sqrt_abs((((-369122.607219284+((v1--369122.607218971)-v1))-v1)+(v1+(-1.95949004471906e-15*v1)))))-20.2856819107807),-0.7291206784794526,6.677364347589626,0.09520377782948969,6.677364347589626,8194.0,2.1457942398758596,((-6200.0*sqrt_abs((((-369000.0+((v1--369000.0)-v1))-v1)+(v1+(-1.96e-15*v1)))))-20.3)
1800.037859916687,0.016396852549053622,25.0,0.0,0.0,-0.9957264957264957,true,0.43403931686072994,0.006132452463294804,4.0,((-2.27570486403378-(1.20442937966651*log(v1)))-((v1/5.9313036317166e7)/sqrt_abs((((v1+(v1+v1))/v1)/0.171641076757572)))),-0.9992255844558816,0.01908988369982718,0.004488526938477857,0.01908988369982718,49159.0,0.10735141170737784,((-2.28-(1.2*log(v1)))-((v1/5.93e7)/sqrt_abs((((v1+(v1+v1))/v1)/0.172))))
1800.057520866394,0.38683758236823024,25.0,0.0,0.0,-0.2973137973137973,true,15.498119886452567,0.21513042314917144,4.0,(-24.5655156257944-((-369122.607219261+((2.29479594540162e-8-v1)+(v1--369122.607218994)))+((sqrt_abs(v1)/v1)/(log(v1)-v1)))),5.5809994018662934e-5,24.65207374918573,0.1562664915032616,24.65207374918573,63.0,3.9124811676171567,(-24.6-((-369000.0+((2.29e-8-v1)+(v1--369000.0)))+((sqrt_abs(v1)/v1)/(log(v1)-v1))))
1800.1198699474335,0.386836954738648,25.0,0.0,0.0,-0.22086458250962226,true,15.498094741329773,0.21513167943736072,6.0,(((-369122.599790288+((0.00742898392945245-v1)+(v1--369122.614647955)))+((-2038.26845448469/v1)/(v1-1.22704755863857e6)))-24.5878274296163),5.573434203953731e-5,24.652071884311635,0.1562668442113456,24.652071884311635,18.0,3.9124858633183033,(((-369000.0+((0.00743-v1)+(v1--369000.0)))+((-2040.0/v1)/(v1-1.23e6)))-24.6)
1800.1304128170013,0.3868369547394281,25.0,0.0,0.0,-0.2039072039072039,true,15.498094741361026,0.21513167941015987,5.0,(((-369122.599790288+((0.00742898418182445-v1)+(v1--369122.614647955)))+((sqrt_abs(v1)/v1)/(1.19074618331891e6-v1)))-24.587827429585),5.573437146888516e-5,24.652071885037092,0.15626684421039821,24.652071885037092,36.0,3.9124858632761828,(((-369000.0+((0.00743-v1)+(v1--369000.0)))+((sqrt_abs(v1)/v1)/(1.19e6-v1)))-24.6)
1653.557324886322,0.12319682921652912,25.0,0.0,253.0,-0.9984727689538487,true,4.935712856904146,0.0751435924502775,5.0,((-6204.74305919868*sqrt_abs((v1-(((v1--369122.607218971)-v1)+(v1+(-369122.607218971+(-1.95949004471906e-15*v1)))))))-20.2856819107807),-0.8670091932692638,3.278316212681592,0.05548632247201693,3.278316212681592,8194.0,1.4728958155611098,((-6200.0*sqrt_abs((v1-(((v1--369000.0)-v1)+(v1+(-369000.0+(-1.96e-15*v1)))))))-20.3)
1471.1524930000305,0.12319682921652912,25.0,0.0,569.0,-0.9984727689538487,true,4.935712856904146,0.07527134120573778,5.0,((-6204.74305919868*sqrt_abs((((((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971))-v1)+(-369122.60721897+v1))))-20.2856819107807),-0.8691512670469357,3.2255125989075992,0.054833557685231196,3.2255125989075992,8194.0,1.4577697888797445,((-6200.0*sqrt_abs((((((-1.96e-15*v1)-v1)+(v1--369000.0))-v1)+(-369000.0+v1))))-20.3)
1769.2804408073425,0.25359775389270234,25.0,0.0,53.0,-0.9984727689538487,true,4.807428234789754,0.15107684980203723,5.0,((-6204.74305919868*sqrt_abs((-369122.607219284+(((-1.95949004471906e-15*v1)+(v1+((v1--369122.607218971)-v1)))-v1))))-20.2856819107807),-0.7314290363363884,6.620461715196507,0.09491754011904742,6.620461715196507,8194.0,2.1359065231811303,((-6200.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1+((v1--369000.0)-v1)))-v1))))-20.3)
1380.062332868576,0.39734303155159645,25.0,0.0,731.0,-0.9989312393332519,true,15.91900637299322,0.19431188900792484,6.0,((v1+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607219284+((-1.95949004471906e-15*v1)+(v1--369122.607218971)))))-24.5952564248916),0.008509189988174404,24.860455466449153,0.1520138963863482,24.860455466449153,14.0,3.873537842796969,((v1+((0.451-(-1.96e-15*v1))-(-369000.0+((-1.96e-15*v1)+(v1--369000.0)))))-24.6)
1656.471450805664,0.37585205348773304,25.0,0.0,248.0,-0.9989312393332519,true,15.05799966192907,0.2280267112151978,6.0,(-24.5550084820251-(v1+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607219284+((-1.95949004471906e-15*v1)+(v1--369122.607218971)))))),0.006588102872477908,24.81309932814019,0.16311520068038324,24.81309932814019,14.0,4.012091702755974,(-24.6-(v1+((0.451-(-1.96e-15*v1))-(-369000.0+((-1.96e-15*v1)+(v1--369000.0))))))
1532.3295769691467,0.12319682921652912,25.0,0.0,463.0,-0.9983198987054893,true,4.935712856904146,0.07527134120573778,5.0,((-6204.74305919868*sqrt_abs((v1+((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))-v1))))-20.2856819107807),-0.868443304469407,3.242964370597226,0.05524752701148441,3.242964370597226,8194.0,1.4656363108719102,((-6200.0*sqrt_abs((v1+((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))-v1))))-20.3)
1745.987540960312,0.38142769251436115,25.0,0.0,93.0,-0.9989312393332519,true,15.28138003140933,0.2238922126541441,6.0,(log(sqrt_abs(((0.237356475107659+v1)+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607219284+(v1--369122.607218971))))))-24.5952564248916),0.0013095863207772673,24.682980210768527,0.1593423493830055,24.682980210768527,1.7976931348623157e308,3.954183810272479,(log(sqrt_abs(((0.237+v1)+((0.451-(-1.96e-15*v1))-(-369000.0+(v1--369000.0))))))-24.6)
1800.1756439208984,0.01639685354413934,25.0,0.0,0.0,-0.9957264957264957,true,0.4340393432015368,0.0061324517955209015,5.0,((-2.28027904455046-(1.20442936633427*log(v1)))-(((1.13420771140293e6-v1)/5.94181130101064e7)/(((v1+v1)/v1)/-0.479235174754247))),-0.9992255844514236,0.019089883809720497,0.0044885270026408484,0.019089883809720497,47.0,0.10735141378734604,((-2.28-(1.2*log(v1)))-(((1.13e6-v1)/5.94e7)/(((v1+v1)/v1)/-0.479)))
1792.713583946228,0.38738468500028006,26.0,0.0,12.0,-0.9987784392569905,true,15.520038806868193,0.21395035072986118,5.0,(-24.5410940365692-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((2529.52072106115-v1)/pow3(v1))))),-2.74563114579518e-5,24.650021176636354,0.1559267444118644,24.650021176636354,4.194305e6,3.9078001185311795,(-24.5-sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((2530.0-v1)/pow3(v1)))))
1798.4865238666534,0.12919755272917463,26.0,0.0,2.0,-0.9957264957264957,true,5.176123656276552,0.04878494545556694,6.0,((27.0584179863988-(0.947842301527253*log(pow3((1.06907784156079e7+v1)))))-((v1/5.94028714964998e7)/(sqrt_abs((1.21928030912731e6-v1))-3.46774864977749e6))),-0.9254075691980983,1.8387554843269311,0.03694156715918909,1.8387554843269311,286.0,0.9775751230424519,((27.1-(0.948*log(pow3((1.07e7+v1)))))-((v1/5.94e7)/(sqrt_abs((1.22e6-v1))-3.47e6)))
1325.2820279598236,0.3023310250291716,26.0,0.0,830.0,-0.9984727689538487,true,12.112479978318166,0.2026739894633504,6.0,((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+((-1.95949004471906e-15*v1)+(v1--369122.607218971))))))-24.5952564248916),-0.27603306579203546,17.846290252714372,0.14344751136250472,17.846290252714372,4098.0,3.4567999841217874,((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+((-1.96e-15*v1)+(v1--369000.0))))))-24.6)
1797.9586808681488,122.82114687846851,26.0,0.0,3.0,-0.9990840160402792,true,2328.3086709933204,112.55389248563955,5.0,((((v1+sqrt_abs(pow3((((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+(-1.95949004471906e-15-v1))/-61729.4464552009)--1285.71925634418),218848.2961694762,5.394787906046548e6,97.78393822066636,5.394787906046548e6,1.157920892373162e77,2322.662966370366,((((v1+sqrt_abs(pow3((((-1.96e-15*v1)-v1)+(v1--369000.0)))))+(-1.96e-15-v1))/-61700.0)--1290.0)
1452.8566229343414,90.04139029800577,26.0,0.0,600.0,-0.9992367693887915,true,1706.905977572278,82.4922346163511,5.0,((((-3.83588442906518e7-v1)+(v1+sqrt_abs(pow3((((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971))))))/-61729.4464552009)--1285.71925634418),117411.94983746718,2.8943111670137662e6,71.63240004988508,2.8943111670137662e6,1.157920892373162e77,1701.2602729493237,((((-3.84e7-v1)+(v1+sqrt_abs(pow3((((-1.96e-15*v1)-v1)+(v1--369000.0))))))/-61700.0)--1290.0)
1580.4608249664307,0.32628743622404777,26.0,0.0,378.0,-0.9984727689538487,true,13.072260903621139,0.2118703375875735,6.0,((-982.246470860243*sqrt_abs(((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+(-1.95949004471906e-15/v1))))-24.5952564248916),-0.2060408783851294,19.571646526412934,0.14719912596594265,19.571646526412934,4098.0,3.5885802749177746,((-982.0*sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+(-1.96e-15/v1))))-24.6)
1415.2630429267883,14.956290223733383,26.0,0.0,667.0,-0.9992367693887915,true,304.63168720840395,13.799034086800198,5.0,(-19.6343673894885-(((-3.83588442906518e7-v1)+(v1+sqrt_abs(pow3((((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971))))))/-654122.856813719)),3392.182677379871,83644.32141815002,12.134263782944723,83644.32141815002,1.157920892373162e77,289.1706601994258,(-19.6-(((-3.84e7-v1)+(v1+sqrt_abs(pow3((((-1.96e-15*v1)-v1)+(v1--369000.0))))))/-654000.0))
1790.9536228179932,0.38609508600664605,26.0,0.0,15.0,-0.9986256158007679,true,15.468372782883574,0.21660157623211207,5.0,(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-1.36069676275362/v1)/(v1+v1)))-24.5952564248916),1.7377282237607261e-6,24.65074083009177,0.15667986783715085,24.65074083009177,23.0,3.9179882372336863,(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-1.36/v1)/(v1+v1)))-24.6)
1237.14119887352,0.01623887084142997,26.0,0.0,991.0,-0.9963369963369964,true,0.42985740010272266,0.006006916410194638,6.0,((((sqrt_abs((v1+v1))--42628.0267861006)/-2496.16177673768)*(log((sqrt_abs((1.22672009980703e6-v1))--6552.19052235283))-11.579876946223))-67.3649682158412),-0.9993166472235878,0.016845122914615113,0.004039766877269555,0.016845122914615113,9236.0,0.09646322809012525,((((sqrt_abs((v1+v1))--42600.0)/-2500.0)*(log((sqrt_abs((1.23e6-v1))--6550.0))-11.6))-67.4)
1797.9432199001312,0.01768605392883566,26.0,0.0,3.0,-0.9957264957264957,true,0.4681656276574202,0.006739665870540515,6.0,((((sqrt_abs((v1+(-171140.317943796/v1)))--17323.6360656347)/-3104.5993454634)*(log((sqrt_abs(v1)--891.357520579026))-10.8349541005545))-38.4025383620767),-0.9991498868992879,0.02095588130629343,0.004517404754714488,0.02095588130629343,1124.0,0.10604622129031406,((((sqrt_abs((v1+(-171000.0/v1)))--17300.0)/-3100.0)*(log((sqrt_abs(v1)--891.0))-10.8))-38.4)
1799.0514969825745,1.511710708113317,26.0,0.0,1.0,-0.9990840160402792,true,49.764075984567086,1.4692796354956124,6.0,(9.90350550145552-pow2((v1+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607219284+((-1.95949004471906e-15*v1)+(v1--369122.607218971))))))),47.7349473712606,1201.35046939649,1.4082404020370267,1201.35046939649,8193.0,34.30305803963064,(9.9-pow2((v1+((0.451-(-1.96e-15*v1))-(-369000.0+((-1.96e-15*v1)+(v1--369000.0)))))))
1764.8430609703064,0.016244933541203394,26.0,0.0,60.0,-0.9963369963369964,true,0.43001788517509354,0.005938212954168336,6.0,((((sqrt_abs((v1+v1))--42629.1454749477)/-2496.15060806248)*(log((sqrt_abs((-1.22494851812079e6+v1))--6553.38068205674))-11.5798746538837))-67.3641445212655),-0.999316400644355,0.016851201264814104,0.004046858517183047,0.016851201264814104,9236.0,0.09659743480558262,((((sqrt_abs((v1+v1))--42600.0)/-2500.0)*(log((sqrt_abs((-1.22e6+v1))--6550.0))-11.6))-67.4)
1237.14119887352,0.01623887084142997,26.0,0.0,991.0,-0.9963369963369964,true,0.42985740010272266,0.006006916410194638,6.0,((((sqrt_abs((v1+v1))--42628.0267861006)/-2496.16177673768)*(log((sqrt_abs((1.22672009980703e6-v1))--6552.19052235283))-11.579876946223))-67.3649682158412),-0.9993166472235878,0.016845122914615113,0.004039766877269555,0.016845122914615113,9236.0,0.09646322809012525,((((sqrt_abs((v1+v1))--42600.0)/-2500.0)*(log((sqrt_abs((1.23e6-v1))--6550.0))-11.6))-67.4)
1789.9546868801117,0.2998749526352549,26.0,0.0,17.0,-0.9981684981684982,true,6.179299034422705,0.19436455413307874,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))))+(v1/-4.17874866356248e8))-24.5952564248916),-0.537296030527754,11.405975812028943,0.12664274444414508,11.405975812028943,517.0,2.896409989620947,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))))+(v1/-4.18e8))-24.6)
