time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1587.1551449298859,0.01586035014709301,17.0,0.0,656.0,-0.9963369963369964,true,0.4198376195932525,0.005999355405524607,4.0,((-3.98009381185715e-9*v1)+(-2.63380941466423*log((sqrt_abs((-1.30984073195379e6+v1))--884.676843602339)))),-0.9992494896755747,0.01850060334869663,0.004030044755961213,0.01850060334869663,516.0,0.09846652112010308,((-3.98e-9*v1)+(-2.63*log((sqrt_abs((-1.31e6+v1))--885.0))))
1648.77623295784,0.14082087018279812,17.0,0.0,468.0,-0.9987789987789988,true,5.477809021753885,0.11114362248913745,4.0,((((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))-21.2617024065919)+(v1/3.73095763380788e8)),-0.7645625034165213,5.803698624714048,0.07910943962125266,5.803698624714048,10.0,2.045171602539881,((((7.63e6*v1)+(-7.63e6*v1))-21.3)+(v1/3.73e8))
1796.504737854004,0.014811053391751313,17.0,0.0,11.0,-0.9957264957264957,true,0.3920617982574086,0.006973103350607803,4.0,(((-3.98009381185715e-9*v1)-2.02827641307921)+(-2.44026145619028*log(sqrt_abs((0.43610278880067+v1))))),-0.99919722603192,0.019788938644489187,0.004533920218926777,0.019788938644489187,261.0,0.1079045343816875,(((-3.98e-9*v1)-2.03)+(-2.44*log(sqrt_abs((0.436+v1)))))
1759.7490198612213,0.17261653996464893,17.0,0.0,125.0,-0.9975579975579976,true,6.9156461333951,0.06373658061985726,3.0,((pow3((sqrt_abs(v1)/(3.71257476719934e6-v1)))--9.59526513372225)+(-1.96239267419541*log(v1))),-0.8728740419832015,3.133743598254529,0.04718646479472408,3.133743598254529,8198.0,1.2561448934704984,((pow3((sqrt_abs(v1)/(3.71e6-v1)))--9.6)+(-1.96*log(v1)))
1800.1678838729858,0.22691583168424231,17.0,0.0,0.0,-0.9957264957264957,true,9.091073163178006,0.06603366631565702,3.0,(-0.918754497393848*log((sqrt_abs((v1+pow3((167180.508751881-(v1+v1)))))-21.5725041963084))),-0.7954751014645876,5.041681506025019,0.06072363337786103,5.041681506025019,1.7976931348623157e308,1.5803727616172067,(-0.919*log((sqrt_abs((v1+pow3((167000.0-(v1+v1)))))-21.6)))
781.929750919342,0.15573573191225,17.0,0.0,3067.0,-0.9987789987789988,true,5.03772421610018,0.13512208730398995,4.0,((((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))-21.2617024065919)+(v1/1.66286552900291e8)),-0.7026305723660481,7.330363953216947,0.08695172279070534,7.330363953216947,10.0,2.2269504028404197,((((7.63e6*v1)+(-7.63e6*v1))-21.3)+(v1/1.66e8))
1571.5340349674225,0.01666502144989707,17.0,0.0,704.0,-0.9963369963369964,true,0.4411379869364147,0.006030833880315565,4.0,((-3.98009381185715e-9*v1)+(-2.6318045602406*log((sqrt_abs((-1.2995702153476e6+v1))--872.789330101514)))),-0.9992642955076864,0.018135629252763744,0.004248250680919958,0.018135629252763744,516.0,0.10234731917419164,((-3.98e-9*v1)+(-2.63*log((sqrt_abs((-1.3e6+v1))--873.0))))
1799.9030339717865,0.15164334508355032,17.0,0.0,1.0,-0.996947496947497,true,6.075383699018211,0.06295365730659908,3.0,(-0.33435366311393*pow3(sqrt_abs(log((v1+((-22370.6553446871*v1)/(3.62578859017456e6-v1))))))),-0.8825779739328345,2.8945349024109817,0.05202634661331741,2.8945349024109817,1.7976931348623157e308,1.3296569539875316,(-0.334*pow3(sqrt_abs(log((v1+((-22400.0*v1)/(3.63e6-v1)))))))
1756.222708940506,0.17824818269710554,17.0,0.0,136.0,-0.9984733289889098,true,3.3790336591884405,0.09049107525122385,4.0,((2.49455069081967e6*v1)+(-1.24727534540984e6*((1.7430496580479e6+v1)+(v1-1.74304965803e6)))),-0.8391596642624022,3.9648265415014894,0.07717520728218884,3.9648265415014894,10.0,1.8253917880007025,((2.49e6*v1)+(-1.25e6*((1.74e6+v1)+(v1-1.74e6))))
1762.2023339271545,177679.10739712795,18.0,0.0,117.0,-0.9993894993894994,true,3.3682509707933385e6,162946.02999095205,4.0,(((7.63250588472205e6*v1)+(-7.63250588472206e6*(v1-0.441300257254604)))+(-1.37550253400568/sqrt_abs(v1))),4.602341043045208e11,1.13450919117184e13,141751.65548076268,1.13450919117184e13,12.0,3.3682476024938733e6,(((7.63e6*v1)+(-7.63e6*(v1-0.441)))+(-1.38/sqrt_abs(v1)))
1714.2798099517822,0.014247432015119105,18.0,0.0,266.0,-0.9957264957264957,true,0.37714223753380693,0.006636389122471579,4.0,((833503.376726112*v1)+(-833503.376726116*(v1+((1.45685838427549e-6*log(v1))--2.5603158524931e-6)))),-0.9992918793218373,0.01745566898060904,0.0043721792739405555,0.01745566898060904,12.0,0.10319294731512374,((834000.0*v1)+(-834000.0*(v1+((1.46e-6*log(v1))--2.56e-6))))
1788.2495188713074,177679.0998327668,18.0,0.0,36.0,-0.9993894993894994,true,3.3682508653403e6,162946.02360177232,4.0,(((7.63250588472205e6*v1)+(-7.63250588472206e6*(v1-0.441300257254604)))+(-2.01397968210632/log(v1))),4.6023407231668134e11,1.134509112319583e13,141751.65044228267,1.134509112319583e13,12.0,3.3682474854415264e6,(((7.63e6*v1)+(-7.63e6*(v1-0.441)))+(-2.01/log(v1)))
1798.6909079551697,0.0650107379113465,18.0,0.0,4.0,-0.9952679096264774,true,2.063635470919486,0.051116537043108964,4.0,((5.59268971508377e6*v1)+(-5.59268971508378e6*(v1+(2.25052259173945e-7*log((7.63250588472205e6+v1)))))),-0.9488156121671718,1.261730886468578,0.037449848338939606,1.261730886468578,15.0,0.969623746246309,((5.59e6*v1)+(-5.59e6*(v1+(2.25e-7*log((7.63e6+v1))))))
1799.7316749095917,0.16886315731579954,18.0,0.0,1.0,-0.9957264957264957,true,6.765271979168723,0.06481523068052593,3.0,(11.6136328517141+(-1.99836769726996*log((v1+(v1+(sqrt_abs((-1.30781816573389e6+v1))/v1)))))),-0.8717693536004257,3.160974937955682,0.049829097183453054,3.160974937955682,2.097154e6,1.308961591149507,(11.6+(-2.0*log((v1+(v1+(sqrt_abs((-1.31e6+v1))/v1))))))
1797.0898768901825,5.984601629597477e11,18.0,0.0,9.0,-0.9993894993894994,true,1.1344951761784432e13,5.488358108195271e11,4.0,(pow2(((7.63250588472205e6*v1)+(-7.63250588472206e6*(v1-0.441300257254604))))+(v1/3.73095763380788e8)),5.22124566446846e24,1.2870735002665757e26,4.774479632257077e11,1.2870735002665757e26,131.0,1.1344926179758486e13,(pow2(((7.63e6*v1)+(-7.63e6*(v1-0.441))))+(v1/3.73e8))
1545.585415840149,0.013066890017532421,18.0,0.0,782.0,-0.99572407094122,true,0.34589223753380693,0.0067193684570253185,4.0,((1.7745242357623e6*v1)+(-1.77452423576231e6*(v1+(1.17331299990029e-6-(-6.86180044588578e-7*log(v1)))))),-0.9992839945906269,0.017650033108440304,0.004521458630765494,0.017650033108440304,12.0,0.10830273961805811,((1.77e6*v1)+(-1.77e6*(v1+(1.17e-6-(-6.86e-7*log(v1))))))
1798.4417028427124,0.014722949996800723,18.0,0.0,5.0,-0.9957264957264957,true,0.38972962278391066,0.00725556377646735,4.0,(((-3.98009381185715e-9*v1)-2.07433798227329)+(-1.2178388867383*log((v1+(-7.63250588472206e6/v1))))),-0.9991953356083713,0.019835538904467282,0.004569749822342713,0.019835538904467282,37.0,0.10866084272746664,(((-3.98e-9*v1)-2.07)+(-1.22*log((v1+(-7.63e6/v1)))))
1719.1614208221436,0.17474068610445265,18.0,0.0,251.0,-0.9984727689538487,true,4.1571514443221815,0.09872357959802261,5.0,(-1.0+((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)),-0.815609088667953,4.545364668062251,0.08034168003472869,4.545364668062251,9.0,1.9447585627451387,(-1.0+((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3))
1797.417403936386,0.01472295601697714,18.0,0.0,8.0,-0.9957264957264957,true,0.38972978214335185,0.0072555575674258434,4.0,(((-3.98009381185715e-9*v1)-2.07433798227329)+(-1.2178388867383*log((v1+(v1/-7.63019438374408e6))))),-0.9991953355281982,0.019835540880789093,0.0045697517900119625,0.019835540880789093,37.0,0.10866087060879358,(((-3.98e-9*v1)-2.07)+(-1.22*log((v1+(v1/-7.63e6)))))
1753.485051870346,97.81290601895016,18.0,0.0,144.0,-0.9993894993894994,true,1875.329207604259,89.78517564712675,4.0,sqrt_abs(((v1/3.73095763380788e8)+((7.63250588472205e6*v1)+(-7.63250588472206e6*(v1-0.441300257254604))))),140326.0097775914,3.459158738411389e6,78.23686387440881,3.459158738411389e6,1024.0,1859.8747543470624,sqrt_abs(((v1/3.73e8)+((7.63e6*v1)+(-7.63e6*(v1-0.441)))))
1800.1266260147095,0.16859395137657868,18.0,0.0,0.0,-0.996947496947497,true,6.7544866105531725,0.06438440452891055,4.0,(10.3746226240188+(-2.0055722635226*log((v1+((-20116.9963586438*v1)/(3.61693648291196e6-v1)))))),-0.8721061254189627,3.1526732775640776,0.04950846063557437,3.1526732775640776,4098.0,1.3006596628954212,(10.4+(-2.01*log((v1+((-20100.0*v1)/(3.62e6-v1))))))
1799.8568649291992,0.014606243726386324,18.0,0.0,1.0,-0.9957264957264957,true,0.3866403036763266,0.007243679042525554,3.0,((-2.1273303063946-(v1/pow3((608.447687514885+log(v1)))))+(-0.607274149503997*log(pow2(v1)))),-0.9991953668861011,0.019834767886596334,0.004614104910855969,0.019834767886596334,83.0,0.10988231968543681,((-2.13-(v1/pow3((608.0+log(v1)))))+(-0.607*log(pow2(v1))))
1178.730614900589,0.013066890017532421,18.0,0.0,1898.0,-0.99572407094122,true,0.34589223753380693,0.006840007314595831,4.0,((1.7745242357623e6*v1)+(-1.77452423576231e6*(v1+((6.85242178354917e-7*log(v1))--1.19018774432314e-6)))),-0.999283558110762,0.017660792641770687,0.004525131893174482,0.017660792641770687,12.0,0.10835699309028034,((1.77e6*v1)+(-1.77e6*(v1+((6.85e-7*log(v1))--1.19e-6))))
1797.5295989513397,0.1681954525386986,18.0,0.0,8.0,-0.996947496947497,true,6.73852129837676,0.06397173227945308,4.0,(-2.01406233521465*log(((v1+((-6389.01167158211*v1)/(3.70174279991838e6-v1)))/187.724942680882))),-0.8723788051121457,3.1459515327983603,0.04946489053723623,3.1459515327983603,8193.0,1.298453597144606,(-2.01*log(((v1+((-6390.0*v1)/(3.7e6-v1)))/188.0)))
1754.280753850937,0.15844389811048226,18.0,0.0,142.0,-0.996947496947497,true,6.34783857648987,0.06031308369354947,4.0,(-0.31853442778446*pow3(sqrt_abs(log((v1*((-22397.8961189796/(3.69296014352799e6-v1))--1.81288231389318)))))),-0.8859574230527713,2.8112291227697437,0.047366865063936725,2.8112291227697437,1.7976931348623157e308,1.2390000769305005,(-0.319*pow3(sqrt_abs(log((v1*((-22400.0/(3.69e6-v1))--1.81))))))
1758.8203599452972,0.014247432015119105,18.0,0.0,128.0,-0.9957264957264957,true,0.37714223753380693,0.006648453008228632,4.0,((833503.376726112*v1)+(-833503.376726116*(v1+((1.45610370539364e-6*log(v1))--2.57205571291879e-6)))),-0.9992954251033662,0.017368262990986642,0.004363706170174334,0.017368262990986642,12.0,0.10297593342623486,((834000.0*v1)+(-834000.0*(v1+((1.46e-6*log(v1))--2.57e-6))))
1787.525818824768,0.015427974012705788,18.0,0.0,39.0,-0.9961838003408575,true,0.40839223753380693,0.006421236273962495,4.0,((1.10947621012174e6*v1)+(-1.10947621012174e6*(1.92873238116491e-6+(v1+(1.09387866458338e-6*log(v1)))))),-0.9992349669618583,0.018858598378570277,0.004429513715623742,0.018858598378570277,12.0,0.1059165859891934,((1.11e6*v1)+(-1.11e6*(1.93e-6+(v1+(1.09e-6*log(v1))))))
1800.2007369995117,0.18212586387620938,18.0,0.0,0.0,-0.9957264957264957,true,3.4525424884260367,0.09279957261173091,3.0,(-22.4014507535278+((v1*((-0.0504466555467273*v1)/(sqrt_abs(log(v1))-v1)))/-6.98998174269222e6)),-0.8267035554671891,4.271878317591175,0.08014949498060789,4.271878317591175,113.0,1.9016825212960338,(-22.4+((v1*((-0.0504*v1)/(sqrt_abs(log(v1))-v1)))/-6.99e6))
1800.2115359306335,0.012581725669183764,18.0,0.0,0.0,-0.9957264957264957,true,0.33075132266859697,0.00924112588263257,2.0,((-3.88644282698773e-9*v1)+(-1.2589487012103*log((v1+((v1+v1)+(v1/v1)))))),-0.9988902912582681,0.027355095053600318,0.005765457244639743,0.027355095053600318,2052.0,0.13830132375400195,((-3.89e-9*v1)+(-1.26*log((v1+((v1+v1)+(v1/v1))))))
1704.1970629692078,177679.08801666275,19.0,0.0,297.0,-0.9993894993894994,true,3.3682506559963725e6,162946.01293948162,4.0,(((7.63250588472205e6*v1)+(-7.63250588472206e6*(v1-0.441300257254604)))+(-1.37550253400568/sqrt_abs(log(v1)))),4.6023401385250464e11,1.1345089682013066e13,141751.64139054803,1.1345089682013066e13,24.0,3.3682472715049298e6,(((7.63e6*v1)+(-7.63e6*(v1-0.441)))+(-1.38/sqrt_abs(log(v1))))
1050.5207419395447,0.9993303066467651,19.0,0.0,2277.0,-0.9989312393332519,true,24.220892237533807,0.9977219142716578,3.0,(((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))+(v1/pow3((635.987629355784-(v1+v1))))),17.088353575551746,445.89054119741184,0.8828060260403517,445.89054119741184,71.0,20.78905955406255,(((7.63e6*v1)+(-7.63e6*v1))+(v1/pow3((636.0-(v1+v1)))))
1712.378061056137,0.011458829781415505,19.0,0.0,272.0,-0.9966412678348018,true,0.35672453024380957,0.00820017191284425,3.0,((5.59268971508377e6*v1)+(-5.59268971508378e6*(v1+(2.25299894421398e-7*log((v1+(v1+v1))))))),-0.9990633228232662,0.023089746201424274,0.005228296701178038,0.023089746201424274,71.0,0.12709227681558935,((5.59e6*v1)+(-5.59e6*(v1+(2.25e-7*log((v1+(v1+v1)))))))
1741.0198829174042,0.014247432015119105,19.0,0.0,182.0,-0.9957264957264957,true,0.37714223753380693,0.006636389122471579,4.0,((833503.376726112*v1)+(-833503.376726116*(v1+((4.85561975046528e-7*log(pow3(v1)))--2.56298882170644e-6)))),-0.9992959020245399,0.017356506551168813,0.004360750062932835,0.017356506551168813,24.0,0.10291715883132745,((834000.0*v1)+(-834000.0*(v1+((4.86e-7*log(pow3(v1)))--2.56e-6))))
1770.0774290561676,0.15096273642794186,19.0,0.0,93.0,-0.9987789987789988,true,4.097562778847632,0.1218658894760895,4.0,((((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))-21.2617024065919)+((v1+v1)/3.73095763380788e8)),-0.7415266683744439,6.371548037373093,0.08389429439574049,6.371548037373093,12.0,2.151471094458732,((((7.63e6*v1)+(-7.63e6*v1))-21.3)+((v1+v1)/3.73e8))
1592.9679548740387,0.023652321965165063,19.0,0.0,638.0,-0.996947496947497,true,0.45481091504616344,0.013179038861621023,4.0,((v1/pow3((-646.570449879549-(1.44348118031121e7/(3.6827914927967e6-v1)))))+(-1.33935776740659*log(v1))),-0.9973331834288199,0.06573888990122824,0.00984342353797565,0.06573888990122824,70.0,0.23156798746667115,((v1/pow3((-647.0-(1.44e7/(3.68e6-v1)))))+(-1.34*log(v1)))
1760.9934158325195,0.17283006979114032,19.0,0.0,121.0,-0.9975579975579976,true,6.924200914525819,0.0635693871226656,4.0,(((sqrt_abs((-0.106332326116526*v1))/(3.71232147060819e6-v1))--9.56729363536417)+(-1.96071543078591*log(v1))),-0.8728543643410087,3.1342286658694554,0.047165979132619905,3.1342286658694554,31.0,1.255721685012043,(((sqrt_abs((-0.106*v1))/(3.71e6-v1))--9.57)+(-1.96*log(v1)))
1800.0614569187164,0.07117165446834703,19.0,0.0,0.0,-0.9963369963369964,true,1.349194209947921,0.03692903009346789,4.0,(-20.2793194195816+(sqrt_abs(((79982.53523938*log((v1+(-7.62914072246488e6/v1))))-v1))/-2722.46799722306)),-0.9819967614235336,0.44379239706020956,0.024355687000547115,0.44379239706020956,3.435973837e10,0.5609470090543667,(-20.3+(sqrt_abs(((80000.0*log((v1+(-7.63e6/v1))))-v1))/-2720.0))
1800.078006029129,0.014255862972127477,19.0,0.0,0.0,-0.9957264957264957,true,0.37736541248823485,0.007486152357094248,4.0,(((v1/pow3((-631.02471127544-(-4.87733028254936e-5/v1))))-2.01262276634404)+(-1.22172437331576*log(v1))),-0.9991787944932075,0.02024328893885252,0.004674801988422571,0.02024328893885252,39.0,0.11159250553313539,(((v1/pow3((-631.0-(-4.88e-5/v1))))-2.01)+(-1.22*log(v1)))
1725.313719034195,0.013066890017532421,19.0,0.0,232.0,-0.99572407094122,true,0.34589223753380693,0.006695240685511215,4.0,((1.7745242357623e6*v1)+(-1.77452423576231e6*(v1+((3.43458166239259e-7*log(pow2(v1)))--1.16152790458148e-6)))),-0.9992837587783114,0.017655846046609854,0.004529345173765268,0.017655846046609854,24.0,0.10852645682449617,((1.77e6*v1)+(-1.77e6*(v1+((3.43e-7*log(pow2(v1)))--1.16e-6))))
1050.5207419395447,0.9993303066467651,19.0,0.0,2277.0,-0.9989312393332519,true,24.220892237533807,0.9977219142716578,3.0,(((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))+(v1/pow3((635.987629355784-(v1+v1))))),17.088353575551746,445.89054119741184,0.8828060260403517,445.89054119741184,71.0,20.78905955406255,(((7.63e6*v1)+(-7.63e6*v1))+(v1/pow3((636.0-(v1+v1)))))
1800.157982826233,0.04484769360346575,19.0,0.0,0.0,-0.9963369963369964,true,1.7967616482407394,0.02582561182187299,4.0,((261.547749271046-(v1/v1))+(-25.8471129784356*log((sqrt_abs((-1.10651331988747e6+v1))--51250.2511645196)))),-0.9837588100650213,0.4003566681483732,0.02095295226303428,0.4003566681483732,519.0,0.5295930295180639,((262.0-(v1/v1))+(-25.8*log((sqrt_abs((-1.11e6+v1))--51300.0))))
1800.1700599193573,0.16887005770036445,19.0,0.0,0.0,-0.9957264957264957,true,6.765548433660541,0.06481710436371155,3.0,(((v1/pow3((18969.0482673586+log(sqrt_abs(v1)))))--10.2288113810878)+(-3.99678004653929*log(sqrt_abs(v1)))),-0.8717603125462421,3.1611978062519084,0.04983046139060016,3.1611978062519084,262163.0,1.3089999731891027,(((v1/pow3((19000.0+log(sqrt_abs(v1)))))--10.2)+(-4.0*log(sqrt_abs(v1))))
1050.5207419395447,0.9993303066467651,19.0,0.0,2277.0,-0.9989312393332519,true,24.220892237533807,0.9977219142716578,3.0,(((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))+(v1/pow3((635.987629355784-(v1+v1))))),17.088353575551746,445.89054119741184,0.8828060260403517,445.89054119741184,71.0,20.78905955406255,(((7.63e6*v1)+(-7.63e6*v1))+(v1/pow3((636.0-(v1+v1)))))
1722.8369879722595,0.015427974012705788,19.0,0.0,240.0,-0.9961838003408575,true,0.40839223753380693,0.006679265714004179,4.0,((833503.376726112*v1)+(-833503.376726116*(v1+((7.21694563401087e-7*log(pow2(v1)))--2.7847777092369e-6)))),-0.9993037041721463,0.01716417816681944,0.0041978100020714565,0.01716417816681944,24.0,0.09855619825771192,((834000.0*v1)+(-834000.0*(v1+((7.22e-7*log(pow2(v1)))--2.78e-6))))
1800.2431809902191,0.16850165905524658,19.0,0.0,0.0,-0.996947496947497,true,6.750789044634558,0.0642534388295387,4.0,(10.4206671352723+(-4.01571194379064*log(sqrt_abs((v1+((-20356.6151050598*v1)/(3.63718131760836e6-v1))))))),-0.8722017475801309,3.1503161245475972,0.04944797540676542,3.1503161245475972,1.7976931348623157e308,1.2989844302017048,(10.4+(-4.02*log(sqrt_abs((v1+((-20400.0*v1)/(3.64e6-v1)))))))
1800.2653670310974,0.18396633363621792,19.0,0.0,0.0,-0.9938949938949939,true,3.4874320966884405,0.0985735222422123,4.0,((1.9419669690067e6*v1)+(-1.94196696900671e6*((v1+(5.20046815769579e-6+v1))+(6.35328824395603e-6-v1)))),-0.824986177208249,4.314212890393561,0.08154542415245747,4.314212890393561,12.0,1.924124065199776,((1.94e6*v1)+(-1.94e6*((v1+(5.2e-6+v1))+(6.35e-6-v1))))
781.2364299297333,0.6190634667273335,20.0,0.0,3069.0,-0.9989312393332519,true,24.80193306432758,0.2976923108404853,3.0,((sqrt_abs(((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+(v1/pow3((v1+v1)))),1.539453201643565,62.59929394330243,0.1841917874035793,62.59929394330243,98.0,5.314448501977103,((sqrt_abs(((7.63e6*v1)+(-7.63e6*v1)))-21.3)+(v1/pow3((v1+v1))))
1332.2416138648987,0.02328576752380643,20.0,0.0,1430.0,-0.996947496947497,true,0.4668320722408481,0.012600821327496492,4.0,((-3.6974908840757203e-9*v1)+(-1.34001842403635*log((v1*((3.69856681875385e6-v1)/(3.70306528626403e6-v1)))))),-0.9973383957552479,0.06561040241660854,0.009806434192867078,0.06561040241660854,2.097156e6,0.23158841573265182,((-3.7e-9*v1)+(-1.34*log((v1*((3.7e6-v1)/(3.7e6-v1))))))
1796.6702089309692,0.14494210965674525,20.0,0.0,10.0,-0.9987789987789988,true,3.8367469654045117,0.11566007006659947,5.0,((-16.1997100829086/v1)+((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)),-0.7738462355128746,5.57484814855077,0.07997774377393585,5.57484814855077,11.0,2.045420778250092,((-16.2/v1)+((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3))
1222.5638048648834,0.015473114806422538,20.0,0.0,1764.0,-0.9963369963369964,true,0.4095871546197998,0.005975236972123011,5.0,(((-15.8740005416761*v1)/4.03048852659968e9)+(-2.63596573105265*log((sqrt_abs((-1.30234743714554e6+v1))--870.999085534819)))),-0.9992524635294711,0.018427295774417592,0.004069447140276007,0.018427295774417592,517.0,0.0981490901683344,(((-15.9*v1)/4.03e9)+(-2.64*log((sqrt_abs((-1.3e6+v1))--871.0))))
1799.33500289917,0.014247432015119105,20.0,0.0,2.0,-0.9957264957264957,true,0.37714223753380693,0.0066243252367145285,4.0,((833503.376726112*v1)+(-833503.376726116*(v1+((9.70714453511102e-7*log(pow3(sqrt_abs(v1))))--2.57190905271554e-6)))),-0.9992951399392119,0.01737529248643354,0.00436392568237584,0.01737529248643354,65544.0,0.10298497567160522,((834000.0*v1)+(-834000.0*(v1+((9.71e-7*log(pow3(sqrt_abs(v1))))--2.57e-6))))
1730.9114608764648,0.013348429994340088,20.0,0.0,214.0,-0.9967943941504444,true,0.3655395532067942,0.00842052922170906,3.0,((5.59268971508377e6*v1)+(-5.59268971508378e6*(v1+(-1.13088293998721e-7*log((v1/pow3((v1+v1)))))))),-0.9988907714734366,0.02734325741450747,0.005543217704220044,0.02734325741450747,8.589934599e9,0.13588133931558935,((5.59e6*v1)+(-5.59e6*(v1+(-1.13e-7*log((v1/pow3((v1+v1))))))))
1799.9782888889313,0.2181159277778811,20.0,0.0,0.0,-0.9957264957264957,true,8.738517020894431,0.06522040203694332,4.0,((434850.216728838/v1)+(-1.43818953449772*log((v1*((375235.162084292-v1)/(-55455.2065504267-v1)))))),-0.8168489249579097,4.514801838116678,0.0533501676604239,4.514801838116678,2.097156e6,1.4317325352087367,((435000.0/v1)+(-1.44*log((v1*((375000.0-v1)/(-55500.0-v1))))))
