time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
788.7446091175079,4.381247722691428e-10,21.0,0.0,4966.0,-1.0,true,6.8719476736e10,7.781215010620653e-12,3.0,((((v2*(v3+(sqrt_abs(v3)*(-1.3767273303105198e-11*v1))))/v1)/(5.84686337270373e-6+v1))/1.49833385275573e10),-1.0,4.509141301228795e20,2.926225648304043e-11,4.509141301228795e20,191.0,8.855366815740303e9,((((v2*(v3+(sqrt_abs(v3)*(-1.38e-11*v1))))/v1)/(5.85e-6+v1))/1.5e10)
571.8145740032196,3.6633400684858987e-10,21.0,0.0,6060.0,-1.0,true,1.37438953472e11,6.505833411737793e-12,3.0,((((v2*(v3+(v1*(-1.15113973737071e-11*sqrt_abs(v3)))))/v1)/(5.14487397073068e-6+v1))/1.49833385275573e10),-1.0,7.368561474147031e20,2.446717845523128e-11,7.368561474147031e20,167.0,8.324177934881001e9,((((v2*(v3+(v1*(-1.15e-11*sqrt_abs(v3)))))/v1)/(5.14e-6+v1))/1.5e10)
1793.2494649887085,3.192181280227349e-12,21.0,1.0,32.0,-1.0,true,2.74877906944e11,6.100203232137404e-14,3.0,((((v2*(v3+(-0.0165330560223135*(v1+sqrt_abs(v3)))))/v1)/(-5.81621667832376e-7+v1))/1.49833385275573e10),-1.0,2.56410322930369e21,2.329281881918555e-13,2.56410322930369e21,119.0,1.0724699373673145e10,((((v2*(v3+(-0.0165*(v1+sqrt_abs(v3)))))/v1)/(-5.82e-7+v1))/1.5e10)
1799.8564009666443,1.7734636228580416e-13,21.0,0.0,1.0,-1.0,true,5.49755813888e11,5.5265643911240005e-14,3.0,((((v2*(v3+(v3+(-0.0450101472472238*sqrt_abs(v3)))))/v1)/(-1.03013837038353e-6+v1))/2.99666770551147e10),-1.0,1.5781148662962997e22,3.78039622365578e-14,1.5781148662962997e22,119.0,3.3466385143158646e10,((((v2*(v3+(v3+(-0.045*sqrt_abs(v3)))))/v1)/(-1.03e-6+v1))/3.0e10)
788.7446091175079,4.381247722691428e-10,21.0,0.0,4966.0,-1.0,true,6.8719476736e10,7.781215010620653e-12,3.0,((((v2*(v3+(sqrt_abs(v3)*(-1.3767273303105198e-11*v1))))/v1)/(5.84686337270373e-6+v1))/1.49833385275573e10),-1.0,4.509141301228795e20,2.926225648304043e-11,4.509141301228795e20,191.0,8.855366815740303e9,((((v2*(v3+(sqrt_abs(v3)*(-1.38e-11*v1))))/v1)/(5.85e-6+v1))/1.5e10)
759.8110949993134,3.6633400684858987e-10,21.0,0.0,5111.0,-1.0,true,1.37438953472e11,6.505833411737793e-12,3.0,((((v2*(v3+(v1*(-1.15113973737071e-11*sqrt_abs(v3)))))/v1)/(5.16234436062507e-6+v1))/1.49833385275573e10),-1.0,7.368561474147031e20,2.446717845523128e-11,7.368561474147031e20,167.0,8.324177934881001e9,((((v2*(v3+(v1*(-1.15e-11*sqrt_abs(v3)))))/v1)/(5.16e-6+v1))/1.5e10)
1138.9273099899292,3.76301877535778e-10,21.0,0.0,3201.0,-1.0,true,1.37438953472e11,6.682930653168184e-12,3.0,(((v2*((v3+(v1*(-1.1824607973537e-11*sqrt_abs(v3))))/v1))/(5.16234436062507e-6+v1))/1.49833385275573e10),-1.0,7.370497386885816e20,2.5132967305709555e-11,7.370497386885816e20,167.0,8.361771529864604e9,(((v2*((v3+(v1*(-1.18e-11*sqrt_abs(v3))))/v1))/(5.16e-6+v1))/1.5e10)
788.7446091175079,4.381247722691428e-10,21.0,0.0,4966.0,-1.0,true,6.8719476736e10,7.781215010620653e-12,3.0,((((v2*(v3+(sqrt_abs(v3)*(-1.3767273303105198e-11*v1))))/v1)/(5.84686337270373e-6+v1))/1.49833385275573e10),-1.0,4.509141301228795e20,2.926225648304043e-11,4.509141301228795e20,191.0,8.855366815740303e9,((((v2*(v3+(sqrt_abs(v3)*(-1.38e-11*v1))))/v1)/(5.85e-6+v1))/1.5e10)
1799.3096029758453,1.872300766977838e-10,21.0,1.0,4.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,3.0,((6.67408000000001e-11/v1)*(((7.35150581017732e7+v2)*(v3+(v1+(sqrt_abs(v3)/1.5557941343902e26))))/v1)),-1.0,2.1157007457509217e22,1.241027629842522e-11,2.1157007457509217e22,172.0,4.313081722042448e10,((6.67e-11/v1)*(((7.35e7+v2)*(v3+(v1+(sqrt_abs(v3)/1.56e26))))/v1))
1799.7082691192627,6.636495973724862e-14,21.0,0.0,2.0,-1.0,true,4.81036337152e11,1.9746042014809106e-14,3.0,((((v2*(v3+(v3+(-0.0168579652150467*sqrt_abs(v3)))))/v1)/(-1.45801214235582e-7+v1))/2.99666770551147e10),-1.0,1.1705591542207396e22,1.4081922165773048e-14,1.1705591542207396e22,119.0,2.9245364841870327e10,((((v2*(v3+(v3+(-0.0169*sqrt_abs(v3)))))/v1)/(-1.46e-7+v1))/3.0e10)
1077.0747771263123,3.7663522222560886e-10,21.0,0.0,3512.0,-1.0,true,1.37438953472e11,6.688906827080556e-12,3.0,(((v2*((v3+(v1*(-1.1835080814806399e-11*sqrt_abs(v3))))/v1))/(5.16234436062507e-6+v1))/1.49833385275573e10),-1.0,7.370497399447257e20,2.5155239476463935e-11,7.370497399447257e20,167.0,8.361777689192236e9,(((v2*((v3+(v1*(-1.18e-11*sqrt_abs(v3))))/v1))/(5.16e-6+v1))/1.5e10)
694.5656321048737,3.6633400684858987e-10,21.0,0.0,5438.0,-1.0,true,1.37438953472e11,6.505833411737793e-12,3.0,((((v2*(v3+(v1*(-1.15113973737071e-11*sqrt_abs(v3)))))/v1)/(5.14487397073068e-6+v1))/1.49833385275573e10),-1.0,7.368561474147031e20,2.446717845523128e-11,7.368561474147031e20,167.0,8.324177934881001e9,((((v2*(v3+(v1*(-1.15e-11*sqrt_abs(v3)))))/v1)/(5.14e-6+v1))/1.5e10)
1800.10733294487,9.421478321341485e-10,21.0,0.0,0.0,-1.0,true,1.477468749824e13,1.4712993213971777e-12,3.0,((6.67408000000001e-11/v1)*(((7.35150581017732e7+v2)*(v3+(-0.0194167012133926*sqrt_abs((v2+v2)))))/v1)),-1.0,7.409430008153998e24,3.319534256543283e-11,7.409430008153998e24,352.0,5.818929092393894e11,((6.67e-11/v1)*(((7.35e7+v2)*(v3+(-0.0194*sqrt_abs((v2+v2)))))/v1))
1799.751778125763,1.8715037758788114e-10,21.0,1.0,2.0,-1.0,true,6.8719476736e11,8.810375032762884e-13,3.0,((((v2*((-0.000773569063724657*sqrt_abs(v2))+(v3+v1)))/v1)/(-5.63488318100758e-7+v1))/1.49833385275573e10),-1.0,1.5799353906660987e22,1.238176492208521e-11,1.5799353906660987e22,119.0,2.5086327570846924e10,((((v2*((-0.000774*sqrt_abs(v2))+(v3+v1)))/v1)/(-5.63e-7+v1))/1.5e10)
571.8145740032196,3.6633400684858987e-10,21.0,0.0,6060.0,-1.0,true,1.37438953472e11,6.505833411737793e-12,3.0,((((v2*(v3+(v1*(-1.15113973737071e-11*sqrt_abs(v3)))))/v1)/(5.14487397073068e-6+v1))/1.49833385275573e10),-1.0,7.368561474147031e20,2.446717845523128e-11,7.368561474147031e20,167.0,8.324177934881001e9,((((v2*(v3+(v1*(-1.15e-11*sqrt_abs(v3)))))/v1)/(5.14e-6+v1))/1.5e10)
788.7446091175079,4.381247722691428e-10,21.0,0.0,4966.0,-1.0,true,6.8719476736e10,7.781215010620653e-12,3.0,((((v2*(v3+(sqrt_abs(v3)*(-1.3767273303105198e-11*v1))))/v1)/(5.84686337270373e-6+v1))/1.49833385275573e10),-1.0,4.509141301228795e20,2.926225648304043e-11,4.509141301228795e20,191.0,8.855366815740303e9,((((v2*(v3+(sqrt_abs(v3)*(-1.38e-11*v1))))/v1)/(5.85e-6+v1))/1.5e10)
1799.940796136856,1.1807275541131543e-14,21.0,2.0,1.0,-1.0,true,6.18475290624e11,1.9006532125771076e-15,2.0,((((v2*(v3+(v3+((v1-v1)+(-0.000134401750614724*v1)))))/v1)/v1)/2.99666770551147e10),-1.0,1.911064462235936e22,1.6493428700179373e-15,1.911064462235936e22,96.0,4.0826002377120735e10,((((v2*(v3+(v3+((v1-v1)+(-0.000134*v1)))))/v1)/v1)/3.0e10)
943.9546780586243,3.6785651286077755e-10,21.0,0.0,4184.0,-1.0,true,1.37438953472e11,6.53290741074743e-12,3.0,((((v2*(v3+(-1.1559235499820699e-11*(v1*sqrt_abs(v3)))))/v1)/(5.17703918444292e-6+v1))/1.49833385275573e10),-1.0,7.368562768729215e20,2.4568826827157467e-11,7.368562768729215e20,155.0,8.324314135346777e9,((((v2*(v3+(-1.16e-11*(v1*sqrt_abs(v3)))))/v1)/(5.18e-6+v1))/1.5e10)
1799.795963048935,3.3301998975349334e-11,22.0,1.0,1.0,-1.0,true,6.18475290624e11,1.0947375256604173e-12,2.0,(((((v2-v1)*(v3+(sqrt_abs(v3)*(-1.0271173161785799e-12*v1))))/v1)/(v1+v1))/7.49166926377867e9),-1.0,1.735550397503595e22,2.3606282439167195e-12,1.735550397503595e22,494.0,3.80507836583346e10,(((((v2-v1)*(v3+(sqrt_abs(v3)*(-1.03e-12*v1))))/v1)/(v1+v1))/7.49e9)
1798.3873031139374,1.264932124148522e-13,22.0,0.0,8.0,-1.0,true,3.4359738368e11,3.90286109035754e-14,2.0,((((v2*(v3+(v3+(v3+(v3+(-0.0642468430186524*sqrt_abs(v3)))))))/v1)/v1)/5.99333541102294e10),-1.0,4.778902045418962e21,2.6949160374824954e-14,4.778902045418962e21,112.0,2.0029744788480675e10,((((v2*(v3+(v3+(v3+(v3+(-0.0642*sqrt_abs(v3)))))))/v1)/v1)/5.99e10)
1800.0841691493988,6.23082580957877e-11,22.0,1.0,0.0,-1.0,true,5.49755813888e11,6.961095543104344e-13,2.0,((((v2*(v3+(v3+(v3+(v1+(-0.00299361285884114*sqrt_abs(v2)))))))/v1)/v1)/4.4950015582672e10),-1.0,1.0155692318121389e22,4.998211030333617e-12,1.0155692318121389e22,112.0,2.0841953112227272e10,((((v2*(v3+(v3+(v3+(v1+(-0.00299*sqrt_abs(v2)))))))/v1)/v1)/4.5e10)
1796.9475901126862,1.2697295911174796e-13,22.0,0.0,15.0,-1.0,true,3.4359738368e11,3.9198789166096345e-14,2.0,((((v2*(v3+(v3+((-0.0646037112304901*sqrt_abs(v3))+(v3+v3)))))/v1)/v1)/5.99333541102294e10),-1.0,4.778902457516087e21,2.7067654980651477e-14,4.778902457516087e21,112.0,2.0029954607182327e10,((((v2*(v3+(v3+((-0.0646*sqrt_abs(v3))+(v3+v3)))))/v1)/v1)/5.99e10)
1798.0136890411377,1.264932124148522e-13,22.0,0.0,10.0,-1.0,true,3.4359738368e11,3.90286109035754e-14,2.0,((((v2*(v3+(v3+(v3+(v3+(-0.0642468430186524*sqrt_abs(v3)))))))/v1)/v1)/5.99333541102294e10),-1.0,4.778902045418962e21,2.6949160374824954e-14,4.778902045418962e21,112.0,2.0029744788480675e10,((((v2*(v3+(v3+(v3+(v3+(-0.0642*sqrt_abs(v3)))))))/v1)/v1)/5.99e10)
1796.1632189750671,5.053331873968811e-14,22.0,0.0,19.0,-1.0,true,5.49755813888e11,1.4517577538179942e-14,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-0.013697438303367*sqrt_abs((v3+v3)))))))/v1)/v1)),-1.0,1.4079827900493694e22,1.0737269673173088e-14,1.4079827900493694e22,192.0,3.1692644560479717e10,(2.22e-11*(((v2*(v3+(v3+(v3+(-0.0137*sqrt_abs((v3+v3)))))))/v1)/v1))
1798.2586920261383,2.0801214671541184e-10,22.0,1.0,9.0,-1.0,true,2.06158430208e11,1.1188527922884191e-13,2.0,(((((v2*(v3+(v3+(v3+(-0.0813839293772609*sqrt_abs(v3))))))/v1)/v1)-v1)/4.4950015582672e10),-1.0,2.88986546323803e21,8.47930009894781e-12,2.88986546323803e21,98.0,1.5404107340750082e10,(((((v2*(v3+(v3+(v3+(-0.0814*sqrt_abs(v3))))))/v1)/v1)-v1)/4.5e10)
1800.1735589504242,0.3333333333333376,22.0,0.0,0.0,-1.0,true,1.5809597178833504e27,0.33333333333333437,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+(v3+(-0.0259760919827796*sqrt_abs(v3)))))))/v1)/v1)),-0.8823958381350571,8.606017182941422e52,0.33333333333332027,8.606017182941422e52,112.0,6.893093313130891e25,(2.22e-11*(((v2*(v3+(v3+(v3+(v3+(-0.026*sqrt_abs(v3)))))))/v1)/v1))
1660.607064962387,3.9093172446385823e-10,23.0,0.0,660.0,-1.0,true,1.37438953472e11,6.942958176146012e-12,3.0,((((v2*(v3+(v1*(-8.68633221100834e-12*sqrt_abs((v3+v3))))))/v1)/(5.3307667101123e-6+v1))/1.49833385275573e10),-1.0,7.470057252240688e20,2.6110219615743443e-11,7.470057252240688e20,455.0,8.543501860931478e9,((((v2*(v3+(v1*(-8.69e-12*sqrt_abs((v3+v3))))))/v1)/(5.33e-6+v1))/1.5e10)
750.6576249599457,3.6633400684858987e-10,23.0,0.0,5157.0,-1.0,true,1.37438953472e11,6.505833411737793e-12,3.0,((((v2*(v3+(v1*(-1.15113973737071e-11*sqrt_abs(v3)))))/v1)/(v1+(1.02457474913529e-5+v1)))/7.49166926377864e9),-1.0,7.339738428216446e20,2.4467159242938482e-11,7.339738428216446e20,277.0,8.288350495947668e9,((((v2*(v3+(v1*(-1.15e-11*sqrt_abs(v3)))))/v1)/(v1+(1.02e-5+v1)))/7.49e9)
1796.2156600952148,1.8614171839555998e-13,23.0,0.0,18.0,-1.0,true,2.74877906944e11,5.807646479366744e-14,3.0,((((v2*(v3+(-0.0166825800575273*sqrt_abs((v3+v3)))))/v1)/(v1+(-1.01490546029198e-6+v1)))/7.49166926377867e9),-1.0,3.9709359006284534e21,3.9786858215575545e-14,3.9709359006284534e21,397.0,1.7434955454043827e10,((((v2*(v3+(-0.0167*sqrt_abs((v3+v3)))))/v1)/(v1+(-1.01e-6+v1)))/7.49e9)
1340.6002750396729,4.3874043735093033e-10,23.0,1.0,2202.0,-1.0,true,6.8719476736e10,7.787717487233266e-12,3.0,(((((v2-v1)*(v3+(sqrt_abs(v3)*(-1.3767273303105198e-11*v1))))/v1)/(5.84686337270373e-6+v1))/1.49833385275573e10),-1.0,4.4553431538979996e20,2.943988060497043e-11,4.4553431538979996e20,371.0,8.78588840784184e9,(((((v2-v1)*(v3+(sqrt_abs(v3)*(-1.38e-11*v1))))/v1)/(5.85e-6+v1))/1.5e10)
1503.9805099964142,2.508955389481833e-10,23.0,1.0,1409.0,-1.0,true,6.8719476736e10,6.914629073437734e-12,3.0,((((v2*(v1+(v3+(sqrt_abs(v3)*(-1.3767273303105198e-11*v1)))))/v1)/(5.84686337270373e-6+v1))/1.49833385275573e10),-1.0,4.50898444547137e20,1.6853292293348436e-11,4.50898444547137e20,215.0,8.840907061507011e9,((((v2*(v1+(v3+(sqrt_abs(v3)*(-1.38e-11*v1)))))/v1)/(5.85e-6+v1))/1.5e10)
1800.0072360038757,1.2582408545015966e-14,23.0,1.0,0.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(((v2*(v3+(-5.40571980355234e-8*sqrt_abs((((v2*(v3+v1))/v1)/v1)))))/pow2(v1))/1.49833385275573e10),-1.0,1.4080247318772904e22,1.6405723900016831e-15,1.4080247318772904e22,4.398046511134e12,3.630253442564953e10,(((v2*(v3+(-5.41e-8*sqrt_abs((((v2*(v3+v1))/v1)/v1)))))/pow2(v1))/1.5e10)
978.2850501537323,3.669496719303774e-10,23.0,1.0,4011.0,-1.0,true,1.37438953472e11,6.5125273466226405e-12,3.0,(((((v2*(v3+(v1*(-1.15113973737071e-11*sqrt_abs(v3)))))/v1)-v3)/(5.13427835311122e-6+v1))/1.49833385275573e10),-1.0,7.320911338080115e20,2.4644821500207855e-11,7.320911338080115e20,173.0,8.254699264056791e9,(((((v2*(v3+(v1*(-1.15e-11*sqrt_abs(v3)))))/v1)-v3)/(5.13e-6+v1))/1.5e10)
1799.4460220336914,1.613548057226117e-13,23.0,2.0,3.0,-1.0,true,3.4359738368e11,4.98670011720899e-14,2.0,((((v2*(v3+(v3+(v3+(sqrt_abs(v3)+(-1.0615382497795*sqrt_abs(v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,3.9917086734938533e21,3.4357842501548356e-14,3.9917086734938533e21,128.0,1.309659807617554e10,((((v2*(v3+(v3+(v3+(sqrt_abs(v3)+(-1.06*sqrt_abs(v3)))))))/v1)/v1)/4.5e10)
1503.9805099964142,2.508955389481833e-10,23.0,1.0,1409.0,-1.0,true,6.8719476736e10,6.914629073437734e-12,3.0,((((v2*(v1+(v3+(sqrt_abs(v3)*(-1.3767273303105198e-11*v1)))))/v1)/(5.84686337270373e-6+v1))/1.49833385275573e10),-1.0,4.50898444547137e20,1.6853292293348436e-11,4.50898444547137e20,215.0,8.840907061507011e9,((((v2*(v1+(v3+(sqrt_abs(v3)*(-1.38e-11*v1)))))/v1)/(5.85e-6+v1))/1.5e10)
750.6576249599457,3.6633400684858987e-10,23.0,0.0,5157.0,-1.0,true,1.37438953472e11,6.505833411737793e-12,3.0,((((v2*(v3+(v1*(-1.15113973737071e-11*sqrt_abs(v3)))))/v1)/(v1+(1.02457474913529e-5+v1)))/7.49166926377864e9),-1.0,7.339738428216446e20,2.4467159242938482e-11,7.339738428216446e20,277.0,8.288350495947668e9,((((v2*(v3+(v1*(-1.15e-11*sqrt_abs(v3)))))/v1)/(v1+(1.02e-5+v1)))/7.49e9)
1128.47727394104,3.76301877535778e-10,23.0,0.0,3254.0,-1.0,true,1.37438953472e11,6.682930653168184e-12,3.0,(((v2*((v3+(v1*(-1.1824607973537e-11*sqrt_abs(v3))))/v1))/(v1+(1.0319132351435e-5+v1)))/7.49166926377864e9),-1.0,7.304876937220654e20,2.5132946717148336e-11,7.304876937220654e20,277.0,8.236501104264604e9,(((v2*((v3+(v1*(-1.18e-11*sqrt_abs(v3))))/v1))/(v1+(1.03e-5+v1)))/7.49e9)
1340.6002750396729,4.3874043735093033e-10,23.0,1.0,2202.0,-1.0,true,6.8719476736e10,7.787717487233266e-12,3.0,(((((v2-v1)*(v3+(sqrt_abs(v3)*(-1.3767273303105198e-11*v1))))/v1)/(5.84686337270373e-6+v1))/1.49833385275573e10),-1.0,4.4553431538979996e20,2.943988060497043e-11,4.4553431538979996e20,371.0,8.78588840784184e9,(((((v2-v1)*(v3+(sqrt_abs(v3)*(-1.38e-11*v1))))/v1)/(5.85e-6+v1))/1.5e10)
1795.888258934021,1.8940577806044335e-10,23.0,1.0,20.0,-1.0,true,1.37438953472e11,5.92541821992271e-12,3.0,(((v2*(((v3+v1)+(v1*(-1.1835080814806399e-11*sqrt_abs(v3))))/v1))/(5.16234436062507e-6+v1))/1.49833385275573e10),-1.0,7.370368756483373e20,1.2746256467259198e-11,7.370368756483373e20,191.0,8.347142618158199e9,(((v2*(((v3+v1)+(v1*(-1.18e-11*sqrt_abs(v3))))/v1))/(5.16e-6+v1))/1.5e10)
1797.3612401485443,1.4232485341241272e-13,23.0,0.0,13.0,-1.0,true,3.4359738368e11,4.378764538285603e-14,3.0,((((v2*(v3+(v3+(v3+(-0.0694200988056518*sqrt_abs((-0.610759337692678*v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,3.991696337434586e21,3.0292054849979405e-14,3.991696337434586e21,128.0,1.309111722024864e10,((((v2*(v3+(v3+(v3+(-0.0694*sqrt_abs((-0.611*v3)))))))/v1)/v1)/4.5e10)
1683.8374519348145,6.253537947458961e-10,23.0,1.0,550.0,-1.0,true,6.8719476736e10,1.0164829100377496e-11,3.0,((((v2*(v3+((sqrt_abs(v3)*(-1.3767273303105198e-11*v1))-v1)))/v1)/(5.84686337270373e-6+v1))/1.49833385275573e10),-1.0,4.5093573830335857e20,4.167119874778942e-11,4.5093573830335857e20,215.0,8.869773429166529e9,((((v2*(v3+((sqrt_abs(v3)*(-1.38e-11*v1))-v1)))/v1)/(5.85e-6+v1))/1.5e10)
978.2850501537323,3.669496719303774e-10,23.0,1.0,4011.0,-1.0,true,1.37438953472e11,6.5125273466226405e-12,3.0,(((((v2*(v3+(v1*(-1.15113973737071e-11*sqrt_abs(v3)))))/v1)-v3)/(5.13427835311122e-6+v1))/1.49833385275573e10),-1.0,7.320911338080115e20,2.4644821500207855e-11,7.320911338080115e20,173.0,8.254699264056791e9,(((((v2*(v3+(v1*(-1.15e-11*sqrt_abs(v3)))))/v1)-v3)/(5.13e-6+v1))/1.5e10)
1128.47727394104,3.76301877535778e-10,23.0,0.0,3254.0,-1.0,true,1.37438953472e11,6.682930653168184e-12,3.0,(((v2*((v3+(v1*(-1.1824607973537e-11*sqrt_abs(v3))))/v1))/(v1+(1.0319132351435e-5+v1)))/7.49166926377864e9),-1.0,7.304876937220654e20,2.5132946717148336e-11,7.304876937220654e20,277.0,8.236501104264604e9,(((v2*((v3+(v1*(-1.18e-11*sqrt_abs(v3))))/v1))/(v1+(1.03e-5+v1)))/7.49e9)
1325.2530479431152,4.3874043735093033e-10,23.0,1.0,2278.0,-1.0,true,6.8719476736e10,7.787717487233266e-12,3.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3767273303105198e-11*v1))))/v1)-v3)/(5.84686337270373e-6+v1))/1.49833385275573e10),-1.0,4.4553431538981955e20,2.9439885361669176e-11,4.4553431538981955e20,197.0,8.785888416375175e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.38e-11*v1))))/v1)-v3)/(5.85e-6+v1))/1.5e10)
1178.1624569892883,3.669496719303774e-10,23.0,1.0,3003.0,-1.0,true,1.37438953472e11,6.5125273466226405e-12,3.0,(((((v2*(v3+(v1*(-1.15113973737071e-11*sqrt_abs(v3)))))/v1)-v3)/(5.14487397073068e-6+v1))/1.49833385275573e10),-1.0,7.320911338080115e20,2.4644821500207855e-11,7.320911338080115e20,173.0,8.254699264056791e9,(((((v2*(v3+(v1*(-1.15e-11*sqrt_abs(v3)))))/v1)-v3)/(5.14e-6+v1))/1.5e10)
1128.47727394104,3.76301877535778e-10,23.0,0.0,3254.0,-1.0,true,1.37438953472e11,6.682930653168184e-12,3.0,(((v2*((v3+(v1*(-1.1824607973537e-11*sqrt_abs(v3))))/v1))/(v1+(1.0319132351435e-5+v1)))/7.49166926377864e9),-1.0,7.304876937220654e20,2.5132946717148336e-11,7.304876937220654e20,277.0,8.236501104264604e9,(((v2*((v3+(v1*(-1.18e-11*sqrt_abs(v3))))/v1))/(v1+(1.03e-5+v1)))/7.49e9)
1798.8826911449432,9.362094198666246e-11,23.0,2.0,6.0,-1.0,true,6.18475290624e11,2.1586816552164942e-13,3.0,((((v2*(v3+(v3+((-5.32187231431374e-7-v1)+(-0.000134401750614724*sqrt_abs(v2))))))/v1)/v1)/2.99666770551147e10),-1.0,1.7379171984533357e22,6.285618500207565e-12,1.7379171984533357e22,104.0,3.858301195806536e10,((((v2*(v3+(v3+((-5.32e-7-v1)+(-0.000134*sqrt_abs(v2))))))/v1)/v1)/3.0e10)
1246.7406251430511,4.367192847913359e-10,24.0,0.0,2663.0,-1.0,true,6.8719476736e10,7.781109039616266e-12,4.0,(0.813723272050638+((((v2*(v3+(sqrt_abs(v3)*(-1.3767273303105198e-11*v1))))/v1)/(5.84686337270373e-6+v1))/1.49833385275573e10)),-1.0,4.509141301228795e20,2.9188102735641776e-11,4.509141301228795e20,192.0,8.85536681552144e9,(0.814+((((v2*(v3+(sqrt_abs(v3)*(-1.38e-11*v1))))/v1)/(5.85e-6+v1))/1.5e10))
1799.614995956421,2.0119386677882055e-11,24.0,0.0,2.0,-1.0,true,6.18475290624e11,4.5089333502950697e-14,3.0,((((v2*(v3+(v3+(v3+(5.84686337270373e-6+(-0.161196979966753*(v1+v1)))))))/v1)/v1)/4.4950015582672e10),-1.0,2.0533926175400035e22,1.333558576258707e-12,2.0533926175400035e22,104.0,3.857055951146052e10,((((v2*(v3+(v3+(v3+(5.85e-6+(-0.161*(v1+v1)))))))/v1)/v1)/4.5e10)
1796.6257829666138,6.230593880952069e-11,24.0,2.0,16.0,-1.0,true,3.4359738368e11,1.4109823543220002e-13,2.0,((((v2*(v3+(v3+((v1+v3)+(-0.0377065199845176*sqrt_abs((v3+v3)))))))/v1)/v1)/4.4950015582672e10),-1.0,3.9916882416780113e21,4.115331920849249e-12,3.9916882416780113e21,208.0,1.3087731959646675e10,((((v2*(v3+(v3+((v1+v3)+(-0.0377*sqrt_abs((v3+v3)))))))/v1)/v1)/4.5e10)
557.2467739582062,3.655498772461351e-10,24.0,0.0,6134.0,-1.0,true,1.37438953472e11,6.501771189902961e-12,4.0,(((3.68046058713835e22+((v2*(v3+(v1*(-1.15113973737071e-11*sqrt_abs(v3)))))/v1))/(5.14487397073068e-6+v1))/1.49833385275573e10),-1.0,7.368561474147025e20,2.4391016924974125e-11,7.368561474147025e20,170.0,8.324177922343571e9,(((3.68e22+((v2*(v3+(v1*(-1.15e-11*sqrt_abs(v3)))))/v1))/(5.14e-6+v1))/1.5e10)
1799.891832113266,8.542627107270498e-11,24.0,0.0,1.0,-1.0,true,6.18475290624e11,1.5175364075282416e-12,2.0,((((v2*(v3+(v3+(v3+(v3+(v1*(-1.0737447625193899e-11*sqrt_abs(v3))))))))/v1)/v1)/5.99333541102294e10),-1.0,1.923615022633837e22,5.7055287729449485e-12,1.923615022633837e22,160.0,4.2637433562269775e10,((((v2*(v3+(v3+(v3+(v3+(v1*(-1.07e-11*sqrt_abs(v3))))))))/v1)/v1)/5.99e10)
1246.7406251430511,4.367192847913359e-10,24.0,0.0,2663.0,-1.0,true,6.8719476736e10,7.781109039616266e-12,4.0,(0.813723272050638+((((v2*(v3+(sqrt_abs(v3)*(-1.3767273303105198e-11*v1))))/v1)/(5.84686337270373e-6+v1))/1.49833385275573e10)),-1.0,4.509141301228795e20,2.9188102735641776e-11,4.509141301228795e20,192.0,8.85536681552144e9,(0.814+((((v2*(v3+(sqrt_abs(v3)*(-1.38e-11*v1))))/v1)/(5.85e-6+v1))/1.5e10))
1800.1159229278564,0.3350517036718791,24.0,0.0,0.0,-1.0,true,1.5891097407402572e27,0.3350517036718747,3.0,((((v2*(7.35150580327717e7+(v3+(v3+(v3+(v3+(0.00515511101561706*v3)))))))/v1)/v1)/4.4950015582672e10),-0.8811801877638871,8.694975837268234e52,0.3350517036718745,8.694975837268234e52,104.0,6.928627974401088e25,((((v2*(7.35e7+(v3+(v3+(v3+(v3+(0.00516*v3)))))))/v1)/v1)/4.5e10)
865.4623711109161,3.198371006756701e-9,24.0,0.0,4581.0,-1.0,true,1.37438953472e11,1.819606359465166e-11,4.0,(((1.55515662299566e26+((v2*(v3+(v1*(-1.15113973737071e-11*sqrt_abs(v3)))))/v1))/(5.14487397073068e-6+v1))/1.49833385275573e10),-1.0,7.368555092202007e20,3.00288954691458e-10,7.368555092202007e20,170.0,8.323553476336512e9,(((1.56e26+((v2*(v3+(v1*(-1.15e-11*sqrt_abs(v3)))))/v1))/(5.14e-6+v1))/1.5e10)
1799.9413390159607,2.3714199058689332e-11,24.0,0.0,1.0,-1.0,true,6.18475290624e11,3.624666848448111e-14,2.0,((((v2*((-0.00276468887307686*sqrt_abs(v2))+(v3+(v3+(v3+v3)))))/v1)/(v1+v1))/2.99666770551147e10),-1.0,1.3606277802790257e22,8.355393251502732e-13,1.3606277802790257e22,222.0,2.9771069610036694e10,((((v2*((-0.00276*sqrt_abs(v2))+(v3+(v3+(v3+v3)))))/v1)/(v1+v1))/3.0e10)
