time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1221.9959568977356,0.35524615183070446,9.0,0.0,1692.0,-0.5582905982905982,true,5.156326413632636,0.13266139506317454,2.0,log((1.25187627634364e6/sqrt_abs((6.30483201753586-v1)))),-0.33451542339864115,2.9475838189956383,0.1034047106933683,2.9475838189956383,512.0,1.3216233207951307,log((1.25e6/sqrt_abs((6.3-v1))))
1191.8338248729706,0.428158079830963,9.0,0.0,1781.0,-0.49333333333333335,true,4.898024686390038,0.1366051623312865,2.0,(13.3006981570971-(v1/(-8.19504490991678+v1))),-0.32646285975713585,2.9832504702234575,0.0989139478874091,2.9832504702234575,8.0,1.2575373232761171,(13.3-(v1/(-8.2+v1)))
807.7228729724884,0.3552461518516497,9.0,0.0,2891.0,-0.5582905982905982,true,5.156326414285948,0.1326613950578606,2.0,log((1.25187627652968e6/sqrt_abs((6.30483202547502-v1)))),-0.33451542396717904,2.9475838164774535,0.1034047112717321,2.9475838164774535,512.0,1.3216233301202858,log((1.25e6/sqrt_abs((6.3-v1))))
718.6089878082275,0.33213607702321146,9.0,0.0,3146.0,-0.5582905982905982,true,5.353833722207295,0.1417715099059304,2.0,(13.8421713337298-log(sqrt_abs((6.30012810089631-v1)))),-0.31049829594980305,3.0539611848070134,0.10350006305690342,3.0539611848070134,257.0,1.3424300835858496,(13.8-log(sqrt_abs((6.3-v1))))
1719.4346158504486,0.35524614997945403,9.0,0.0,235.0,-0.5582905982905982,true,5.156326430276394,0.1326613955671802,2.0,log((1.25187625645131e6/sqrt_abs((-6.30483202499809+v1)))),-0.334515422704325,2.947583822070923,0.10340471120156017,2.947583822070923,512.0,1.3216233307931446,log((1.25e6/sqrt_abs((-6.3+v1))))
1526.6437599658966,0.4313140678923495,10.0,0.0,796.0,-0.49333333333333335,true,5.332900959562698,0.12567211888787505,3.0,(12.3009192083424-(4.81406565768939/(-7.6644898914385+v1))),-0.3573615117526645,2.8463932539136128,0.09603318812064415,2.8463932539136128,5.0,1.2204659248178749,(12.3-(4.81/(-7.66+v1)))
667.4502239227295,0.4309789338864089,10.0,0.0,3290.0,-0.49333333333333335,true,5.336451476224454,0.12590343116171934,3.0,((-4.80876340792809/(-7.66280729014119+v1))--12.2980057345237),-0.3570408552435679,2.8478135151351363,0.09602047283458595,2.8478135151351363,5.0,1.2206158069132562,((-4.81/(-7.66+v1))--12.3)
373.0511209964752,0.43089808820227116,10.0,0.0,4157.0,-0.49333333333333335,true,5.336228563612567,0.1258908546882299,3.0,(12.2973636878349+(-4.81516274665698/(-7.66404308001396+v1))),-0.35700855516000995,2.847956579613255,0.09601376661733865,2.847956579613255,5.0,1.2205764988413959,(12.3+(-4.82/(-7.66+v1)))
1788.5768039226532,0.43079843182327704,10.0,0.0,33.0,-0.49333333333333335,true,5.337627940518388,0.12598832167706348,3.0,((4.81217145227094/(7.66444071341881-v1))--12.2964864873305),-0.3568696900034076,2.848571645240641,0.09602618589319055,2.848571645240641,5.0,1.220904147060288,((4.81/(7.66-v1))--12.3)
1779.07555103302,0.4308050571999842,10.0,0.0,61.0,-0.49333333333333335,true,5.33741991719439,0.12597648406290163,3.0,((4.81347512468148/(7.66498461293239-v1))--12.2965536504022),-0.3568759070949411,2.8485441083163465,0.09602915406770651,2.8485441083163465,5.0,1.2209463375510938,((4.81/(7.66-v1))--12.3)
1158.9297459125519,0.431153965331741,10.0,0.0,1877.0,-0.49333333333333335,true,5.332623678923733,0.12565711190086634,3.0,(12.2996378857132-(4.82549776633832/(-7.66657977206203+v1))),-0.35729335148702257,2.8466951513627325,0.09601932174879674,2.8466951513627325,5.0,1.2203799241960018,(12.3-(4.83/(-7.67+v1)))
411.72190380096436,0.43089809865323386,10.0,0.0,4040.0,-0.49333333333333335,true,5.336224944254612,0.1258906256946691,3.0,((-4.81518794275402/(-7.66404856237189+v1))--12.2973639768572),-0.35700871088207653,2.847955889884507,0.09601375618980754,2.847955889884507,5.0,1.2205762661511306,((-4.82/(-7.66+v1))--12.3)
373.0511209964752,0.43089808820227116,10.0,0.0,4157.0,-0.49333333333333335,true,5.336228563612567,0.1258908546882299,3.0,(12.2973636878349+(-4.81516274665698/(-7.66404308001396+v1))),-0.35700855516000995,2.847956579613255,0.09601376661733865,2.847956579613255,5.0,1.2205764988413959,(12.3+(-4.82/(-7.66+v1)))
660.6495108604431,0.43098369708812356,10.0,0.0,3309.0,-0.49333333333333335,true,5.3364003906199695,0.1259001155535308,3.0,(12.298047192292+(4.80884489277542/(7.66283451193942-v1))),-0.35704541836212966,2.8477933040364722,0.09602067658960402,2.8477933040364722,5.0,1.2206140660726872,(12.3+(4.81/(7.66-v1)))
629.7818598747253,0.4309795739987872,10.0,0.0,3393.0,-0.49333333333333335,true,5.33638574239591,0.1258992680926296,3.0,((4.80919482656568/(7.66290292602724-v1))--12.2980146348967),-0.3570439141013473,2.8477999667524805,0.09602032764810972,2.8477999667524805,5.0,1.2206119033222433,((4.81/(7.66-v1))--12.3)
77.40269088745117,0.4311089413806335,10.0,0.0,5039.0,-0.49333333333333335,true,5.335090922323094,0.12581488597641158,3.0,(12.2991351552086+(-4.81071917327488/(-7.66346005378346+v1))),-0.3571644711326313,2.8472659920111067,0.09602573487724664,2.8472659920111067,5.0,1.2205635375058441,(12.3+(-4.81/(-7.66+v1)))
1331.003791809082,0.4313143583677994,10.0,0.0,1372.0,-0.49333333333333335,true,5.332842483017972,0.1256683853697524,3.0,(12.3009248241867-(4.81446083337353/(-7.66457067549002+v1))),-0.3573642104704742,2.8463813006734813,0.09603295983931392,2.8463813006734813,5.0,1.220461016591098,(12.3-(4.81/(-7.66+v1)))
872.9886059761047,0.4308853279771838,10.0,0.0,2705.0,-0.49333333333333335,true,5.33744146945525,0.12596757236749861,3.0,((4.80724131827074/(7.66226596794639-v1))--12.2971916314905),-0.35695216644333105,2.8482063381722065,0.09601612842111482,2.8482063381722065,5.0,1.2206439922209293,((4.81/(7.66-v1))--12.3)
77.40269088745117,0.4311089413806335,10.0,0.0,5039.0,-0.49333333333333335,true,5.335090922323094,0.12581488597641158,3.0,(12.2991351552086+(-4.81071917327488/(-7.66346005378346+v1))),-0.3571644711326313,2.8472659920111067,0.09602573487724664,2.8472659920111067,5.0,1.2205635375058441,(12.3+(-4.81/(-7.66+v1)))
667.4502239227295,0.4309789338864089,10.0,0.0,3290.0,-0.49333333333333335,true,5.336451476224454,0.12590343116171934,3.0,((-4.80876340792809/(-7.66280729014119+v1))--12.2980057345237),-0.3570408552435679,2.8478135151351363,0.09602047283458595,2.8478135151351363,5.0,1.2206158069132562,((-4.81/(-7.66+v1))--12.3)
660.6495108604431,0.43098369708812356,10.0,0.0,3309.0,-0.49333333333333335,true,5.3364003906199695,0.1259001155535308,3.0,(12.298047192292+(4.80884489277542/(7.66283451193942-v1))),-0.35704541836212966,2.8477933040364722,0.09602067658960402,2.8477933040364722,5.0,1.2206140660726872,(12.3+(4.81/(7.66-v1)))
562.168524980545,0.37265755125608435,11.0,0.0,3589.0,-0.6132570216519592,true,4.229651099762636,0.13091326335883902,3.0,((3429.32723867287/(1428.86379402069-exp(v1)))--11.7605630515055),-0.44359424991560525,2.464448679067319,0.09466895764570331,2.464448679067319,7.0,1.2096548621651686,((3430.0/(1430.0-exp(v1)))--11.8)
465.6757638454437,0.37240297377453474,11.0,0.0,3877.0,-0.6132570216519592,true,4.2275228469254085,0.13107444697849696,3.0,((-3444.94171887894/(-1432.79333401738+exp(v1)))--11.7583818996803),-0.4434061731893296,2.465281714023487,0.09471442970228389,2.465281714023487,7.0,1.2104063265591165,((-3440.0/(-1430.0+exp(v1)))--11.8)
1793.7208769321442,0.3719049110734558,11.0,0.0,18.0,-0.6132570216519592,true,4.2279437135872,0.13138979124417144,3.0,(11.7541146315665-(-3448.00828230896/(1431.78716136396-exp(v1)))),-0.44305987559273263,2.4668155455023464,0.09472575700380102,2.4668155455023464,7.0,1.2107252289155137,(11.8-(-3450.0/(1430.0-exp(v1))))
449.81220293045044,0.3726888243938514,11.0,0.0,3925.0,-0.6132570216519592,true,4.2298160231528374,0.13089346303120325,3.0,(11.760830991392+(3428.01316011689/(1428.57401218985-exp(v1)))),-0.443616466299374,2.464350277608268,0.0946650875775665,2.464350277608268,7.0,1.2095882036465855,(11.8+(3430.0/(1430.0-exp(v1))))
1451.3833270072937,0.37273994593615495,11.0,0.0,1018.0,-0.6132570216519592,true,4.215966701505595,0.13086109585096087,3.0,(11.7612689871041+(-3518.78568515698/(exp(v1)-1458.19340575786))),-0.4434740086305605,2.4649812552961823,0.09492023802256623,2.4649812552961823,7.0,1.213414848794301,(11.8+(-3520.0/(exp(v1)-1460.0)))
824.1755199432373,0.3724040416904733,11.0,0.0,2844.0,-0.6132570216519592,true,4.2315883579059115,0.13107377083638327,3.0,((-3418.54537305506/(exp(v1)-1424.2450593606))--11.7583910492987),-0.4434472216332792,2.465099901050753,0.09463745049084135,2.465099901050753,7.0,1.2092440297619071,((-3420.0/(exp(v1)-1420.0))--11.8)
1688.9461088180542,0.371990054621413,11.0,0.0,322.0,-0.6132570216519592,true,4.223294612938787,0.13133588331340426,3.0,(11.7548441187305-(-3475.1045709128/(1440.67621363086-exp(v1)))),-0.4430912888756573,2.4666764088676203,0.09480088510146881,2.4666764088676203,7.0,1.2118125830749973,(11.8-(-3480.0/(1440.0-exp(v1))))
1430.4709639549255,0.37381730677008895,11.0,0.0,1080.0,-0.6132570216519592,true,4.252631796857514,0.1301789737801706,3.0,(11.7704995268007-(3277.3480684546/(exp(v1)-1384.59751322141))),-0.44447694985730446,2.46053899857785,0.09420447313976474,2.46053899857785,7.0,1.2023381182390043,(11.8-(3280.0/(exp(v1)-1380.0)))
946.4041078090668,0.3724061550547991,11.0,0.0,2495.0,-0.6132570216519592,true,4.23159909330243,0.13107243277729957,3.0,(11.7584091560394+(-3418.46471150924/(exp(v1)-1424.22856628722))),-0.4434486810945665,2.465093436761983,0.09463721558014894,2.465093436761983,7.0,1.2092399700148802,(11.8+(-3420.0/(exp(v1)-1420.0)))
1726.2564089298248,0.37252622451399114,11.0,0.0,215.0,-0.6132570216519592,true,4.216974979461401,0.1309964117956906,3.0,(11.7594378790768+(3514.14694844288/(1455.78245208262-exp(v1)))),-0.44334723154080435,2.4655427801031027,0.09490881010133269,2.4655427801031027,7.0,1.2133041614088376,(11.8+(3510.0/(1460.0-exp(v1))))
1632.4413948059082,0.37309791669174447,11.0,0.0,487.0,-0.6132570216519592,true,4.202129180924903,0.13063444963792428,3.0,(11.764335984869-(-3609.38974719589/(1489.02904162263-exp(v1)))),-0.4434648777439987,2.465021698086938,0.0951551541035795,2.465021698086938,7.0,1.216829623681826,(11.8-(-3610.0/(1490.0-exp(v1))))
1373.1567299365997,0.3731917441499469,11.0,0.0,1248.0,-0.6132570216519592,true,4.218504348725437,0.1305750435614547,3.0,((-3496.13824823283/(exp(v1)-1452.67055268146))--11.7651398734551),-0.4438209898061394,2.463444396089233,0.09485486798720691,2.463444396089233,7.0,1.2122937155855407,((-3500.0/(exp(v1)-1450.0))--11.8)
1168.6225368976593,0.3732900088387412,11.0,0.0,1849.0,-0.6132570216519592,true,4.217336668314292,0.13051282808926123,3.0,(11.7659817790471-(-3502.45104678619/(1455.09065249278-exp(v1)))),-0.4438725402243633,2.463216067463805,0.09487126070311981,2.463216067463805,7.0,1.2125078930140782,(11.8-(-3500.0/(1460.0-exp(v1))))
946.4041078090668,0.3724061550547991,11.0,0.0,2495.0,-0.6132570216519592,true,4.23159909330243,0.13107243277729957,3.0,(11.7584091560394+(-3418.46471150924/(exp(v1)-1424.22856628722))),-0.4434486810945665,2.465093436761983,0.09463721558014894,2.465093436761983,7.0,1.2092399700148802,(11.8+(-3420.0/(exp(v1)-1420.0)))
461.23652601242065,0.3727674057125347,11.0,0.0,3891.0,-0.6132570216519592,true,4.2334584872433325,0.13084370992143973,3.0,(11.7615042551294+(3404.12074439476/(1421.1863532995-exp(v1)))),-0.4437005185749594,2.463977990802268,0.09459495296650645,2.463977990802268,7.0,1.208510482883661,(11.8+(3400.0/(1420.0-exp(v1))))
501.7795159816742,0.3727692784214459,11.0,0.0,3769.0,-0.6132570216519592,true,4.233468587840138,0.13084252423133455,3.0,((3404.04142896435/(1421.16875843571-exp(v1)))--11.7615202999988),-0.44370183857992285,2.463972144197541,0.09459471677563878,2.463972144197541,7.0,1.2085064242694503,((3400.0/(1420.0-exp(v1)))--11.8)
1118.0223588943481,0.36859770745686243,12.0,0.0,1996.0,-0.5551261345731549,true,4.1638052596625315,0.13348371885154842,3.0,((76.0145144094585/sqrt_abs((-923.090050430601+exp(v1))))--11.7257793948416),-0.4504265922944042,2.4341866676703976,0.09359542228453151,2.4341866676703976,34.0,1.1929075279821437,((76.0/sqrt_abs((-923.0+exp(v1))))--11.7)
1791.970883846283,0.36839209992010186,12.0,0.0,23.0,-0.5551261345731549,true,4.168163453348145,0.13361389755962919,3.0,(sqrt_abs((5745.98962801559/(919.861228087034-exp(v1))))--11.724017804416),-0.45019140123829593,2.4352283827990897,0.09353927967831746,2.4352283827990897,65.0,1.1921067915979224,(sqrt_abs((5750.0/(920.0-exp(v1))))--11.7)
1309.0815238952637,0.36875563971543845,12.0,0.0,1436.0,-0.5551261345731549,true,4.168321210319736,0.13338372535617177,3.0,(11.7271325162251+sqrt_abs((5734.95949319114/(920.496600673832-exp(v1))))),-0.4504658151486629,2.4340129406531035,0.09352140400728898,2.4340129406531035,65.0,1.1918340953928193,(11.7+sqrt_abs((5730.0/(920.0-exp(v1)))))
198.99689483642578,0.3684657600599893,12.0,0.0,4686.0,-0.5551261345731549,true,4.156293552712016,0.13356726024305027,3.0,(11.7246489048086+(76.6599776758418/sqrt_abs((-932.355114697166+exp(v1))))),-0.4503810320701018,2.434388464353093,0.09381816203340236,2.434388464353093,34.0,1.1964177520393369,(11.7+(76.7/sqrt_abs((-932.0+exp(v1)))))
774.9094820022583,0.36857033167217784,12.0,0.0,2985.0,-0.5551261345731549,true,4.162061305340238,0.13350105160064507,3.0,(11.7255448464347-(-76.1623082668457/sqrt_abs((925.213269966701-exp(v1))))),-0.4504253119041409,2.4341923388125313,0.0936473176563343,2.4341923388125313,34.0,1.193725621917142,(11.7-(-76.2/sqrt_abs((925.0-exp(v1)))))
1773.1785778999329,0.3686702313385576,12.0,0.0,78.0,-0.5551261345731549,true,4.168026607701647,0.1334378009620286,3.0,((75.6585615212833/sqrt_abs((-918.029417237873+exp(v1))))--11.7264007600777),-0.4504165843008564,2.434230995369159,0.0934682447331056,2.434230995369159,34.0,1.1909015636032771,((75.7/sqrt_abs((-918.0+exp(v1))))--11.7)
1421.9290359020233,0.3687416226597398,12.0,0.0,1105.0,-0.5551261345731549,true,4.167375931901422,0.13339260013772267,3.0,(sqrt_abs((-5746.72116936622/(-921.594552023125+exp(v1))))--11.727012421838),-0.450468691171622,2.4340002020878,0.09354869209813721,2.4340002020878,65.0,1.1922630120016011,(sqrt_abs((-5750.0/(-922.0+exp(v1))))--11.7)
1562.2560369968414,0.36879770470516426,12.0,0.0,692.0,-0.5551261345731549,true,4.1704677021916545,0.13335709225916834,3.0,(11.7274929178151+sqrt_abs((-5708.12077416865/(-918.038434307166+exp(v1))))),-0.4504627041684637,2.434026719897911,0.09345864766615543,2.434026719897911,65.0,1.190847467382016,(11.7+sqrt_abs((-5710.0/(-918.0+exp(v1)))))
915.0587959289551,0.36865937270679155,12.0,0.0,2584.0,-0.5551261345731549,true,4.1674107469815205,0.13344467601399096,3.0,((75.7102590019032/sqrt_abs((918.760694813092-exp(v1))))--11.7263077262227),-0.4504194385657665,2.434218353175245,0.09348690776055839,2.434218353175245,34.0,1.1911960104538877,((75.7/sqrt_abs((919.0-exp(v1))))--11.7)
1397.7671828269958,0.36878179176667547,12.0,0.0,1176.0,-0.5551261345731549,true,4.171584212976315,0.13336716740652693,3.0,(11.7273565800109+(75.3512515767877/sqrt_abs((913.898085390948-exp(v1))))),-0.4504272794193187,2.4341836242365584,0.09344700458187456,2.4341836242365584,34.0,1.1906695585433051,(11.7+(75.4/sqrt_abs((914.0-exp(v1)))))
1606.3096358776093,0.36875699498819386,12.0,0.0,563.0,-0.5551261345731549,true,4.168331099305867,0.13338286727648693,3.0,(11.7271441278399+sqrt_abs((5734.80181208627/(920.487156171122-exp(v1))))),-0.4504666954259734,2.4340090417030034,0.09352105578088274,2.4340090417030034,65.0,1.1918286230969082,(11.7+sqrt_abs((5730.0/(920.0-exp(v1)))))
774.9094820022583,0.36857033167217784,12.0,0.0,2985.0,-0.5551261345731549,true,4.162061305340238,0.13350105160064507,3.0,(11.7255448464347-(-76.1623082668457/sqrt_abs((925.213269966701-exp(v1))))),-0.4504253119041409,2.4341923388125313,0.0936473176563343,2.4341923388125313,34.0,1.193725621917142,(11.7-(-76.2/sqrt_abs((925.0-exp(v1)))))
1700.5637738704681,0.36845038256767865,12.0,0.0,289.0,-0.5551261345731549,true,4.168517469229183,0.1335769963854585,3.0,(sqrt_abs((5740.3996347937/(919.594010629302-exp(v1))))--11.7245171545642),-0.4502302308884716,2.4350563973728616,0.0935276051402679,2.4350563973728616,65.0,1.19192525899046,(sqrt_abs((5740.0/(920.0-exp(v1))))--11.7)
1311.096629858017,0.36873789334082796,12.0,0.0,1430.0,-0.5551261345731549,true,4.171920270188723,0.13339496133073872,3.0,((75.3340214518202/sqrt_abs((913.452783866297-exp(v1))))--11.7269804700302),-0.45038467326846787,2.434372336650419,0.09345818981742715,2.434372336650419,34.0,1.1908677321981214,((75.3/sqrt_abs((913.0-exp(v1))))--11.7)
980.812922000885,0.3687324783555122,12.0,0.0,2397.0,-0.5551261345731549,true,4.1716818664135555,0.13339838978351015,3.0,(11.7269340758832+(75.3540535855044/sqrt_abs((913.729093648254-exp(v1))))),-0.45038629073611447,2.4343651725152453,0.0934558893883294,2.4343651725152453,34.0,1.1908203400315363,(11.7+(75.4/sqrt_abs((914.0-exp(v1)))))
1799.8105008602142,0.3672475212362055,12.0,0.0,1.0,-0.5551261345731549,true,4.145342277898203,0.13433857802998067,3.0,(11.7142113601451-(-77.8193151877932/sqrt_abs((944.587231556946-exp(v1))))),-0.4494519585832516,2.438503543909832,0.09419168594540409,2.438503543909832,34.0,1.2022985196890976,(11.7-(-77.8/sqrt_abs((945.0-exp(v1)))))
1309.0815238952637,0.36875563971543845,12.0,0.0,1436.0,-0.5551261345731549,true,4.168321210319736,0.13338372535617177,3.0,(11.7271325162251+sqrt_abs((5734.95949319114/(920.496600673832-exp(v1))))),-0.4504658151486629,2.4340129406531035,0.09352140400728898,2.4340129406531035,65.0,1.1918340953928193,(11.7+sqrt_abs((5730.0/(920.0-exp(v1)))))
253.09516286849976,0.36862115770366605,14.0,0.0,4523.0,-0.5551261345731549,true,4.162771851315057,0.13346887152646184,3.0,(11.725980310289+(75.6774319439174/sqrt_abs((v1+(912.99621243596-exp(v1)))))),-0.4504946135699508,2.433885385840287,0.09354485337764523,2.433885385840287,130.0,1.1920379842387265,(11.7+(75.7/sqrt_abs((v1+(913.0-exp(v1))))))
1108.2854328155518,0.36869104063305813,14.0,0.0,2025.0,-0.5551261345731549,true,4.16559171113353,0.13342462573134312,3.0,(sqrt_abs((5706.29594589327/(912.171148108046-(exp(v1)-v1))))--11.7265790485516),-0.4504913626085538,2.433899785093924,0.09352024832821446,2.433899785093924,257.0,1.1917371298297852,(sqrt_abs((5710.0/(912.0-(exp(v1)-v1))))--11.7)
1066.8813028335571,0.3686855704547073,14.0,0.0,2146.0,-0.5551261345731549,true,4.168413558686325,0.13342808913331614,3.0,((75.2121674513022/sqrt_abs((v1+(906.293656930128-exp(v1)))))--11.7265321815254),-0.4504330489881516,2.434158069492944,0.09347751398022362,2.434158069492944,130.0,1.1910934482554032,((75.2/sqrt_abs((v1+(906.0-exp(v1)))))--11.7)
253.09516286849976,0.36862115770366605,14.0,0.0,4523.0,-0.5551261345731549,true,4.162771851315057,0.13346887152646184,3.0,(11.725980310289+(75.6774319439174/sqrt_abs((v1+(912.99621243596-exp(v1)))))),-0.4504946135699508,2.433885385840287,0.09354485337764523,2.433885385840287,130.0,1.1920379842387265,(11.7+(75.7/sqrt_abs((v1+(913.0-exp(v1))))))
1108.2854328155518,0.36869104063305813,14.0,0.0,2025.0,-0.5551261345731549,true,4.16559171113353,0.13342462573134312,3.0,(sqrt_abs((5706.29594589327/(912.171148108046-(exp(v1)-v1))))--11.7265790485516),-0.4504913626085538,2.433899785093924,0.09352024832821446,2.433899785093924,257.0,1.1917371298297852,(sqrt_abs((5710.0/(912.0-(exp(v1)-v1))))--11.7)
1173.268325805664,0.36869769232143496,14.0,0.0,1835.0,-0.5551261345731549,true,4.169222066236337,0.1334204142748022,3.0,(11.7266360384399+(75.1454737405579/sqrt_abs((-905.349907195342+(exp(v1)-v1))))),-0.45042243053649045,2.4342051010506984,0.09348639236273205,2.4342051010506984,130.0,1.191272048938435,(11.7+(75.1/sqrt_abs((-905.0+(exp(v1)-v1)))))
