time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6773529052734,0.38322326845409976,27.0,0.0,1.0,-0.7264957264957265,true,3.8052188919422942,0.10886596724944174,6.0,((9.09632443047421/sqrt_abs((((v1+pow3(((25.018437849874+v1)/(24.5487741487631-v1))))-16.5423878430233)+(9.87100802933386/v1))))--11.0046939275209),-0.5466657261135359,2.0079214714908686,0.08147429309643076,2.0079214714908686,1.7976931348623157e308,1.014925357499627,((9.1/sqrt_abs((((v1+pow3(((25.0+v1)/(24.5-v1))))-16.5)+(9.87/v1))))--11.0)
1799.7309091091156,0.39445617943752276,27.0,0.0,1.0,-0.8311111111111111,true,4.62730369407136,0.1152543952626998,6.0,((11.4591350745191/sqrt_abs(((23.9250544333021-(v1+pow3((-51.5357421715737/(-28.3018933641087+v1)))))+(v1/(58.5721944945724-v1)))))--10.8681001245154),-0.5094667077994371,2.1726844552179,0.07710188489776663,2.1726844552179,6.7108866e7,0.9769542827710757,((11.5/sqrt_abs(((23.9-(v1+pow3((-51.5/(-28.3+v1)))))+(v1/(58.6-v1)))))--10.9)
1798.4415209293365,0.38586083743864175,27.0,0.0,4.0,-0.7367521367521368,true,3.909209643378812,0.10620234061156111,6.0,(11.1201647230841+(7.72342234896364/sqrt_abs(((29.1042925463924-(v1+pow3((-51.5445141835565/(-26.9895322958394+v1)))))+((-35.0621978542634+v1)/v1))))),-0.5439992493017191,2.019731908848227,0.08265453912309315,2.019731908848227,6.7108866e7,1.0299634012790357,(11.1+(7.72/sqrt_abs(((29.1-(v1+pow3((-51.5/(-27.0+v1)))))+((-35.1+v1)/v1)))))
1798.5003049373627,0.377063603251072,27.0,0.0,4.0,-0.744957264957265,true,3.8882831889317053,0.10948097867738779,6.0,(11.6459562592945+(1786.60638554609/pow2((((790747.33408869/pow3((v1+(-540.413363519905/v1))))+(v1-27.0817224112958))+(1.0254029240291/v1))))),-0.5156187054211289,2.1454358467876244,0.08856189185858275,2.1454358467876244,5.4975581389e11,1.1148602354769304,(11.6+(1790.0/pow2((((791000.0/pow3((v1+(-540.0/v1))))+(v1-27.1))+(1.03/v1)))))
1795.6570091247559,0.4115137520993696,27.0,0.0,11.0,-0.5794871794871795,true,3.5257398494603507,0.12630983007225388,7.0,((1.76589154299267/((-1.53865700710612-(v1+pow3(((18.6137484697801+v1)/-12.2788316238512))))+(0.00759182209919382/(1.34803470411255-v1))))--12.0925033435211),-0.6203735738518472,1.681452508925288,0.08203261274557759,1.681452508925288,25.0,0.9839874756312376,((1.77/((-1.54-(v1+pow3(((18.6+v1)/-12.3))))+(0.00759/(1.35-v1))))--12.1)
1799.2820920944214,0.3912052744192603,27.0,0.0,2.0,-0.6423931623931624,true,3.9040883410168554,0.1204246611598355,6.0,(11.8741025958155+(6.20899903389986/sqrt_abs((v1*((v1+pow3((18.8763521835005/(v1-23.1528410647924))))+(280.144987183686/(v1-59.0529975534203))))))),-0.493748620605193,2.24230346835255,0.08871428589943897,2.24230346835255,3.5184372088834e13,1.1040738147146347,(11.9+(6.21/sqrt_abs((v1*((v1+pow3((18.9/(v1-23.2))))+(280.0/(v1-59.1)))))))
1800.0812239646912,0.3736308473747397,27.0,0.0,0.0,-0.7504273504273504,true,3.8734354824097235,0.10873191652267208,6.0,(11.6302608926945+(1722.12313750221/pow2(((25.859607350283-(v1+pow3(((14.4104565198645+v1)/(v1-21.7170256785572)))))+(-0.773706773106476/v1))))),-0.5145706707956614,2.1500778325110974,0.09050705657360959,2.1500778325110974,1.7976931348623157e308,1.1433834113577461,(11.6+(1720.0/pow2(((25.9-(v1+pow3(((14.4+v1)/(v1-21.7)))))+(-0.774/v1)))))
1800.114629983902,0.4016648874142679,27.0,0.0,0.0,-0.7114529914529915,true,3.6795090276978417,0.10464339540173456,6.0,((19972.1052249158/pow2(((v1+(834106.28737622/pow3((v1+(-322.740287971822/v1)))))+(38802.1243453204/(v1--499.989852728736)))))--11.4917078977508),-0.5015077392829892,2.2079365521707506,0.09146467467932776,2.2079365521707506,5.4975581389e11,1.150341810444179,((20000.0/pow2(((v1+(834000.0/pow3((v1+(-323.0/v1)))))+(38800.0/(v1--500.0)))))--11.5)
1800.1352870464325,0.4168855975769647,27.0,0.0,0.0,-0.5446153846153846,true,3.9321729403846284,0.12604321620796044,6.0,(12.1354304941555+(5.89729171399142/sqrt_abs(((v1-83.4593925410435)+(v1+(pow3((-6.89679748309731+v1))+(519.629799655492/(0.664162013836677+v1)))))))),-0.45588948458078427,2.4099902648168783,0.09730474461766775,2.4099902648168783,131074.0,1.2095719286869675,(12.1+(5.9/sqrt_abs(((v1-83.5)+(v1+(pow3((-6.9+v1))+(520.0/(0.664+v1))))))))
1799.8212900161743,0.3954242169284346,27.0,0.0,1.0,-0.7264957264957265,true,3.775070023115262,0.10492740586995498,5.0,((6.51291062684427/sqrt_abs((pow3((2.12520765597945/v1))+(v1+(pow3(((v1+v1)/(20.5172088903753-v1)))-9.16179148908278)))))--11.3422108441127),-0.5365413603149801,2.05276460964115,0.08500630894362048,2.05276460964115,1.7976931348623157e308,1.0536309170227365,((6.51/sqrt_abs((pow3((2.13/v1))+(v1+(pow3(((v1+v1)/(20.5-v1)))-9.16)))))--11.3)
1799.3982739448547,0.3835124182780698,27.0,0.0,2.0,-0.6423931623931624,true,3.2858319047364066,0.12072776396059927,7.0,(11.4169064387968+sqrt_abs((22.9646595111844/((13.4731872958198-(v1+(-119.186411291694/(-26.353173015843+v1))))+(-0.0599272926109454/(-1.34603568415887+v1)))))),-0.6497971428095187,1.551128773701162,0.0816370142100973,1.551128773701162,4097.0,0.9766865503034823,(11.4+sqrt_abs((23.0/((13.5-(v1+(-119.0/(-26.4+v1))))+(-0.0599/(-1.35+v1))))))
1797.6931879520416,0.3737410381109342,27.0,0.0,6.0,-0.7456410256410256,true,4.030048204639678,0.11605152389357275,6.0,((6197.07624517344/pow2((v1+((1.05854488456228e6/pow3((v1+(-500.534884036027/v1))))+((0.995197049467858*v1)-50.3652301226107)))))--11.6411957954211),-0.5202039018091786,2.1251269603678136,0.08844445569899453,2.1251269603678136,5.4975581389e11,1.1147780017264166,((6200.0/pow2((v1+((1.06e6/pow3((v1+(-501.0/v1))))+((0.995*v1)-50.4)))))--11.6)
1798.604387998581,0.3786584531863046,27.0,0.0,4.0,-0.7141880341880342,true,3.82933830872609,0.11031828662735618,6.0,(10.923266465737+(9.56706205035552/sqrt_abs(((16.1646641059479-(v1+pow3(((24.3999405425786+v1)/(24.7910492558322-v1)))))+(-8.92870013995566/v1))))),-0.5477296448156947,2.0032091315487084,0.08124094304352167,2.0032091315487084,1.7976931348623157e308,1.0141337442957714,(10.9+(9.57/sqrt_abs(((16.2-(v1+pow3(((24.4+v1)/(24.8-v1)))))+(-8.93/v1)))))
1799.3552949428558,0.3870254557035112,27.0,0.0,2.0,-0.744957264957265,true,3.983493558885769,0.10953269448730218,5.0,(11.1393765859269+(7.86990297567855/sqrt_abs(((pow3(((v1+v1)/(20.3269713012538-v1)))-10.1547869946027)+(v1+pow3((3.30931809408891/v1))))))),-0.5386158734426603,2.0435761152080065,0.08403001325259446,2.0435761152080065,1.7976931348623157e308,1.0477308589729308,(11.1+(7.87/sqrt_abs(((pow3(((v1+v1)/(20.3-v1)))-10.2)+(v1+pow3((3.31/v1)))))))
1798.5674459934235,0.38386417957429814,27.0,0.0,4.0,-0.7223931623931624,true,3.8107449560472215,0.10956074322713528,6.0,((8.82695727511496/sqrt_abs((((v1+pow3(((24.6354717986832+v1)/(24.6554519196279-v1))))-16.0589795828832)+(9.66019955483514/v1))))--11.0370029564152),-0.5450800101700166,2.0149449710894793,0.08165206056044325,2.0149449710894793,1.7976931348623157e308,1.0172275236867565,((8.83/sqrt_abs((((v1+pow3(((24.6+v1)/(24.7-v1))))-16.1)+(9.66/v1))))--11.0)
1800.168004989624,0.37809374584541117,27.0,0.0,0.0,-0.744957264957265,true,3.884186488860834,0.10958754315801424,6.0,(11.6578983567879+(1755.0936597098/pow2((((790547.896968483/pow3((v1+(-541.356321314131/v1))))+(-26.9265562307693+v1))+(1.06884919503142/v1))))),-0.5145351557648296,2.150235136728042,0.08877605971250262,2.150235136728042,5.4975581389e11,1.117540128613435,(11.7+(1760.0/pow2((((791000.0/pow3((v1+(-541.0/v1))))+(-26.9+v1))+(1.07/v1)))))
1800.1733570098877,0.39657851465465893,27.0,0.0,0.0,-0.7264957264957265,true,3.771855429310323,0.10459368616105551,5.0,(11.3681744516731+(6.34480987188365/sqrt_abs((pow3((2.13609836568647/v1))+(v1+(pow3(((v1+v1)/(20.5103931124339-v1)))-9.07295447618739)))))),-0.535326717899047,2.0581445394801774,0.08517221015902901,2.0581445394801774,1.7976931348623157e308,1.0553135872714767,(11.4+(6.34/sqrt_abs((pow3((2.14/v1))+(v1+(pow3(((v1+v1)/(20.5-v1)))-9.07))))))
1800.176038980484,0.37386442390346103,27.0,0.0,0.0,-0.7456410256410256,true,4.030493221425125,0.11605711078337975,6.0,(11.6426209924582+(6211.49295077702/pow2((((1.05854483319112e6/pow3((v1+(-500.264779618729/v1))))+(v1-11.7052690961327))+(-38.7382530672505+v1))))),-0.520085095788309,2.125653179482468,0.08846121721462492,2.125653179482468,5.4975581389e11,1.1149816380840099,(11.6+(6210.0/pow2((((1.06e6/pow3((v1+(-500.0/v1))))+(v1-11.7))+(-38.7+v1)))))
1799.5370049476624,0.3772190566118891,27.0,0.0,2.0,-0.7217094017094017,true,3.23191206390406,0.12547058629369984,6.0,(11.6975509832511+(2.57810004247345/sqrt_abs((((v1+pow3(((v1+v1)/-29.5119242873445)))-6.72543421744819)+(-0.0396735198575542/(1.34717052090777-v1)))))),-0.6629214010965305,1.4929984236926321,0.07868765003188846,1.4929984236926321,5.4975581389e11,0.9283234600932025,(11.7+(2.58/sqrt_abs((((v1+pow3(((v1+v1)/-29.5)))-6.73)+(-0.0397/(1.35-v1))))))
1799.8554680347443,0.40274004408970754,27.0,0.0,1.0,-0.7586324786324786,true,4.287866020260481,0.09340778011844048,5.0,(11.2716418009465+(7.9038195217424/sqrt_abs((pow3((1.14068898361413/v1))+(v1+(pow3(((v1+v1)/(20.8786943429931-v1)))-9.71453345884136)))))),-0.5258331729101365,2.1001936275854636,0.08030539356441865,2.1001936275854636,1.7976931348623157e308,0.9880322788389413,(11.3+(7.9/sqrt_abs((pow3((1.14/v1))+(v1+(pow3(((v1+v1)/(20.9-v1)))-9.71))))))
1800.2987189292908,0.4102104081292111,27.0,0.0,0.0,-0.548034188034188,true,3.514573146647386,0.13125630413275066,6.0,((22.1324395620492/sqrt_abs(((86.73176630812-(v1+pow3((3.73735696164269-v1))))+((1.74833083134842-v1)/(1.34815005241788-v1)))))--12.0675906971441),-0.5463832584011817,2.0091725857730003,0.09116975779933585,2.0091725857730003,2.097154e6,1.1189735909085834,((22.1/sqrt_abs(((86.7-(v1+pow3((3.74-v1))))+((1.75-v1)/(1.35-v1)))))--12.1)
1800.3042209148407,0.44911703655198526,27.0,0.0,0.0,-0.5418803418803418,true,5.409743966277961,0.14441139914282464,6.0,((10.3784566313046/sqrt_abs(((9.02781604653838-(v1+pow3((-8.15200871254273+v1))))+(24.674761980423/(v1+(-654.966968674245-v1))))))--12.4083841542232),-0.31026222222447053,3.055006809480141,0.10790172718746154,3.055006809480141,131074.0,1.3432626551969096,((10.4/sqrt_abs(((9.03-(v1+pow3((-8.15+v1))))+(24.7/(v1+(-655.0-v1))))))--12.4)
1782.5750479698181,0.3843384268002114,28.0,0.0,43.0,-0.7928205128205128,true,3.292908925000374,0.09659293097927668,7.0,((9.5457364393157/sqrt_abs(((24.5942762513073-(v1+pow3((-52.8951832527075/(v1-28.0237705804312)))))+(-0.106170506548566/(-1.34706751241005+v1)))))--10.951717484089),-0.7329246111709498,1.1829381510009729,0.06328614294249199,1.1829381510009729,8.38861e6,0.7412565224936517,((9.55/sqrt_abs(((24.6-(v1+pow3((-52.9/(v1-28.0)))))+(-0.106/(-1.35+v1)))))--11.0)
1799.1528170108795,0.399052534112032,28.0,0.0,2.0,-0.8386324786324786,true,4.576951373545679,0.09153736629731507,7.0,((12.3313864651302/sqrt_abs(((25.3638290945838-(v1+pow3((-52.995676056495/(-28.3206763479726+v1)))))+(-20.9376168041572/(-58.5723480731602+v1)))))--10.8098800053621),-0.5669009769474627,1.9182949045822726,0.06938281510526087,1.9182949045822726,8.38861e6,0.8660748976887706,((12.3/sqrt_abs(((25.4-(v1+pow3((-53.0/(-28.3+v1)))))+(-20.9/(-58.6+v1)))))--10.8)
1799.60799908638,0.3851960748572702,28.0,0.0,1.0,-0.7258119658119658,true,3.7155849292311363,0.11532165979274014,6.0,((13.2698517695327/sqrt_abs(((pow3(((v1+v1)/3563.75761529257))-9.03094215859445)+(v1-pow3((-32.9456003845758/(v1-23.3619863970425)))))))--10.6858478262645),-0.48674913480552706,2.27330579629492,0.0934762667207918,2.27330579629492,2.25179981368525e15,1.1860674584272533,((13.3/sqrt_abs(((pow3(((v1+v1)/3560.0))-9.03)+(v1-pow3((-32.9/(v1-23.4)))))))--10.7)
1760.2632999420166,0.3985538688285075,28.0,0.0,98.0,-0.837948717948718,true,4.570846569792971,0.09130479589183171,7.0,(10.7847735218856-(-12.5295465114678/sqrt_abs(((25.6801236187607-(v1+pow3((-53.1734756178749/(-28.3168441509152+v1)))))+(-18.279499083028/(-58.5712566384473+v1)))))),-0.5673785240822329,1.9161797387966955,0.0694175091547179,1.9161797387966955,8.38861e6,0.8666444265509287,(10.8-(-12.5/sqrt_abs(((25.7-(v1+pow3((-53.2/(-28.3+v1)))))+(-18.3/(-58.6+v1))))))
1796.347023010254,0.39957778696634694,28.0,0.0,9.0,-0.8386324786324786,true,4.576422321928153,0.09126928907719063,7.0,((12.3240337777787/sqrt_abs(((25.4322762099842-(v1+pow3((-53.0024137164245/(v1-28.3133802157199)))))+(-19.0609348359171/(v1-58.5721689869922)))))--10.8145834053595),-0.5663158754045061,1.9208864535093657,0.06949333224650837,1.9208864535093657,8.38861e6,0.8676370173500006,((12.3/sqrt_abs(((25.4-(v1+pow3((-53.0/(v1-28.3)))))+(-19.1/(v1-58.6)))))--10.8)
1799.1518850326538,0.37526551619229065,28.0,0.0,2.0,-0.5801709401709402,true,3.2151746516796287,0.12908242622866417,6.0,((5.12894979603157/sqrt_abs(((pow3(((v1+v1)/-542.086328537904))-8.08481362518523)+(v1-pow3((0.0229616816859379/(1.34291623144504-v1)))))))--11.3274331021094),-0.5611658033389308,1.9436973038594625,0.09442747024268307,1.9436973038594625,2.25179981368525e15,1.145136530161636,((5.13/sqrt_abs(((pow3(((v1+v1)/-542.0))-8.08)+(v1-pow3((0.023/(1.34-v1)))))))--11.3)
1799.2090430259705,0.3807400619290615,28.0,0.0,2.0,-0.721025641025641,true,3.262079096460287,0.12691424701345733,6.0,(11.7294722377111+(2.53403608335523/sqrt_abs((pow3((-0.00848206194861924/(1.34996136775927-v1)))+((v1+pow3(((v1+v1)/-29.5102429775547)))-6.71205274404184))))),-0.6599434646183829,1.506188387345603,0.07912744297142432,1.506188387345603,2.25179981368525e15,0.932652152572451,(11.7+(2.53/sqrt_abs((pow3((-0.00848/(1.35-v1)))+((v1+pow3(((v1+v1)/-29.5)))-6.71)))))
1799.227245092392,0.41731549077882185,28.0,0.0,2.0,-0.7517948717948718,true,3.575447595930415,0.1086538618148915,6.0,((5.43400652837761/sqrt_abs(((607873.941481906/pow3((v1+(-343.108079018535/v1))))+(v1+exp((-0.0132152415951715/(-1.35100419873903+v1)))))))--11.6776845715883),-0.6110098737877621,1.7229264840785226,0.0845539473429795,1.7229264840785226,2.25179981368525e15,1.0335664657204306,((5.43/sqrt_abs(((608000.0/pow3((v1+(-343.0/v1))))+(v1+exp((-0.0132/(-1.35+v1)))))))--11.7)
1795.9054050445557,0.38436846003393915,28.0,0.0,10.0,-0.7928205128205128,true,3.2931662417204635,0.09655718858226546,7.0,(10.9522190659431+(9.54251587285316/sqrt_abs(((24.6094557461702-(v1+pow3((-52.8946148179162/(-28.0150727129261+v1)))))+(-0.10625329893661/(-1.34706634130387+v1)))))),-0.7329339613377722,1.1828967369676509,0.06329770458913594,1.1828967369676509,8.38861e6,0.7414133574272946,(11.0+(9.54/sqrt_abs(((24.6-(v1+pow3((-52.9/(-28.0+v1)))))+(-0.106/(-1.35+v1))))))
1785.8280320167542,0.39821391039434906,28.0,0.0,35.0,-0.8365811965811966,true,4.569982551474597,0.09149804563528573,7.0,(10.784317576412+(12.5106198087222/sqrt_abs(((25.5674510709394-(v1+pow3((-53.1409209023215/(v1-28.3461103687599)))))+(-18.7253503081265/(v1-58.5715377473878)))))),-0.5674341416966373,1.9159333956265705,0.06935305237756038,1.9159333956265705,8.38861e6,0.8659270942352142,(10.8+(12.5/sqrt_abs(((25.6-(v1+pow3((-53.1/(v1-28.3)))))+(-18.7/(v1-58.6))))))
1694.7208440303802,0.38431244255806424,28.0,0.0,259.0,-0.7928205128205128,true,3.2926862989580385,0.096538299669463,7.0,(10.9508291027299+(9.55227350449493/sqrt_abs(((24.604744117821-(v1+pow3((-52.9008470948713/(v1-28.022943499581)))))+(-0.106241401048518/(-1.34706538352163+v1)))))),-0.7329643617021153,1.182762086781636,0.06327174022974633,1.182762086781636,8.38861e6,0.7410807436185252,(11.0+(9.55/sqrt_abs(((24.6-(v1+pow3((-52.9/(v1-28.0)))))+(-0.106/(-1.35+v1))))))
1796.417032957077,0.38433804354636847,28.0,0.0,9.0,-0.7928205128205128,true,3.2929056413838733,0.09659289912586051,7.0,(10.9517093233116+(9.54578873415445/sqrt_abs(((24.5942515409604-(v1+pow3((-52.8951582963245/(v1-28.0237906887402)))))+(0.106170492391217/(1.34706750755453-v1)))))),-0.7329247798937804,1.1829374036888594,0.06328610190989617,1.1829374036888594,8.38861e6,0.7412562063995345,(11.0+(9.55/sqrt_abs(((24.6-(v1+pow3((-52.9/(v1-28.0)))))+(0.106/(1.35-v1))))))
1328.0308630466461,0.38150540193323784,28.0,0.0,1158.0,-0.7907692307692308,true,3.2686363250762067,0.09719972062896517,7.0,(10.9109926521168-(-9.72778770206718/sqrt_abs(((24.3841651994807-(v1+pow3((-52.7642374783965/(-28.1092955661966+v1)))))+(-0.0667833227569591/(-1.34987992644743+v1)))))),-0.7342430386605405,1.1770985332675563,0.0634599396003368,1.1770985332675563,8.38861e6,0.7439580596980687,(10.9-(-9.73/sqrt_abs(((24.4-(v1+pow3((-52.8/(-28.1+v1)))))+(-0.0668/(-1.35+v1))))))
1741.754292011261,0.3838357754818324,28.0,0.0,144.0,-0.7811965811965812,true,3.288602342839871,0.09199025409079764,7.0,(10.907375378276+(9.92306532088237/sqrt_abs(((25.5444298572446-(v1+pow3((-53.313738079526/(-27.8467253341896+v1)))))+(0.0754172533273139/(1.34948804028907-v1)))))),-0.7357352823143117,1.170489043878158,0.06246499958790364,1.170489043878158,8.38861e6,0.7305586853494836,(10.9+(9.92/sqrt_abs(((25.5-(v1+pow3((-53.3/(-27.8+v1)))))+(0.0754/(1.35-v1))))))
1799.6549689769745,0.37451875494876,28.0,0.0,1.0,-0.4858119658119658,true,3.586567111010469,0.13614713707378404,6.0,((487.873437520587/sqrt_abs(((67.1595322727807-v1)*((v1+pow3(7.241164434158))+(103276.483237566/(782833.721582695/pow3((v1+v1))))))))--11.7397627217966),-0.37675849072188194,2.760479585351895,0.10440224640423454,2.760479585351895,1.4757395258967641e20,1.3283120778413335,((488.0/sqrt_abs(((67.2-v1)*((v1+pow3(7.24))+(103000.0/(783000.0/pow3((v1+v1))))))))--11.7)
1799.3261659145355,0.4075193695118618,28.0,0.0,2.0,-0.5897435897435898,true,3.491517046963665,0.14220633805642235,6.0,(12.0086082402286+(1.85977866455517/sqrt_abs(((pow3(((v1+v1)/-23.7096166923692))-6.53278586084324)+(v1-pow3((0.0255026564003116/(1.34010566251428-v1)))))))),-0.5916662983936438,1.8086036159579884,0.08929211993039578,1.8086036159579884,2.25179981368525e15,1.0627191125155269,(12.0+(1.86/sqrt_abs(((pow3(((v1+v1)/-23.7))-6.53)+(v1-pow3((0.0255/(1.34-v1))))))))
1800.0630600452423,0.38477080127760027,28.0,0.0,0.0,-0.747008547008547,true,4.661503091330564,0.11584828791297176,7.0,((11.591186899707/sqrt_abs(((23.5012284347274-(v1+pow3((-52.0588471636549/(-28.8479602294765+v1)))))+(22.8731118727102/(-199.225635062143-v1)))))--10.7664348747002),-0.5120646459309799,2.161177591394857,0.07962305549199145,2.161177591394857,8.38861e6,0.9913123728188941,((11.6/sqrt_abs(((23.5-(v1+pow3((-52.1/(-28.8+v1)))))+(22.9/(-199.0-v1)))))--10.8)
1797.3187160491943,0.39359452594562855,28.0,0.0,7.0,-0.7634188034188034,true,3.3722127087525937,0.09900745761478369,7.0,(11.2338170501995+(7.71253989353557/sqrt_abs((((v1+pow3((30.8542022968466/(22.7972434534275-v1))))-15.6946241787509)+(-0.0741992294941842/(1.34749117376459-v1)))))),-0.7002412750963866,1.3277001424150685,0.07177946738970731,1.3277001424150685,8.38861e6,0.8507972713437623,(11.2+(7.71/sqrt_abs((((v1+pow3((30.9/(22.8-v1))))-15.7)+(-0.0742/(1.35-v1))))))
1799.3348739147186,0.414055372387335,28.0,0.0,2.0,-0.803076923076923,true,4.4910601914190025,0.09711713555019477,7.0,((14.6194221051463/sqrt_abs(((28.8634063856884-(v1+pow3((-54.5788520034323/(-27.002220241805+v1)))))+(-175.25478722227/(v1-58.5733047425221)))))--10.7105191593572),-0.5475193700267067,2.004140486815767,0.07296724572352917,2.004140486815767,8.38861e6,0.9133050983843293,((14.6/sqrt_abs(((28.9-(v1+pow3((-54.6/(-27.0+v1)))))+(-175.0/(v1-58.6)))))--10.7)
1786.0247220993042,0.38253954087884545,28.0,0.0,35.0,-0.7825641025641026,true,3.2774965511848286,0.09500357070674983,7.0,((9.8488905825092/sqrt_abs(((24.8296029422108-(v1+pow3((-52.9748352741382/(-28.0229651652501+v1)))))+(-0.0724556894791799/(-1.34955902676097+v1)))))--10.9064340130086),-0.735005309601897,1.1737222604410575,0.0628735592676293,1.1737222604410575,8.38861e6,0.7363887483486374,((9.85/sqrt_abs(((24.8-(v1+pow3((-53.0/(-28.0+v1)))))+(-0.0725/(-1.35+v1)))))--10.9)
1689.645045042038,0.3826736827376966,28.0,0.0,272.0,-0.7825641025641026,true,3.2786458427815717,0.0949143891038704,7.0,(10.9079377507375+(9.84415435432078/sqrt_abs(((24.8522959745647-(v1+pow3((-52.9875095717901/(-28.015933788031+v1)))))+(-0.072787885240412/(-1.34953952852906+v1)))))),-0.7349902646090863,1.173788898164793,0.06284494615472615,1.173788898164793,8.38861e6,0.7359736778043156,(10.9+(9.84/sqrt_abs(((24.9-(v1+pow3((-53.0/(-28.0+v1)))))+(-0.0728/(-1.35+v1))))))
1763.2934279441833,0.38436207468647826,28.0,0.0,91.0,-0.7914529914529914,true,3.2931115337699257,0.09550867665068953,7.0,(10.9449925896749+(9.6071182478829/sqrt_abs(((24.8543508050681-(v1+pow3((-53.012361252302/(-27.9648650172035+v1)))))+(0.107873175062687/(1.34702147081613-v1)))))),-0.7334540010539404,1.1805933617933666,0.06310814529226388,1.1805933617933666,8.38861e6,0.739027940907505,(10.9+(9.61/sqrt_abs(((24.9-(v1+pow3((-53.0/(-28.0+v1)))))+(0.108/(1.35-v1))))))
1783.1883540153503,0.38433790153470454,28.0,0.0,42.0,-0.7928205128205128,true,3.29290442466589,0.09659273521890567,7.0,(sqrt_abs((91.1226486494143/((24.5942759374064-(v1+pow3((-52.8951689375521/(-28.0237930003954+v1)))))+(0.106170678733457/(1.34706750149502-v1)))))--10.9517051824054),-0.7329249191103211,1.1829367870668714,0.0632860559390125,1.1829367870668714,1.6777217e7,0.741255685713936,(sqrt_abs((91.1/((24.6-(v1+pow3((-52.9/(-28.0+v1)))))+(0.106/(1.35-v1)))))--11.0)
