time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.613270998001,0.010232899744737543,26.0,0.0,2.0,-0.9981684981684982,true,0.26908357454130893,0.003987597510093403,6.0,((35.2661703676278-(15284.5067547577/(-1562.17239490503-sqrt_abs((-85609.5694207331+(v1/log(v1)))))))-sqrt_abs((4041.62010233834-(v1/-1.59154763416681e6)))),-0.9997021937157451,0.007305360884710778,0.002796970113186397,0.007305360884710778,1043.0,0.0654202680790353,((35.3-(15300.0/(-1560.0-sqrt_abs((-85600.0+(v1/log(v1)))))))-sqrt_abs((4040.0-(v1/-1.59e6))))
1778.498076915741,0.010206043605368276,26.0,0.0,35.0,-0.9981684981684982,true,0.26837736748757735,0.003929432915390364,6.0,((34.2511306569199-(14992.7786089266/(-1536.36040943488-sqrt_abs((85781.7895333423-(v1/log(v1)))))))-sqrt_abs((3907.76375508542-(v1/-1.61315662306488e6)))),-0.9997052025947629,0.007231551337210163,0.0027724540610115193,0.007231551337210163,1043.0,0.0649389849217804,((34.3-(15000.0/(-1540.0-sqrt_abs((85800.0-(v1/log(v1)))))))-sqrt_abs((3910.0-(v1/-1.61e6))))
1174.34588098526,0.010161884574197713,26.0,0.0,1030.0,-0.9981684981684982,true,0.2672161648713036,0.003971175693519777,6.0,((34.2780959861847-(-14985.4488930747/(sqrt_abs((85972.3335412874-(v1/log(v1))))--1535.03836295136)))-sqrt_abs((3911.26117510707-(v1/-1.61326643345851e6)))),-0.9997051490002686,0.0072328660412417315,0.002763737630953569,0.0072328660412417315,1043.0,0.06472808679703235,((34.3-(-15000.0/(sqrt_abs((86000.0-(v1/log(v1))))--1540.0)))-sqrt_abs((3910.0-(v1/-1.61e6))))
1795.7414319515228,0.013928391830105046,26.0,0.0,7.0,-0.9975579975579976,true,0.2644720472880593,0.0066209888661807725,7.0,((32.2198070484029-(-42300.1554651845/(sqrt_abs((-3934.87561676193+v1))--4139.23784776178)))-sqrt_abs((3554.17823433498-((444.853217417475+v1)/-1.61129768512029e6)))),-0.9993629774262017,0.015626533217549796,0.004507691701917981,0.015626533217549796,43.0,0.10357851548610544,((32.2-(-42300.0/(sqrt_abs((-3930.0+v1))--4140.0)))-sqrt_abs((3550.0-((445.0+v1)/-1.61e6))))
1800.0295269489288,0.3839012690934753,26.0,0.0,0.0,-0.9995420196691328,true,15.372992778187708,0.2186586213431999,5.0,((v1/(v1+((v1/v1)/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4213292792)),0.0002407126783749991,24.536484836034422,0.15735141725899743,24.536484836034422,1042.0,3.9198886557271897,((v1/(v1+((v1/v1)/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1734.003126859665,0.3858077031251167,27.0,0.0,105.0,-0.9992367693887915,true,15.449334272629027,0.2148876473864254,5.0,((v1/(v1+(log((v1+v1))/-329530.298449147)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257866.262558306)))-31764.4802280818)),1.0298219832449718e-8,24.530580267038363,0.15629148416155308,24.530580267038363,1064.0,3.905751341934872,((v1/(v1+(log((v1+v1))/-330000.0)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1798.9378139972687,0.06741144300298904,27.0,0.0,1.0,-0.9981684981684982,true,1.2826632544979226,0.0297655156846959,5.0,((sqrt_abs((79600.6244646507-(v1/log((v1+(0.00254841880990874+(v1/pow3((4140.25072344075-(v1+v1))))))))))/-593.322499303247)-20.2176058121136),-0.9852759853087125,0.3611886205180802,0.021994773562650078,0.3611886205180802,1.7976931348623157e308,0.5084040244438435,((sqrt_abs((79600.0-(v1/log((v1+(0.00255+(v1/pow3((4140.0-(v1+v1))))))))))/-593.0)-20.2)
1784.8550720214844,0.38532103032530485,27.0,0.0,24.0,-0.9996947030916487,true,15.4298458831936,0.21585029829593266,6.0,((v1/(v1+((86.6607905709096-v1)/-1.02730703512802e8)))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.4802280818)),1.6289479887410252e-5,24.530979604806834,0.15656206294901126,24.530979604806834,1038.0,3.909360302948455,((v1/(v1+((86.7-v1)/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1771.7984240055084,0.06741146171809774,27.0,0.0,45.0,-0.9987789987789988,true,1.2826636105974387,0.02976550435635144,6.0,((sqrt_abs((79600.6244646507-(v1/log((v1+(0.00254841880990874+(v1/((-0.0859694303991149*v1)--329530.298449147))))))))/-593.322499303247)-20.2176058121136),-0.9853174214896353,0.3601721669664607,0.021930793413936465,0.3601721669664607,1.7976931348623157e308,0.5070912736737415,((sqrt_abs((79600.0-(v1/log((v1+(0.00255+(v1/((-0.086*v1)--330000.0))))))))/-593.0)-20.2)
1798.342159986496,0.03659052649228887,27.0,0.0,2.0,-0.9975579975579976,true,0.6947802424575116,0.012369050305295937,7.0,((17.1381445944633-(-153.483082430536/(25.0547489956457-((v1+v1)/-1.56529083268861e6))))-sqrt_abs((1869.22685866252-((-1.02729013875679e8+v1)/-1.92358305039446e6)))),-0.9968555338902038,0.07713557750897876,0.009861728685577787,0.07713557750897876,40.0,0.22658211993981153,((17.1-(-153.0/(25.1-((v1+v1)/-1.57e6))))-sqrt_abs((1870.0-((-1.03e8+v1)/-1.92e6))))
1795.9476039409637,0.38580771921338763,27.0,0.0,6.0,-0.9989312393332519,true,15.449334916869859,0.2148876155641764,6.0,((v1/(v1+((0.00254841880990874+v1)/-1.5522155003596e6)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257866.262558306)))-31764.4802280818)),1.0274762596296227e-8,24.530580266462945,0.15629147521722786,24.530580266462945,1038.0,3.9057512226385773,((v1/(v1+((0.00255+v1)/-1.55e6)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1670.617311000824,0.3858077031251161,27.0,0.0,206.0,-0.9990840160402792,true,15.449334272629002,0.21488764738707117,5.0,((v1/(v1+(log((0.00254841880990874/v1))/v1)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257866.262558306)))-31764.4802280818)),1.0300309272182062e-8,24.530580267089622,0.15629148416183955,24.530580267089622,1064.0,3.9057513419406154,((v1/(v1+(log((0.00255/v1))/v1)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1703.513190984726,0.3858077062851497,27.0,0.0,154.0,-0.9992365828339896,true,15.449334399169803,0.21488764113661282,5.0,((v1/(v1+((v1+log(v1))/-7.90304498155902e6)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257018.894874924)))-31764.4802280818)),1.0296044017366057e-8,24.530580266984995,0.15629148240506066,24.530580266984995,1044.0,3.9057513185094654,((v1/(v1+((v1+log(v1))/-7.9e6)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-257000.0)))-31800.0))
1757.6528630256653,0.3858077062850268,27.0,0.0,68.0,-0.9993894993894994,true,15.449334399164883,0.21488764113337272,5.0,((v1/(v1+((v1+sqrt_abs(v1))/-7.90304498155902e6)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257866.262558306)))-31764.4802280818)),1.0284859852660588e-8,24.53058026671064,0.15629148240352664,24.53058026671064,1044.0,3.905751318478365,((v1/(v1+((v1+sqrt_abs(v1))/-7.9e6)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1546.533341884613,0.3858077031252978,27.0,0.0,408.0,-0.9992365828339896,true,15.449334272636278,0.21488764738685828,6.0,((v1/(v1+((1.01060887009429e9/v1)/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257018.894874924)))-31764.4802280818)),1.030095297949174e-8,24.53058026710541,0.15629148416183433,24.53058026710541,1038.0,3.905751341941011,((v1/(v1+((1.01e9/v1)/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-257000.0)))-31800.0))
1741.637806892395,0.38580779965493206,27.0,0.0,93.0,-0.9989312393332519,true,15.449338138081615,0.2148874564487998,5.0,(pow3((v1/(v1+((v1+v1)/-1.5522155003596e6))))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257866.262558306)))-31764.4802280818)),1.0143690332142796e-8,24.530580263247664,0.15629143049359528,24.530580263247664,33793.0,3.905750626117882,(pow3((v1/(v1+((v1+v1)/-1.55e6))))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1647.4435849189758,0.38580770304962037,27.0,0.0,243.0,-0.9989312393332519,true,15.449334269605842,0.21488764749526823,5.0,((v1/(v1+((log((0.000405368104094638/v1))/v1)/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-(log(v1)/-257866.262558306)))-31764.4802280818)),1.0190456700698292e-8,24.530580264394874,0.1562914841861765,24.530580264394874,106.0,3.9057513421538466,((v1/(v1+((log((0.000405/v1))/v1)/-1.03e8)))-(sqrt_abs((1.01e9-(log(v1)/-258000.0)))-31800.0))
1794.7117359638214,0.3839012690934753,27.0,0.0,8.0,-0.9996947030916487,true,15.372992778187708,0.21865862134318043,5.0,(pow2((v1/(v1+((v1/-1.61326426608436e6)/v1))))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4213292792)),0.0002407126782972835,24.536484836032514,0.15735141725898738,24.536484836032514,525313.0,3.91988865572699,(pow2((v1/(v1+((v1/-1.61e6)/v1))))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1798.512708902359,0.05144961127711316,27.0,0.0,2.0,-0.9981684981684982,true,0.9789513902028304,0.02336268700898132,6.0,((sqrt_abs((593452.662627043-(v1/log(((v1+(1.41115510287641e6/((v1*v1)--329530.392445393)))/171290.240730051)))))/-887.214508245624)-19.8871286378279),-0.9892634519499451,0.26337375102050475,0.018359847091508626,0.26337375102050475,1.7976931348623157e308,0.438259655225562,((sqrt_abs((593000.0-(v1/log(((v1+(1.41e6/((v1*v1)--330000.0)))/171000.0)))))/-887.0)-19.9)
1738.4975109100342,0.385808290214975,27.0,0.0,98.0,-0.9989312393332519,true,15.449357782132324,0.21488648610577235,5.0,((v1/(v1+((v1+v1)/-257018.894874924)))-(sqrt_abs((1.01060887009429e9-exp((log((0.00327647347763035/v1))/-303328.80083116))))-31764.4802280818)),9.354421237617316e-9,24.53058024388644,0.15629115775227426,24.53058024388644,2.6815615859885194e154,3.9057469883047093,((v1/(v1+((v1+v1)/-257000.0)))-(sqrt_abs((1.01e9-exp((log((0.00328/v1))/-303000.0))))-31800.0))
1740.5662679672241,0.38580809582067516,27.0,0.0,95.0,-0.9993893129201447,true,15.449349997781482,0.2148868705843485,5.0,(((v1+(sqrt_abs(log((0.00254841880990874/v1)))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31764.4802280818)),9.557594493614374e-9,24.530580248870397,0.15629126581456895,24.530580248870397,8.589935112e9,3.905748429528465,(((v1+(sqrt_abs(log((0.00255/v1)))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1364.0251660346985,1.7897363847685444e12,27.0,0.0,713.0,-1.0,true,3.3983481478643676e13,1.6469483204415132e12,5.0,((0.511831687620448-pow3(sqrt_abs((1.04916850676806e9-(log((0.0002837627214727/v1))/-303328.80083116)))))-sqrt_abs(log((1.41198454614409e6+(v1+(v1+v1)))))),4.707907488246028e25,1.1548770134089244e27,1.430461661919924e12,1.1548770134089244e27,1.7976931348623157e308,3.39834814786379e13,((0.512-pow3(sqrt_abs((1.05e9-(log((0.000284/v1))/-303000.0)))))-sqrt_abs(log((1.41e6+(v1+(v1+v1))))))
1725.5720510482788,0.3689975659627085,27.0,0.0,119.0,-1.0,true,14.776186935012063,0.23905626439081135,5.0,(((v1+(sqrt_abs((v1+v1))/-1.0273034092497e8))/v1)-(sqrt_abs((1.01060874251468e9-(log((v1/513122.982913801))/-256657.704227184)))-31763.8050741513)),0.018499461908854098,24.984382544995864,0.16718703052195794,24.984382544995864,1064.0,4.068758712820839,(((v1+(sqrt_abs((v1+v1))/-1.03e8))/v1)-(sqrt_abs((1.01e9-(log((v1/513000.0))/-257000.0)))-31800.0))
1786.9554998874664,0.38580809582067516,27.0,0.0,21.0,-0.9984733289889098,true,15.449349997781482,0.21488687058425676,6.0,(((v1+(log(0.0002837627214727)/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log((-88409.5070403951+v1))/-257018.894874924))))-31764.4802280818)),9.557190594478016e-9,24.53058024886049,0.1562912658145141,24.53058024886049,2.6815615859885194e154,3.905748429527367,(((v1+(log(0.000284)/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log((-88400.0+v1))/-257000.0))))-31800.0))
1501.9320528507233,0.3690443464817429,27.0,0.0,482.0,-0.9996947030916487,true,14.778060220252755,0.23896440468908503,5.0,(((v1+(log((v1+(-52692.1208528981+v1)))/-1.02730527889769e8))/v1)-(sqrt_abs((1.01060965665344e9-(log(v1)/-257472.218256517)))-31763.8213251733)),0.018396718188156136,24.981862181934307,0.16715541514647062,24.981862181934307,136.0,4.068273046273465,(((v1+(log((v1+(-52700.0+v1)))/-1.03e8))/v1)-(sqrt_abs((1.01e9-(log(v1)/-257000.0)))-31800.0))
1520.4429140090942,0.36904787210364653,27.0,0.0,451.0,-1.0,true,14.778201400718743,0.2389574816679274,5.0,(((v1+(log((1.01060861483714e9+v1))/-257356.039013436))/v1)-(sqrt_abs((1.01060951020476e9-(log((v1+v1))/-257325.023738651)))-31763.8191629837)),0.018388986489534798,24.98167251888263,0.1671530324489068,24.98167251888263,262168.0,4.0682364439435865,(((v1+(log((1.01e9+v1))/-257000.0))/v1)-(sqrt_abs((1.01e9-(log((v1+v1))/-257000.0)))-31800.0))
1766.4597508907318,0.38580809582067516,27.0,0.0,54.0,-0.9989312393332519,true,15.449349997781482,0.21488687058434192,5.0,(((v1+(log((0.0002837627214727/pow2(v1)))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31764.4802280818)),9.557569180529413e-9,24.530580248869775,0.15629126581456562,24.530580248869775,8.589934664e9,3.9057484295283986,(((v1+(log((0.000284/pow2(v1)))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1739.8440890312195,0.38580809582067516,27.0,0.0,96.0,-0.9995420196691328,true,15.449349997781482,0.2148868705843483,5.0,(sqrt_abs(((v1+(log((0.0002837627214727*v1))/-1.02730702115616e8))/v1))-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31764.4802280818)),9.55759382748056e-9,24.530580248870383,0.15629126581456887,24.530580248870383,8.598323201e9,3.905748429528464,(sqrt_abs(((v1+(log((0.000284*v1))/-1.03e8))/v1))-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1799.7259240150452,0.03175480630791766,27.0,0.0,0.0,-0.9975579975579976,true,0.7819429934639714,0.018368997722751673,7.0,((-21.0946670394446+(-3.0365447194886e6/(-2665.23369113359-(v1+(-1.37401642366804/v1)))))-sqrt_abs((-0.442482783749911-((v1--3.07478184634765e6)/-8.72352416192141e6)))),-0.9943993788868977,0.13738648434539114,0.012891775869819811,0.13738648434539114,40.0,0.3121881514064608,((-21.1+(-3.04e6/(-2670.0-(v1+(-1.37/v1)))))-sqrt_abs((-0.442-((v1--3.07e6)/-8.72e6))))
1791.985818862915,0.38385018350321165,27.0,0.0,13.0,-0.9998473631983783,true,15.37094710010999,0.21875966991165396,6.0,((v1/(v1+((2272.5062869507+v1)/-1.0273070224335e8)))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.4213292792)),0.0002536995765030081,24.53680341217809,0.1573798196619554,24.53680341217809,1038.0,3.9202674849975105,((v1/(v1+((2270.0+v1)/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1788.9711439609528,0.38390126910463573,27.0,0.0,18.0,-1.0,true,15.372992778634618,0.2186586213110443,5.0,((v1/(v1+((v1/log(v1))/-1.02730521603456e8)))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4213292792)),0.00024071264641878365,24.536484835250523,0.15735141724838667,24.536484835250523,1050.0,3.9198886555570653,((v1/(v1+((v1/log(v1))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1794.429214000702,0.010234120823198016,27.0,0.0,9.0,-0.9981684981684982,true,0.2691156839301563,0.004019012327277718,6.0,((39.4130466809011-(8943.49817820939/(-910.938144269316-sqrt_abs((-28491.5025653886+(v1/log(pow3(v1))))))))-sqrt_abs((4591.42073559661-(v1/-1.50456503814516e6)))),-0.999701236364464,0.007328845266915875,0.0028016171949279698,0.007328845266915875,1.7179869203e10,0.0656988238038636,((39.4-(8940.0/(-911.0-sqrt_abs((-28500.0+(v1/log(pow3(v1))))))))-sqrt_abs((4590.0-(v1/-1.5e6))))
1750.3895139694214,0.3858077031252979,27.0,0.0,80.0,-0.9993893129201447,true,15.449334272636282,0.2148876473867708,5.0,((v1/(v1+(log((v1+v1))/-1.80069172346013e6)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257018.894874924)))-31764.4802280818)),1.030080554187407e-8,24.530580267101794,0.1562914841618105,24.530580267101794,1064.0,3.905751341940516,((v1/(v1+(log((v1+v1))/-1.8e6)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-257000.0)))-31800.0))
1785.1768488883972,0.3858080958293967,27.0,0.0,24.0,-0.999083829399965,true,15.449349998130728,0.214886870567097,5.0,(((v1+(sqrt_abs(log(v1))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log((0.00336937342747169*v1))/-257018.894874924))))-31764.4802280818)),9.557594493614374e-9,24.530580248870397,0.156291265809727,24.530580248870397,2.6815615859885194e154,3.9057484294639244,(((v1+(sqrt_abs(log(v1))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log((0.00337*v1))/-257000.0))))-31800.0))
1786.460522890091,0.009906960450966177,27.0,0.0,22.0,-0.9975579975579976,true,0.2605126989889932,0.004785818154028643,7.0,((33.8707590019114-(17919.2598399641/(-1895.56982750528-sqrt_abs((96826.5998952006-(v1/log(34120.5545810118)))))))-sqrt_abs((3823.97887109676-(v1/-1.61149168952266e6)))),-0.9996382255457196,0.008874537197897511,0.003195385758308544,0.008874537197897511,83.0,0.07339787979629725,((33.9-(17900.0/(-1900.0-sqrt_abs((96800.0-(v1/log(34100.0)))))))-sqrt_abs((3820.0-(v1/-1.61e6))))
1745.1485559940338,0.38580771699355865,27.0,0.0,88.0,-0.9993893129201447,true,15.449334827978735,0.21488761995501215,5.0,((v1/(v1+((v1+log(v1))/-1.80069172346013e6)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257018.894874924)))-31764.4802280818)),1.0278143003361606e-8,24.530580266545872,0.15629147645138242,24.530580266545872,1044.0,3.9057512390993843,((v1/(v1+((v1+log(v1))/-1.8e6)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-257000.0)))-31800.0))
1787.7184069156647,0.3858077030495295,27.0,0.0,20.0,-0.9992365828339896,true,15.449334269602204,0.21488764749545347,5.0,((v1/(v1+(log(((0.00254841880990874/v1)/v1))/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-(log(v1)/-257018.894874924)))-31764.4802280818)),1.0190422727873738e-8,24.530580264394043,0.15629148418622413,24.530580264394043,328.0,3.9057513421544425,((v1/(v1+(log(((0.00255/v1)/v1))/-1.03e8)))-(sqrt_abs((1.01e9-(log(v1)/-257000.0)))-31800.0))
1756.7353239059448,0.38580809582067516,27.0,0.0,70.0,-0.9993893129201447,true,15.449349997781482,0.2148868705843485,5.0,(((v1+(sqrt_abs(log((0.00254841880990874/v1)))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31764.4802280818)),9.557594493614374e-9,24.530580248870397,0.15629126581456895,24.530580248870397,8.589935112e9,3.905748429528465,(((v1+(sqrt_abs(log((0.00255/v1)))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1754.1632978916168,0.385807703095045,27.0,0.0,74.0,-0.9992367693887915,true,15.449334271424831,0.214887647446525,5.0,((v1/(v1+(log((1.11720767416209e-5/v1))/v1)))-(sqrt_abs((1.01060887009429e9-(log((969572.761091605/v1))/-257018.894874924)))-31764.4802280818)),1.03003019447101e-8,24.530580267089444,0.1562914841785439,24.530580267089444,1064.0,3.905751342163388,((v1/(v1+(log((1.12e-5/v1))/v1)))-(sqrt_abs((1.01e9-(log((970000.0/v1))/-257000.0)))-31800.0))
1525.0240280628204,0.06693332779291968,27.0,0.0,444.0,-0.9987789987789988,true,1.2735659739168597,0.030147542247806428,6.0,((sqrt_abs((79600.389607268-(v1/log((v1+((0.708842439034923*v1)/((-0.0859694303991149*v1)--329530.298449147)))))))/-595.789482395405)-20.2088946362942),-0.9853057725416567,0.36045792241693275,0.022061643908306873,0.36045792241693275,1.7976931348623157e308,0.5108890399012664,((sqrt_abs((79600.0-(v1/log((v1+((0.709*v1)/((-0.086*v1)--330000.0)))))))/-596.0)-20.2)
1748.4330818653107,0.3858077788400159,27.0,0.0,83.0,-0.9989310526073598,true,15.44933730456638,0.21488749757997994,6.0,(((v1+(v1/(0.735640491204857--329530.365512687)))/v1)-(sqrt_abs((1.01060887009429e9-(log((0.00336937342747169*v1))/-257018.894874924)))-31764.4802280818)),1.0066724565049867e-8,24.530580261359656,0.15629144204846912,24.530580261359656,1040.0,3.9057507801239826,(((v1+(v1/(0.736--330000.0)))/v1)-(sqrt_abs((1.01e9-(log((0.00337*v1))/-257000.0)))-31800.0))
1799.833801984787,0.06778884550616955,27.0,0.0,0.0,-0.9981684981684982,true,1.2898442359666582,0.02979301860394913,4.0,((sqrt_abs((79600.7153672816-(v1/log((v1+(((v1/v1)/v1)+(v1/(-0.552376644478066*v1))))))))/-593.323648323278)-20.2247857205511),-0.9852273810901392,0.36238091019083,0.02200085614595475,0.36238091019083,1.7976931348623157e308,0.5081536101209194,((sqrt_abs((79600.0-(v1/log((v1+(((v1/v1)/v1)+(v1/(-0.552*v1))))))))/-593.0)-20.2)
1799.8973779678345,0.2635560012784312,27.0,0.0,0.0,-0.9914529914529915,true,10.553871087398846,0.05173006468927807,7.0,((36.0092955195925-(41941.0574302034/(-1024.80075415585-sqrt_abs((0.0308112879506451*v1)))))-sqrt_abs((3956.99381906108-(-252252.610525617/log((0.000989047674068387/v1)))))),-0.7654407137151089,5.753875340336078,0.05026342556747571,5.753875340336078,1035.0,1.410841352981954,((36.0-(41900.0/(-1020.0-sqrt_abs((0.0308*v1)))))-sqrt_abs((3960.0-(-252000.0/log((0.000989/v1))))))
1788.4370820522308,0.3839012687837051,27.0,0.0,19.0,-0.9998473631983783,true,15.37299276578323,0.21865862191549412,6.0,((v1/(v1+((-4043.94916924964-v1)/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.00336937342747169*v1))/-258131.618890168)))-31764.4213292792)),0.00024071264500613587,24.53648483521587,0.15735141741389866,24.53648483521587,1038.0,3.9198886576839063,((v1/(v1+((-4040.0-v1)/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00337*v1))/-258000.0)))-31800.0))
