time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1608.8866109848022,9.88395469316365e-12,20.0,1.0,538.0,-1.0,true,2.74877906944e11,4.610067373399533e-13,2.0,(v2/(1.49833385275573e10/(((v3+(-7.22429413791421e-7*sqrt_abs((v3+(v3*v1)))))/v1)/v1))),-1.0,3.1775230863600024e21,1.0610887552540878e-12,3.1775230863600024e21,1057.0,1.538625264602823e10,(v2/(1.5e10/(((v3+(-7.22e-7*sqrt_abs((v3+(v3*v1)))))/v1)/v1)))
1796.7465951442719,4.6478659573090664e-11,20.0,1.0,9.0,-1.0,true,5.49755813888e11,2.2687384062683522e-14,2.0,(v2/(2.99666770551147e10/(((v3+(v3+(-0.00271043047676711*(sqrt_abs(v2)-v1))))/v1)/v1))),-1.0,1.221821334588215e22,1.6299207454890447e-12,1.221821334588215e22,97.0,3.2553249103803566e10,(v2/(3.0e10/(((v3+(v3+(-0.00271*(sqrt_abs(v2)-v1))))/v1)/v1)))
1798.874932050705,1.3336958173702495e-13,20.0,0.0,3.0,-1.0,true,2.74877906944e11,4.102964526361241e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0239577282569843*(v3/sqrt_abs((v3+v3))))))/v1)/v1)),-1.0,3.3621958185262923e21,2.8382425214377965e-14,3.3621958185262923e21,296.0,1.7740986795255066e10,(6.67e-11*(((v2*(v3+(-0.024*(v3/sqrt_abs((v3+v3))))))/v1)/v1))
1608.8866109848022,9.88395469316365e-12,20.0,1.0,538.0,-1.0,true,2.74877906944e11,4.610067373399533e-13,2.0,(v2/(1.49833385275573e10/(((v3+(-7.22429413791421e-7*sqrt_abs((v3+(v3*v1)))))/v1)/v1))),-1.0,3.1775230863600024e21,1.0610887552540878e-12,3.1775230863600024e21,1057.0,1.538625264602823e10,(v2/(1.5e10/(((v3+(-7.22e-7*sqrt_abs((v3+(v3*v1)))))/v1)/v1)))
1800.0405831336975,2.2175039881546564e-6,20.0,2.0,0.0,-1.0,true,6.18475290624e11,6.997614558739666e-10,2.0,(v2/(1.49833385275573e10/(-1.00000000218974+(((v3+(v1+(pow3(v1)/v1)))/v1)/v1)))),-1.0,2.0584181847365268e22,9.666742235832073e-8,2.0584181847365268e22,115.0,3.964264665333523e10,(v2/(1.5e10/(-1.0+(((v3+(v1+(pow3(v1)/v1)))/v1)/v1))))
1799.771537065506,4.832181683193071e-6,20.0,0.0,1.0,-1.0,true,4.12316860416e11,2.9204332673781724e-9,3.0,(v2*((7.75625410445666e-9+(((v3+(-0.0069423999703192*sqrt_abs(pow3(v1))))/v1)/v1))/1.49833385275573e10)),-1.0,7.880762126656239e21,1.904927801104556e-7,7.880762126656239e21,163.0,3.3509015385103783e10,(v2*((7.76e-9+(((v3+(-0.00694*sqrt_abs(pow3(v1))))/v1)/v1))/1.5e10))
1799.3830351829529,1.0137178584679704e-11,20.0,0.0,2.0,-1.0,true,2.06158430208e11,4.72968836477792e-13,2.0,(v2*((((v3+(-5.2390440488625e-7*sqrt_abs((v1*(v3+v3)))))/v1)/v1)/1.49833385275573e10)),-1.0,3.483138088381218e21,1.0883388519417703e-12,3.483138088381218e21,4129.0,1.9772652001356133e10,(v2*((((v3+(-5.24e-7*sqrt_abs((v1*(v3+v3)))))/v1)/v1)/1.5e10))
1633.544007062912,3.743441890822172e-10,20.0,2.0,469.0,-1.0,true,2.74877906944e11,8.466091095584475e-13,2.0,(v2*((((v1+(v1+(v3+(-0.0195992852387456*sqrt_abs(v3)))))/v1)/v1)/1.49833385275573e10)),-1.0,3.2046079359669644e21,2.4789704629736833e-11,3.2046079359669644e21,97.0,1.5369066724389477e10,(v2*((((v1+(v1+(v3+(-0.0196*sqrt_abs(v3)))))/v1)/v1)/1.5e10))
1361.3360841274261,1.5463835196607088e-13,20.0,0.0,1250.0,-1.0,true,2.74877906944e11,4.79187875752367e-14,2.0,(v2*((((v3+(-0.0113440894669822*sqrt_abs((v3+(v3+v3)))))/v1)/v1)/1.49833385275573e10)),-1.0,3.204643022967294e21,3.293749177394981e-14,3.204643022967294e21,545.0,1.5385442798496965e10,(v2*((((v3+(-0.0113*sqrt_abs((v3+(v3+v3)))))/v1)/v1)/1.5e10))
1794.1309959888458,2.083699820183975e-13,20.0,1.0,17.0,-1.0,true,2.06158430208e11,6.490107036913839e-14,2.0,(v2/(1.49833385275573e10/(((v3+(-0.0264748159476791*sqrt_abs((v3+(v3/v1)))))/v1)/v1))),-1.0,3.5136205297463135e21,4.453065484994357e-14,3.5136205297463135e21,1057.0,1.985863110905695e10,(v2/(1.5e10/(((v3+(-0.0265*sqrt_abs((v3+(v3/v1)))))/v1)/v1)))
1740.2896151542664,3.743441890822172e-10,20.0,1.0,169.0,-1.0,true,2.74877906944e11,8.466611544264829e-13,2.0,(v2*(((((v1+v1)+(v3+(-0.0195992852387456*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10)),-1.0,3.204607941276184e21,2.478972689177729e-11,3.204607941276184e21,97.0,1.5369101952656128e10,(v2*(((((v1+v1)+(v3+(-0.0196*sqrt_abs(v3))))/v1)/v1)/1.5e10))
1800.1213669776917,5.295563080197497e-12,20.0,0.0,0.0,-1.0,true,1.649267441664e12,1.0913130809089999e-14,2.0,(v2/(2.99666770551147e10/(((v3+(v3+(-0.0565803863420575*sqrt_abs((v1*v1)))))/v1)/v1))),-1.0,1.3184780582344e23,3.5160492322759666e-13,1.3184780582344e23,305.0,1.1924578486607182e11,(v2/(3.0e10/(((v3+(v3+(-0.0566*sqrt_abs((v1*v1)))))/v1)/v1)))
1800.13254404068,1.1123291963018466e7,20.0,0.0,0.0,-0.7330367074527252,true,7.673449316276142e23,3514.7191023741207,3.0,(v2*((((v3+(-7.33019555140431e-7*(v1*(v1/6.67408000000001e-11))))/v1)/v1)/1.49833385275573e10)),-0.9999999706952054,2.144461230727261e46,484917.8218508505,2.144461230727261e46,89.0,3.83852546518464e22,(v2*((((v3+(-7.33e-7*(v1*(v1/6.67e-11))))/v1)/v1)/1.5e10))
1524.380733013153,1.5383877413791127e-13,20.0,0.0,775.0,-1.0,true,2.74877906944e11,4.75138943140415e-14,2.0,(v2*((((v3+(v3+((-0.0195492381082438*sqrt_abs(v3))-v3)))/v1)/v1)/1.49833385275573e10)),-1.0,3.204642673872015e21,3.277266011490743e-14,3.204642673872015e21,97.0,1.538526786405253e10,(v2*((((v3+(v3+((-0.0195*sqrt_abs(v3))-v3)))/v1)/v1)/1.5e10))
1798.7998101711273,1.5759971872731418e-11,20.0,0.0,4.0,-1.0,true,5.49755813888e11,7.354576635529416e-13,2.0,(v2*((((v3+(-8.14489127746864e-7*sqrt_abs((v1*(v3+v3)))))/v1)/v1)/1.49833385275573e10)),-1.0,1.0733203645049132e22,1.6921921482761646e-12,1.0733203645049132e22,4129.0,2.471568050469298e10,(v2*((((v3+(-8.14e-7*sqrt_abs((v1*(v3+v3)))))/v1)/v1)/1.5e10))
1797.3559691905975,1.4512617549493307e-11,20.0,0.0,8.0,-1.0,true,5.49755813888e11,6.769476901524236e-13,2.0,(v2/(1.49833385275573e10/(((v3+(-7.50040427020167e-7*sqrt_abs((v1*(v3+v3)))))/v1)/v1))),-1.0,1.2149375146825657e22,1.5582118241147113e-12,1.2149375146825657e22,4129.0,3.156061931274512e10,(v2/(1.5e10/(((v3+(-7.5e-7*sqrt_abs((v1*(v3+v3)))))/v1)/v1)))
1799.5858700275421,1.9893496364611395e-13,21.0,0.0,1.0,-1.0,true,2.06158430208e11,6.192007122419002e-14,3.0,(v2*((((v3+(-0.0252384899793753*(v3/sqrt_abs((-4.4801032185844e12+v3)))))/v1)/v1)/1.49833385275573e10)),-1.0,3.513342769295977e21,4.2418727459571165e-14,3.513342769295977e21,169.0,1.981942598373305e10,(v2*((((v3+(-0.0252*(v3/sqrt_abs((-4.48e12+v3)))))/v1)/v1)/1.5e10))
1798.5438840389252,9.465547942433232e-7,21.0,0.0,4.0,-1.0,true,3.4359738368e11,2.991294005237592e-10,3.0,(v2/(1.49833385275573e10/(-9.34623113501686e-10+(((v3+(-0.0153933160225863*sqrt_abs((v3+v3))))/v1)/v1)))),-1.0,4.1603670718131014e21,4.1264909132859864e-8,4.1603670718131014e21,163.0,1.5923093994627625e10,(v2/(1.5e10/(-9.35e-10+(((v3+(-0.0154*sqrt_abs((v3+v3))))/v1)/v1))))
1716.828782081604,3.727407953088273e-11,21.0,0.0,235.0,-1.0,true,2.06158430208e11,7.470597064254587e-14,3.0,(v2/(1.49833385275573e10/(((v3+(-0.0272861088315646*sqrt_abs((v3+(-0.00158525824103808*v2)))))/v1)/v1))),-1.0,2.1106106868317492e21,1.3212888408587677e-12,2.1106106868317492e21,289.0,1.3634674041852531e10,(v2/(1.5e10/(((v3+(-0.0273*sqrt_abs((v3+(-0.00159*v2)))))/v1)/v1)))
1677.5099260807037,3.109814038617781e-11,21.0,0.0,345.0,-1.0,true,2.06158430208e11,7.750205169132058e-14,3.0,(v2*((((v3+(-0.0254681416472554*sqrt_abs((v3+(-0.00126662537518447*v2)))))/v1)/v1)/1.49833385275573e10)),-1.0,2.1063247526213887e21,1.1061568590105142e-12,2.1063247526213887e21,289.0,1.3533161868613504e10,(v2*((((v3+(-0.0255*sqrt_abs((v3+(-0.00127*v2)))))/v1)/v1)/1.5e10))
1794.2570750713348,9.507737373085269e-15,21.0,0.0,16.0,-1.0,true,2.06158430208e11,3.92268132696362e-15,3.0,(v2/(1.49833385275574e10/(((v3+(1.1487524292849601e-9*(v3/sqrt_abs(v1))))/v1)/(4.06776222169617e-5+v1)))),-1.0,1.9310390095955273e21,2.5393902540297247e-15,1.9310390095955273e21,155.0,1.4882189357466602e10,(v2/(1.5e10/(((v3+(1.15e-9*(v3/sqrt_abs(v1))))/v1)/(4.07e-5+v1))))
1741.8965129852295,3.2727360168835855e-11,21.0,0.0,164.0,-1.0,true,2.06158430208e11,6.553828022749455e-14,3.0,(6.67408000000001e-11*(((v2*(v3+(-0.0239577282569843*sqrt_abs((v3+(-0.00158525824103808*v2))))))/v1)/v1)),-1.0,2.2596297886440203e21,1.1600940144287433e-12,2.2596297886440203e21,288.0,1.583771456298333e10,(6.67e-11*(((v2*(v3+(-0.024*sqrt_abs((v3+(-0.00159*v2))))))/v1)/v1))
1799.9831330776215,1.8182399812349803e-13,21.0,1.0,0.0,-1.0,true,2.74877906944e11,5.6468607721856117e-14,3.0,(v2/(1.49833385275573e10/(((v3+(-0.0231046148703613*sqrt_abs((v3+(-0.00418008570386566+v1)))))/v1)/v1))),-1.0,4.621718602031313e21,3.884314117802509e-14,4.621718602031313e21,289.0,2.2301621797265156e10,(v2/(1.5e10/(((v3+(-0.0231*sqrt_abs((v3+(-0.00418+v1)))))/v1)/v1)))
1581.266478061676,1.5012313729960557e-6,21.0,0.0,616.0,-1.0,true,2.74877906944e11,4.739188615706762e-10,3.0,(v2*((1.4823157259296602e-9+(((v3+(-5.73102520944763e-7*sqrt_abs((v3*v1))))/v1)/v1))/1.49833385275573e10)),-1.0,2.732653687813023e21,6.544540425323381e-8,2.732653687813023e21,291.0,1.3628167385518766e10,(v2*((1.48e-9+(((v3+(-5.73e-7*sqrt_abs((v3*v1))))/v1)/v1))/1.5e10))
1770.2709591388702,1.0606571223795275e-6,21.0,0.0,84.0,-1.0,true,2.74877906944e11,3.351793324025841e-10,3.0,(v2*((-1.04728716650858e-9+(((v3+(-0.0138676862683827*sqrt_abs((v3+v3))))/v1)/v1))/1.49833385275573e10)),-1.0,2.5892688338425935e21,4.623917550982984e-8,2.5892688338425935e21,163.0,1.1415305052808195e10,(v2*((-1.05e-9+(((v3+(-0.0139*sqrt_abs((v3+v3))))/v1)/v1))/1.5e10))
1698.3072500228882,1.0604698933570506e-6,21.0,1.0,287.0,-1.0,true,2.74877906944e11,3.341991235467655e-10,3.0,(v2*((-1.04728716650858e-9+(((v3+(v1+(-0.0196116326126452*sqrt_abs(v3))))/v1)/v1))/1.49833385275573e10)),-1.0,2.589086646511782e21,4.622676653026174e-8,2.589086646511782e21,83.0,1.1382950828703283e10,(v2*((-1.05e-9+(((v3+(v1+(-0.0196*sqrt_abs(v3))))/v1)/v1))/1.5e10))
1798.253799200058,9.34706481118598e-13,21.0,0.0,5.0,-1.0,true,2.74877906944e12,9.527362629080097e-14,2.0,(v2*(v3/(v1*((v1+((1.49833385275573e10/((v3/v1)/v1))/v1))/6.674079999999999e-11)))),-1.0,2.64033319437514e23,1.3911617714662763e-13,2.64033319437514e23,231.0,1.2334720765735236e11,(v2*(v3/(v1*((v1+((1.5e10/((v3/v1)/v1))/v1))/6.67e-11))))
1797.8983790874481,4.5038336503265464e-15,21.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(v2*((((v3+(1.5356011006858098e-23*(v2+pow3((7.35526652761719e7/v1)))))/v1)/v1)/1.49833385275573e10)),-1.0,2.117040617041828e22,1.4155006907434948e-15,2.117040617041828e22,113.0,4.324218477818654e10,(v2*((((v3+(1.54e-23*(v2+pow3((7.36e7/v1)))))/v1)/v1)/1.5e10))
1794.391389131546,1.085869268686159e-6,21.0,1.0,16.0,-1.0,true,5.49755813888e11,3.4221718844536726e-10,3.0,(v2/(1.49833385275573e10/(-1.0723663937618102e-9+(((v3+(v1+(-0.000953529314582217*sqrt_abs(v2))))/v1)/v1)))),-1.0,1.0163046732801434e22,4.733516770442767e-8,1.0163046732801434e22,83.0,2.1303889701024055e10,(v2/(1.5e10/(-1.07e-9+(((v3+(v1+(-0.000954*sqrt_abs(v2))))/v1)/v1))))
1800.0060181617737,1.7345151506505867e-6,21.0,0.0,0.0,-1.0,true,6.18475290624e11,5.480867149499356e-10,3.0,(v2*((-1.71264753722841e-9+(((v3+(-0.0196116326126452*sqrt_abs((v1*v1))))/v1)/v1))/1.49833385275573e10)),-1.0,2.055912202682778e22,7.561594449935145e-8,2.055912202682778e22,291.0,3.93035880253113e10,(v2*((-1.71e-9+(((v3+(-0.0196*sqrt_abs((v1*v1))))/v1)/v1))/1.5e10))
1800.015298128128,1.5412711465298495e-13,21.0,0.0,0.0,-1.0,true,3.4359738368e11,4.692710681735582e-14,3.0,(v2/(1.49833385275573e10/(((v3+(-0.0196116326126452*sqrt_abs(((v1/6.67408000000001e-11)-v3))))/v1)/v1))),-1.0,4.6216986633310275e21,3.055225549056278e-14,4.6216986633310275e21,289.0,1.7711775321987186e10,(v2/(1.5e10/(((v3+(-0.0196*sqrt_abs(((v1/6.67e-11)-v3))))/v1)/v1)))
1595.2064850330353,3.20939346133678e-11,21.0,0.0,577.0,-1.0,true,2.06158430208e11,8.093660499216234e-14,3.0,(v2/(1.49833385275573e10/(((v3+(-0.026453795758664*sqrt_abs((v3+(-0.00125038895819525*v2)))))/v1)/v1))),-1.0,2.1070135870795271e21,1.14181338835335e-12,2.1070135870795271e21,289.0,1.3534493737227299e10,(v2/(1.5e10/(((v3+(-0.0265*sqrt_abs((v3+(-0.00125*v2)))))/v1)/v1)))
1798.6976010799408,5.528335238903997e-6,21.0,0.0,4.0,-1.0,true,2.74877906944e11,1.7468854556420965e-9,3.0,(v2/(1.49833385275573e10/(-5.4586490512116005e-9+(((v3+(-0.0205283833734227*sqrt_abs((v3+v3))))/v1)/v1)))),-1.0,4.3929629035917177e21,2.41006776342848e-7,4.3929629035917177e21,163.0,2.2101286297780346e10,(v2/(1.5e10/(-5.46e-9+(((v3+(-0.0205*sqrt_abs((v3+v3))))/v1)/v1))))
1669.4481070041656,3.171253598933566e-11,21.0,0.0,368.0,-1.0,true,1.37438953472e11,8.009478608330535e-14,3.0,(6.67408000000001e-11*((v2*((v3+(-0.026139375902706*sqrt_abs((v3+(-0.00125038895819525*v2)))))/v1))/v1)),-1.0,1.4717459832937198e21,1.1282969496934938e-12,1.4717459832937198e21,288.0,1.3527141802214172e10,(6.67e-11*((v2*((v3+(-0.0261*sqrt_abs((v3+(-0.00125*v2)))))/v1))/v1))
1795.860738992691,2.083699820183975e-13,21.0,0.0,12.0,-1.0,true,2.74877906944e11,6.501842786847553e-14,3.0,(6.67408000000001e-11*((v2*((v3+(-0.0264748159476791*sqrt_abs((v3+(-0.00139748177657731*v1)))))/v1))/v1)),-1.0,3.8229495665034983e21,4.455702169374328e-14,3.8229495665034983e21,288.0,1.98227350071994e10,(6.67e-11*((v2*((v3+(-0.0265*sqrt_abs((v3+(-0.0014*v1)))))/v1))/v1))
1799.0374410152435,3.760151294154934e-10,21.0,1.0,3.0,-1.0,true,6.8719476736e11,1.0154225791726896e-12,2.0,(v2*(((((v1+v1)+(v3+(4.4950015582672e10/(v1/v1))))/v1)/v1)/1.49833385275573e10)),-1.0,2.920462489501337e22,2.523676101894309e-11,2.920462489501337e22,105.0,5.0599541226151726e10,(v2*(((((v1+v1)+(v3+(4.5e10/(v1/v1))))/v1)/v1)/1.5e10))
1799.7420871257782,2.083699820183975e-13,21.0,0.0,1.0,-1.0,true,2.74877906944e11,6.501842786847553e-14,3.0,(6.67408000000001e-11*((v2*((v3+(-0.0264748159476791*sqrt_abs((v3+(-0.00139748177657731*v3)))))/v1))/v1)),-1.0,3.8229491067589157e21,4.4516886543127775e-14,3.8229491067589157e21,288.0,1.982259465092387e10,(6.67e-11*((v2*((v3+(-0.0265*sqrt_abs((v3+(-0.0014*v3)))))/v1))/v1))
1798.3379361629486,1.3522282313480898e-11,21.0,0.0,5.0,-1.0,true,4.12316860416e11,6.308677915504846e-13,3.0,(v2*((((v3+(-9.88338518490076e-7*sqrt_abs((v1*(-0.00903570382697326+v3)))))/v1)/v1)/1.49833385275573e10)),-1.0,7.741504444882615e21,1.4518237119838624e-12,7.741504444882615e21,1057.0,2.6972508024967026e10,(v2*((((v3+(-9.88e-7*sqrt_abs((v1*(-0.00904+v3)))))/v1)/v1)/1.5e10))
1794.7842700481415,9.658094147955075e-7,21.0,0.0,15.0,-1.0,true,2.74877906944e11,3.04674931312616e-10,3.0,(v2/(1.49833385275573e10/(9.536439939079e-10+(((v3+(-6.54609231722219e-7*sqrt_abs((v3*v1))))/v1)/v1)))),-1.0,3.972131048280158e21,4.2103716726519707e-8,3.972131048280158e21,291.0,1.793349655091752e10,(v2/(1.5e10/(9.54e-10+(((v3+(-6.55e-7*sqrt_abs((v3*v1))))/v1)/v1))))
1674.4855411052704,3.20939346133678e-11,21.0,0.0,354.0,-1.0,true,2.06158430208e11,8.093660499216234e-14,3.0,(v2*((((v3+(-0.026453795758664*sqrt_abs((v3+(-0.00125038895819525*v2)))))/v1)/v1)/1.49833385275573e10)),-1.0,2.106747012539022e21,1.1417995132567925e-12,2.106747012539022e21,289.0,1.3498632838552336e10,(v2*((((v3+(-0.0265*sqrt_abs((v3+(-0.00125*v2)))))/v1)/v1)/1.5e10))
1791.2325711250305,1.2617338128358835e-13,21.0,0.0,25.0,-1.0,true,4.12316860416e11,3.86237176423802e-14,3.0,(v2*((((v3+(-0.0113440894669822*sqrt_abs((v3+(-0.00215338041700126+v3)))))/v1)/v1)/1.49833385275573e10)),-1.0,6.510657121014762e21,2.6839195868187394e-14,6.510657121014762e21,289.0,2.230241044872019e10,(v2*((((v3+(-0.0113*sqrt_abs((v3+(-0.00215+v3)))))/v1)/v1)/1.5e10))
1799.3991301059723,4.987095506073151e-7,21.0,0.0,2.0,-1.0,true,2.06158430208e11,1.581270959248161e-10,3.0,(v2*((-4.92413545186591e-10+(((v3+(-7.14262725520348e-7*sqrt_abs((v3*v1))))/v1)/v1))/1.49833385275573e10)),-1.0,3.490904027263366e21,2.174177220235951e-8,3.490904027263366e21,291.0,2.024190207924366e10,(v2*((-4.92e-10+(((v3+(-7.14e-7*sqrt_abs((v3*v1))))/v1)/v1))/1.5e10))
1786.3221011161804,3.100187121566739e-11,21.0,0.0,39.0,-1.0,true,2.06158430208e11,7.822651310084042e-14,3.0,(v2*((((v3+(-0.0255577115423057*sqrt_abs((v3+(-0.00124999463990911*v2)))))/v1)/v1)/1.49833385275573e10)),-1.0,2.1062631984794373e21,1.1029453286309054e-12,2.1062631984794373e21,289.0,1.3531253337466516e10,(v2*((((v3+(-0.0256*sqrt_abs((v3+(-0.00125*v2)))))/v1)/v1)/1.5e10))
1791.6727340221405,3.786423934950531e-7,21.0,0.0,24.0,-1.0,true,4.12316860416e11,1.189025023354752e-10,3.0,(v2*((3.7388261153703103e-10+(((v3+(-9.69558230313483e-7*sqrt_abs((v1*v3))))/v1)/v1))/1.49833385275573e10)),-1.0,7.740105298605239e21,1.650601886300683e-8,7.740105298605239e21,291.0,2.7111561410166767e10,(v2*((3.74e-10+(((v3+(-9.7e-7*sqrt_abs((v1*v3))))/v1)/v1))/1.5e10))
1626.1782810688019,3.20904164709239e-11,21.0,0.0,490.0,-1.0,true,2.06158430208e11,8.093660499216234e-14,3.0,(v2/(1.49833385275573e10/(((v3+(-0.0264537821939102*sqrt_abs((v3+(-0.0012501293057401*v2)))))/v1)/v1))),-1.0,2.1070111436560592e21,1.1416911826606923e-12,2.1070111436560592e21,289.0,1.3534423081227299e10,(v2/(1.5e10/(((v3+(-0.0265*sqrt_abs((v3+(-0.00125*v2)))))/v1)/v1)))
1732.2689361572266,3.11937698944257e-11,21.0,0.0,192.0,-1.0,true,2.06158430208e11,7.884457767850071e-14,3.0,(6.67408000000001e-11*(((v2*(v3+(-0.0257143919739975*sqrt_abs((v3+(-0.0012501293057401*v2))))))/v1)/v1)),-1.0,2.2583679958204505e21,1.109817700250794e-12,2.2583679958204505e21,288.0,1.577208403885345e10,(6.67e-11*(((v2*(v3+(-0.0257*sqrt_abs((v3+(-0.00125*v2))))))/v1)/v1))
1799.8562211990356,84.99681263709336,21.0,0.0,1.0,-0.8028921023359288,true,1.4230352782288447e26,0.3284585816120031,3.0,(v2*((-9.38090586526309e-10+(((v3+(-0.0195658872626839*sqrt_abs((v2*v3))))/v1)/v1))/1.49833385275573e10)),-0.9989903274626374,7.388564373823299e50,3.198048100155695,7.388564373823299e50,291.0,6.914707976235984e24,(v2*((-9.38e-10+(((v3+(-0.0196*sqrt_abs((v2*v3))))/v1)/v1))/1.5e10))
1800.194964170456,2.598233151667214e-12,21.0,0.0,0.0,-1.0,true,6.18475290624e11,5.827404361614473e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-0.0138897439924938*(v1+(-0.0203636728601472*sqrt_abs(v3))))))/v1)/v1)),-1.0,2.115700349975848e22,1.725852172352081e-13,2.115700349975848e22,88.0,4.311737321391719e10,(6.67e-11*(((v2*(v3+(-0.0139*(v1+(-0.0204*sqrt_abs(v3))))))/v1)/v1))
1796.7752871513367,1.1913709639578366e-13,22.0,0.0,9.0,-1.0,true,4.12316860416e11,3.6493609810036536e-14,2.0,(v2*((((v3+(-0.0262572968397141*(v3/sqrt_abs((v3+(v3+v3))))))/v1)/v1)/1.49833385275573e10)),-1.0,6.510653473167161e21,2.5368081125882086e-14,6.510653473167161e21,1065.0,2.2300361749173378e10,(v2*((((v3+(-0.0263*(v3/sqrt_abs((v3+(v3+v3))))))/v1)/v1)/1.5e10))
1799.9397690296173,1.4344426237183618e-13,22.0,2.0,0.0,-1.0,true,3.4359738368e11,4.424535940723505e-14,2.0,(v2/(1.49833385275573e10/(((v3+(-0.0182312916918566*sqrt_abs((v3+(v1+(v1/v1))))))/v1)/v1))),-1.0,4.621922292773415e21,3.055935377075607e-14,4.621922292773415e21,4129.0,1.7744173597913944e10,(v2/(1.5e10/(((v3+(-0.0182*sqrt_abs((v3+(v1+(v1/v1))))))/v1)/v1)))
1792.921723127365,9.20545803796077e-13,22.0,0.0,20.0,-1.0,true,2.06158430208e11,6.32578676087766e-14,4.0,((v2*((((v3+(-0.017974940084681*sqrt_abs((v3/0.539767113034342))))/v1)/v1)/1.49833385275573e10))-0.450173294965431),-1.0,3.513808495953818e21,8.213810613084126e-14,3.513808495953818e21,98.0,1.9907064534483974e10,((v2*((((v3+(-0.018*sqrt_abs((v3/0.54))))/v1)/v1)/1.5e10))-0.45)
1800.011547088623,1.8962736097508074e-13,22.0,0.0,0.0,-1.0,true,1.236950581248e14,4.948251964278786e-15,3.0,(v2*(v3/(v1*((v1+((v1/(1.5356011006858098e-23*(1.55606470507184e26+v2)))/v1))/6.674079999999999e-11)))),-1.0,5.10029402459227e26,1.1402806890842665e-14,5.10029402459227e26,183.0,4.155051260763553e12,(v2*(v3/(v1*((v1+((v1/(1.54e-23*(1.56e26+v2)))/v1))/6.67e-11))))
1800.0462310314178,1.0,22.0,2.0,0.0,-0.8976640711902113,true,4.7428789621248e27,0.999999999999869,2.0,(6.67408000000001e-11*(v1+(((v3*((v3+(v1+(-0.000953529314582217*sqrt_abs(v2))))/v1))/v1)/v1))),0.05843737402498528,7.745414859031219e53,0.9999996561209185,7.745414859031219e53,162.0,2.067927929048511e26,(6.67e-11*(v1+(((v3*((v3+(v1+(-0.000954*sqrt_abs(v2))))/v1))/v1)/v1)))
1798.691989183426,1.8711179309816637e-10,22.0,1.0,4.0,-1.0,true,2.74877906944e11,4.197938810205148e-13,2.0,(v2*((((v1+(v3+(-0.0116322470655892*sqrt_abs((v3+(v3+v3))))))/v1)/v1)/1.49833385275573e10)),-1.0,3.3620367710219325e21,1.2382363404438524e-11,3.3620367710219325e21,561.0,1.766917773846555e10,(v2*((((v1+(v3+(-0.0116*sqrt_abs((v3+(v3+v3))))))/v1)/v1)/1.5e10))
1798.4337451457977,1.6863150927844068e-10,22.0,2.0,5.0,-1.0,true,7.55914244096e11,4.1975802495844164e-13,2.0,(v2/(1.49833385275573e10/(((v1+(v3+(-1.3592517072561e-6*sqrt_abs((v1*(v3+v1))))))/v1)/v1))),-1.0,1.908528964198419e22,1.0559526331464344e-11,1.908528964198419e22,4145.0,2.7105356599792595e10,(v2/(1.5e10/(((v1+(v3+(-1.36e-6*sqrt_abs((v1*(v3+v1))))))/v1)/v1)))
1794.5257151126862,1.8711031718872375e-10,22.0,3.0,16.0,-1.0,true,2.74877906944e11,4.197938810205148e-13,2.0,(v2*((((v3+(v3+((v1+(-0.0203636728601472*sqrt_abs(v3)))-v3)))/v1)/v1)/1.49833385275573e10)),-1.0,3.362037593687319e21,1.2382124877775139e-11,3.362037593687319e21,113.0,1.7669666463698574e10,(v2*((((v3+(v3+((v1+(-0.0204*sqrt_abs(v3)))-v3)))/v1)/v1)/1.5e10))
1800.1978340148926,1.8723028754198988e-10,22.0,1.0,0.0,-1.0,true,4.81036337152e11,4.271793713535493e-13,2.0,(v2*(((((v3+v1)+(-3.2706993523160898e-12*sqrt_abs(((v2*v3)/v1))))/v1)/v1)/1.49833385275573e10)),-1.0,8.577006683761526e21,1.2408490969963126e-11,8.577006683761526e21,16433.0,2.4886735734016647e10,(v2*(((((v3+v1)+(-3.27e-12*sqrt_abs(((v2*v3)/v1))))/v1)/v1)/1.5e10))
1796.401848077774,2.504277757795936e-13,23.0,2.0,10.0,-1.0,true,2.74877906944e11,7.867935499238698e-14,3.0,(v2*((((v3+(-0.0224668176342517*sqrt_abs((v3+(v3+v1)))))/v1)/(-6.15295878023768e-7+v1))/1.49833385275573e10)),-1.0,5.08763947523405e21,5.361633921645153e-14,5.08763947523405e21,815.0,1.9889832600351746e10,(v2*((((v3+(-0.0225*sqrt_abs((v3+(v3+v1)))))/v1)/(-6.15e-7+v1))/1.5e10))
