time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.4745221138,0.306466851205801,10.0,0.0,101.0,-0.7935042735042735,true,3.115986651757101,0.11188938169207681,2.0,(12.2647937907594+(sqrt_abs((19.8702023394069-v1))/v1)),-0.32415798460891576,1.9295936765532895,0.08673489682225013,1.9295936765532895,18.0,1.12490712888878,(12.3+(sqrt_abs((19.9-v1))/v1))
1179.8568630218506,0.18186668101003695,10.0,0.0,1728.0,-0.731965811965812,true,2.534971452577386,0.11227681557718835,2.0,(16.0724843144955-log((v1+(2.74369573051106/v1)))),-0.5142593245953175,1.3868361456681992,0.0808070521012174,1.3868361456681992,33.0,1.0408420977137136,(16.1-log((v1+(2.74/v1))))
1732.9022669792175,0.22543270570779683,10.0,0.0,189.0,-0.7251282051282051,true,2.3292624458771627,0.09744055859540107,3.0,(11.264716409615+(45.7367460617872/(10.6951531977421+v1))),-0.5245522684429257,1.3574488052703553,0.07409809617115558,1.3574488052703553,5.0,0.9596152375882531,(11.3+(45.7/(10.7+v1)))
1797.785325050354,0.9377125014443508,10.0,0.0,7.0,-0.7928205128205128,true,11.436546315469787,0.5494470992148015,2.0,(5.64944230869435+(v1/sqrt_abs((-21.2677113244556+v1)))),11.637762561747506,36.08202238036174,0.4052958638075268,36.08202238036174,18.0,5.262574536435242,(5.65+(v1/sqrt_abs((-21.3+v1))))
1665.847748041153,0.1684798689995926,10.0,0.0,377.0,-0.76,true,2.6075634804047265,0.12293592242912178,2.0,(17.8108344140606-log(sqrt_abs((429.846168059791-pow3(v1))))),-0.4043635491700258,1.7005991087740897,0.09039062982280609,1.7005991087740897,4.294967297e9,1.1550566052062317,(17.8-log(sqrt_abs((430.0-pow3(v1)))))
1052.0248630046844,0.18160431512717168,10.0,0.0,2083.0,-0.731965811965812,true,2.5359465068212117,0.11243450748187246,2.0,(16.0700049489132-log((v1+(2.73681253764407/v1)))),-0.5142488860199956,1.3868659488004031,0.0807873139672608,1.3868659488004031,33.0,1.040712816824915,(16.1-log((v1+(2.74/v1))))
1786.0068941116333,0.22543355868684437,10.0,0.0,40.0,-0.7251282051282051,true,2.329255517841162,0.0974403250356917,3.0,(11.2647313042847+(45.7356689933076/(10.6948947216972+v1))),-0.524552246578323,1.3574488676958898,0.07409798803549435,1.3574488676958898,5.0,0.9596138639589327,(11.3+(45.7/(10.7+v1)))
1795.0705020427704,0.253005671885022,11.0,0.0,14.0,-0.7914529914529914,true,2.4173962485296485,0.099842664457396,2.0,(14.3754891477231+log((sqrt_abs((20.803926492263-v1))/v1))),-0.5473571226265701,1.2923387626489056,0.06737419563837481,1.2923387626489056,131073.0,0.8731511882718211,(14.4+log((sqrt_abs((20.8-v1))/v1)))
1039.149446964264,0.26649883423293064,11.0,0.0,2118.0,-0.6662437342965479,true,2.544896548088893,0.08550315918045162,3.0,(11.9666299888194+(-267274.566039739/(-92862.4002633626-exp(v1)))),-0.601887149366712,1.136650314189287,0.06537131172738234,1.136650314189287,7.0,0.8383193761929029,(12.0+(-267000.0/(-92900.0-exp(v1))))
1797.981691122055,0.25300053376443016,11.0,0.0,6.0,-0.7914529914529914,true,2.417390081974638,0.09984115120234319,2.0,(14.3754467689146+log((sqrt_abs((20.8053356183085-v1))/v1))),-0.5473570156397879,1.2923390681064144,0.06737494350321918,1.2923390681064144,131073.0,0.8731619144059556,(14.4+log((sqrt_abs((20.8-v1))/v1)))
1039.149446964264,0.26649883423293064,11.0,0.0,2118.0,-0.6662437342965479,true,2.544896548088893,0.08550315918045162,3.0,(11.9666299888194+(-267274.566039739/(-92862.4002633626-exp(v1)))),-0.601887149366712,1.136650314189287,0.06537131172738234,1.136650314189287,7.0,0.8383193761929029,(12.0+(-267000.0/(-92900.0-exp(v1))))
1677.9997200965881,0.3681800838478734,11.0,0.0,342.0,-0.792147619502949,true,4.462210367632418,0.14055031230773435,2.0,(12.9273745691173+(v1/pow3((exp(v1)--37667.2163234723)))),3.1699928808137656e-5,2.8551862722219874,0.10078411720564975,2.8551862722219874,66.0,1.2978147463512297,(12.9+(v1/pow3((exp(v1)--37700.0))))
1698.8745639324188,0.2506511454047264,11.0,0.0,284.0,-0.7251282051282051,true,2.4118393730370347,0.0926813874450062,3.0,(11.8153294256995-(-3846.52501353488/(1213.83822399297+pow3(v1)))),-0.5704978231456981,1.226269846577027,0.06857781292272715,1.226269846577027,7.0,0.8859852251826579,(11.8-(-3850.0/(1210.0+pow3(v1))))
1706.7478590011597,0.2530090587554762,11.0,0.0,262.0,-0.7914529914529914,true,2.4174201588479214,0.09984236757774809,2.0,(14.3755199711981-log((v1/sqrt_abs((20.8036574924598-v1))))),-0.54735768103831,1.2923371683299114,0.06737417127579559,1.2923371683299114,131073.0,0.8731491397646255,(14.4-log((v1/sqrt_abs((20.8-v1)))))
1039.149446964264,0.26649883423293064,11.0,0.0,2118.0,-0.6662437342965479,true,2.544896548088893,0.08550315918045162,3.0,(11.9666299888194+(-267274.566039739/(-92862.4002633626-exp(v1)))),-0.601887149366712,1.136650314189287,0.06537131172738234,1.136650314189287,7.0,0.8383193761929029,(12.0+(-267000.0/(-92900.0-exp(v1))))
1691.7439470291138,0.2530047326550793,11.0,0.0,304.0,-0.7914529914529914,true,2.417395116540252,0.09984238814646033,2.0,(14.3754814003025-log((v1/sqrt_abs((-20.8041839106678+v1))))),-0.5473571032433411,1.2923388179898805,0.06737433228072956,1.2923388179898805,131073.0,0.8731531483114156,(14.4-log((v1/sqrt_abs((-20.8+v1)))))
997.8133289813995,0.2666895297624262,11.0,0.0,2234.0,-0.6662437342965479,true,2.5485021697687067,0.08544074878385446,3.0,(11.9684317929588+(267195.075711629/(exp(v1)--93009.5386296018))),-0.6018896723419664,1.1366431108533206,0.06537932505547127,1.1366431108533206,7.0,0.8384042046679112,(12.0+(267000.0/(exp(v1)--93000.0)))
674.8935849666595,0.25147478546404906,11.0,0.0,3136.0,-0.7251282051282051,true,2.405179442187265,0.09219079126284742,3.0,(11.8231760286429+(3687.97171988246/(pow3(v1)--1164.13923291673))),-0.5705948397740486,1.2259928548122025,0.0686108988292963,1.2259928548122025,7.0,0.8863984288768005,(11.8+(3690.0/(pow3(v1)--1160.0)))
1358.5204610824585,0.2637884662923815,12.0,0.0,1238.0,-0.7577093398170138,true,2.5620385433714503,0.08639019754733276,3.0,(11.941020829615+sqrt_abs((-139561.17863309/(16753.8373244896-exp(v1))))),-0.6035042920310246,1.1320332170155687,0.0652392570189016,1.1320332170155687,65.0,0.8370382289174043,(11.9+sqrt_abs((-140000.0/(16800.0-exp(v1)))))
1800.0074391365051,0.22321438323246298,12.0,0.0,0.0,-0.7251282051282051,true,2.3494183147406247,0.09813037170063274,3.0,log(pow2(((-7891.0414238572/(v1+3.64509477771094))-266.468699296361))),-0.5218588367604801,1.3651388106626183,0.07451576259807316,1.3651388106626183,4.294967296e9,0.9647946246683399,log(pow2(((-7890.0/(v1+3.65))-266.0)))
1800.0419371128082,0.34459251480483943,12.0,0.0,0.0,-0.6806837606837607,true,3.2559138706857205,0.10797418594160141,3.0,log(pow2((573.783702985349-(-0.0101506938314996/(v1-1.35476398121414))))),-0.27676194859446335,2.0649138982980975,0.08961526303677858,2.0649138982980975,4.294967296e9,1.1295786479614653,log(pow2((574.0-(-0.0102/(v1-1.35)))))
1484.2001280784607,0.26701484622406274,12.0,0.0,890.0,-0.6579510147672278,true,2.54563042485165,0.08533427995658886,3.0,(11.9715055752793+pow2((-391167.020224776/(-230796.266981797-exp(v1))))),-0.6021447743930163,1.1359147700674983,0.06529694600939805,1.1359147700674983,65.0,0.8372299351296272,(12.0+pow2((-391000.0/(-231000.0-exp(v1)))))
1740.2596349716187,0.24412791443579773,12.0,0.0,168.0,-0.76,true,3.1780477559390903,0.08555347650034333,3.0,(11.721173631676+(53.4623407376929/sqrt_abs((463.348032834341-pow3(v1))))),-0.585885931027847,1.1823353249176534,0.06196051527953599,1.1823353249176534,34.0,0.7925924807476661,(11.7+(53.5/sqrt_abs((463.0-pow3(v1)))))
924.4805150032043,0.2671434276098562,12.0,0.0,2439.0,-0.6923751780876347,true,2.546911320430411,0.08529219813483031,3.0,(11.9727204882549+pow3((464946.354428603/(exp(v1)--327169.46761557)))),-0.6020246984524026,1.1362575983771297,0.06552066137906608,1.1362575983771297,65.0,0.8401859431544326,(12.0+pow3((465000.0/(exp(v1)--327000.0))))
1727.079584121704,0.26317033535112655,12.0,0.0,205.0,-0.7226270190447327,true,2.544894541774287,0.08659249583260689,3.0,(11.9351803629215+sqrt_abs((-302345.198862291/(-35712.1689077357-exp(v1))))),-0.600788718377397,1.1397864398560018,0.0656245384455576,1.1397864398560018,65.0,0.8427426429794754,(11.9+sqrt_abs((-302000.0/(-35700.0-exp(v1)))))
606.0541579723358,0.2670881082761842,12.0,0.0,3330.0,-0.7577093398170138,true,2.9191584162461623,0.08574963199144825,3.0,(11.9721977984747+sqrt_abs((-7890.44213525366/(-1268.13744733104+exp(v1))))),-0.6012690717526233,1.1384149849682623,0.0638533720562156,1.1384149849682623,65.0,0.8134669503505061,(12.0+sqrt_abs((-7890.0/(-1270.0+exp(v1)))))
1798.1248979568481,0.6083921485201074,12.0,0.0,6.0,-0.8338461538461538,true,5.748448820209502,0.27038132661761366,2.0,log(pow3((v1+sqrt_abs((-62127.9441737807/(22.2900560235419-v1)))))),1.6496859853858519,7.56510723781181,0.19034183725737347,7.56510723781181,1.7976931348623157e308,2.370837464686758,log(pow3((v1+sqrt_abs((-62100.0/(22.3-v1))))))
765.8061969280243,0.2441280175982067,12.0,0.0,2883.0,-0.76,true,3.178047064102744,0.08555339831872155,3.0,(11.7211745703598+sqrt_abs((-2858.2279232729/(-463.349099076885+pow3(v1))))),-0.5858859589748244,1.1823352451263562,0.06196057163173589,1.1823352451263562,65.0,0.7925932139126981,(11.7+sqrt_abs((-2860.0/(-463.0+pow3(v1)))))
311.19815707206726,0.2441259616086963,12.0,0.0,4179.0,-0.76,true,3.1780240579287202,0.08555484350210456,3.0,(11.7211542686709+sqrt_abs((2858.37475512757/(pow3(v1)-463.356744972559)))),-0.5858859929459913,1.1823351481354216,0.06196077300649453,1.1823351481354216,65.0,0.7925963124300061,(11.7+sqrt_abs((2860.0/(pow3(v1)-463.0))))
1383.3092710971832,0.2637785672171437,12.0,0.0,1171.0,-0.7577093398170138,true,2.5618768538096806,0.08639343729214724,3.0,(11.9409272972979+sqrt_abs((-139674.072626436/(16764.4227116699-exp(v1))))),-0.6035035030722011,1.132035469568565,0.06523772612062943,1.132035469568565,65.0,0.8370196694213573,(11.9+sqrt_abs((-140000.0/(16800.0-exp(v1)))))
1790.801120042801,5.679466763983877,13.0,0.0,26.0,-0.8358974358974359,true,64.21532056780879,3.4632541705697983,3.0,(-95.4365898190664+(v1+sqrt_abs((62526.7208587955/(22.1437373948429-v1))))),473.0194508779562,1353.3709271509035,2.43351539689425,1353.3709271509035,19.0,31.38866234357846,(-95.4+(v1+sqrt_abs((62500.0/(22.1-v1)))))
1681.1179609298706,0.32546399808030985,13.0,0.0,333.0,-0.795986027326497,true,4.627250257268985,0.09192074938057786,3.0,(12.5237677286414+pow2((-193671.173645144/(pow2(exp(v1))-396530.226141628)))),-0.2907457602583492,2.024988776825541,0.08107727913188395,2.024988776825541,262145.0,1.0382700702443914,(12.5+pow2((-194000.0/(pow2(exp(v1))-397000.0))))
1247.558170080185,0.20844661830921024,13.0,0.0,1541.0,-0.7818803418803418,true,2.411412193069186,0.08629156631423526,3.0,(15.0676861654102-(v1*sqrt_abs((0.083660769347935/(20.5182303259423-v1))))),-0.6280217565885635,1.0620335077669942,0.06651623710900104,1.0620335077669942,34.0,0.8562347929810887,(15.1-(v1*sqrt_abs((0.0837/(20.5-v1)))))
1201.0194809436798,0.25507735038958235,13.0,0.0,1669.0,-0.8194871794871795,true,3.3525917127373965,0.1667012344318949,3.0,(21.7336360061511-sqrt_abs(((-593.190143331611/(v1-21.9588158568317))-v1))),-0.10952846889676449,2.5423814980979595,0.10502838575902176,2.5423814980979595,65.0,1.3260054788235935,(21.7-sqrt_abs(((-593.0/(v1-22.0))-v1)))
1793.0115430355072,5.290614860026395,13.0,0.0,20.0,-0.8358974358974359,true,61.787191664008645,3.2786066650341565,3.0,(121.167195962958-(v1+sqrt_abs((62223.6205281511/(22.13273342624-v1))))),407.5709178441819,1166.5090976024976,2.267159919503919,1166.5090976024976,19.0,29.1940548910004,(121.0-(v1+sqrt_abs((62200.0/(22.1-v1)))))
1552.5924561023712,0.20841963731419427,13.0,0.0,698.0,-0.7818803418803418,true,2.410353862877466,0.08624749243587905,3.0,(15.0687783450863-(v1*sqrt_abs((-0.0837227585340632/(20.5179338268779-v1))))),-0.6280163353585029,1.0620489858979865,0.06652427987548601,1.0620489858979865,34.0,0.856316897199597,(15.1-(v1*sqrt_abs((-0.0837/(20.5-v1)))))
1126.1830470561981,0.20842937721629054,13.0,0.0,1877.0,-0.7818803418803418,true,2.41075932749758,0.0862644788106458,3.0,(15.0683599940706-(v1*sqrt_abs((0.0836992534514174/(20.518068820446-v1))))),-0.6280185230348604,1.062042739872481,0.0665211754469815,1.062042739872481,34.0,0.8562853469736083,(15.1-(v1*sqrt_abs((0.0837/(20.5-v1)))))
1794.911924123764,5.290609298799553,13.0,0.0,15.0,-0.8358974358974359,true,61.78712671643679,3.2785561412418973,3.0,(121.167559049685-(v1+sqrt_abs((62225.1975886952/(22.1329359464428-v1))))),407.57066752802086,1166.508382925886,2.26714964731494,1166.508382925886,19.0,29.19391762354094,(121.0-(v1+sqrt_abs((62200.0/(22.1-v1)))))
1126.1830470561981,0.20842937721629054,13.0,0.0,1877.0,-0.7818803418803418,true,2.41075932749758,0.0862644788106458,3.0,(15.0683599940706-(v1*sqrt_abs((0.0836992534514174/(20.518068820446-v1))))),-0.6280185230348604,1.062042739872481,0.0665211754469815,1.062042739872481,34.0,0.8562853469736083,(15.1-(v1*sqrt_abs((0.0837/(20.5-v1)))))
1739.5281250476837,0.7573849179012939,14.0,0.0,170.0,-0.8352136752136752,true,8.845226561353444,0.3903340145489479,3.0,log(pow2((-159.881765401887-((-2101.22966169588/(v1-7.77390712451219))-v1)))),5.2504681639452455,17.845685189706987,0.29625474015427183,17.845685189706987,3.402823669209385e38,3.657145019037848,log(pow2((-160.0-((-2100.0/(v1-7.77))-v1))))
1780.1042699813843,0.19356023420184376,14.0,0.0,56.0,-0.8133333333333334,true,2.4706118262436423,0.08044828145428055,3.0,log(pow2((-39152.8268434624/(v1+(-484.230902632053/(21.6113136737849-v1)))))),-0.6511606498680009,0.9959697515375041,0.06355360328162651,0.9959697515375041,3.402823669209385e38,0.8162756640564421,log(pow2((-39200.0/(v1+(-484.0/(21.6-v1))))))
1800.0175840854645,0.40646905301765496,14.0,0.0,0.0,-0.824957264957265,true,4.990204285115409,0.1614898487225961,3.0,(8.19637569905151+log((v1+sqrt_abs((87700.9120580052/(21.7765590582165-v1)))))),0.3326285524779389,3.804782137683174,0.12113462768277697,3.804782137683174,262145.0,1.5625826831400487,(8.2+log((v1+sqrt_abs((87700.0/(21.8-v1))))))
1587.851923942566,0.19076066699273714,14.0,0.0,598.0,-0.8133333333333334,true,2.4652817272813046,0.08176950474734235,3.0,log(pow2((-38618.0944725134/(v1+(-476.060451387989/(21.5801849218435-v1)))))),-0.6512023126951851,0.9958508001760153,0.06384751731115747,0.9958508001760153,3.402823669209385e38,0.8203699891022377,log(pow2((-38600.0/(v1+(-476.0/(21.6-v1))))))
1800.1109170913696,0.15273811870361548,14.0,0.0,0.0,-0.7292307692307692,true,2.656052488275879,0.11813298896081785,3.0,(8.47022954429169+log(sqrt_abs((-2935.65373328464-((-377311.420511773/v1)-v1))))),-0.5158890185824943,1.3821832132657157,0.07638741671715972,1.3821832132657157,1.8446744073709552e19,0.9950945668946084,(8.47+log(sqrt_abs((-2940.0-((-377000.0/v1)-v1)))))
1800.1142160892487,0.2470178159663038,14.0,0.0,0.0,-0.7463247863247863,true,2.9511858092628724,0.08380315090771924,3.0,(11.7523947295297+(51.3945909664577/(v1+sqrt_abs((318.595406594624-pow3(v1)))))),-0.6070558206053231,1.1218932628206533,0.06186018129549672,1.1218932628206533,36.0,0.7904387912967265,(11.8+(51.4/(v1+sqrt_abs((319.0-pow3(v1))))))
1800.1576569080353,0.2347588439843374,14.0,0.0,0.0,-0.7381196581196581,true,2.7244417714474594,0.08979705391472999,3.0,(11.5115673108858+(41.9143903098105/(v1+(v1+(14.3355037643132/v1))))),-0.5463429732143475,1.2952342563417214,0.07100154744717123,1.2952342563417214,9.0,0.9212038709378189,(11.5+(41.9/(v1+(v1+(14.3/v1)))))
1108.9309251308441,0.19076097544971343,14.0,0.0,1925.0,-0.8133333333333334,true,2.4659623734517293,0.08178185123062658,3.0,log(pow2((-38618.7544137844/(v1+(-476.294200033416/(21.5833007264428-v1)))))),-0.6512174879430703,0.9958074733900322,0.06384779542916642,0.9958074733900322,3.402823669209385e38,0.820385008263144,log(pow2((-38600.0/(v1+(-476.0/(21.6-v1))))))
1494.2885239124298,0.19314299294337495,14.0,0.0,862.0,-0.8133333333333334,true,2.4714820362222607,0.08067639043591446,3.0,log(pow2((-39074.0588168124/(v1+(483.54996640101/(-21.6129743890396+v1)))))),-0.6512140586738391,0.9958172642820944,0.0635974839677672,0.9958172642820944,3.402823669209385e38,0.816916003889663,log(pow2((-39100.0/(v1+(484.0/(-21.6+v1))))))
1142.7962501049042,0.18285732347812175,15.0,0.0,1831.0,-0.8194871794871795,true,2.3874696472431456,0.0820918047419612,3.0,log(pow3((6327.31685335509/(v1+sqrt_abs((-34661.7135934787/(21.7269556267254-v1))))))),-0.6346111100257978,1.0432202726683975,0.06436390376675823,1.0432202726683975,1.7976931348623157e308,0.826076453286559,log(pow3((6330.0/(v1+sqrt_abs((-34700.0/(21.7-v1)))))))
749.2107379436493,0.18762340423832463,15.0,0.0,2929.0,-0.8194871794871795,true,2.4226650747360043,0.08102642906439447,3.0,log(pow3((6449.21872493012/(v1+sqrt_abs((37135.8655380852/(21.8357502267975-v1))))))),-0.6340467417231788,1.0448315982196075,0.06369906407647724,1.0448315982196075,1.7976931348623157e308,0.8177595330765894,log(pow3((6450.0/(v1+sqrt_abs((37100.0/(21.8-v1)))))))
1799.8847019672394,0.2441277387554951,15.0,0.0,1.0,-0.76,true,3.178045596751085,0.0855535986243268,4.0,(11.7211718776889+sqrt_abs((-2623.43441771361/(-425.285157477999+(0.91785034621323*pow3(v1)))))),-0.585885934849542,1.182335314006348,0.061960550650432315,1.182335314006348,129.0,0.7925930004490863,(11.7+sqrt_abs((-2620.0/(-425.0+(0.918*pow3(v1))))))
1319.2639410495758,0.17658414359640684,15.0,0.0,1346.0,-0.8167521367521368,true,2.332977679800523,0.08438527227686682,3.0,log(pow3((6170.27871189987/(v1+sqrt_abs((31527.5026922758/(21.6197890113956-v1))))))),-0.6343338752656703,1.044011804458195,0.06534411937576724,1.044011804458195,1.7976931348623157e308,0.8381484473204139,log(pow3((6170.0/(v1+sqrt_abs((31500.0/(21.6-v1)))))))
1643.8901360034943,0.2646547119398329,15.0,0.0,439.0,-0.8304273504273504,true,3.148039866237184,0.07898035413728104,3.0,(14.401951035969-log(sqrt_abs((v1+pow3((-29.4390902506127/(22.4108299680462-v1))))))),-0.6263898084521442,1.0666928759814363,0.058638549125886924,1.0666928759814363,1.7976931348623157e308,0.7439048728645019,(14.4-log(sqrt_abs((v1+pow3((-29.4/(22.4-v1)))))))
1784.1619770526886,0.18816908056032725,15.0,0.0,45.0,-0.8194871794871795,true,2.4298852886218434,0.0812323416545811,3.0,log(pow3((6465.38343752316/(v1+sqrt_abs((37612.4894173471/(-21.889504613679+v1))))))),-0.6340921755355498,1.0447018803342787,0.06360880635650837,1.0447018803342787,1.7976931348623157e308,0.816736587139349,log(pow3((6470.0/(v1+sqrt_abs((37600.0/(-21.9+v1)))))))
1800.214597940445,0.19795795366909447,15.0,0.0,0.0,-0.7251282051282051,true,2.8085523889577644,0.1108966590280337,4.0,(10.5842756036083-(-118.262346261806/(v1+(-42797.3496842013/(-1514.41064470825-v1))))),-0.4977219095490161,1.4340520493456514,0.07882808303351795,1.4340520493456514,8.0,1.0193810826164895,(10.6-(-118.0/(v1+(-42800.0/(-1510.0-v1)))))
1799.9387679100037,0.2672621888237455,15.0,0.0,1.0,-0.6239223611589497,true,2.8993627419615446,0.09277372872040938,3.0,(11.9738426144387+((5775.17496146336+v1)/((2300.80230977661-exp(v1))-v1))),-0.5902477092856444,1.169882030282067,0.0651506174648472,1.169882030282067,23.0,0.8311958101661082,(12.0+((5780.0+v1)/((2300.0-exp(v1))-v1)))
1142.7962501049042,0.18285732347812175,15.0,0.0,1831.0,-0.8194871794871795,true,2.3874696472431456,0.0820918047419612,3.0,log(pow3((6327.31685335509/(v1+sqrt_abs((-34661.7135934787/(21.7269556267254-v1))))))),-0.6346111100257978,1.0432202726683975,0.06436390376675823,1.0432202726683975,1.7976931348623157e308,0.826076453286559,log(pow3((6330.0/(v1+sqrt_abs((-34700.0/(21.7-v1)))))))
1798.9937360286713,0.24255267520970497,16.0,0.0,3.0,-0.837948717948718,true,2.8361995401949756,0.1031552155515349,3.0,(16.6087318956356-log(sqrt_abs((v1*((-1054.52420354932/(25.5060251576733-v1))-v1))))),-0.5327232365497215,1.3341199088254247,0.06440343621776244,1.3341199088254247,1.7976931348623157e308,0.8330113599635933,(16.6-log(sqrt_abs((v1*((-1050.0/(25.5-v1))-v1)))))
