time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.4690418243408,0.28373617027908604,11.0,0.0,17.0,-0.7251282051282051,true,2.6809071373768205,0.09328733451612664,3.0,((2471.74235142838/(pow3(v1)--749.49652745284))--12.1284944716478),-0.5480425069385544,1.2903819248017523,0.07335985182527709,1.2903819248017523,7.0,0.929849503139059,((2470.0/(pow3(v1)--749.0))--12.1)
537.3038430213928,0.1676405527386941,11.0,0.0,2015.0,-0.7463247863247863,true,2.4725889003895087,0.11641253409467926,2.0,log((8.13953852666408e6/sqrt_abs((v1*(-6.75729591450381+v1))))),-0.5286269770584942,1.3458151219548127,0.07976076219498192,1.3458151219548127,6.80564733841877e38,1.0104719470488843,log((8.14e6/sqrt_abs((v1*(-6.76+v1)))))
177.43601489067078,0.2789390053917016,11.0,0.0,2569.0,-0.7251282051282051,true,2.6355806864942544,0.09031979105653236,3.0,(12.0829431592349-(-3025.49912844704/(916.849707980263+pow3(v1)))),-0.5530835888144645,1.275989153282339,0.07319417089312968,1.275989153282339,7.0,0.928400060880583,(12.1-(-3030.0/(917.0+pow3(v1))))
1532.6859829425812,0.15917622763742073,11.0,0.0,425.0,-0.80991452991453,true,2.4001936619594826,0.11928026930926058,2.0,log((3.37711297669264e7/(v1*sqrt_abs((52.845541675079-v1))))),-0.47595147741129107,1.4962087179636543,0.07672314197518411,1.4962087179636543,262144.0,1.0033991044803836,log((3.38e7/(v1*sqrt_abs((52.8-v1)))))
1595.4501190185547,0.2768951825059052,11.0,0.0,324.0,-0.7497435897435898,true,3.3991787647681786,0.09761636967636081,3.0,(11.7043586521733-(-4.11688722821251/sqrt_abs((4.59791883490831-v1)))),-0.5121702576939028,1.3928006317330885,0.07297275461372227,1.3928006317330885,10.0,0.9286719292908927,(11.7-(-4.12/sqrt_abs((4.6-v1))))
756.7970478534698,0.18514129866130227,11.0,0.0,1676.0,-0.7292307692307692,true,2.4966242225501425,0.10843163898958083,2.0,log((1.06799897990315e7/(v1+sqrt_abs((-6.55941793763537+v1))))),-0.5329531204274001,1.3334635683396183,0.07923561637543869,1.3334635683396183,2048.0,1.019380992475243,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
1771.9653489589691,0.29231661441711326,11.0,0.0,45.0,-0.6662437342965479,true,2.7619802480375935,0.0912379956280042,3.0,(12.2105716445446-(-185500.74367279/(63492.3734552494+exp(v1)))),-0.5857396839700335,1.1827528742731903,0.0678042191289134,1.1827528742731903,7.0,0.8523324475486935,(12.2-(-186000.0/(63500.0+exp(v1))))
1373.268073797226,0.15739796679084034,11.0,0.0,683.0,-0.80991452991453,true,2.376050031251282,0.1189736663529333,2.0,log((3.4575275335255e7/(v1*sqrt_abs((-52.7890073320597+v1))))),-0.4806222106570386,1.4828733272501213,0.07677795135973906,1.4828733272501213,262144.0,1.0026755691092366,log((3.46e7/(v1*sqrt_abs((-52.8+v1)))))
672.8132379055023,0.2918443423396223,11.0,0.0,1806.0,-0.6662437342965479,true,2.757517942149402,0.09173984859501264,3.0,(12.2061093386564+(156099.705439705/(53175.1797637277+exp(v1)))),-0.5855186368209896,1.1833839850524877,0.06802429042845291,1.1833839850524877,7.0,0.8555152420622449,(12.2+(156000.0/(53200.0+exp(v1))))
1682.5249519348145,1.2239839865783047,11.0,0.0,185.0,-0.8358974358974359,true,11.564924565046121,0.5384744347413133,1.0,log(pow3(((v1*sqrt_abs((51.1202404242772-v1)))-v1))),10.763504100276542,33.58593074872295,0.3707574977662703,33.58593074872295,1.7976931348623157e308,4.685044610073192,log(pow3(((v1*sqrt_abs((51.1-v1)))-v1)))
1800.1927688121796,0.2314401099980055,11.0,0.0,0.0,-0.7798290598290598,true,2.2787552108592024,0.1024044524894633,2.0,log((1.44229774154031e6/(v1/sqrt_abs((23.0705531353156-v1))))),-0.5323818558715021,1.3350945833543655,0.067788330075769,1.3350945833543655,262144.0,0.8891095146842112,log((1.44e6/(v1/sqrt_abs((23.1-v1)))))
1739.5619049072266,0.29279567535495443,11.0,0.0,96.0,-0.6662437342965479,true,2.7665066990932825,0.09116510235112206,3.0,((-156653.924673526/(-53678.1809345685-exp(v1)))--12.2150980956003),-0.5851474583401401,1.1844437351615502,0.06810540155620648,1.1844437351615502,7.0,0.8560990784820695,((-157000.0/(-53700.0-exp(v1)))--12.2)
595.5672268867493,0.15774779046148676,11.0,0.0,1924.0,-0.8044444444444444,true,2.2485977026607227,0.11155052993281736,2.0,log(((3.91311928073453e7/sqrt_abs((52.4508096459347-v1)))/v1)),-0.4990079787836592,1.4303801985191813,0.07708860581723796,1.4303801985191813,524288.0,0.999161855650612,log(((3.91e7/sqrt_abs((52.5-v1)))/v1))
1680.709909915924,0.29096599605570145,11.0,0.0,188.0,-0.772991452991453,true,2.7492188070079937,0.08728284983438359,2.0,(log((sqrt_abs((19.186721244028-v1))/v1))--14.727130273545),-0.5187440644832894,1.3740317838029354,0.07242054506904815,1.3740317838029354,131073.0,0.9136204057337487,(log((sqrt_abs((19.2-v1))/v1))--14.7)
1411.7245349884033,0.2837377967146378,11.0,0.0,622.0,-0.7251282051282051,true,2.6809225049017815,0.09328913105290434,3.0,(12.1285099711206-(2471.4174240295/(-749.391093190686-pow3(v1)))),-0.5480386159233237,1.2903930340228624,0.07336013039802171,1.2903930340228624,7.0,0.9298534891646866,(12.1-(2470.0/(-749.0-pow3(v1))))
500.19675397872925,0.1848595812988808,11.0,0.0,2073.0,-0.76,true,3.214631390368874,0.10485589528622964,2.0,log((9.32512368407581e6/sqrt_abs((44.2095394799426-(v1*v1))))),-0.530536668323371,1.3403627705103065,0.07476431835980288,1.3403627705103065,3.6893488147419103e19,0.9489129088979779,log((9.33e6/sqrt_abs((44.2-(v1*v1)))))
1794.4557859897614,1.8010082987335319,12.0,0.0,9.0,-0.8092307692307692,true,20.039555472092058,1.2434220498414732,2.0,(((43.1696709785976+v1)/v1)-sqrt_abs((56.0121089022944-v1))),71.32801457271248,206.50340816174315,1.1183058369730234,206.50340816174315,15.0,14.01748304849168,(((43.2+v1)/v1)-sqrt_abs((56.0-v1)))
1758.9885249137878,0.27455431965756905,12.0,0.0,65.0,-0.76,true,2.920164901789164,0.0991189085134889,3.0,(sqrt_abs((-2968.63546347306/(-492.477679447949+pow3(v1))))--12.0080080246768),-0.5711264455220688,1.2244750694919078,0.06952602951654806,1.2244750694919078,65.0,0.8726952238855978,(sqrt_abs((-2970.0/(-492.0+pow3(v1))))--12.0)
1120.8579709529877,0.29095030683436673,12.0,0.0,1091.0,-0.7577093398170138,true,2.7490705659662726,0.09310864728516613,3.0,(12.1976619624733+sqrt_abs((-15261.7797909098/(-2051.42030277601+exp(v1))))),-0.5932428511109554,1.1613306135383832,0.06717120490345187,1.1613306135383832,65.0,0.8419940913630077,(12.2+sqrt_abs((-15300.0/(-2050.0+exp(v1)))))
1789.4332139492035,1.7998565536513311,12.0,0.0,17.0,-0.814017094017094,true,20.029704178716436,1.2380584371757681,2.0,(((v1--44.6391351104957)/v1)-sqrt_abs((-56.012079747621+v1))),71.53375209781737,207.0908084985547,1.120202758764693,207.0908084985547,15.0,14.050554311964374,(((v1--44.6)/v1)-sqrt_abs((-56.0+v1)))
1664.1672008037567,1.7999908194135303,12.0,0.0,214.0,-0.814017094017094,true,20.030852595854924,1.2386839700629044,2.0,(((v1--44.4677742639352)/v1)-sqrt_abs((56.0120906102518-v1))),71.50319677109361,207.00357011460034,1.1199738951458886,207.00357011460034,15.0,14.046594333673143,(((v1--44.5)/v1)-sqrt_abs((56.0-v1)))
1666.0197079181671,2.0091939389973095,12.0,0.0,211.0,-0.8167521367521368,true,22.00973733881898,1.4008172316582517,2.0,(((47.6169565648278-v1)/v1)-sqrt_abs((56.0120884709332-v1))),89.02818227646475,257.03908202825977,1.2496650728875465,257.03908202825977,15.0,15.656046433219412,(((47.6-v1)/v1)-sqrt_abs((56.0-v1)))
1532.6127138137817,0.29141299326434145,12.0,0.0,425.0,-0.7577093398170138,true,2.753442300987812,0.09278361051144263,3.0,(12.2020336974948-(-127.771847819729/sqrt_abs((-2188.85124853171+exp(v1))))),-0.5928928249890089,1.1623299716371036,0.067384578935695,1.1623299716371036,34.0,0.8448760711256309,(12.2-(-128.0/sqrt_abs((-2190.0+exp(v1)))))
1388.2846989631653,0.2724611464130259,12.0,0.0,659.0,-0.76,true,2.902175838636035,0.09923320900304906,3.0,((55.8953600043444/sqrt_abs((-502.342061560187+pow3(v1))))--11.9873314116488),-0.5716958666771905,1.2228493175629116,0.06952052222152622,1.2228493175629116,34.0,0.8734667555414833,((55.9/sqrt_abs((-502.0+pow3(v1))))--12.0)
1797.1918308734894,0.2926038925815938,12.0,0.0,5.0,-0.7577093398170138,true,2.764694622030909,0.09194700488446261,3.0,(12.2132860185379+(108.173433090273/sqrt_abs((-1682.72939029141+exp(v1))))),-0.5940226324435471,1.159104263157381,0.06687246138103164,1.159104263157381,34.0,0.8368480531986665,(12.2+(108.0/sqrt_abs((-1680.0+exp(v1)))))
553.5390667915344,0.2931764901647778,12.0,0.0,1990.0,-0.7577093398170138,true,2.770104862629042,0.09154475563177909,3.0,((102.078208789116/sqrt_abs((-1545.97689212671+exp(v1))))--12.2186962591361),-0.5941979356514899,1.1586037557106368,0.06669891435777181,1.1586037557106368,34.0,0.8341035355056992,((102.0/sqrt_abs((-1550.0+exp(v1))))--12.2)
417.38493490219116,0.2745485941094396,12.0,0.0,2202.0,-0.76,true,2.9200374373458295,0.09912529803457013,3.0,(12.0079479995831+(54.494481356212/sqrt_abs((-492.57022324078+pow3(v1))))),-0.571122087844609,1.224487511078372,0.06952818870679486,1.224487511078372,34.0,0.8727243465116079,(12.0+(54.5/sqrt_abs((-493.0+pow3(v1)))))
1162.4556138515472,0.27454609361297205,12.0,0.0,1024.0,-0.76,true,2.92001418484978,0.09912615463401972,3.0,(12.0079232697929-(-54.4962123604076/sqrt_abs((-492.582252126622+pow3(v1))))),-0.5711228108920655,1.2244854467086406,0.06952820733314244,1.2244854467086406,34.0,0.8727255777111329,(12.0-(-54.5/sqrt_abs((-493.0+pow3(v1)))))
1731.2632718086243,2.0090107757658995,12.0,0.0,109.0,-0.8167521367521368,true,22.008170659304806,1.3999649695166811,2.0,(((47.850493056024-v1)/v1)-sqrt_abs((v1-56.0121041022952))),89.05969779849144,257.129061861758,1.2499739786246065,257.129061861758,15.0,15.661402834652307,(((47.9-v1)/v1)-sqrt_abs((v1-56.0)))
1695.5119500160217,1.7998380025534553,12.0,0.0,165.0,-0.814017094017094,true,20.0295454826797,1.2379729164974238,2.0,(((v1--44.6626172219653)/v1)-sqrt_abs((56.0121038297234-v1))),71.5380967844998,207.10321299510582,1.1202344764076781,207.10321299510582,15.0,14.051101850330896,(((v1--44.7)/v1)-sqrt_abs((56.0-v1)))
1489.7423238754272,0.2941644546472417,12.0,0.0,495.0,-0.7577093398170138,true,2.779439735338105,0.09085071153017045,3.0,(12.2280311318451-(-102.094290647423/sqrt_abs((-1554.62549668238+exp(v1))))),-0.5934078951474664,1.1608593970085557,0.0668687761982316,1.1608593970085557,34.0,0.8357564070644845,(12.2-(-102.0/sqrt_abs((-1550.0+exp(v1)))))
1800.3744809627533,0.2918905665609019,12.0,0.0,0.0,-0.7577093398170138,true,2.7579546959288948,0.09244811572559289,3.0,(12.2065460924359-(-166.770556823598/sqrt_abs((3482.59138292139-exp(v1))))),-0.5891758462038006,1.1729423020286527,0.06807109558013408,1.1729423020286527,34.0,0.853963496978037,(12.2-(-167.0/sqrt_abs((3480.0-exp(v1)))))
1790.1629149913788,0.2219928026333348,13.0,0.0,16.0,-0.7894017094017094,true,2.4305405762992915,0.08292871681950821,3.0,(sqrt_abs((22.2890972153533-v1))-((0.0753296996151973*v1)-11.0993999605705)),-0.6104972467830863,1.1120676615119012,0.06255507098379494,1.1120676615119012,12.0,0.7964021872336221,(sqrt_abs((22.3-v1))-((0.0753*v1)-11.1))
1285.6233608722687,0.21874872628631023,13.0,0.0,824.0,-0.788034188034188,true,2.4492265051731117,0.08267244904085827,3.0,(sqrt_abs((v1-22.0658343673635))-(-11.1433958874112-(-0.0759604395099317*v1))),-0.6113071978459129,1.109755173661847,0.06246166513057383,1.109755173661847,12.0,0.7953215139362221,(sqrt_abs((v1-22.1))-(-11.1-(-0.076*v1)))
668.4659719467163,0.1577412433234257,13.0,0.0,1812.0,-0.8044444444444444,true,2.2486864375529034,0.11134595963984849,2.0,log((v1+((3.91311899537646e7/sqrt_abs((52.4596318501581-v1)))/v1))),-0.4994492985338008,1.4291201883691484,0.07706896524839954,1.4291201883691484,2.097152e6,0.9988901379867207,log((v1+((3.91e7/sqrt_abs((52.5-v1)))/v1)))
1234.87762093544,1.8920362959045536,13.0,0.0,906.0,-0.8181196581196581,true,20.91285014744703,1.2169648518627922,2.0,((84.7423557969039/(v1+sqrt_abs(v1)))-sqrt_abs((-53.8957517083715+v1))),71.11639105393836,205.8992027493285,1.1104336998363753,205.8992027493285,15.0,13.849546913657043,((84.7/(v1+sqrt_abs(v1)))-sqrt_abs((-53.9+v1)))
1714.2695360183716,0.22199279730275595,13.0,0.0,135.0,-0.7894017094017094,true,2.4305406058106307,0.08292871645257927,3.0,(sqrt_abs((22.2890968238002-v1))-(-11.0994000342871-(-0.075329700670834*v1))),-0.6104972487183733,1.112067655986471,0.06255507058561044,1.112067655986471,12.0,0.7964021825168927,(sqrt_abs((22.3-v1))-(-11.1-(-0.0753*v1)))
1517.3845698833466,0.1981130439221337,13.0,0.0,450.0,-0.798974358974359,true,2.6038852458836406,0.09042096802144524,3.0,(sqrt_abs((v1-18.1236938648272))-((0.0839276349493377*v1)-11.7646680318956)),-0.5376562518499046,1.320035677728804,0.07252808453501516,1.320035677728804,12.0,0.9104851552519391,(sqrt_abs((v1-18.1))-((0.0839*v1)-11.8))
1300.0411558151245,1.8795175185207418,13.0,0.0,801.0,-0.814017094017094,true,20.803799366104652,1.2315096156273884,2.0,((84.7449186003368/(v1+sqrt_abs(v1)))-sqrt_abs((56.0120943732437-v1))),71.07431814114491,205.77908055415335,1.1106874078755953,205.77908055415335,15.0,13.85846767475388,((84.7/(v1+sqrt_abs(v1)))-sqrt_abs((56.0-v1)))
1285.6233608722687,0.21874872628631023,13.0,0.0,824.0,-0.788034188034188,true,2.4492265051731117,0.08267244904085827,3.0,(sqrt_abs((v1-22.0658343673635))-(-11.1433958874112-(-0.0759604395099317*v1))),-0.6113071978459129,1.109755173661847,0.06246166513057383,1.109755173661847,12.0,0.7953215139362221,(sqrt_abs((v1-22.1))-(-11.1-(-0.076*v1)))
472.2874460220337,0.21424884388672596,13.0,0.0,2116.0,-0.7894017094017094,true,2.465188350562922,0.08286196869523811,3.0,(sqrt_abs((-21.4933626912244+v1))-((0.0770729757778798*v1)-11.2241840401929)),-0.6116452439504487,1.108790019660111,0.062238684562108085,1.108790019660111,12.0,0.7923184987881987,(sqrt_abs((-21.5+v1))-((0.0771*v1)-11.2))
1566.995775938034,0.1619086548793042,13.0,0.0,370.0,-0.8256410256410256,true,2.1813502648763308,0.11296426609992881,2.0,log((3.45752549088624e7/((v1*sqrt_abs((50.0708873699493-v1)))-v1))),-0.48515918474321973,1.4699198317467153,0.07917888799778552,1.4699198317467153,1.048576e6,1.0207580763916673,log((3.46e7/((v1*sqrt_abs((50.1-v1)))-v1)))
1784.7299349308014,0.2687661649626752,13.0,0.0,25.0,-0.798974358974359,true,2.5413525771386833,0.09699089860590637,2.0,log((1.43155770921562e6/(v1/sqrt_abs(((39.977438835413-v1)-v1))))),-0.5441740804762996,1.3014266528147904,0.0693550976439686,1.3014266528147904,7.378697629483821e19,0.8884976271352147,log((1.43e6/(v1/sqrt_abs(((40.0-v1)-v1)))))
1382.2213518619537,0.23219388055652423,13.0,0.0,669.0,-0.7873504273504274,true,2.1939051021479514,0.08509658670475227,3.0,((-0.291363150116127/(sqrt_abs((20.1653669754795-v1))/v1))--15.3131798991884),-0.6041566978471027,1.1301705359324425,0.06805560142303627,1.1301705359324425,19.0,0.8628635508466937,((-0.291/(sqrt_abs((20.2-v1))/v1))--15.3)
1758.8285598754883,1.8965653612000284,13.0,0.0,66.0,-0.8160683760683761,true,20.94766120921014,1.307043190809281,2.0,(((sqrt_abs(v1)--44.6626172219653)/v1)-sqrt_abs((v1-56.0121041022952))),78.70072765452065,227.55321006473153,1.1747934212505857,227.55321006473153,19.0,14.721183276624108,(((sqrt_abs(v1)--44.7)/v1)-sqrt_abs((v1-56.0)))
1797.396950006485,0.15775463105726087,13.0,0.0,5.0,-0.8044444444444444,true,2.248490471948852,0.11135090794826132,2.0,log((v1+((3.91311814564765e7/sqrt_abs((52.4416255882797-v1)))/v1))),-0.49942560590597707,1.4291878330905308,0.07705697180746204,1.4291878330905308,2.097152e6,0.9987326146521736,log((v1+((3.91e7/sqrt_abs((52.4-v1)))/v1)))
1662.5358769893646,0.17432176875762606,13.0,0.0,217.0,-0.811965811965812,true,2.603466434975143,0.1302134268383084,2.0,log(((3.91312031702629e7/sqrt_abs((v1+(-106.437072343403+v1))))/v1)),-0.4214134832323292,1.6519199142241128,0.07726661486023259,1.6519199142241128,1.4757395258967641e20,1.0232335402554091,log(((3.91e7/sqrt_abs((v1+(-106.0+v1))))/v1))
270.89356684684753,0.22544863765284243,14.0,0.0,2426.0,-0.8201709401709402,true,2.20840370466977,0.09318738326202453,3.0,(11.0251124958248+(sqrt_abs((v1-21.2080754368373))/exp((v1/45.6357252899842)))),-0.6142368246040557,1.101390808709037,0.06487567072542019,1.101390808709037,66.0,0.8264736416799254,(11.0+(sqrt_abs((v1-21.2))/exp((v1/45.6))))
1780.0499229431152,0.9378527758801017,14.0,0.0,32.0,-0.8502564102564103,true,9.529990681375656,0.5393359149558417,2.0,(v1/log(sqrt_abs((v1+(4.0676245212757e7/exp((374.510106995438/v1))))))),9.321176089236474,29.467946151378673,0.3351621054604968,29.467946151378673,1.7976931348623157e308,4.421724927945987,(v1/log(sqrt_abs((v1+(4.07e7/exp((375.0/v1)))))))
1798.1461839675903,0.24072937585436108,14.0,0.0,3.0,-0.827008547008547,true,2.654457666581937,0.10905621919501667,3.0,log(((925854.670328903/sqrt_abs((v1-48.5613609623582)))+(3.21563817824198e6/v1))),-0.48708119138226913,1.4644323187295538,0.07192212258676373,1.4644323187295538,4096.0,0.9306009359427034,log(((926000.0/sqrt_abs((v1-48.6)))+(3.22e6/v1)))
1799.9757080078125,0.27690208762607765,14.0,0.0,0.0,-0.731965811965812,true,3.6394436542366826,0.10573961814389853,3.0,log(((1.34763841608224e6/sqrt_abs((1.35297309652542-v1)))+(35752.134475021-v1))),-0.36063685031915427,1.8254430215195367,0.08191458165268027,1.8254430215195367,4096.0,1.0418754850571863,log(((1.35e6/sqrt_abs((1.35-v1)))+(35800.0-v1)))
1785.3069179058075,1.9995499783359383,14.0,0.0,24.0,-0.8215384615384616,true,24.343425202831476,0.23520822175699055,3.0,log((1.83879047475777e6/(v1+exp((-116.131980185185/(v1-44.4946396342255)))))),9.72769352567089,30.62859236290282,0.2619510247248083,30.62859236290282,524288.0,3.424845527241698,log((1.84e6/(v1+exp((-116.0/(v1-44.5))))))
1782.6970419883728,0.3398588029534645,14.0,0.0,28.0,-0.8126495726495726,true,3.2111869616132758,0.11200815212336739,3.0,(12.6314696677437-((-8.30796210727151/v1)/log(sqrt_abs((-57.7301353126268+v1))))),-0.35722936150140283,1.835171728415415,0.08383829161933218,1.835171728415415,770.0,1.0609475932313432,(12.6-((-8.31/v1)/log(sqrt_abs((-57.7+v1)))))
1800.1216778755188,0.17607665371463202,14.0,0.0,0.0,-0.8112820512820513,true,2.314251458032695,0.10329602584304054,3.0,log(((6.96484845548376e6/v1)+(445984.962797924/pow2((-55.0273875274788+v1))))),-0.5421155089456982,1.307304071675591,0.07416698593769129,1.307304071675591,4096.0,0.959559685214014,log(((6.96e6/v1)+(446000.0/pow2((-55.0+v1)))))
1799.5863399505615,0.3095315234844569,14.0,0.0,1.0,-0.8078632478632478,true,3.470700509174879,0.09481394550042484,3.0,(12.3334288678086+((11.6617768282845/v1)/log(sqrt_abs((-58.2591589700924+v1))))),-0.3179705289306821,1.9472594550618432,0.0843494360430198,1.9472594550618432,770.0,1.0696932711511187,(12.3+((11.7/v1)/log(sqrt_abs((-58.3+v1)))))
1572.870770931244,0.18881811241397392,14.0,0.0,361.0,-0.8023931623931624,true,2.356921596927835,0.10461414039090319,3.0,log((47605.2798963269+((3.3812025888547e7/sqrt_abs((v1-54.7414761583926)))/v1))),-0.5390547624743708,1.3160427959663392,0.07153550401458544,1.3160427959663392,1.048576e6,0.9243207180782964,log((47600.0+((3.38e7/sqrt_abs((v1-54.7)))/v1)))
1595.748557806015,0.16304667889209923,14.0,0.0,324.0,-0.8304273504273504,true,2.163521212880582,0.1146895795941828,3.0,log(((3.38120031930119e7/(sqrt_abs((49.7336753783486-v1))-1.19463882591101))/v1)),-0.4784010913210256,1.4892148356619073,0.08082083552118423,1.4892148356619073,2.097152e6,1.0406435352230063,log(((3.38e7/(sqrt_abs((49.7-v1))-1.19))/v1))
1797.2880918979645,0.2928929909675963,14.0,0.0,5.0,-0.7577093398170138,true,2.767426194553636,0.09174391355051281,3.0,(12.2160175910606-(-309.779885829134/sqrt_abs((13131.299753719-(v1*exp(v1)))))),-0.5918073090918801,1.1654292234788017,0.06758036808760928,1.1654292234788017,1026.0,0.8464470345495635,(12.2-(-310.0/sqrt_abs((13100.0-(v1*exp(v1))))))
706.3884959220886,0.25258128426936716,14.0,0.0,1755.0,-0.7483760683760684,true,2.4241672590575867,0.08257347871464996,3.0,log((131924.416358094+((9.32316572628177e6/sqrt_abs((6.52687402132822-v1)))/v1))),-0.612470992452441,1.1064324286083835,0.06506605156292931,1.1064324286083835,1.048576e6,0.8235604134179604,log((132000.0+((9.32e6/sqrt_abs((6.53-v1)))/v1)))
