time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.4143080711365,0.20878277763414807,12.0,0.0,20.0,-0.9022809749075525,true,3.4203608729406145,0.0978323394163976,2.0,(12.9620290526027-sqrt_abs(exp((-66121.8848482667/(v1+pow3(v1)))))),-0.29403783971210395,1.4012706744157115,0.06744782199640585,1.4012706744157115,3.402823669209385e38,0.9116745315439126,(13.0-sqrt_abs(exp((-66100.0/(v1+pow3(v1))))))
1800.1412870883942,0.10916695105602081,12.0,0.0,0.0,-0.8844444444444445,true,1.556887593198823,0.06601201041129857,3.0,(-8354.08771891216/(-622.275324131587-(v1+(-128.74740433404/v1)))),-0.7640504279840706,0.46833843866649594,0.044833664367108866,0.46833843866649594,7.0,0.5812600209040936,(-8350.0/(-622.0-(v1+(-129.0/v1))))
1691.7961249351501,0.10582059490758972,13.0,0.0,326.0,-0.9117948717948718,true,1.3067504350172623,0.0478892927391164,3.0,(583.444862410069/((v1/sqrt_abs((v1-21.6104332818219)))--38.4001514231936)),-0.8533756144846953,0.2910360684105677,0.033861678092110846,0.2910360684105677,19.0,0.4370370114608647,(583.0/((v1/sqrt_abs((v1-21.6)))--38.4))
1254.8354830741882,0.10535126497039461,13.0,0.0,1662.0,-0.9117948717948718,true,1.301062513902604,0.04790012557016296,3.0,(581.738194355858/((v1/sqrt_abs((v1-21.6099950573406)))--38.2723877122787)),-0.8531248925208397,0.29153372870335104,0.03396044300515021,0.29153372870335104,19.0,0.4383495242676529,(582.0/((v1/sqrt_abs((v1-21.6)))--38.3))
727.0393681526184,0.10526676759806324,13.0,0.0,3277.0,-0.9117948717948718,true,1.3000334560950044,0.047902441861812514,3.0,(581.431436846137/((v1/sqrt_abs((21.6099456619298-v1)))--38.2494166790136)),-0.8530776957220801,0.2916274100559054,0.033978278048014794,0.2916274100559054,19.0,0.43858652068810833,(581.0/((v1/sqrt_abs((21.6-v1)))--38.2))
727.0393681526184,0.10526676759806324,13.0,0.0,3277.0,-0.9117948717948718,true,1.3000334560950044,0.047902441861812514,3.0,(581.431436846137/((v1/sqrt_abs((21.6099456619298-v1)))--38.2494166790136)),-0.8530776957220801,0.2916274100559054,0.033978278048014794,0.2916274100559054,19.0,0.43858652068810833,(581.0/((v1/sqrt_abs((21.6-v1)))--38.2))
1800.2130551338196,0.10018898459598155,13.0,0.0,0.0,-0.8871794871794871,true,1.2176117459565212,0.05489049428991234,3.0,(10.3419268551281-((7.6305569665487/v1)-sqrt_abs((157.167686701034/v1)))),-0.822314128808195,0.3526902921504258,0.037863863529440336,0.3526902921504258,12.0,0.4933434510424845,(10.3-((7.63/v1)-sqrt_abs((157.0/v1))))
1799.6265230178833,0.10916695076192302,14.0,0.0,1.0,-0.8844444444444445,true,1.556887589004539,0.06601201041956582,3.0,(8354.08773370811/((v1+(-257.494808824419/(v1+v1)))--622.275325264965)),-0.764050428258892,0.4683384381210006,0.04483366434129762,0.4683384381210006,9.0,0.5812600206045508,(8350.0/((v1+(-257.0/(v1+v1)))--622.0))
983.6979849338531,0.10242603104152558,14.0,0.0,2483.0,-0.9117948717948718,true,1.3300487072655542,0.04924643598776043,3.0,pow3((313.432444327646/((v1/sqrt_abs((21.5437545105967-v1)))--126.641634570362))),-0.8534760650033711,0.2908366832678953,0.033853350082870964,0.2908366832678953,524288.0,0.4367876769188573,pow3((313.0/((v1/sqrt_abs((21.5-v1)))--127.0)))
240.67021012306213,0.09716030681208139,14.0,0.0,4789.0,-0.9015384615384615,true,1.1432492656597866,0.046477770402186674,3.0,(16.2386722990769-log((v1+pow2((20.7140403374738/(-22.5544021055107+v1)))))),-0.861137534757572,0.2756293626869927,0.03266673669967497,0.2756293626869927,262145.0,0.42547409199429975,(16.2-log((v1+pow2((20.7/(-22.6+v1))))))
1799.6129369735718,2.030578050146101e31,14.0,0.0,1.0,-0.9086428301949395,true,2.3147432728363672e32,9.573366052790736e29,2.0,(1.15855006788023e31-(sqrt_abs(exp(v1))-sqrt_abs(((1.03903082858977e31/v1)-v1)))),1.1031406693638873e63,2.189633887890743e63,1.6473082563891315e30,2.189633887890743e63,49.0,2.0033595958287876e31,(1.16e31-(sqrt_abs(exp(v1))-sqrt_abs(((1.04e31/v1)-v1))))
412.76273107528687,0.09933545888295094,14.0,0.0,4246.0,-0.9117948717948718,true,1.358561356879898,0.04980387186714775,3.0,pow3((2.47288398879569-(v1*sqrt_abs((-0.00031585630039209/(-21.4829880310788+v1)))))),-0.8534123592478124,0.2909631333980545,0.033890629500748955,0.2909631333980545,1.7179869184e10,0.4369374617393459,pow3((2.47-(v1*sqrt_abs((-0.000316/(-21.5+v1))))))
240.67021012306213,0.09716030681208139,14.0,0.0,4789.0,-0.9015384615384615,true,1.1432492656597866,0.046477770402186674,3.0,(16.2386722990769-log((v1+pow2((20.7140403374738/(-22.5544021055107+v1)))))),-0.861137534757572,0.2756293626869927,0.03266673669967497,0.2756293626869927,262145.0,0.42547409199429975,(16.2-log((v1+pow2((20.7/(-22.6+v1))))))
1608.5317220687866,0.2548614877420309,14.0,0.0,579.0,-0.9225634230402375,true,3.420360872506551,0.12497099162888226,3.0,(12.9620290530368-pow3(((v1/sqrt_abs((v1-21.1783459338295)))/-268589.952704751))),0.0004769284687491382,1.9858557004259885,0.09009051677467497,1.9858557004259885,262145.0,1.1678600037302553,(13.0-pow3(((v1/sqrt_abs((v1-21.2)))/-269000.0)))
1253.9314160346985,0.10238745771156134,14.0,0.0,1665.0,-0.9117948717948718,true,1.3295832693132077,0.049269962073671125,3.0,pow3((-313.358116941047/(-126.610223003535-(v1/sqrt_abs((-21.5437299483707+v1)))))),-0.8534558642527383,0.2908767799204574,0.03385993380439852,0.2908767799204574,524288.0,0.43687658231412524,pow3((-313.0/(-127.0-(v1/sqrt_abs((-21.5+v1))))))
240.67021012306213,0.09716030681208139,14.0,0.0,4789.0,-0.9015384615384615,true,1.1432492656597866,0.046477770402186674,3.0,(16.2386722990769-log((v1+pow2((20.7140403374738/(-22.5544021055107+v1)))))),-0.861137534757572,0.2756293626869927,0.03266673669967497,0.2756293626869927,262145.0,0.42547409199429975,(16.2-log((v1+pow2((20.7/(-22.6+v1))))))
1215.459860086441,0.10237676967317516,14.0,0.0,1781.0,-0.9117948717948718,true,1.3294515978665,0.04927654499402811,3.0,pow3((-313.337274555126/(-126.601411370825-(v1/sqrt_abs((21.5436850798183-v1)))))),-0.8534503250420203,0.29088777474989025,0.033861770086452476,0.29088777474989025,524288.0,0.4369013841173727,pow3((-313.0/(-127.0-(v1/sqrt_abs((21.5-v1))))))
1735.502193927765,0.08139849151707905,14.0,0.0,194.0,-0.8967521367521367,true,1.128685325443092,0.04412675311636818,3.0,(55.55391127025/log((v1+sqrt_abs((27240.9326298873/(22.834574546882-v1)))))),-0.8614814690839279,0.27494668433316866,0.033882200779593356,0.27494668433316866,262145.0,0.4373078090913961,(55.6/log((v1+sqrt_abs((27200.0/(22.8-v1))))))
356.6195819377899,0.09713663091154472,14.0,0.0,4422.0,-0.9015384615384615,true,1.1433851695346036,0.04646853861147393,3.0,(16.2384273735703-log((v1+pow2((20.6998145995783/(22.5495800752575-v1)))))),-0.861132138723901,0.27564007332301077,0.03267289905236001,0.27564007332301077,262145.0,0.42555118575664463,(16.2-log((v1+pow2((20.7/(22.5-v1))))))
1800.1548099517822,0.2639351854681399,14.0,0.0,0.0,-0.4461538461538462,true,3.7641191925668807,0.10905969791192455,3.0,(15.9148987796239-log((-4035.60982860861/((-81619.3050730324/pow3(v1))-v1)))),0.14379461193625231,2.2703282660466546,0.0970905069746474,2.2703282660466546,257.0,1.2641965791594885,(15.9-log((-4040.0/((-81600.0/pow3(v1))-v1))))
1483.2640509605408,0.09544359825835917,15.0,0.0,962.0,-0.9035897435897436,true,1.0668165319535134,0.04587080345726468,3.0,(16.2281005357076-log((v1+exp(pow2((7.49988045770758/(22.3689382378108-v1))))))),-0.85353607839613,0.29071756214203953,0.034802384130040456,0.29071756214203953,1.7976931348623157e308,0.4525548783877322,(16.2-log((v1+exp(pow2((7.5/(22.4-v1)))))))
1799.6808660030365,0.09057606182739036,15.0,0.0,1.0,-0.8844444444444445,true,1.2886764324111297,0.05219269952898464,4.0,((2206.23955010151-v1)/((-496.418079761708/(9.56091274580031+v1))--187.29689780803)),-0.8263602755518655,0.3446590588985246,0.03838267254708999,0.3446590588985246,16.0,0.49867114157874126,((2210.0-v1)/((-496.0/(9.56+v1))--187.0))
1790.0057921409607,0.08892400858699603,15.0,0.0,30.0,-0.9104273504273505,true,1.4567877824145299,0.047615005746123,3.0,(525.857047341768/((v1/sqrt_abs((v1+(-432.051940559642/v1))))--35.155857221815)),-0.8544559654722375,0.2888916699681618,0.03321955008857943,0.2888916699681618,67.0,0.4289550834390305,(526.0/((v1/sqrt_abs((v1+(-432.0/v1))))--35.2))
1022.9313070774078,0.09544705102375886,15.0,0.0,2364.0,-0.9035897435897436,true,1.0667833294588185,0.04586791125362839,3.0,(16.228136202261-log((v1+exp(pow2((-7.50003923711246/(-22.3689374389636+v1))))))),-0.8535346050120054,0.290720486675509,0.03480261203648352,0.290720486675509,1.7976931348623157e308,0.4525572306287791,(16.2-log((v1+exp(pow2((-7.5/(-22.4+v1)))))))
1800.0938110351562,0.13412522287240483,15.0,0.0,0.0,-0.8844444444444445,true,1.4769077534387627,0.050720731004062006,3.0,(14.9058669298197-(v1*(-3.19124539360587/((-27936.8526763914/pow3(v1))-v1)))),-0.8055616656741398,0.38594240768082305,0.037672115894374775,0.38594240768082305,18.0,0.4816565208175158,(14.9-(v1*(-3.19/((-27900.0/pow3(v1))-v1))))
1601.6167569160461,0.08892324651761425,15.0,0.0,601.0,-0.9104273504273505,true,1.4567752978967672,0.047615896910108445,3.0,(525.853286070569/((v1/sqrt_abs((v1+(-432.052016946948/v1))))--35.1555757577937)),-0.854455417402451,0.28889275783683577,0.03321976548758437,0.28889275783683577,67.0,0.42895790937189027,(526.0/((v1/sqrt_abs((v1+(-432.0/v1))))--35.2))
1016.3314049243927,0.0815556219194649,16.0,0.0,2384.0,-0.8625641025641025,true,1.3360759989048603,0.0433571195461922,4.0,(14.5495714373357-(v1*(0.201420658128312-sqrt_abs((-0.0346342121983715-(-0.484129960829763/v1)))))),-0.8691187184932777,0.25978743893373213,0.03313880439087867,0.25978743893373213,36.0,0.4275806774450641,(14.5-(v1*(0.201-sqrt_abs((-0.0346-(-0.484/v1))))))
1472.9615259170532,0.0951669364285159,16.0,0.0,994.0,-0.9063247863247863,true,1.3676005256519463,0.04681420632440842,4.0,(539.160884405045/((v1/(0.548877381476625+sqrt_abs((v1-20.9632266242366))))--35.6364503253145)),-0.8642007314842822,0.26954919581040715,0.031921954776795484,0.26954919581040715,21.0,0.41335408737052654,(539.0/((v1/(0.549+sqrt_abs((v1-21.0))))--35.6))
1701.7408521175385,0.10542743829004496,16.0,0.0,296.0,-0.9117948717948718,true,1.3262778299551652,0.04867726033667026,3.0,(580.955209187043/((v1/sqrt_abs(((v1+log(v1))-24.6474411366738)))--38.3034490084844)),-0.8548629556240518,0.2880838315363104,0.033511162225609493,0.2880838315363104,259.0,0.43258485098482624,(581.0/((v1/sqrt_abs(((v1+log(v1))-24.6)))--38.3))
1527.4221329689026,0.08628095736088084,16.0,0.0,827.0,-0.9097435897435897,true,1.4134882866351255,0.04890776421300359,4.0,((-0.32237492778591*(v1/(0.48495197938166+sqrt_abs((20.8269317068391-v1)))))--15.0580749974376),-0.8597481628666315,0.2783871395143493,0.0331012602726886,0.2783871395143493,21.0,0.4270088506454993,((-0.322*(v1/(0.485+sqrt_abs((20.8-v1)))))--15.1)
756.1196019649506,0.09248407615340255,16.0,0.0,3186.0,-0.8844444444444445,true,1.5151101974486814,0.0437294567854675,4.0,((1102.81219988623-v1)/((-876510.056396136/(71636.1051911633+exp(v1)))--86.3209386083199)),-0.868807304898677,0.260405566593082,0.03037398340721922,0.260405566593082,22.0,0.3910130762188579,((1100.0-v1)/((-877000.0/(71600.0+exp(v1)))--86.3))
1463.251354932785,0.09153748578087424,16.0,0.0,1024.0,-0.8844444444444445,true,1.4996027848661573,0.04413439002468936,4.0,((-1074.6702494038+v1)/((694242.771565617/(58837.8074749158+exp(v1)))-83.9163945631448)),-0.8687397671779225,0.2605396228256024,0.030615304027272368,0.2605396228256024,22.0,0.39405086711359166,((-1070.0+v1)/((694000.0/(58800.0+exp(v1)))-83.9))
1767.458151102066,0.08782012572987949,16.0,0.0,98.0,-0.9117948717948718,true,1.2806607611956355,0.040654031546334055,4.0,(12.0873976146489-((0.0601266833945525*v1)-sqrt_abs(((v1-22.9616491265963)/-2.25449555924417)))),-0.8601035885554837,0.27768165185121496,0.03213316905752234,0.27768165185121496,20.0,0.4122229744243015,(12.1-((0.0601*v1)-sqrt_abs(((v1-23.0)/-2.25))))
1639.956269979477,1.0,16.0,0.0,484.0,-0.9295143765626404,true,16.3823899255433,1.0,3.0,exp((-3207.65060103121/(v1+(2661.96639440964/(v1+(69314.0253547103/pow3(v1))))))),84.24442292519161,169.20242574169794,0.999999999978072,169.20242574169794,2048.0,12.931261218460843,exp((-3210.0/(v1+(2660.0/(v1+(69300.0/pow3(v1)))))))
1351.3338389396667,0.08782012546260413,16.0,0.0,1369.0,-0.9117948717948718,true,1.2806607353822432,0.040654030453359295,4.0,(12.0873975643712-((0.0601266843620204*v1)-sqrt_abs(((-22.9616490961719+v1)/-2.25449544333448)))),-0.8601035882401185,0.2776816524771864,0.032133169143952194,0.2776816524771864,20.0,0.4122229756649632,(12.1-((0.0601*v1)-sqrt_abs(((-23.0+v1)/-2.25))))
1800.0813829898834,0.08880091632083904,16.0,0.0,0.0,-0.8844444444444445,true,1.266436806627075,0.056941815756902964,3.0,(16.0153101080526-log((v1+pow2((15.2060616568431/(-29.7450877115507+(v1/v1))))))),-0.8120505735282556,0.37306251581629274,0.04223202776948472,0.37306251581629274,1.361129467683754e39,0.5464471675400625,(16.0-log((v1+pow2((15.2/(-29.7+(v1/v1)))))))
1688.4109971523285,0.08634702321632291,16.0,0.0,337.0,-0.9049572649572649,true,1.324858539726451,0.04800639482955819,4.0,(-507.403526432405/(-33.4349851481623-(v1/(sqrt_abs((20.6530554748814-v1))--0.764656301608387)))),-0.8627156235062299,0.27249700006260225,0.033113148636793696,0.27249700006260225,21.0,0.4285934577486871,(-507.0/(-33.4-(v1/(sqrt_abs((20.7-v1))--0.765))))
1770.280035018921,0.08782049448745888,16.0,0.0,90.0,-0.9117948717948718,true,1.280674863976861,0.0406546589080832,4.0,(12.0874282407334-((0.0601261325983228*v1)-sqrt_abs(((-22.9616508603379+v1)/-2.25456197566506)))),-0.8601037286639733,0.27768137374860735,0.03213309746403826,0.27768137374860735,20.0,0.41222198003893656,(12.1-((0.0601*v1)-sqrt_abs(((-23.0+v1)/-2.25))))
1016.3314049243927,0.0815556219194649,16.0,0.0,2384.0,-0.8625641025641025,true,1.3360759989048603,0.0433571195461922,4.0,(14.5495714373357-(v1*(0.201420658128312-sqrt_abs((-0.0346342121983715-(-0.484129960829763/v1)))))),-0.8691187184932777,0.25978743893373213,0.03313880439087867,0.25978743893373213,36.0,0.4275806774450641,(14.5-(v1*(0.201-sqrt_abs((-0.0346-(-0.484/v1))))))
1025.8701119422913,0.09081169959118764,16.0,0.0,2355.0,-0.9035897435897436,true,1.345966461624485,0.04655566730351614,4.0,(523.544882828106/((v1/(sqrt_abs((20.8230269067556-v1))--0.645785163641855))--34.5506025348438)),-0.8637923175982947,0.2703598602250908,0.03234895455961463,0.2703598602250908,21.0,0.4189514793692515,(524.0/((v1/(sqrt_abs((20.8-v1))--0.646))--34.6))
1756.9426560401917,8.437982743936867e70,16.0,0.0,130.0,-0.9254700854700855,true,9.618819523549905e71,4.599282722600773e45,3.0,(12.9620290526628-exp((v1+(-2476.94798786733/((-73683.4346293548/pow3(v1))-v1))))),1.792790716322785e142,3.5585265010852276e142,3.2453933118542712e69,3.5585265010852276e142,1025.0,3.699561861805861e70,(13.0-exp((v1+(-2480.0/((-73700.0/pow3(v1))-v1)))))
1677.9395711421967,0.09163857638179944,17.0,0.0,368.0,-0.8844444444444445,true,1.5012588905083213,0.04438027010231771,4.0,sqrt_abs(((584.024432125517-v1)/((-63224.2769563022/(66637.972823817+exp(v1)))--3.57989714097237))),-0.8690218005133731,0.2599798123082605,0.03051310929946572,0.2599798123082605,4.194304e6,0.39274625643450906,sqrt_abs(((584.0-v1)/((-63200.0/(66600.0+exp(v1)))--3.58)))
960.6903359889984,0.09728484549800899,17.0,0.0,2554.0,-0.9015384615384615,true,1.1431854455159538,0.04645458674642886,4.0,(16.2399591990273-log((v1+(pow2((17.0471150260056/(-22.5425199262473+v1)))/0.675841469385262)))),-0.861178865483408,0.27554732495561807,0.032650754924468645,0.27554732495561807,524289.0,0.425259228952321,(16.2-log((v1+(pow2((17.0/(-22.5+v1)))/0.676))))
1630.0131449699402,0.08932725537182513,17.0,0.0,514.0,-0.8933333333333333,true,1.2447754949135152,0.04429372869810816,3.0,(log((4.12365782074469e6/v1))+((10.5102197824703-v1)/((61.1845560035328/v1)-v1))),-0.8638309405718603,0.270283197135678,0.03403754922330092,0.270283197135678,24.0,0.4376391503967834,(log((4.12e6/v1))+((10.5-v1)/((61.2/v1)-v1)))
1512.9161570072174,0.1004602346442895,17.0,0.0,872.0,-0.8912820512820513,true,1.1716954532108197,0.04667771511515075,3.0,(16.2882316201294-log((v1+exp((102.723493754846/(v1+(77755.2277301039/pow3(v1)))))))),-0.8638458620340383,0.2702535793904986,0.031755160174628275,0.2702535793904986,4.631683569492648e77,0.413680965926118,(16.3-log((v1+exp((103.0/(v1+(77800.0/pow3(v1))))))))
286.90089297294617,0.08050335047429726,17.0,0.0,4641.0,-0.8639316239316239,true,1.23466953233401,0.04223979187637457,4.0,(14.4950465479682-(v1*log((1.20739918519928-sqrt_abs((0.0371308332858503-(0.521425682262406/v1))))))),-0.8698347267605913,0.25836622765065625,0.03340327161272456,0.25836622765065625,262146.0,0.4317103230057254,(14.5-(v1*log((1.21-sqrt_abs((0.0371-(0.521/v1)))))))
1796.367563009262,0.08444906518114871,17.0,0.0,11.0,-0.9063247863247863,true,1.3542009370806927,0.04670886646169064,4.0,pow3((-278.755259433149/(-112.691368875291-(v1/(0.661942143759684+sqrt_abs((-20.7151787449139+v1))))))),-0.8621295595171433,0.27366028377302554,0.03310183605618498,0.27366028377302554,2.097152e6,0.42801733895490907,pow3((-279.0/(-113.0-(v1/(0.662+sqrt_abs((-20.7+v1)))))))
1679.2022421360016,1.0,17.0,0.0,365.0,-0.9314203835550859,true,16.3823899255433,1.0,3.0,sqrt_abs(exp((-3207.48702560296/(v1+(-2779.38234918532/((-73683.4346293548/pow3(v1))-v1)))))),84.24435548169669,169.20229187249512,0.9999994677749058,169.20229187249512,1.7976931348623157e308,12.93125525625952,sqrt_abs(exp((-3210.0/(v1+(-2780.0/((-73700.0/pow3(v1))-v1))))))
1785.496465921402,1.0,17.0,0.0,44.0,-0.943908701546886,true,16.3823899255433,1.0,3.0,sqrt_abs(exp((-3207.48702560296/(v1+(2526.03447143327/(v1+(74983.2315535644/pow3(v1)))))))),84.24436414670313,169.20230907174476,0.9999995348045937,169.20230907174476,1.7976931348623157e308,12.93125601439859,sqrt_abs(exp((-3210.0/(v1+(2530.0/(v1+(75000.0/pow3(v1))))))))
1707.185408115387,0.07327337049335919,17.0,0.0,280.0,-0.9063247863247863,true,1.1052417335101232,0.041529619597515846,4.0,(70.0362445308925/(log((v1+sqrt_abs((12595.1251507357/(22.5448684159457-v1)))))--1.33653442513153)),-0.8709523810538424,0.2561477855394971,0.03244165318324391,0.2561477855394971,262146.0,0.41990813632731394,(70.0/(log((v1+sqrt_abs((12600.0/(22.5-v1)))))--1.34))
1596.9307310581207,0.10222873094074499,17.0,0.0,615.0,-0.9097435897435897,true,1.451372373609244,0.04357001418677835,4.0,pow3((-312.543582285268/(-126.641309794944-(v1/(0.319027866980586+sqrt_abs((21.2028197133641-v1))))))),-0.8624586609329601,0.273007047397432,0.03152205079366041,0.273007047397432,2.097152e6,0.4077857203306323,pow3((-313.0/(-127.0-(v1/(0.319+sqrt_abs((21.2-v1)))))))
1495.3462159633636,0.08390637489488419,18.0,0.0,925.0,-0.9076923076923077,true,1.37458695076681,0.038763354384862135,4.0,(6590.57400785658/((v1+(2273.56518444128/(v1+(71855.1203287747/pow3(v1)))))--437.709720789784)),-0.8766661709355223,0.2448064323461385,0.029966299428764574,0.2448064323461385,12.0,0.3868382795967866,(6590.0/((v1+(2270.0/(v1+(71900.0/pow3(v1)))))--438.0))
1778.06503200531,0.09130534323817827,18.0,0.0,66.0,-0.9206837606837607,true,1.4957997352134047,0.0405919880519494,4.0,((596.552543166914-v1)/((217.64085800387/(v1+exp((48.0938793553757/v1))))--39.982142968613)),-0.8713993345866899,0.25526062343133193,0.029759945788488333,0.25526062343133193,37.0,0.38216476764106927,((597.0-v1)/((218.0/(v1+exp((48.1/v1))))--40.0))
1759.744153022766,0.0920314559934518,18.0,0.0,121.0,-0.9220512820512821,true,1.5076951975002064,0.039948728649589316,4.0,((-0.0246664279236267*(v1+(2691.13842381948/(v1+exp((47.3920101166243/v1))))))--14.9081119625314),-0.8705369353945553,0.2569724073845755,0.029790802626630895,0.2569724073845755,15.0,0.3823343425036779,((-0.0247*(v1+(2690.0/(v1+exp((47.4/v1))))))--14.9)
768.461993932724,0.08596976324930457,18.0,0.0,3148.0,-0.9111111111111111,true,1.3934647583949111,0.03564050116038711,4.0,(-6734.53729546427/(-447.867260005579-(v1+(-2360.9228512962/((-74442.384229767/pow3(v1))-v1))))),-0.8765946539849213,0.24494838698795685,0.029513254989206518,0.24494838698795685,12.0,0.38113738253251694,(-6730.0/(-448.0-(v1+(-2360.0/((-74400.0/pow3(v1))-v1)))))
