time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0103719234467,0.01259623172929664,21.0,0.0,0.0,-1.0,true,4.461610130427242e20,0.0013035183337827246,3.0,((3.3370399999999995e-11*(v2*(v3+((-4.03849165327884e20+v3)-(v1*(2.98134023203008e-26*v3))))))/pow2(v1)),-0.9999999999999899,7.422280379168546e39,0.001875464441632837,7.422280379168546e39,105.0,2.206888502281488e19,((3.34e-11*(v2*(v3+((-4.04e20+v3)-(v1*(2.98e-26*v3))))))/pow2(v1))
1766.1233489513397,1.8722860078834115e-10,21.0,1.0,226.0,-1.0,true,2.74877906944e11,4.2582706108778533e-13,2.0,((v2*(v3+(v1+(2.0556879578646897e-25*(v3*sqrt_abs((v3/v1)))))))*(6.674079999999999e-11/pow2(v1))),-1.0,3.324462511396928e21,1.2409079900660398e-11,3.324462511396928e21,706.0,1.6964443910908281e10,((v2*(v3+(v1+(2.06e-25*(v3*sqrt_abs((v3/v1)))))))*(6.67e-11/pow2(v1)))
1799.8997988700867,4.438731237044951e-15,21.0,0.0,1.0,-1.0,true,3.023656976384e12,2.109453094233041e-15,3.0,(6.674079999999999e-11*((v2*((v3+(4.0549158446350594e-30*pow3(sqrt_abs(v3))))-(6.67408000000001e-11*v1)))/pow2(v1))),-1.0,3.0624674447080884e23,1.1157351760395482e-15,3.0624674447080884e23,182.0,1.1000955520757185e11,(6.67e-11*((v2*((v3+(4.0499999999999996e-30*pow3(sqrt_abs(v3))))-(6.67e-11*v1)))/pow2(v1)))
1799.005311012268,5.3021711484606145e-9,21.0,3.0,7.0,-1.0,true,5.49755813888e11,1.2883400618459443e-11,2.0,((v2*(v1+((-4.03849165327884e20/v1)+(v3-(v1*log(v1))))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.6615137715095563e22,3.431714710851072e-10,1.6615137715095563e22,166.0,4.706120384557762e10,((v2*(v1+((-4.04e20/v1)+(v3-(v1*log(v1))))))*(6.67e-11/pow2(v1)))
1798.7173299789429,1.4759999158902768e-8,21.0,3.0,9.0,-1.0,true,5.49755813888e11,3.671226639887511e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v1+(v3-(v1*log(((v2*v3)/v1))))))/v1)),-1.0,1.2196687668576854e22,9.875936375585547e-10,1.2196687668576854e22,49222.0,3.27992897169717e10,((6.67e-11/v1)*((v2*(v1+(v3-(v1*log(((v2*v3)/v1))))))/v1))
1759.8228850364685,1.872273357231046e-10,21.0,1.0,268.0,-1.0,true,2.74877906944e11,2.0998163444727603e-12,2.0,((6.67408000000001e-11/v1)*(v2+((v2*(v1*((v3+(-4.03849165327884e20/v1))/v1)))/v1))),-1.0,4.3022142241975493e21,1.2688515275435779e-11,4.3022142241975493e21,292.0,2.4184252699926918e10,((6.67e-11/v1)*(v2+((v2*(v1*((v3+(-4.04e20/v1))/v1)))/v1)))
1800.0395078659058,1.0256942953643713e6,21.0,2.0,0.0,-0.6763855555495594,true,4.74287915365005e27,1.0,2.0,(6.67408000000001e-11*((v2*(v3-(v1*log(v2))))/pow2(((v3+(-4.03849165327884e20/v1))/v1)))),0.05843745678448564,7.745415464647273e53,36339.85583094904,7.745415464647273e53,47106.0,2.0679280111214352e26,(6.67e-11*((v2*(v3-(v1*log(v2))))/pow2(((v3+(-4.04e20/v1))/v1))))
1798.6034889221191,4.193689150720553e-9,21.0,1.0,10.0,-1.0,true,6.18475290624e11,1.2116085687518953e-11,1.0,(6.67408000000001e-11*(((v2*(v1*((v3-(v1*log((v3/v1))))/v1)))/v1)/v1)),-1.0,1.5957577682843156e22,2.8569173312608813e-10,1.5957577682843156e22,2176.0,3.6354204691226585e10,(6.67e-11*(((v2*(v1*((v3-(v1*log((v3/v1))))/v1)))/v1)/v1))
1388.2367539405823,1.872300766977838e-10,21.0,1.0,2737.0,-1.0,true,2.74877906944e11,4.271793713535493e-13,2.0,((v2*(v3+((2.0556879578630498e-25*(v3*sqrt_abs((v3/v1))))-v1)))*(6.674079999999999e-11/pow2(v1))),-1.0,3.324461316941205e21,1.2409302625577373e-11,3.324461316941205e21,706.0,1.6962283596497078e10,((v2*(v3+((2.06e-25*(v3*sqrt_abs((v3/v1))))-v1)))*(6.67e-11/pow2(v1)))
1799.9261989593506,1.872300766977838e-10,21.0,2.0,1.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,((6.67408000000001e-11/v1)*((v2*(v1+(v1*((v3+(sqrt_abs(v3)/v1))/v1))))/v1)),-1.0,2.115700745751427e22,1.2410202806429263e-11,2.115700745751427e22,598.0,4.3130813976666145e10,((6.67e-11/v1)*((v2*(v1+(v1*((v3+(sqrt_abs(v3)/v1))/v1))))/v1))
1619.6676540374756,1.8722754656731068e-10,21.0,1.0,1202.0,-1.0,true,2.74877906944e11,2.0997470084022572e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v1+(v1*((v3+(-4.03849165327884e20/v1))/v1))))/v1)),-1.0,4.3022142256978534e21,1.2688522287706762e-11,4.3022142256978534e21,310.0,2.41842712679225e10,((6.67e-11/v1)*((v2*(v1+(v1*((v3+(-4.04e20/v1))/v1))))/v1))
1798.451327085495,1.6242937514842688e-8,21.0,2.0,11.0,-1.0,true,5.49755813888e11,3.7295205558268384e-11,1.0,(6.67408000000001e-11*(((v2*(v1*((v3-(v1*log((v2*v1))))/v1)))/v1)/v1)),-1.0,1.1403693573074649e22,1.0695850407595132e-9,1.1403693573074649e22,2176.0,3.0349279251831097e10,(6.67e-11*(((v2*(v1*((v3-(v1*log((v2*v1))))/v1)))/v1)/v1))
1797.998997926712,9.495858401583314e-9,21.0,3.0,14.0,-1.0,true,6.18475290624e11,2.396267625301697e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v1+(v1*((v3-(v1*log(v3)))/v1))))/v1)),-1.0,1.5963248906330993e22,6.285574420919476e-10,1.5963248906330993e22,598.0,3.676632538703043e10,((6.67e-11/v1)*((v2*(v1+(v1*((v3-(v1*log(v3)))/v1))))/v1))
1800.0809240341187,6.494001547622348e-14,21.0,0.0,0.0,-1.0,true,7.146825580544e12,1.0914043252898206e-14,3.0,(3.3370399999999995e-11*((v2*(v3+((7.35418833764472e7+v3)-(2.4282922045664398e-26*(v3*v1)))))/pow2(v1))),-1.0,2.3084758598525308e24,1.0894234353221517e-14,2.3084758598525308e24,94.0,3.8859424894112994e11,(3.34e-11*((v2*(v3+((7.35e7+v3)-(2.43e-26*(v3*v1)))))/pow2(v1)))
1798.3489198684692,5.2641428657615155e-9,22.0,2.0,11.0,-1.0,true,2.74877906944e11,1.367003245786355e-11,2.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3+(v1*log((v1/v2))))))/v1)),-1.0,6.287981276686781e21,3.593419544301358e-10,6.287981276686781e21,850.0,2.9098653109048687e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3+(v1*log((v1/v2))))))/v1))
1792.158961057663,1.8287719806302198e-10,22.0,0.0,52.0,-1.0,true,2.74877906944e11,2.050913443165042e-12,3.0,((6.67408000000001e-11/v1)*((v2*(v1*(0.976764886474117+((v3+(-4.03849165327884e20/v1))/v1))))/v1)),-1.0,4.3022636259598485e21,1.2400301419904305e-11,4.3022636259598485e21,310.0,2.418444347999831e10,((6.67e-11/v1)*((v2*(v1*(0.977+((v3+(-4.04e20/v1))/v1))))/v1))
1665.7494399547577,8.30527780972548e-12,22.0,0.0,894.0,-1.0,true,2.74877906944e11,1.2939610909641985e-14,3.0,((6.67408000000001e-11/v1)*((v2*(v1*(((-4.03849165327884e20/v1)+(5.37839047949453e8+v3))/v1)))/v1)),-1.0,4.303238062973054e21,3.0422133907343405e-13,4.303238062973054e21,334.0,2.4186829696816784e10,((6.67e-11/v1)*((v2*(v1*(((-4.04e20/v1)+(5.38e8+v3))/v1)))/v1))
1665.8952939510345,8.30527780972548e-12,22.0,0.0,893.0,-1.0,true,2.74877906944e11,1.2939610909641985e-14,3.0,(6.67408000000001e-11*(((v2*(v1*(((-4.03849165327884e20/v1)+(5.37839047949453e8+v3))/v1)))/v1)/v1)),-1.0,5.090299158111378e21,3.042419173795868e-13,5.090299158111378e21,224.0,2.6477618330425377e10,(6.67e-11*(((v2*(v1*(((-4.04e20/v1)+(5.38e8+v3))/v1)))/v1)/v1))
1794.8603079319,1.0704532933525501e-9,22.0,1.0,34.0,-1.0,true,3.4359738368e11,4.794706937560781e-12,2.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3+(v1*log((v3/v2))))))/v1)),-1.0,5.746832196685086e21,7.365908276828301e-11,5.746832196685086e21,850.0,2.662102379230253e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3+(v1*log((v3/v2))))))/v1))
1799.5264360904694,1.8722754656731068e-10,22.0,1.0,3.0,-1.0,true,4.12316860416e11,2.0997470084022572e-12,3.0,(6.67408000000001e-11*(((v2*((-4.03849165327884e20/v1)+(v1+(v3-(6.67408000000001e-11*v1)))))/v1)/v1)),-1.0,8.237519642739796e21,1.2688533351845408e-11,8.237519642739796e21,88.0,3.1056357890318073e10,(6.67e-11*(((v2*((-4.04e20/v1)+(v1+(v3-(6.67e-11*v1)))))/v1)/v1))
1595.0359799861908,1.665241214385548e-10,22.0,0.0,1365.0,-1.0,true,2.74877906944e11,1.8670000967897303e-12,3.0,((6.67408000000001e-11/v1)*((v2*(v1*(0.889422885624121+((v3+(-4.03849165327884e20/v1))/v1))))/v1)),-1.0,4.302461374454326e21,1.131682329744799e-11,4.302461374454326e21,310.0,2.41851849075306e10,((6.67e-11/v1)*((v2*(v1*(0.889+((v3+(-4.04e20/v1))/v1))))/v1))
1799.702868938446,7.442800475034705e-14,22.0,0.0,2.0,-1.0,true,7.146825580544e12,1.3438751517333773e-14,3.0,(6.674079999999999e-11*((v2*((v3+(5.1556137942344394e-30*sqrt_abs(v3)))-(1.36421112780753e-26*(v3*v1))))/pow2(v1))),-1.0,2.474703160129488e24,1.2406956911231046e-14,2.474703160129488e24,110.0,4.069193828923256e11,(6.67e-11*((v2*((v3+(5.16e-30*sqrt_abs(v3)))-(1.3600000000000002e-26*(v3*v1))))/pow2(v1)))
1775.281632900238,1.665241214385548e-10,22.0,0.0,165.0,-1.0,true,2.74877906944e11,1.8670000967897303e-12,3.0,(6.67408000000001e-11*(((v2*(v1*(0.889422885624121+((v3+(-4.03849165327884e20/v1))/v1))))/v1)/v1)),-1.0,5.089522354831885e21,1.1316819846018901e-11,5.089522354831885e21,208.0,2.647593813633035e10,(6.67e-11*(((v2*(v1*(0.889+((v3+(-4.04e20/v1))/v1))))/v1)/v1))
1615.6697509288788,8.30527780972548e-12,22.0,0.0,1228.0,-1.0,true,2.74877906944e11,1.2939610909641985e-14,3.0,((6.67408000000001e-11/v1)*((v2*(v1*(((-4.03849165327884e20/v1)+(5.37839047942818e8+v3))/v1)))/v1)),-1.0,4.303238062973054e21,3.0422133907343405e-13,4.303238062973054e21,334.0,2.4186829696816784e10,((6.67e-11/v1)*((v2*(v1*(((-4.04e20/v1)+(5.38e8+v3))/v1)))/v1))
1634.8762090206146,1.2667224720096883e-10,22.0,0.0,1100.0,-1.0,true,2.74877906944e11,1.4189550498877581e-12,3.0,((6.67408000000001e-11/v1)*((v2*(v1*(0.676571534441247+((v3+(-4.03849165327884e20/v1))/v1))))/v1)),-1.0,4.302939223991752e21,8.676401662690253e-12,4.302939223991752e21,310.0,2.4186897733631973e10,((6.67e-11/v1)*((v2*(v1*(0.677+((v3+(-4.04e20/v1))/v1))))/v1))
1798.8460459709167,1.2667224720096883e-10,22.0,0.0,8.0,-1.0,true,2.74877906944e11,1.4189897179230097e-12,3.0,(6.67408000000001e-11*(((v2*(v1*(0.676571534441247+((v3+(-4.03849165327884e20/v1))/v1))))/v1)/v1)),-1.0,5.089983758617617e21,8.676400478728302e-12,5.089983758617617e21,208.0,2.64775808525614e10,(6.67e-11*(((v2*(v1*(0.677+((v3+(-4.04e20/v1))/v1))))/v1)/v1))
1799.8918988704681,1.517248886006267e-8,22.0,2.0,1.0,-1.0,true,2.74877906944e11,3.666242929993011e-11,2.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3-(v1*log((v1*v3))))))/v1)),-1.0,6.357727494802325e21,9.965473630064893e-10,6.357727494802325e21,850.0,2.958102022164549e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3-(v1*log((v1*v3))))))/v1))
1562.217747926712,8.30527780972548e-12,22.0,0.0,1584.0,-1.0,true,2.74877906944e11,1.2939610909641985e-14,3.0,(((v2*(v1*(((-4.03849165327884e20/v1)+(5.37839047942818e8+v3))/v1)))/v1)*(6.67408000000001e-11/v1)),-1.0,4.303238062973054e21,3.0422133907343405e-13,4.303238062973054e21,334.0,2.4186829696816784e10,(((v2*(v1*(((-4.04e20/v1)+(5.38e8+v3))/v1)))/v1)*(6.67e-11/v1))
1799.8929960727692,5.302171359304821e-9,22.0,3.0,1.0,-1.0,true,3.4359738368e11,1.2883400618459443e-11,2.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v1+(v3-(v1*log(v1))))))/v1)),-1.0,6.546443616164728e21,3.431714751593187e-10,6.546443616164728e21,202.0,2.8807452437044815e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v1+(v3-(v1*log(v1))))))/v1))
1799.6110060214996,8.317860218270496e-12,22.0,0.0,3.0,-1.0,true,3.4359738368e11,8.116196424481716e-15,3.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3-(v1*(7.35418833764472e7/v1)))))/v1)),-1.0,5.721348296741823e21,3.0682954435218966e-13,5.721348296741823e21,154.0,2.6483709327083366e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3-(v1*(7.35e7/v1)))))/v1))
1800.0441858768463,5.67662603075103e-9,22.0,3.0,0.0,-1.0,true,3.4359738368e11,1.344473600245846e-11,2.0,((6.67408000000001e-11/v1)*(v2+(v2*(((-4.03849165327884e20/v1)+(v3+(v1*log(v1))))/v1)))),-1.0,5.217324533974736e21,3.679101599419159e-10,5.217324533974736e21,184.0,2.437390705021976e10,((6.67e-11/v1)*(v2+(v2*(((-4.04e20/v1)+(v3+(v1*log(v1))))/v1))))
1353.2209808826447,3.0025557668843643e-15,22.0,1.0,2965.0,-1.0,true,2.74877906944e11,1.2995833923171721e-15,2.0,((v2*(v3+((2.0556879578630498e-25*(v3*sqrt_abs((v3/v1))))-sqrt_abs(v1))))*(6.674079999999999e-11/pow2(v1))),-1.0,3.3244588428858664e21,8.570985484894448e-16,3.3244588428858664e21,726.0,1.6950095226255224e10,((v2*(v3+((2.06e-25*(v3*sqrt_abs((v3/v1))))-sqrt_abs(v1))))*(6.67e-11/pow2(v1)))
1799.92604804039,0.012596231729288164,22.0,0.0,1.0,-1.0,true,4.461610126991268e20,0.0013035183337751085,3.0,((3.3370399999999995e-11/v1)*((v2*(v3+((v3+(-2.57153061152725e-26*(v3*v1)))--4.03849165327884e20)))/v1)),-0.9999999999999899,7.42228035658508e39,0.0018754644416081347,7.42228035658508e39,142.0,2.2068884075391558e19,((3.34e-11/v1)*((v2*(v3+((v3+(-2.5700000000000002e-26*(v3*v1)))--4.04e20)))/v1))
1395.42791390419,5.597044797117354e-15,22.0,0.0,2690.0,-1.0,true,2.74877906944e11,1.4989862016042333e-15,3.0,((v2*(v3+((2.0556879578630498e-25*(v3*sqrt_abs((v3/v1))))-7.35418833764472e7)))*(6.674079999999999e-11/pow2(v1))),-1.0,3.3244588124294365e21,1.2197947550163034e-15,3.3244588124294365e21,696.0,1.6949362212035595e10,((v2*(v3+((2.06e-25*(v3*sqrt_abs((v3/v1))))-7.35e7)))*(6.67e-11/pow2(v1)))
1626.4668209552765,1.2309084751629632e-12,22.0,0.0,1157.0,-1.0,true,2.74877906944e11,2.0909897456241966e-15,3.0,(0.713020594634374+((v2*(v3+(2.0556879578646897e-25*(v3*sqrt_abs((v3/v1))))))*(6.674079999999999e-11/pow2(v1)))),-1.0,3.3244588428858664e21,6.560765914642105e-14,3.3244588428858664e21,687.0,1.6950095226322851e10,(0.713+((v2*(v3+(2.06e-25*(v3*sqrt_abs((v3/v1))))))*(6.67e-11/pow2(v1))))
1799.916200876236,6.114481976657406e-15,22.0,0.0,1.0,-1.0,true,6.8719476736e11,2.964595435742828e-15,2.0,((3.3370399999999995e-11*(v2*(v3+(v3+(v3+((-2.56897725589277e-27*(v3*v1))-v3))))))/pow2(v1)),-1.0,3.4229009987030093e22,1.822045186814224e-15,3.4229009987030093e22,121.0,6.378615575852031e10,((3.34e-11*(v2*(v3+(v3+(v3+((-2.57e-27*(v3*v1))-v3))))))/pow2(v1))
1634.6226770877838,8.317860218270496e-12,22.0,0.0,1102.0,-1.0,true,2.74877906944e11,8.116196424481716e-15,3.0,((6.67408000000001e-11/v1)*((v2*((v1*((v3+(-4.03849165327884e20/v1))/v1))-7.35418833764472e7))/v1)),-1.0,4.304638351880929e21,3.068162785123927e-13,4.304638351880929e21,298.0,2.419306010255003e10,((6.67e-11/v1)*((v2*((v1*((v3+(-4.04e20/v1))/v1))-7.35e7))/v1))
1799.3856980800629,1.82879517349289e-10,23.0,1.0,4.0,-1.0,true,6.18475290624e11,4.172461657659351e-13,2.0,((6.67408000000001e-11/v1)*((v2*(v1*(0.976764886474117+((v3+((v3/v1)/v1))/v1))))/v1)),-1.0,2.115700725585271e22,1.2121889938876698e-11,2.115700725585271e22,694.0,4.313042711035055e10,((6.67e-11/v1)*((v2*(v1*(0.977+((v3+((v3/v1)/v1))/v1))))/v1))
1169.94642496109,7.442800475034705e-14,23.0,0.0,4163.0,-1.0,true,1.37438953472e11,1.3438751517333773e-14,3.0,(6.674079999999999e-11*((v2*((v3+(5.1556137942344394e-30*pow3(sqrt_abs(v3))))-(1.36421112780753e-26*(v3*v1))))/pow2(v1))),-1.0,1.5032658007689273e21,1.2102373910559696e-14,1.5032658007689273e21,206.0,1.3838298578725672e10,(6.67e-11*((v2*((v3+(5.16e-30*pow3(sqrt_abs(v3))))-(1.3600000000000002e-26*(v3*v1))))/pow2(v1)))
1502.9834260940552,5.819300088129117e-14,23.0,0.0,1979.0,-1.0,true,2.06158430208e11,1.0186467366608948e-14,3.0,(6.674079999999999e-11*((v2*(v3+((4.15859717166884e-30*pow3(sqrt_abs(v3)))-(v1*(1.06728316126171e-26*v3)))))/pow2(v1))),-1.0,1.4871920640181695e21,9.50831372085084e-15,1.4871920640181695e21,214.0,9.095375022633911e9,(6.67e-11*((v2*(v3+((4.16e-30*pow3(sqrt_abs(v3)))-(v1*(1.07e-26*v3)))))/pow2(v1)))
1799.8218050003052,1.0921729875546676e-13,23.0,0.0,1.0,-1.0,true,3.4359738368e11,2.009556785062151e-14,3.0,(6.67407999999999e-11*((v2*(v3+((-1.99077826798854e-26*(v3*v1))-(-7.836475499797719e-30*pow3(sqrt_abs(v3))))))/pow2(v1))),-1.0,4.730447324167963e21,1.7818248448780735e-14,4.730447324167963e21,206.0,1.9172875487260857e10,(6.67e-11*((v2*(v3+((-1.99e-26*(v3*v1))-(-7.839999999999999e-30*pow3(sqrt_abs(v3))))))/pow2(v1)))
1799.8251450061798,1.3037266843998007e-9,23.0,2.0,1.0,-1.0,true,6.18475290624e11,3.202456685995918e-12,2.0,((6.67408000000001e-11/v1)*((v2*((sqrt_abs(v3)/v1)+(v3+(v1*log((5.7179601835418e15/v1))))))/v1)),-1.0,2.3520052147116516e22,9.495362371792559e-11,2.3520052147116516e22,346.0,4.570317525369292e10,((6.67e-11/v1)*((v2*((sqrt_abs(v3)/v1)+(v3+(v1*log((5.72e15/v1))))))/v1))
1344.0034849643707,6.494001547622348e-14,23.0,0.0,3024.0,-1.0,true,2.06158430208e11,1.1413767054995382e-14,3.0,(6.674079999999999e-11*((v2*((v3+(4.4828042136397395e-30*pow3(sqrt_abs(v3))))-(v1*(1.1942177875152199e-26*v3))))/pow2(v1))),-1.0,1.4925435642430821e21,1.0581625781772089e-14,1.4925435642430821e21,214.0,9.149210931576555e9,(6.67e-11*((v2*((v3+(4.48e-30*pow3(sqrt_abs(v3))))-(v1*(1.1900000000000001e-26*v3))))/pow2(v1)))
1799.0780370235443,1.4144889651598246e-8,23.0,1.0,6.0,-1.0,true,4.81036337152e11,3.2748991831063885e-11,3.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3+(v1*log((7.35418833764472e7*v2))))))/v1)),-1.0,9.370433128094337e21,9.39218683392504e-10,9.370433128094337e21,274.0,3.1446154027236393e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3+(v1*log((7.35e7*v2))))))/v1))
1798.0246040821075,4.654316692573237e-9,23.0,3.0,13.0,-1.0,true,2.74877906944e11,1.2809270836223715e-11,2.0,(6.67408000000001e-11*(((v2*((-4.03849165327884e20/v1)+(v1+(v3-(v1*log(sqrt_abs(v3)))))))/v1)/v1)),-1.0,5.142577802611705e21,3.0838024196529646e-10,5.142577802611705e21,328.0,2.65769572192694e10,(6.67e-11*(((v2*((-4.04e20/v1)+(v1+(v3-(v1*log(sqrt_abs(v3)))))))/v1)/v1))
1798.180363893509,8.008842107853375e-9,23.0,2.0,12.0,-1.0,true,2.74877906944e11,1.9267339372911768e-11,2.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3+(v1*log((sqrt_abs(v1)/v2))))))/v1)),-1.0,6.314866622613249e21,5.369793078052669e-10,6.314866622613249e21,12370.0,2.9330136427399105e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3+(v1*log((sqrt_abs(v1)/v2))))))/v1))
1799.9688968658447,7.78015120478132e-14,23.0,1.0,0.0,-1.0,true,7.696581394432e12,1.4083173888985485e-14,3.0,((6.674079999999999e-11/v1)*((v2*((v3+(5.51375140047458e-30*log(v1)))-(v1*(1.42200146533486e-26*v3))))/v1)),-1.0,2.837389476181034e24,1.304755552377691e-14,2.837389476181034e24,178.0,4.345864167606785e11,((6.67e-11/v1)*((v2*((v3+(5.51e-30*log(v1)))-(v1*(1.42e-26*v3))))/v1))
1799.9786479473114,6.989658535030891e-9,23.0,1.0,0.0,-1.0,true,2.74877906944e11,1.7029041533316493e-11,3.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3+(v1*log((5.37839047949453e8/v2))))))/v1)),-1.0,6.289679329530845e21,4.6515823890103363e-10,6.289679329530845e21,274.0,2.9126616542912464e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3+(v1*log((5.38e8/v2))))))/v1))
1472.8610570430756,5.924722191174934e-14,23.0,0.0,2180.0,-1.0,true,2.06158430208e11,1.0554537226126431e-14,3.0,(6.674079999999999e-11*((v2*(v3+((-1.0860784979555499e-26*(v3*v1))-(-4.2262521734270596e-30*pow3(sqrt_abs(v3))))))/pow2(v1))),-1.0,1.4871920640239754e21,9.68416154205556e-15,1.4871920640239754e21,206.0,9.095376412522562e9,(6.67e-11*((v2*(v3+((-1.09e-26*(v3*v1))-(-4.23e-30*pow3(sqrt_abs(v3))))))/pow2(v1)))
1798.6657478809357,2.6996476967190065e-8,23.0,4.0,9.0,-1.0,true,4.81036337152e11,6.2318045534819e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log((v2*(v3+(v3+(v2*v1))))))))/v1)),-1.0,8.612816529998889e21,1.7838959770765548e-9,8.612816529998889e21,1.2582958e7,2.69696240915527e10,((6.67e-11/v1)*((v2*(v3-(v1*log((v2*(v3+(v3+(v2*v1))))))))/v1))
1044.9121639728546,7.442800475034705e-14,23.0,0.0,4976.0,-1.0,true,1.37438953472e11,1.3438751517333773e-14,3.0,(6.674079999999999e-11*((v2*((v3+(5.1556137942344394e-30*pow3(sqrt_abs(v3))))-(1.36421112780753e-26*(v3*v1))))/pow2(v1))),-1.0,1.5032658007689273e21,1.2102373910559696e-14,1.5032658007689273e21,206.0,1.3838298578725672e10,(6.67e-11*((v2*((v3+(5.16e-30*pow3(sqrt_abs(v3))))-(1.3600000000000002e-26*(v3*v1))))/pow2(v1)))
1799.1173119544983,2.4069209202952904e-9,23.0,1.0,6.0,-1.0,true,6.18475290624e11,4.957876430942704e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log((v2*pow3((v1*(6.67408000000001e-11/v1))))))))/v1)),-1.0,2.1157598672840695e22,1.5792443623785055e-10,2.1157598672840695e22,5.558020283391177e78,4.323748676131644e10,((6.67e-11/v1)*((v2*(v3-(v1*log((v2*pow3((v1*(6.67e-11/v1))))))))/v1))
1643.676519870758,8.602443608538695e-14,23.0,0.0,1041.0,-1.0,true,2.06158430208e11,1.5699298069002177e-14,3.0,(6.674079999999999e-11*((v2*((v3+(6.1814579944106595e-30*pow3(sqrt_abs(v3))))-(1.5715223359608198e-26*(v1*v3))))/pow2(v1))),-1.0,1.5263243900426566e21,1.4058428026721631e-14,1.5263243900426566e21,206.0,9.579665405669165e9,(6.67e-11*((v2*((v3+(6.18e-30*pow3(sqrt_abs(v3))))-(1.5700000000000001e-26*(v1*v3))))/pow2(v1)))
1799.8632230758667,6.13098825268202e-8,23.0,2.0,1.0,-1.0,true,6.8719476736e11,1.482372545130264e-10,2.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log(pow3((v2*(v3+(-4.03849165327884e20/v1))))))))/v1)),-1.0,1.9399418284130955e22,4.0658332474477e-9,1.9399418284130955e22,1.7976931348623157e308,4.492951305233285e10,((6.67e-11/v1)*((v2*(v3-(v1*log(pow3((v2*(v3+(-4.04e20/v1))))))))/v1))
1800.0105040073395,7.71689794295383e-14,23.0,0.0,0.0,-1.0,true,9.895604649984e12,1.4141557226086911e-14,3.0,((2.22469333333333e-11*(v2*(v3+(v3+((6.67408000000001e-11+v3)-(v1*(4.21907947645067e-26*v3)))))))/pow2(v1)),-1.0,4.175866212601359e24,1.3077253516709071e-14,4.175866212601359e24,121.0,5.148485325985548e11,((2.22e-11*(v2*(v3+(v3+((6.67e-11+v3)-(v1*(4.22e-26*v3)))))))/pow2(v1))
1799.4625380039215,5.489403122756253e-9,23.0,2.0,4.0,-1.0,true,3.4359738368e11,1.327365585109493e-11,3.0,((6.67408000000001e-11/v1)*((v2*(((-4.03849165327884e20/v1)+(v3-(v1*log(v1))))-7.35418833764472e7))/v1)),-1.0,6.549007399777452e21,3.5558113997298587e-10,6.549007399777452e21,190.0,2.8822578073071777e10,((6.67e-11/v1)*((v2*(((-4.04e20/v1)+(v3-(v1*log(v1))))-7.35e7))/v1))
1671.9853429794312,7.674729101735503e-14,23.0,0.0,853.0,-1.0,true,1.37438953472e11,1.3868366431768248e-14,3.0,((6.674079999999999e-11*(v2*(v3+((5.476866585735629e-30*pow3(sqrt_abs(v3)))-(v1*(1.40284489777175e-26*v3))))))/pow2(v1)),-1.0,8.844448510533487e20,1.2522105900256322e-14,8.844448510533487e20,217.0,9.45404843745761e9,((6.67e-11*(v2*(v3+((5.48e-30*pow3(sqrt_abs(v3)))-(v1*(1.4e-26*v3))))))/pow2(v1))
1798.1075830459595,5.489403122756253e-9,23.0,2.0,13.0,-1.0,true,4.12316860416e11,1.327365585109493e-11,3.0,(6.67408000000001e-11*(((v2*(((-4.03849165327884e20/v1)+(v3-(v1*log(v1))))-7.35418833764472e7))/v1)/v1)),-1.0,8.280541595889697e21,3.5558115394165756e-10,8.280541595889697e21,128.0,3.1113331754135082e10,(6.67e-11*(((v2*(((-4.04e20/v1)+(v3-(v1*log(v1))))-7.35e7))/v1)/v1))
