time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.92405295372,9.361524919309799e-11,25.0,1.0,43.0,-1.0,true,6.8719476736e10,2.137976938882849e-13,3.0,(((v2*((v3+(v1+v3))/v1))/(v1+(((-1.1539686955116799e-11*sqrt_abs(v3))/v1)--2.1017148545003e-6)))/2.99666770551147e10),-1.0,2.095349781442454e20,6.205338593968304e-12,2.095349781442454e20,380.0,4.0378499981963053e9,(((v2*((v3+(v1+v3))/v1))/(v1+(((-1.15e-11*sqrt_abs(v3))/v1)--2.1e-6)))/3.0e10)
1241.448891878128,1.1780721610972156e-8,25.0,2.0,2851.0,-1.0,true,4.5097156608e10,2.6836574702494403e-11,3.0,(((v2*((v1+(v3+(v1/-0.0156442195385306)))/v1))/(v1+(-2.64930085868548e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,8.056150098582677e19,7.807887454786182e-10,8.056150098582677e19,374.0,2.6283644599295697e9,(((v2*((v1+(v3+(v1/-0.0156)))/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1256.2464439868927,1.1780721610972156e-8,25.0,2.0,2777.0,-1.0,true,4.5097156608e10,2.683641865352061e-11,3.0,(((v2+(v2*((v3+(v1/-0.0156442195385306))/v1)))/(v1+(-2.64832081279302e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,8.055898007136947e19,7.807887093987766e-10,8.055898007136947e19,302.0,2.6282770738081827e9,(((v2+(v2*((v3+(v1/-0.0156))/v1)))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1797.9109449386597,3.74458888330331e-10,25.0,1.0,11.0,-1.0,true,2.06158430208e11,8.534225344946707e-13,3.0,(((v2*((v3+(v1+v1))/v1))/(v1+(((-8.795467749771589e-12*sqrt_abs(v3))/v1)--1.39128303364082e-6)))/1.49833385275573e10),-1.0,1.4688834819163813e21,2.481876642111242e-11,1.4688834819163813e21,380.0,8.676793833794628e9,(((v2*((v3+(v1+v1))/v1))/(v1+(((-8.8e-12*sqrt_abs(v3))/v1)--1.39e-6)))/1.5e10)
1799.588926076889,4.687448532051347e-6,25.0,1.0,2.0,-1.0,true,5.49755813888e11,1.4811312382833535e-9,3.0,(((v2*((v3+(-4.628362095588071e-9*(v1*v1)))/v1))/((sqrt_abs(v1)/v1)+(-2.60958896619651e-5+v1)))/1.49833385275573e10),-1.0,1.3113824510705366e22,2.043484365335154e-7,1.3113824510705366e22,422.0,3.516871397497759e10,(((v2*((v3+(-4.63e-9*(v1*v1)))/v1))/((sqrt_abs(v1)/v1)+(-2.61e-5+v1)))/1.5e10)
1799.5878639221191,1.7516013777002947e-8,25.0,1.0,2.0,-1.0,true,4.81036337152e11,5.3939234502505224e-11,3.0,(((v2*((v3+(-0.00541042086857805*(v1*pow3(log(sqrt_abs(v3))))))/v1))/(v1+(-3.64519766296767e-7+v1)))/7.49166926377867e9),-1.0,7.94159003965263e21,1.1567578819607073e-9,7.94159003965263e21,2.621537e6,2.1630355215669388e10,(((v2*((v3+(-0.00541*(v1*pow3(log(sqrt_abs(v3))))))/v1))/(v1+(-3.65e-7+v1)))/7.49e9)
1799.9807269573212,5.8663642155204126e-6,25.0,2.0,0.0,-1.0,true,6.435748095029999e20,2.7380299794747665e-6,2.0,(((v2*((v3+((v3/sqrt_abs(v1))-v1))/v1))/(v1+((pow2(v1)/v1)--70854.2221336933)))/7.49168323222698e9),-0.9999999999999752,1.8120959271394441e40,1.8397907268582508e-6,1.8120959271394441e40,662.0,4.252598972216267e19,(((v2*((v3+((v3/sqrt_abs(v1))-v1))/v1))/(v1+((pow2(v1)/v1)--70900.0)))/7.49e9)
1799.9817819595337,3.744593100187432e-10,25.0,1.0,0.0,-1.0,true,6.18475290624e11,8.538386365480071e-13,3.0,(((v2*((v3+(v1+v1))/v1))/(v1+(((-0.0256413090891495*sqrt_abs(v1))/v1)--7.18377123198173e-7)))/1.49833385275573e10),-1.0,3.3127638458468122e22,2.4819277718626212e-11,3.3127638458468122e22,380.0,6.614185599597987e10,(((v2*((v3+(v1+v1))/v1))/(v1+(((-0.0256*sqrt_abs(v1))/v1)--7.18e-7)))/1.5e10)
1339.865967988968,1.1780721610972156e-8,25.0,2.0,2356.0,-1.0,true,4.5097156608e10,2.6836574702494403e-11,3.0,(((v2*((v1+(v3+(v1/-0.0156442195385306)))/v1))/(v1+(-2.64837285442422e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,8.056150098582677e19,7.807887454786182e-10,8.056150098582677e19,374.0,2.6283644599295697e9,(((v2*((v1+(v3+(v1/-0.0156)))/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1798.8826818466187,5.302168829174348e-9,25.0,4.0,6.0,-1.0,true,2.06158430208e11,1.184617446344468e-11,2.0,(((v2*((v3+(v1-(v1*log(v1))))/v1))/(v1+((sqrt_abs(v1)/v1)-2.64981739278975e-5)))/1.49833385275573e10),-1.0,1.6664408610141988e21,3.428651840216109e-10,1.6664408610141988e21,662.0,1.1649413301622828e10,(((v2*((v3+(v1-(v1*log(v1))))/v1))/(v1+((sqrt_abs(v1)/v1)-2.65e-5)))/1.5e10)
1065.623967885971,1.0566309797338008e-8,25.0,4.0,3734.0,-1.0,true,4.5097156608e10,2.45957126500651e-11,2.0,(((v2*((v3+(v1-(v1*log(v2))))/v1))/(v1+((sqrt_abs(v1)/v1)-2.64981739278975e-5)))/1.49833385275573e10),-1.0,8.07011611904673e19,7.019012911644972e-10,8.07011611904673e19,662.0,2.671319884889388e9,(((v2*((v3+(v1-(v1*log(v2))))/v1))/(v1+((sqrt_abs(v1)/v1)-2.65e-5)))/1.5e10)
1799.0588669776917,1.2471213403903795e-9,25.0,1.0,5.0,-1.0,true,6.8719476736e10,5.599531817662741e-15,3.0,((v1+(v1+((v2*(v3/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--1.99921417178407e-6)))))/1.49833385275573e10),-1.0,2.095340692706528e20,5.060294790260356e-11,2.095340692706528e20,160.0,4.0307883678030477e9,((v1+(v1+((v2*(v3/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.0e-6)))))/1.5e10)
1799.1134519577026,1.872296550093716e-10,25.0,1.0,5.0,-1.0,true,1.37438953472e11,4.26763269300213e-13,3.0,(((v2*((v3+v1)/v1))/(v1+(v1+(((-2.3660141244319e-11*sqrt_abs(v3))/v1)--4.3654613225685e-6))))/7.49166926377867e9),-1.0,8.338443614362635e20,1.2409717415527441e-11,8.338443614362635e20,306.0,8.59031410730564e9,(((v2*((v3+v1)/v1))/(v1+(v1+(((-2.37e-11*sqrt_abs(v3))/v1)--4.37e-6))))/7.49e9)
1786.3647899627686,4.316173914896274e-15,25.0,1.0,73.0,-1.0,true,6.8719476736e10,1.3395157763964247e-15,3.0,(((v2*((v3+(v2/v3))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--2.12589783360665e-6)))/1.49833385275573e10),-1.0,2.0953406918819194e20,1.0541469186716657e-15,2.0953406918819194e20,436.0,4.030771012318754e9,(((v2*((v3+(v2/v3))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.13e-6)))/1.5e10)
1799.878681898117,1.6114358814330237e-10,25.0,1.0,1.0,-1.0,true,6.8719476736e11,7.482102261248154e-12,3.0,(((v2*((v3+v1)/v1))/(v1+(v1+((pow2((-9.20520863607366*v1))/v2)-1.09747676644255e-6))))/7.49166926377867e9),-1.0,2.3954337732478997e22,1.5389251531321077e-11,2.3954337732478997e22,420.0,4.4539573609088615e10,(((v2*((v3+v1)/v1))/(v1+(v1+((pow2((-9.21*v1))/v2)-1.1e-6))))/7.49e9)
1791.614294052124,9.361524919309799e-11,25.0,2.0,45.0,-1.0,true,6.8719476736e10,2.137976938882849e-13,3.0,(((v2*((v3+(v3+v1))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--2.12589783360665e-6)))/2.99666770551147e10),-1.0,2.095349781442454e20,6.205338593968304e-12,2.095349781442454e20,380.0,4.0378499981963053e9,(((v2*((v3+(v3+v1))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.13e-6)))/3.0e10)
1799.887351989746,9.49585861242752e-9,25.0,4.0,1.0,-1.0,true,6.18475290624e11,2.3962936306096514e-11,2.0,(((v2*((v3+(v1-(v1*log((v3+sqrt_abs(v3))))))/v1))/(v1+(v1-8.44771236680436e-7)))/7.49166926377867e9),-1.0,1.6739934097290878e22,6.285575528636596e-10,1.6739934097290878e22,2677.0,3.4368232448939606e10,(((v2*((v3+(v1-(v1*log((v3+sqrt_abs(v3))))))/v1))/(v1+(v1-8.45e-7)))/7.49e9)
1339.865967988968,1.1780721610972156e-8,25.0,2.0,2356.0,-1.0,true,4.5097156608e10,2.6836574702494403e-11,3.0,(((v2*((v1+(v3+(v1/-0.0156442195385306)))/v1))/(v1+(-2.64837285442422e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,8.056150098582677e19,7.807887454786182e-10,8.056150098582677e19,374.0,2.6283644599295697e9,(((v2*((v1+(v3+(v1/-0.0156)))/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1799.6760339736938,1.872296550093716e-10,25.0,2.0,2.0,-1.0,true,4.81036337152e11,4.2665926519445784e-13,2.0,(((v2*((v3+(v1+(v2/pow2(v3))))/v1))/(v1+((-3.3984288518841198e-12*sqrt_abs(v3))/v1)))/1.49833385275574e10),-1.0,1.0908342153035712e22,1.2409848255691633e-11,1.0908342153035712e22,717.0,3.1498011353163673e10,(((v2*((v3+(v1+(v2/pow2(v3))))/v1))/(v1+((-3.4e-12*sqrt_abs(v3))/v1)))/1.5e10)
1065.623967885971,1.0566309797338008e-8,25.0,4.0,3734.0,-1.0,true,4.5097156608e10,2.45957126500651e-11,2.0,(((v2*((v3+(v1-(v1*log(v2))))/v1))/(v1+((sqrt_abs(v1)/v1)-2.64981739278975e-5)))/1.49833385275573e10),-1.0,8.07011611904673e19,7.019012911644972e-10,8.07011611904673e19,662.0,2.671319884889388e9,(((v2*((v3+(v1-(v1*log(v2))))/v1))/(v1+((sqrt_abs(v1)/v1)-2.65e-5)))/1.5e10)
1797.6957259178162,8.107902197824583e-10,25.0,2.0,13.0,-1.0,true,6.8719476736e10,6.109029238760842e-13,3.0,((v1+((v2*((v3+v1)/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--2.12589783360665e-6))))/1.49833385275573e10),-1.0,2.0953747987805576e20,3.771079900227501e-11,2.0953747987805576e20,270.0,4.045228072017493e9,((v1+((v2*((v3+v1)/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.13e-6))))/1.5e10)
1256.2464439868927,1.1780721610972156e-8,25.0,2.0,2777.0,-1.0,true,4.5097156608e10,2.683641865352061e-11,3.0,(((v2+(v2*((v3+(v1/-0.0156442195385306))/v1)))/(v1+(-2.64832081279302e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,8.055898007136947e19,7.807887093987766e-10,8.055898007136947e19,302.0,2.6282770738081827e9,(((v2+(v2*((v3+(v1/-0.0156))/v1)))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1795.0493528842926,5.51689312718437e-6,25.0,1.0,27.0,-1.0,true,5.49755813888e11,1.7432178782325896e-9,3.0,(((v2*((v3+(-5.44735133834741e-9*(v1*v1)))/v1))/(v1+(-2.59989430684326e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.3226695754338542e22,2.4050791773787384e-7,1.3226695754338542e22,422.0,3.581859317340911e10,(((v2*((v3+(-5.45e-9*(v1*v1)))/v1))/(v1+(-2.6e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1791.6847710609436,4.316173914896274e-15,25.0,1.0,45.0,-1.0,true,6.8719476736e10,1.3395157763964247e-15,3.0,(((v2*((v3+(v2/v3))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--2.12589783360665e-6)))/1.49833385275573e10),-1.0,2.0953406918819194e20,1.0541469186716657e-15,2.0953406918819194e20,436.0,4.030771012318754e9,(((v2*((v3+(v2/v3))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.13e-6)))/1.5e10)
1241.448891878128,1.1780721610972156e-8,25.0,2.0,2851.0,-1.0,true,4.5097156608e10,2.6836574702494403e-11,3.0,(((v2*((v1+(v3+(v1/-0.0156442195385306)))/v1))/(v1+(-2.64930085868548e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,8.056150098582677e19,7.807887454786182e-10,8.056150098582677e19,374.0,2.6283644599295697e9,(((v2*((v1+(v3+(v1/-0.0156)))/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1800.0922648906708,8.107908523150766e-10,25.0,2.0,0.0,-1.0,true,1.03079215104e12,6.114750749032111e-13,3.0,((v1+((v2*((v3+v1)/v1))/(v1+(((-1.3399877262578899e-11*sqrt_abs(v2))/v1)--9.8961219874126e-7))))/1.49833385275573e10),-1.0,8.20989780660092e22,3.7711657288516467e-11,8.20989780660092e22,270.0,1.00899456707296e11,((v1+((v2*((v3+v1)/v1))/(v1+(((-1.34e-11*sqrt_abs(v2))/v1)--9.9e-7))))/1.5e10)
1800.1120748519897,2.567394133291364e-6,25.0,0.0,0.0,-1.0,true,5.49755813888e11,8.112406045922704e-10,3.0,(((v2*((v3+(2.5350315009198804e-9*(v1*v1)))/v1))/(v1+((-4.07130409801588e-12*sqrt_abs(v3))/v1)))/1.49833385275574e10),-1.0,1.8420508313103762e22,1.1192506532162637e-7,1.8420508313103762e22,457.0,4.5530677426787025e10,(((v2*((v3+(2.54e-9*(v1*v1)))/v1))/(v1+((-4.07e-12*sqrt_abs(v3))/v1)))/1.5e10)
1798.6661949157715,1.7889066355563067e-7,26.0,1.0,7.0,-1.0,true,2.06158430208e11,3.1137144728027236e-10,3.0,(((v2*((v3+(-0.00041081493475269*(v1*sqrt_abs(v1))))/v1))/((sqrt_abs(v1)/v1)+(-2.65831241088109e-5+v1)))/1.49833385275573e10),-1.0,1.6534378038067113e21,9.110724649772266e-9,1.6534378038067113e21,614.0,1.168277840834911e10,(((v2*((v3+(-0.000411*(v1*sqrt_abs(v1))))/v1))/((sqrt_abs(v1)/v1)+(-2.66e-5+v1)))/1.5e10)
1451.1946609020233,9.942074531105428e-9,26.0,2.0,1792.0,-1.0,true,4.5097156608e10,2.5041650315435304e-11,3.0,(((v2*((v3+(-1.02674630903387*(v1*log(v3))))/v1))/(v1+(-2.65033245544001e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,7.721123412117417e19,6.581097586050816e-10,7.721123412117417e19,614.0,2.4957229900032835e9,(((v2*((v3+(-1.03*(v1*log(v3))))/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1476.1072800159454,9.942074531105428e-9,26.0,2.0,1665.0,-1.0,true,4.5097156608e10,2.5041650315435304e-11,3.0,(((v2*((v3+(-1.02674630903387*(v1*log(v3))))/v1))/((sqrt_abs(v1)/v1)+(-2.65823052674725e-5+v1)))/1.49833385275573e10),-1.0,7.748024954360906e19,6.581097655103589e-10,7.748024954360906e19,614.0,2.5315154764032836e9,(((v2*((v3+(-1.03*(v1*log(v3))))/v1))/((sqrt_abs(v1)/v1)+(-2.66e-5+v1)))/1.5e10)
1798.11581492424,4.316173914896274e-15,26.0,2.0,10.0,-1.0,true,6.8719476736e10,1.2681237824455584e-15,3.0,(((v2*((v3+(v3+sqrt_abs(v1)))/v1))/(v1+(((-1.1539686955116799e-11*sqrt_abs(v3))/v1)--2.1017148545003e-6)))/2.99666770551147e10),-1.0,2.0953406918818942e20,1.0291919457483353e-15,2.0953406918818942e20,492.0,4.0307708075187583e9,(((v2*((v3+(v3+sqrt_abs(v1)))/v1))/(v1+(((-1.15e-11*sqrt_abs(v3))/v1)--2.1e-6)))/3.0e10)
1795.3076848983765,1.1967876416288365e-8,26.0,1.0,25.0,-1.0,true,4.5097156608e10,2.7262921869741282e-11,4.0,(0.0432726113841995+(((v2*((v3+(v1/-0.0156442195385306))/v1))/((sqrt_abs(v1)/v1)+(-2.65836715151632e-5+v1)))/1.49833385275573e10)),-1.0,8.122087086638658e19,7.931937609609409e-10,8.122087086638658e19,279.0,2.6785985362936687e9,(0.0433+(((v2*((v3+(v1/-0.0156))/v1))/((sqrt_abs(v1)/v1)+(-2.66e-5+v1)))/1.5e10))
1798.1694989204407,1.0791567313358066e-8,26.0,4.0,10.0,-1.0,true,1.37438953472e11,2.4119372249269122e-11,2.0,(((v2*((v3+(v1-(v1*log(pow2(v1)))))/v1))/(v1+((sqrt_abs(v1)/v1)-2.64981739278975e-5)))/1.49833385275573e10),-1.0,7.243420752464013e20,6.981397883758119e-10,7.243420752464013e20,1814.0,7.172661390573251e9,(((v2*((v3+(v1-(v1*log(pow2(v1)))))/v1))/(v1+((sqrt_abs(v1)/v1)-2.65e-5)))/1.5e10)
1764.8692860603333,5.489399116716338e-9,26.0,2.0,185.0,-1.0,true,4.294967296e10,1.2273717891983532e-11,3.0,(((v2*((v3+(v1*log(v1)))/v1))/(v1+(((-1.1539686955116799e-11*sqrt_abs(v3))/v1)--2.1017148545003e-6)))/1.49833385275573e10),-1.0,6.6591699764619395e19,3.552755919453349e-10,6.6591699764619395e19,660.0,2.3101987993860636e9,(((v2*((v3+(v1*log(v1)))/v1))/(v1+(((-1.15e-11*sqrt_abs(v3))/v1)--2.1e-6)))/1.5e10)
1761.2530689239502,8.955714317334893e-14,26.0,1.0,204.0,-1.0,true,3.8654705664e10,1.3395157763964247e-15,3.0,(((v2*((v3+(v2/pow2(v1)))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--1.99921417178407e-6)))/1.49833385275573e10),-1.0,5.2175504614533685e19,3.9903553474702024e-15,5.2175504614533685e19,660.0,1.7819772757854207e9,(((v2*((v3+(v2/pow2(v1)))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.0e-6)))/1.5e10)
1161.586315870285,2.2476132749566972e-12,26.0,0.0,3249.0,-1.0,true,3.8654705664e10,2.339770663647828e-13,4.0,(((v2*((v3+(7.20545155487118e10+v3))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--1.99921417178407e-6)))/2.99666770551147e10),-1.0,5.5940745547670045e19,3.3546514362736533e-13,5.5940745547670045e19,324.0,2.1238968900174763e9,(((v2*((v3+(7.21e10+v3))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.0e-6)))/3.0e10)
1794.6321079730988,1.8722860078834115e-10,26.0,2.0,29.0,-1.0,true,1.37438953472e11,4.2619111827308616e-13,3.0,(((v2*((v3+(sqrt_abs(v1)-v1))/v1))/(v1+(((-9.34012238408158e-12*sqrt_abs(v3))/v1)--1.5021226491696e-6)))/1.49833385275573e10),-1.0,8.392239638655372e20,1.2408905332396397e-11,8.392239638655372e20,492.0,8.660388365949442e9,(((v2*((v3+(sqrt_abs(v1)-v1))/v1))/(v1+(((-9.34e-12*sqrt_abs(v3))/v1)--1.5e-6)))/1.5e10)
1588.9005808830261,8.940911483752522e-14,26.0,1.0,1090.0,-1.0,true,3.8654705664e10,1.3395157763964247e-15,3.0,(((v2*((v3+(v2/pow2(v1)))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--2.12589783360665e-6)))/1.49833385275573e10),-1.0,5.217532729079592e19,3.9790169034164e-15,5.217532729079592e19,660.0,1.7818898944520874e9,(((v2*((v3+(v2/pow2(v1)))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.13e-6)))/1.5e10)
1799.8931858539581,4.879153121187092e-15,26.0,1.0,1.0,-1.0,true,5.49755813888e11,2.055432455782382e-15,3.0,(((v2*((v3+sqrt_abs(v1))/v1))/(v1+(v1+(((-7.97958728065664e-13*sqrt_abs(v2))/v1)--1.51056481236417e-6))))/7.49166926377867e9),-1.0,3.361601132084166e22,1.6916232562536803e-15,3.361601132084166e22,434.0,6.881555964542671e10,(((v2*((v3+sqrt_abs(v1))/v1))/(v1+(v1+(((-7.98e-13*sqrt_abs(v2))/v1)--1.51e-6))))/7.49e9)
1795.402144908905,4.6543143732869706e-9,26.0,4.0,25.0,-1.0,true,2.06158430208e11,1.1767878467371483e-11,2.0,(((v2*((v3+(v1-(v1*log(sqrt_abs(v3)))))/v1))/(v1+((sqrt_abs(v1)/v1)-2.64981739278975e-5)))/1.49833385275573e10),-1.0,1.509523631850283e21,3.080739777098267e-10,1.509523631850283e21,1814.0,9.40097128918158e9,(((v2*((v3+(v1-(v1*log(sqrt_abs(v3)))))/v1))/(v1+((sqrt_abs(v1)/v1)-2.65e-5)))/1.5e10)
1789.1782910823822,1.8717947408832178e-10,26.0,1.0,58.0,-1.0,true,6.8719476736e10,4.2691931827400357e-13,4.0,(((v2*((v3+(-1.45552910202247e9+v1))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--2.12589783360665e-6)))/1.49833385275573e10),-1.0,2.0953483601596137e20,1.2396882024111818e-11,2.0953483601596137e20,324.0,4.038338114974886e9,(((v2*((v3+(-1.46e9+v1))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.13e-6)))/1.5e10)
1800.0681898593903,1.2013768133653651e-8,26.0,1.0,0.0,-1.0,true,4.5097156608e10,2.7367402428558402e-11,4.0,(((v2*(((v3+(v1/-0.0156442195385306))/v1)-0.244711520559849))/(v1+((sqrt_abs(v1)/v1)-2.65038946257711e-5)))/1.49833385275573e10),-1.0,8.10502066487035e19,7.962343156422177e-10,8.10502066487035e19,302.0,2.646364935756124e9,(((v2*(((v3+(v1/-0.0156))/v1)-0.245))/(v1+((sqrt_abs(v1)/v1)-2.65e-5)))/1.5e10)
1678.5497250556946,5.489399116716338e-9,26.0,2.0,634.0,-1.0,true,4.294967296e10,1.2273717891983532e-11,3.0,(((v2*((v3+(v1*log(v1)))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--1.99921417178407e-6)))/1.49833385275573e10),-1.0,6.659253084880844e19,3.5527559687961275e-10,6.659253084880844e19,660.0,2.31026870445273e9,(((v2*((v3+(v1*log(v1)))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.0e-6)))/1.5e10)
1797.8880598545074,1.8722986585357768e-10,26.0,2.0,12.0,-1.0,true,2.06158430208e11,4.26763269300213e-13,3.0,(((v2*((v3+(v1+sqrt_abs(v1)))/v1))/(v1+(((-8.79546687411188e-12*sqrt_abs(v3))/v1)--1.39128272080863e-6)))/1.49833385275573e10),-1.0,1.468873785255385e21,1.2409791701847175e-11,1.468873785255385e21,492.0,8.662386778238977e9,(((v2*((v3+(v1+sqrt_abs(v1)))/v1))/(v1+(((-8.8e-12*sqrt_abs(v3))/v1)--1.39e-6)))/1.5e10)
1797.1181318759918,4.316173914896274e-15,26.0,1.0,16.0,-1.0,true,1.37438953472e11,1.3395157763964247e-15,3.0,(((v2*((v3+(sqrt_abs(v3)/v1))/v1))/(v1+(((-8.7173458818909e-12*sqrt_abs(v3))/v1)--1.48277161680156e-6)))/1.49833385275573e10),-1.0,6.876410213809181e20,1.0768486820857867e-15,6.876410213809181e20,660.0,6.411213636318754e9,(((v2*((v3+(sqrt_abs(v3)/v1))/v1))/(v1+(((-8.72e-12*sqrt_abs(v3))/v1)--1.48e-6)))/1.5e10)
1793.732698917389,2.2276006639890342e-10,26.0,1.0,34.0,-1.0,true,1.37438953472e11,3.956098152669506e-12,3.0,(((v2*((v3+(-6.99984144363153e-12*(v1*sqrt_abs(v3))))/v1))/(v1+(-2.330057981583e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,8.764224618353765e20,1.4877726611088932e-11,8.764224618353765e20,614.0,9.804282877787975e9,(((v2*((v3+(-7.0e-12*(v1*sqrt_abs(v3))))/v1))/(v1+(-2.33e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1796.5699059963226,4.436944107439792e-15,26.0,3.0,19.0,-1.0,true,3.4359738368e11,1.5232115764259512e-15,3.0,(((v2*((v3+sqrt_abs(v1))/v1))/(v1+(((sqrt_abs(v1)/v1)+(-2.59567751573477e-5+v1))-1.06795426231077e-6)))/7.49166926377867e9),-1.0,7.947933680887254e21,1.2938326858281545e-15,7.947933680887254e21,407.0,2.49875599317846e10,(((v2*((v3+sqrt_abs(v1))/v1))/(v1+(((sqrt_abs(v1)/v1)+(-2.6e-5+v1))-1.07e-6)))/7.49e9)
1789.9860599040985,8.940911483752522e-14,26.0,1.0,54.0,-1.0,true,3.8654705664e10,1.3395157763964247e-15,3.0,(((v2*((v3+(v2/pow2(v1)))/v1))/(v1+(((-1.0670013624131498e-11*sqrt_abs(v3))/v1)--2.12589783360665e-6)))/1.49833385275573e10),-1.0,5.217532729079592e19,3.9790169034164e-15,5.217532729079592e19,660.0,1.7818898944520874e9,(((v2*((v3+(v2/pow2(v1)))/v1))/(v1+(((-1.07e-11*sqrt_abs(v3))/v1)--2.13e-6)))/1.5e10)
1131.5104999542236,1.0639970750866594e-8,27.0,2.0,3400.0,-1.0,true,4.0802189312e10,3.276473856278432e-11,3.0,(((v2*((v3+(-0.00041081493475269*(v1*pow3(log(v3)))))/v1))/(v1+(-2.64837285442422e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,6.788943616321719e19,7.026635288621481e-10,6.788943616321719e19,1766.0,2.5555968721082277e9,(((v2*((v3+(-0.000411*(v1*pow3(log(v3)))))/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1797.9091229438782,1.6275075864644618e-8,27.0,2.0,11.0,-1.0,true,6.8719476736e10,3.6387317956198395e-11,3.0,(((v2*((v3+(-0.988273175798484*(v1*log(pow3(v1)))))/v1))/(v1+(-2.65123261985993e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,2.3834325468007835e20,1.0533246821763298e-9,2.3834325468007835e20,1766.0,5.025819469643168e9,(((v2*((v3+(-0.988*(v1*log(pow3(v1)))))/v1))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1795.4860548973083,1.1780106156734574e-8,27.0,2.0,24.0,-1.0,true,4.5097156608e10,2.672684925772864e-11,3.0,((((v2+v3)+(v2*((v3+(v1/-0.0156442195385306))/v1)))/(v1+(-2.64832081279302e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,8.17889206366159e19,7.807143565581799e-10,8.17889206366159e19,326.0,2.773544227161556e9,((((v2+v3)+(v2*((v3+(v1/-0.0156))/v1)))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1146.5094928741455,1.0639970750866594e-8,27.0,2.0,3324.0,-1.0,true,4.0802189312e10,3.276473856278432e-11,3.0,(((v2*((v3+(-0.00041081493475269*(v1*pow3(log(v3)))))/v1))/((sqrt_abs(v1)/v1)+(-2.65831241088109e-5+v1)))/1.49833385275573e10),-1.0,6.83121740482397e19,7.026635276328244e-10,6.83121740482397e19,1766.0,2.591388266241561e9,(((v2*((v3+(-0.000411*(v1*pow3(log(v3)))))/v1))/((sqrt_abs(v1)/v1)+(-2.66e-5+v1)))/1.5e10)
