time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9815130233765,0.3518287719267906,17.0,0.0,0.0,-0.9995550611790879,true,1.6800892747896687e25,0.09676295319345278,3.0,(v3/((pow2(v1)+(2.40255673502863e-12*(6.10433151365319e-13+v3)))/(6.798877722101899e-11*v2))),-0.9999794450907974,1.275072672125577e49,0.08166161296274284,1.275072672125577e49,51.0,1.169534445803632e24,(v3/((pow2(v1)+(2.4e-12*(6.1e-13+v3)))/(6.8e-11*v2)))
1776.5564420223236,0.33653204468922326,18.0,0.0,103.0,-0.9995550611790879,true,1.097185999240642e25,0.09350564720561005,2.0,(v3*((v2*(6.721944485499109e-11+(-4.07329579076309e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999919677470486,4.982608355486501e48,0.08063508606421939,4.982608355486501e48,315.0,6.749940180959695e23,(v3*((v2*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
1799.1060559749603,22.342449302708403,18.0,0.0,3.0,-0.9461624026696329,true,1.6813154143489906e25,0.09853627457929477,2.0,(v3*(((6.60399608842389e-11*v2)+(-5.81956991703376e-5*((v3+v3)/v1)))/pow2(v1))),-0.9999789270689459,1.3072068693601007e49,0.8301804766158162,1.3072068693601007e49,107.0,1.252105015455099e24,(v3*(((6.6e-11*v2)+(-5.82e-5*((v3+v3)/v1)))/pow2(v1)))
1798.8896808624268,0.6570127446766766,18.0,0.0,4.0,-0.9995550611790879,true,3.110711225954575e25,0.12768648633824167,2.0,(v3/(pow2(v1)/(v2*(6.098805669078139e-11+(1.02844251532244e-17*(pow3(sqrt_abs(v1))/v1)))))),-0.9999241625083132,4.704390188221625e49,0.10682472150416962,4.704390188221625e49,571.0,1.9964782785117337e24,(v3/(pow2(v1)/(v2*(6.1e-11+(1.03e-17*(pow3(sqrt_abs(v1))/v1))))))
1799.3611679077148,1.4176264444182267,18.0,0.0,2.0,-0.9995550611790879,true,9.427359084624368e26,0.925325684462763,2.0,(v3/((pow2((v1+v1))+(v3*(3.8999695001835697e-20*v1)))/(4.86367710924244e-10*v2))),-0.9284617780082266,4.4376956850120713e52,0.8237628934376271,4.4376956850120713e52,141.0,6.941566736433804e25,(v3/((pow2((v1+v1))+(v3*(3.9e-20*v1)))/(4.86e-10*v2)))
1685.2706739902496,0.33653286795212956,18.0,0.0,514.0,-0.9995550611790879,true,1.0972082656622515e25,0.09350539681754202,2.0,(v3/(pow2(v1)/(v2*(6.72194862601162e-11+(-4.07332486007997e-8*(sqrt_abs(v3)/pow2(v1))))))),-0.9999919677476364,4.982607990843179e48,0.08063507540254186,4.982607990843179e48,315.0,6.749815831024038e23,(v3/(pow2(v1)/(v2*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1)))))))
1795.5068998336792,0.3333899214794282,18.0,0.0,19.0,-0.9995550611790879,true,1.1576126807463167e25,0.09446129151230942,2.0,(v3*((2.68245660109664e-10*v2)/pow2((v1+(v1+((2.06028971644097e-12*v3)/v1)))))),-0.999990475040283,5.908571873748564e48,0.0806430282822827,5.908571873748564e48,12291.0,6.850153898914706e23,(v3*((2.68e-10*v2)/pow2((v1+(v1+((2.06e-12*v3)/v1))))))
1546.0360388755798,0.3518026097137649,18.0,0.0,1139.0,-1.0,true,1.1302724507285288e25,0.09667100503337034,2.0,(v3*((6.798746142230219e-11*v2)/pow2((v1+((1.17019745071169e-12*(v3+v2))/v1))))),-0.9999916880870229,5.156088497277918e48,0.08062695435559848,5.156088497277918e48,49155.0,7.069462659739463e23,(v3*((6.8e-11*v2)/pow2((v1+((1.17e-12*(v3+v2))/v1)))))
1726.9958229064941,0.3518026097307135,18.0,0.0,326.0,-1.0,true,1.1302724506130938e25,0.09667100504711114,2.0,(v3/(pow2((v1+((1.17019745085711e-12*(v3+v2))/v1)))/(6.79874614231546e-11*v2))),-0.9999916880870229,5.1560884972701304e48,0.0806269543557254,5.1560884972701304e48,49155.0,7.069462661090992e23,(v3/(pow2((v1+((1.17e-12*(v3+v2))/v1)))/(6.8e-11*v2)))
1799.1590068340302,17.69532869345561,18.0,4.0,3.0,-0.9461624026696329,true,2.6528872974985684e25,0.10686456514319459,2.0,(v3*(((6.50879630650427e-11*v2)+(v1+((-9.24311591988406e-5*v3)/v1)))/pow2(v1))),-0.9999540528851092,2.8502150013310986e49,0.6735541947133472,2.8502150013310986e49,99.0,1.5830219214571623e24,(v3*(((6.51e-11*v2)+(v1+((-9.24e-5*v3)/v1)))/pow2(v1)))
1799.8482398986816,2928.7895651406384,18.0,4.0,0.0,-0.9853170189098999,true,6.32910198450606e25,0.16759242336605004,2.0,(v2*((v1+((4.27235023972041e-14*v2)+(2.45917625885906e-10*v3)))/pow2((v1+v1)))),-0.9997335479515055,1.6528690159545287e50,98.25046350788928,1.6528690159545287e50,259.0,3.682060336735707e24,(v2*((v1+((4.27e-14*v2)+(2.46e-10*v3)))/pow2((v1+v1))))
1788.6578059196472,0.3461088168442804,18.0,0.0,50.0,-0.9995550611790879,true,1.028572818120025e24,0.0938080926434478,2.0,(v3/(((pow2(v1)+(1.16135408571185e-12*(v3+(v3+v2))))/6.77010982199809e-11)/v2)),-0.9999997930128696,1.2839931854947243e47,0.07941117910721816,1.2839931854947243e47,51.0,1.4707208117053701e23,(v3/(((pow2(v1)+(1.16e-12*(v3+(v3+v2))))/6.77e-11)/v2))
1505.8744888305664,0.35180261725693984,18.0,0.0,1321.0,-1.0,true,1.1302724028517174e25,0.09667101114883939,2.0,(v3/(pow2((v1+((1.17019751697006e-12*(v3+v2))/v1)))/(6.79874618016781e-11*v2))),-0.9999916880870284,5.1560884938129947e48,0.08062695441158647,5.1560884938129947e48,49155.0,7.06946308521855e23,(v3/(pow2((v1+((1.17e-12*(v3+v2))/v1)))/(6.8e-11*v2)))
1325.1256339550018,0.3518026286018047,18.0,0.0,2120.0,-1.0,true,1.130272330731946e25,0.09667102034645088,2.0,(v3*((6.79874623722559e-11*v2)/pow2((v1+((1.17019761657211e-12*(v3+v2))/v1))))),-0.9999916880870369,5.156088488603852e48,0.08062695449580831,5.156088488603852e48,49155.0,7.069463730847385e23,(v3*((6.8e-11*v2)/pow2((v1+((1.17e-12*(v3+v2))/v1)))))
1766.540825843811,0.3461088960403659,18.0,0.0,148.0,-0.9995550611790879,true,1.028585756653685e24,0.09380812757916454,2.0,(v3*((6.770110220306299e-11*v2)/(pow2(v1)+(1.16135482484586e-12*(v3+(v3+v2)))))),-0.9999997930129318,1.2839927994374193e47,0.07941118127195267,1.2839927994374193e47,69.0,1.4707335813824466e23,(v3*((6.77e-11*v2)/(pow2(v1)+(1.16e-12*(v3+(v3+v2))))))
1797.1456389427185,0.3518026095358375,18.0,0.0,12.0,-1.0,true,1.1302724519403624e25,0.09667100488911734,2.0,(v3*((6.79874614133536e-11*v2)/pow2((v1+((1.1701974491851e-12*(v2+v3))/v1))))),-0.9999916880870228,5.156088497359673e48,0.08062695435426577,5.156088497359673e48,49155.0,7.069462645549315e23,(v3*((6.8e-11*v2)/pow2((v1+((1.17e-12*(v2+v3))/v1)))))
1794.0273549556732,0.3518131232956441,18.0,0.0,26.0,-1.0,true,1.1302052602231103e25,0.09667952870910337,2.0,(v3/(pow2((v1+((1.17028959798452e-12*(v2+v3))/v1)))/(6.79879901916192e-11*v2))),-0.9999916880929581,5.1560848155218336e48,0.08062703245841561,5.1560848155218336e48,49155.0,7.070078878418005e23,(v3/(pow2((v1+((1.17e-12*(v2+v3))/v1)))/(6.8e-11*v2)))
1797.4305748939514,0.34612628964045244,18.0,0.0,11.0,-0.9995550611790879,true,1.0314278472195632e24,0.09381580040650087,2.0,(v3/((pow2(v1)+(1.16151712017344e-12*(v3+(v3+v2))))/(6.77019769955117e-11*v2))),-0.9999997930208958,1.283943396593917e47,0.07941165663153839,1.283943396593917e47,69.0,1.4735337060296682e23,(v3/((pow2(v1)+(1.16e-12*(v3+(v3+v2))))/(6.77e-11*v2)))
1511.6575570106506,0.35180266440092745,18.0,0.0,1295.0,-1.0,true,1.1302721022244095e25,0.09667104936986456,2.0,(v3/(pow2((v1+((1.17019793046042e-12*(v3+v2))/v1)))/(6.798746417273439e-11*v2))),-0.9999916880870633,5.1560884721833125e48,0.08062695476170903,5.1560884721833125e48,49155.0,7.069465815013662e23,(v3/(pow2((v1+((1.17e-12*(v3+v2))/v1)))/(6.8e-11*v2)))
1706.0533709526062,0.3461175569935312,18.0,0.0,421.0,-0.9995550611790879,true,1.0300017879608103e24,0.09381194817972324,2.0,(v3/((pow2(v1)+(1.1614355668535e-12*(v3+(v2+v3))))/(6.770153779640709e-11*v2))),-0.9999997930183184,1.283959384782216e47,0.07941141783604883,1.283959384782216e47,69.0,1.4721196707170188e23,(v3/((pow2(v1)+(1.16e-12*(v3+(v2+v3))))/(6.77e-11*v2)))
1666.7906458377838,0.34613117319975284,18.0,0.0,598.0,-0.9995550611790879,true,1.032225807931179e24,0.09381795468779461,2.0,(v3/((pow2(v1)+(1.16156268751987e-12*(v2+(v3+v3))))/(6.77022226088854e-11*v2))),-0.9999997930210899,1.2839421930712515e47,0.07941179009691207,1.2839421930712515e47,69.0,1.474319896638247e23,(v3/((pow2(v1)+(1.16e-12*(v2+(v3+v3))))/(6.77e-11*v2)))
1799.9535369873047,1.8296910701013348e8,18.0,0.0,0.0,-0.617797552836485,true,4.357890431137503e27,2989.896449979339,2.0,(v3/(pow2((-2.06771886552838e-12*(v3+((v1+v1)*(-2.6050418841686e-11*v2)))))/v2)),0.06050647855952662,6.578588190760669e53,6.249958067063117e6,6.578588190760669e53,262147.0,1.9471137411995476e26,(v3/(pow2((-2.07e-12*(v3+((v1+v1)*(-2.61e-11*v2)))))/v2))
1799.9757618904114,0.33528957270013876,18.0,0.0,0.0,-0.9995550611790879,true,1.211445524639513e25,0.09388352946765222,2.0,(v3/(pow2((v1+((5.23621745030855e-13*(v3+v3))/v1)))/(6.715695594674539e-11*v2))),-0.9999903946667723,5.958429582211377e48,0.08071212558087668,5.958429582211377e48,49155.0,6.90644553984677e23,(v3/(pow2((v1+((5.24e-13*(v3+v3))/v1)))/(6.72e-11*v2)))
1787.0014398097992,0.34664466413881023,19.0,0.0,57.0,-1.0,true,1.0767546433253583e24,0.09404447060379184,3.0,(v3/(((pow2(v1)+(1.23168143744176e-12*v2))+(2.33127243890661e-12*v3))/(6.772804808460829e-11*v2))),-0.999999823040367,1.0977250731655124e47,0.07936813715976979,1.0977250731655124e47,63.0,1.3664638245234929e23,(v3/(((pow2(v1)+(1.23e-12*v2))+(2.33e-12*v3))/(6.77e-11*v2)))
1799.1040089130402,0.2229313841584465,19.0,0.0,3.0,-0.9995550611790879,true,6.308470152473316e25,0.14629786962623592,2.0,((v3*(((6.28195179399301e-11*v2)+(-1.31349649653035e-12*((v2*v1)/v1)))/v1))/v1),-0.9997064483977345,1.82097435808762e50,0.10335759250206546,1.82097435808762e50,127.0,4.362814691837352e24,((v3*(((6.28e-11*v2)+(-1.31e-12*((v2*v1)/v1)))/v1))/v1)
1795.4645419120789,0.3466445296043037,19.0,0.0,19.0,-1.0,true,1.0767783791441547e24,0.09404441125667361,3.0,(v3*((6.772804131833969e-11*v2)/((pow2(v1)+(1.2316781080618498e-12*v2))+(2.3312699749716998e-12*v3)))),-0.9999998230402619,1.0977257251100849e47,0.0793681354084322,1.0977257251100849e47,63.0,1.3664524300170416e23,(v3*((6.77e-11*v2)/((pow2(v1)+(1.23e-12*v2))+(2.33e-12*v3))))
1796.3445539474487,0.3372572433434697,19.0,0.0,15.0,-0.9995550611790879,true,1.124469727172416e25,0.09329090180915275,2.0,(v3*(((6.72559464877445e-11*v2)+(-2.81557510979779e-17*((v2*sqrt_abs(v3))/v1)))/pow2(v1))),-0.9999914543120126,5.301105010886154e48,0.08098893102526397,5.301105010886154e48,187.0,6.868031967930508e23,(v3*(((6.73e-11*v2)+(-2.82e-17*((v2*sqrt_abs(v3))/v1)))/pow2(v1)))
1798.8714928627014,0.2229313843333377,19.0,6.5,4.0,-0.9995550611790879,true,6.308470143496312e25,0.14629786950174875,2.0,(v3*((sqrt_abs(((-6.15060214521951e-11+(v3/v1))/v1))-(-6.15060214521951e-11*v2))/pow2(v1))),-0.9997064483977218,1.8209743581663823e50,0.10335759250289941,1.8209743581663823e50,65563.0,4.3628147065648435e24,(v3*((sqrt_abs(((-6.15e-11+(v3/v1))/v1))-(-6.15e-11*v2))/pow2(v1)))
1798.394523859024,0.34196348538977195,19.0,0.0,6.0,-0.9995550611790879,true,3.3528240960296577e25,0.09084884739551533,2.0,(v3*(((6.7903405349781e-11*v2)+(-2.48610572032651e-7*((v2*sqrt_abs(v1))/v1)))/pow2(v1))),-0.9999137461911293,5.350540519242478e49,0.08199945724690968,5.350540519242478e49,187.0,2.1264198407154566e24,(v3*(((6.79e-11*v2)+(-2.49e-7*((v2*sqrt_abs(v1))/v1)))/pow2(v1)))
1799.5832350254059,11.03012319317264,19.0,0.0,1.0,-0.9461624026696329,true,1.6817670769902757e26,0.09882438749649407,3.0,(v3*(((6.60399608842389e-11*v2)+(-5.81956991703376e-5*((4.3692805428001805e-9+v3)/v1)))/pow2(v1))),-0.9984607206772299,9.548536458553193e50,0.44738492882574976,9.548536458553193e50,91.0,6.727462510031234e24,(v3*(((6.6e-11*v2)+(-5.82e-5*((4.37e-9+v3)/v1)))/pow2(v1)))
1745.0586318969727,0.3333899562933276,19.0,0.0,244.0,-0.9995550611790879,true,6.398614321618054e24,0.09446128091981629,3.0,(v3/(0.00750921504826396+(pow2((v1+((1.03014517179037e-12*v3)/v1)))/(6.706141677870729e-11*v2)))),-0.999995810291845,2.5989812554899076e48,0.08017867868164466,2.5989812554899076e48,3077.0,5.900879822675431e23,(v3/(0.00751+(pow2((v1+((1.03e-12*v3)/v1)))/(6.71e-11*v2))))
1705.558480978012,0.3466585237772478,19.0,0.0,423.0,-1.0,true,1.0744518140182802e24,0.09405058449694334,3.0,(v3*((6.77287451402489e-11*v2)/((2.33152549154868e-12*v3)+(pow2(v1)+(1.2320617895093099e-12*v2))))),-0.9999998230481152,1.097677009550697e47,0.07936828510431505,1.097677009550697e47,63.0,1.367548008081504e23,(v3*((6.77e-11*v2)/((2.33e-12*v3)+(pow2(v1)+(1.23e-12*v2)))))
1619.6161959171295,0.34664854686978136,19.0,0.0,808.0,-1.0,true,1.0760938505571147e24,0.09404618339034114,3.0,(v3*((6.77282433623954e-11*v2)/(pow2(v1)+((1.23178388298345e-12*v2)+(2.33134341529398e-12*v3))))),-0.9999998230431524,1.0977077950169015e47,0.07936818217898696,1.0977077950169015e47,63.0,1.3667774873596366e23,(v3*((6.77e-11*v2)/(pow2(v1)+((1.23e-12*v2)+(2.33e-12*v3)))))
1799.4410479068756,0.35180261729099915,19.0,0.0,2.0,-0.9995550611790879,true,1.67955826072795e25,0.09674175449673628,3.0,(v3/(pow2((v1+((1.17019751697006e-12*(9.64381272516974e-10+v3))/v1)))/(6.79874618016781e-11*v2))),-0.9999793261557692,1.282450510804638e49,0.08165925042643243,1.282450510804638e49,12291.0,1.174051934217549e24,(v3/(pow2((v1+((1.17e-12*(9.64e-10+v3))/v1)))/(6.8e-11*v2)))
1799.904156923294,0.34140946424071467,19.0,0.0,0.0,-0.9995550611790879,true,1.7426596693903653e25,0.09202221878459683,3.0,(v3*((6.74647493235478e-11*v2)/pow2((v1+((1.05376861368348e-12*(2.33134341529398e-12+v3))/v1))))),-0.9999727076316774,1.6930141925066287e49,0.08106191723448479,1.6930141925066287e49,12291.0,1.2729945299507187e24,(v3*((6.75e-11*v2)/pow2((v1+((1.05e-12*(2.33e-12+v3))/v1)))))
1797.8712859153748,0.3333846101752131,19.0,0.0,9.0,-0.9995550611790879,true,1.1576073135510592e25,0.09446290688386583,2.0,(v3/((pow2((v1+((2.01699227706012e-12*v3)/v1)))+pow2(v1))/(1.34122295802136e-10*v2))),-0.9999904734618568,5.909551011226054e48,0.08064190682964044,5.909551011226054e48,3099.0,6.851991400563181e23,(v3/((pow2((v1+((2.02e-12*v3)/v1)))+pow2(v1))/(1.34e-10*v2)))
1752.0846519470215,0.3466680111835308,19.0,0.0,213.0,-1.0,true,1.0728728116981451e24,0.09405476967021184,3.0,(v3/((pow2(v1)+((1.23232145904881e-12*v2)+(2.3316987464083397e-12*v3)))/(6.77292222991656e-11*v2))),-0.999999823049901,1.0976659316416792e47,0.07936839303235285,1.0976659316416792e47,63.0,1.368555447629744e23,(v3/((pow2(v1)+((1.23e-12*v2)+(2.33e-12*v3)))/(6.77e-11*v2)))
1797.1650149822235,0.33533669248899645,19.0,0.0,12.0,-0.9995550611790879,true,1.0904939607697081e25,0.09386919845965343,2.0,(v3/((pow2(v1)+(1.89622304507976e-12*(v3+sqrt_abs((v3*v2)))))/(6.71593257863657e-11*v2))),-0.9999918931808913,5.0288636166831725e48,0.08060447008416226,5.0288636166831725e48,237.0,6.505880722713309e23,(v3/((pow2(v1)+(1.9e-12*(v3+sqrt_abs((v3*v2)))))/(6.72e-11*v2)))
1799.0344588756561,0.3284823124090332,19.0,0.0,4.0,-0.9995550611790879,true,2.274247415304534e25,0.09680073216534509,3.0,(v3/((pow2((v1+((1.04834093969652e-12*(6.77022226088854e-11+v3))/v1)))/6.6814592096361e-11)/v2)),-0.9999621366373128,2.34875953775084e49,0.08088097655339951,2.34875953775084e49,8199.0,1.5258626309441218e24,(v3/((pow2((v1+((1.05e-12*(6.77e-11+v3))/v1)))/6.68e-11)/v2))
1705.558480978012,0.3466585237772478,19.0,0.0,423.0,-1.0,true,1.0744518140182802e24,0.09405058449694334,3.0,(v3*((6.77287451402489e-11*v2)/((2.33152549154868e-12*v3)+(pow2(v1)+(1.2320617895093099e-12*v2))))),-0.9999998230481152,1.097677009550697e47,0.07936828510431505,1.097677009550697e47,63.0,1.367548008081504e23,(v3*((6.77e-11*v2)/((2.33e-12*v3)+(pow2(v1)+(1.23e-12*v2)))))
1798.8879528045654,0.22341549050523066,20.0,0.0,4.0,-0.9995550611790879,true,6.283618736079971e25,0.14595999943104934,3.0,(v3*(((6.153036975835959e-11*v2)-sqrt_abs(((6.1010878960918e-13*v2)+(1.13638893368684e-12*v3))))/pow2(v1))),-0.9997062831409544,1.8219994874230265e50,0.10318599104411179,1.8219994874230265e50,539.0,4.40272602263455e24,(v3*(((6.15e-11*v2)-sqrt_abs(((6.1e-13*v2)+(1.14e-12*v3))))/pow2(v1)))
1796.366623878479,0.3364251264876531,20.0,0.0,15.0,-0.9995550611790879,true,1.0981307655154826e25,0.09353833811485497,2.0,(v3/(pow2(v1)/(v2*(6.72140691995266e-11+(-1.0666558812578799e-12*(sqrt_abs((v3*v1))/pow2(v1))))))),-0.9999919388797628,5.000515458317222e48,0.08068004902001803,5.000515458317222e48,2107.0,6.735987085575664e23,(v3/(pow2(v1)/(v2*(6.72e-11+(-1.07e-12*(sqrt_abs((v3*v1))/pow2(v1)))))))
1486.1758270263672,0.3517692582973234,20.0,6.0,1410.0,-1.0,true,1.1304577586545428e25,0.09664390662878036,2.0,(v3/(pow2((v1+((1.16989440483885e-12*(v3+v2))/v1)))/(v2+(-0.999999999932014*v2)))),-0.9999916889325023,5.155564025118982e48,0.08062670784578452,5.155564025118982e48,81923.0,7.066397136645272e23,(v3/(pow2((v1+((1.17e-12*(v3+v2))/v1)))/(v2+(-1.0*v2))))
1783.8827719688416,0.3459527376148937,20.0,0.0,71.0,-0.9995550611790879,true,1.2150157924618628e24,0.09373924151121463,2.0,(v3/(pow2((v1+((5.65645726788422e-13*(v2+(v3+v3)))/v1)))/(6.76932483826262e-11*v2))),-0.9999997774562684,1.380494692029996e47,0.07941939832466893,1.380494692029996e47,786435.0,1.4879403908352967e23,(v3/(pow2((v1+((5.66e-13*(v2+(v3+v3)))/v1)))/(6.77e-11*v2)))
1798.92253780365,0.22797399187381984,20.0,4.0,4.0,-0.9995550611790879,true,6.308470637842663e25,0.14628456096357006,2.0,(v3*((v1+((6.150602056351659e-11*v2)+(pow2(v1)/pow2((2.51519683487426e26*v3)))))/pow2(v1))),-0.9997064483452371,1.8209746837415815e50,0.10226134237041555,1.8209746837415815e50,307.0,4.362813966432083e24,(v3*((v1+((6.15e-11*v2)+(pow2(v1)/pow2((2.52e26*v3)))))/pow2(v1)))
1314.96200299263,0.34594906506887074,20.0,0.0,2164.0,-0.9995550611790879,true,1.214403287076412e24,0.09373762144340998,2.0,(v3*((6.769306367586559e-11*v2)/pow2((v1+((5.65629418390765e-13*(v3+(v3+v2)))/v1))))),-0.9999997774562505,1.3804948031176325e47,0.07941929723664619,1.3804948031176325e47,786435.0,1.4873468868966143e23,(v3*((6.77e-11*v2)/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))))
1799.4630780220032,0.341409464179845,20.0,0.0,2.0,-1.0,true,3.421547324668108e25,0.09294638083370049,2.0,(v3*((6.74647493235478e-11*v2)/pow2((v1+((1.05376861368348e-12*(v3+(v2+v2)))/v1))))),-0.9999257662527213,4.604905892386096e49,0.08318207272710967,4.604905892386096e49,786435.0,1.8893133191753816e24,(v3*((6.75e-11*v2)/pow2((v1+((1.05e-12*(v3+(v2+v2)))/v1)))))
1799.9050300121307,0.3478880306332662,20.0,0.0,0.0,-0.9995550611790879,true,1.537635207777814e24,0.09459295604406655,2.0,(v3*((6.779058186792979e-11*v2)/pow2((v1+((5.74237028595026e-13*(v3+(v3+v2)))/v1))))),-0.9999997066496318,1.819726052733677e47,0.07947266096669622,1.819726052733677e47,786435.0,1.8007451846945578e23,(v3*((6.78e-11*v2)/pow2((v1+((5.74e-13*(v3+(v3+v2)))/v1)))))
1799.5185859203339,0.34618410686978845,20.0,0.0,2.0,-0.9995550611790879,true,1.2536012982996408e24,0.09384130527803619,2.0,(v3/((pow2((v1+((5.66673112933146e-13*(v2+(v3+v3)))/v1)))/6.770488485098379e-11)/v2)),-0.9999997764310447,1.3868544127497174e47,0.07942576673812456,1.3868544127497174e47,524295.0,1.5253316866954224e23,(v3/((pow2((v1+((5.67e-13*(v2+(v3+v3)))/v1)))/6.77e-11)/v2))
1799.5004630088806,0.3449600984623464,20.0,0.0,2.0,-0.9995550611790879,true,5.362861743927046e24,0.09330135928054246,2.0,(v3/((pow2(v1)+(7.69835462436887e-13*(v3+(v2+(v3+v3)))))/(6.764332466154769e-11*v2))),-0.999998333995428,1.033464502552689e48,0.07980805524278377,1.033464502552689e48,81.0,2.8743537398511374e23,(v3/((pow2(v1)+(7.7e-13*(v3+(v2+(v3+v3)))))/(6.76e-11*v2)))
1799.9655408859253,0.9999999999999881,20.0,0.0,0.0,-0.9688542825361512,true,3.367526488408128e26,0.9999999998486548,2.0,(v3*pow3((((3.6800851073973e-12*(v3+(v3+(v1*(7.99232620167166e-9*v2)))))/v1)/v1))),-0.9937240910537327,3.893104032356533e51,0.8921963607692724,3.893104032356533e51,4.503599627370497e15,1.4716241529091019e25,(v3*pow3((((3.68e-12*(v3+(v3+(v1*(7.99e-9*v2)))))/v1)/v1)))
1799.9762568473816,0.3339894269343012,20.0,0.0,0.0,-0.9995550611790879,true,1.174601653780428e25,0.09427895725346333,2.0,(v3/(pow2((v1+((3.45181035692386e-13*(v3+(v3+v3)))/v1)))/(6.70915665108447e-11*v2))),-0.999990467400409,5.913311079653771e48,0.08066483692311557,5.913311079653771e48,786435.0,6.868030482116954e23,(v3/(pow2((v1+((3.45e-13*(v3+(v3+v3)))/v1)))/(6.71e-11*v2)))
1702.987902879715,0.3466284597133458,21.0,0.0,434.0,-1.0,true,1.047228727407951e24,0.09403732235062551,3.0,(v3*((6.77272331004087e-11*v2)/pow2((v1+(((6.1010878960918e-13*v2)+(1.13638893368684e-12*v3))/v1))))),-0.999999827312064,1.071226663069806e47,0.07936315018623984,1.071226663069806e47,196611.0,1.3491178629486975e23,(v3*((6.77e-11*v2)/pow2((v1+(((6.1e-13*v2)+(1.14e-12*v3))/v1)))))
1793.2154819965363,0.33653286795212956,21.0,0.0,29.0,-0.9995550611790879,true,1.0972082656622515e25,0.09350539681754202,3.0,(v3/(pow2(v1)/(v2*(6.72194862601162e-11+(-4.07332486007997e-8*((sqrt_abs(v3)-0.16110926352536)/pow2(v1))))))),-0.9999919677476364,4.982607990843169e48,0.08063507540254186,4.982607990843169e48,379.0,6.749815831023832e23,(v3/(pow2(v1)/(v2*(6.72e-11+(-4.07e-8*((sqrt_abs(v3)-0.161)/pow2(v1)))))))
1799.8071048259735,0.336425162156532,21.0,0.0,0.0,-0.9995550611790879,true,4.186172131534485e26,0.09592939676492365,2.0,(v3/(pow2(v1)/(v2*(6.72140691995266e-11+(-1.0666558812578799e-12*(sqrt_abs((v3*v1))/pow2(pow3(v1)))))))),-0.990573570001989,5.847451413043539e51,0.08390612062635668,5.847451413043539e51,8251.0,1.4650801501170595e25,(v3/(pow2(v1)/(v2*(6.72e-11+(-1.07e-12*(sqrt_abs((v3*v1))/pow2(pow3(v1))))))))
1798.4371898174286,2928.7895651406384,21.0,4.0,6.0,-0.9853170189098999,true,6.32910198450606e25,0.16759242336605004,2.0,(v2*((v1+((4.27235023972041e-14*v2)+(2.45917625885906e-10*v3)))/pow2((v1+(pow2(v1)/v1))))),-0.9997335479515055,1.6528690159545287e50,98.25046350788928,1.6528690159545287e50,32771.0,3.6820603367357076e24,(v2*((v1+((4.27e-14*v2)+(2.46e-10*v3)))/pow2((v1+(pow2(v1)/v1)))))
1799.6410059928894,1.1113488203157993,21.0,4.0,1.0,-0.9995550611790879,true,6.4356115884611504e25,0.14803641214890126,2.0,(v2*((v1+(2.45522908191725e-10*v3))/pow2((v1+((pow2(v1)+(-2.02651935103186e-12*v2))/v1))))),-0.9997397930393783,1.6141291664949556e50,0.1292703530457762,1.6141291664949556e50,1.310723e6,3.589709282476697e24,(v2*((v1+(2.46e-10*v3))/pow2((v1+((pow2(v1)+(-2.03e-12*v2))/v1)))))
1782.035285949707,0.3466527070675801,21.0,0.0,79.0,-1.0,true,1.0431574911905689e24,0.094048018569985,3.0,(v3*((6.77284525950667e-11*v2)/pow2((v1+(((6.10434041911285e-13*v2)+(1.13659943248674e-12*v3))/v1))))),-0.9999998273216097,1.071167448915045e47,0.07936341573563412,1.071167448915045e47,196611.0,1.3513280555077348e23,(v3*((6.77e-11*v2)/pow2((v1+(((6.1e-13*v2)+(1.14e-12*v3))/v1)))))
1786.3685548305511,0.34665246421422186,21.0,0.0,60.0,-1.0,true,1.0431982774830044e24,0.09404791144024355,3.0,(v3/(pow2((v1+(((6.1043078565867e-13*v2)+(1.1365973241791199e-12*v3))/v1)))/(6.772844038101769e-11*v2))),-0.9999998273216069,1.071167466753668e47,0.07936341298162136,1.071167466753668e47,196611.0,1.3513019058430488e23,(v3/(pow2((v1+(((6.1e-13*v2)+(1.14e-12*v3))/v1)))/(6.77e-11*v2)))
1799.632994890213,0.34665246423192125,21.0,0.0,1.0,-0.9995550611790879,true,1.5335313382200814e25,0.0940479115075566,3.0,(v3/(pow2((v1+(((9.82232743227206e16/v1)+(1.1365973241791199e-12*v3))/v1)))/(6.772844038101769e-11*v2))),-0.999985736036604,8.848294946553486e48,0.081187232606575,8.848294946553486e48,196611.0,8.510449042349048e23,(v3/(pow2((v1+(((9.82e16/v1)+(1.14e-12*v3))/v1)))/(6.77e-11*v2)))
