time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0594320297241,0.18907540512902685,27.0,0.0,1.0,-0.837948717948718,true,1.7864962461932006,0.060338569396172076,6.0,((11.3394507865372+sqrt_abs((21.1413824491454-v1)))-(0.0798107129552193*(v1+((90.321912712592+(-0.178959795100107/(-1.35373367814104+v1)))/exp(v1))))),-0.7867251434934903,0.6089201397824195,0.04751177774094873,0.6089201397824195,33.0,0.5778966576957699,((11.3+sqrt_abs((21.1-v1)))-(0.0798*(v1+((90.3+(-0.179/(-1.35+v1)))/exp(v1)))))
1799.7781410217285,0.19064596804881906,27.0,0.0,0.0,-0.8406837606837607,true,2.5242445194293097,0.07490353483724321,6.0,((8.59390270352735+(-421.439789861566/((-250.88232710483/sqrt_abs((22.5915785486279-v1)))-v1)))-((25.1851028002856+(-27.3891815349818/v1))/exp(v1))),-0.664183154148209,0.9587892547058046,0.0599068783621047,0.9587892547058046,30.0,0.7672391594442636,((8.59+(-421.0/((-251.0/sqrt_abs((22.6-v1)))-v1)))-((25.2+(-27.4/v1))/exp(v1)))
1799.7993259429932,0.2051804135518279,27.0,0.0,0.0,-0.8598290598290599,true,1.9386658902175515,0.07006428172358058,6.0,((17.1475286075055+(-7.1973529405575/sqrt_abs((21.9288896603791-v1))))-(0.309358912490844*(sqrt_abs((v1+v1))+(-0.0217137775460481/(v1-1.35181474074796))))),-0.7529938123348617,0.7052263205512356,0.05210073744722392,0.7052263205512356,31.0,0.6502521908539212,((17.1+(-7.2/sqrt_abs((21.9-v1))))-(0.309*(sqrt_abs((v1+v1))+(-0.0217/(v1-1.35)))))
1799.8649570941925,0.19065456616688783,27.0,0.0,0.0,-0.8447863247863248,true,2.5555225180447856,0.07600682720884797,6.0,((8.75474117977061+(-406.848005849062/((-242.974653926767/sqrt_abs((-22.4090215618105+v1)))-v1)))-((-0.369426572911352+sqrt_abs((-6.56512965533377+v1)))/v1)),-0.6610007986764743,0.9678751843387094,0.060803322062433454,0.9678751843387094,32.0,0.7791316283689415,((8.75+(-407.0/((-243.0/sqrt_abs((-22.4+v1)))-v1)))-((-0.369+sqrt_abs((-6.57+v1)))/v1))
1797.462886095047,0.20208709020234536,27.0,0.0,3.0,-0.8297435897435897,true,1.9094383418310166,0.06491435768515848,6.0,((10.9234487548498+sqrt_abs((-20.3807506969119+v1)))-(0.076082408752018*(v1+((-2.25676189061304/pow2((-6.42431188003518+v1)))/(-1.35159068802612+v1))))),-0.7725565068076207,0.6493729543926724,0.05149328982590365,0.6493729543926724,40.0,0.6240913994798795,((10.9+sqrt_abs((-20.4+v1)))-(0.0761*(v1+((-2.26/pow2((-6.42+v1)))/(-1.35+v1)))))
1797.5246748924255,0.19695048804137205,27.0,0.0,3.0,-0.8256410256410256,true,1.860904686845565,0.0638167666774792,5.0,((11.099361371879+sqrt_abs((-20.8363683810221+v1)))-(0.0779574509011388*(v1+((sqrt_abs(pow3((v1+v1)))/(v1-1.35117740904473))/-51.7545026239729)))),-0.734658590725855,0.7575751341337558,0.05402366560256226,0.7575751341337558,196622.0,0.6707537076880776,((11.1+sqrt_abs((-20.8+v1)))-(0.078*(v1+((sqrt_abs(pow3((v1+v1)))/(v1-1.35))/-51.8))))
1787.798341035843,0.18599431749960812,27.0,0.0,14.0,-0.8434188034188034,true,1.7573843081259906,0.057431475972666304,6.0,((11.5542417382745+sqrt_abs((v1-21.601404499327)))-(0.0813103397142768*(v1+((-0.141183194955165/(-1.8320374420707+pow2(v1)))+(32.9769983964153/v1))))),-0.7841783250292103,0.6161915503962747,0.047188365976802385,0.6161915503962747,21.0,0.576598820093682,((11.6+sqrt_abs((v1-21.6)))-(0.0813*(v1+((-0.141/(-1.83+pow2(v1)))+(33.0/v1)))))
1798.2127439975739,0.20178971185386474,27.0,0.0,2.0,-0.8283760683760684,true,1.906628535326055,0.06492710687328572,6.0,((10.9340211194141+sqrt_abs((-20.4018024383837+v1)))-(0.0761742456078755*(v1+((2.53374020843423/pow2((-6.70376166082379+v1)))/(1.35156384792886-v1))))),-0.7674947092545817,0.6638248711541436,0.05182138966324427,0.6638248711541436,40.0,0.6298097360302294,((10.9+sqrt_abs((-20.4+v1)))-(0.0762*(v1+((2.53/pow2((-6.7+v1)))/(1.35-v1)))))
1799.9999969005585,0.1744888271721752,27.0,0.0,0.0,-0.8687179487179487,true,1.9349272855643385,0.07311040249225305,6.0,((16.3627329318856+(-8.40447704304697/sqrt_abs((v1-22.3241837368034))))-(0.0331683192180724*(v1+((-0.321463232400433/pow2(v1))/(-1.35275666115644+v1))))),-0.7394907112586009,0.7437789672604457,0.05076359285279881,0.7437789672604457,29.0,0.6265743182099535,((16.4+(-8.4/sqrt_abs((v1-22.3))))-(0.0332*(v1+((-0.321/pow2(v1))/(-1.35+v1)))))
1800.141310930252,0.17448882717219155,27.0,0.0,0.0,-0.8687179487179487,true,1.9349272855645197,0.07311040249244279,6.0,((16.3627329318851+(-8.40447704304175/sqrt_abs((22.3241837368096-v1))))-(0.0331683192180729*(v1+((-0.321463232401233/pow2(v1))/(-1.35275666115634+v1))))),-0.7394907112586673,0.7437789672602559,0.05076359285300282,0.7437789672602559,29.0,0.6265743182138489,((16.4+(-8.4/sqrt_abs((22.3-v1))))-(0.0332*(v1+((-0.321/pow2(v1))/(-1.35+v1)))))
1798.5752670764923,0.1859943174996993,27.0,0.0,2.0,-0.8434188034188034,true,1.757384308126852,0.05743147597272223,6.0,((11.5542417382747+sqrt_abs((v1-21.6014044993062)))-(0.0813103397142796*(v1+((-0.141183194955591/(-1.83203744207066+pow2(v1)))+(32.9769983963624/v1))))),-0.7841783250291215,0.6161915503965282,0.047188365976863114,0.6161915503965282,21.0,0.5765988200946919,((11.6+sqrt_abs((v1-21.6)))-(0.0813*(v1+((-0.141/(-1.83+pow2(v1)))+(33.0/v1)))))
1795.9748890399933,0.19549204227904757,27.0,0.0,5.0,-0.8495726495726496,true,1.8471244287633937,0.06175548603756025,6.0,((15.0072688188482+(-2636.18648059503/(pow2(v1)+pow2((476.071731998202/v1)))))-(0.0264205943559443*(v1+(-0.251086816851189/(-1.35198810794007+v1))))),-0.7669741348407739,0.6653111609588364,0.05085885762437514,0.6653111609588364,21.0,0.6302704681467078,((15.0+(-2640.0/(pow2(v1)+pow2((476.0/v1)))))-(0.0264*(v1+(-0.251/(-1.35+v1)))))
1800.211128950119,0.20518039174718727,27.0,0.0,0.0,-0.8598290598290599,true,1.9386656841944117,0.07006427456408026,6.0,((17.1475306895585+(-7.19735661819876/sqrt_abs((-21.9288892168755+v1))))-(0.437499736955471*(sqrt_abs(v1)+(-0.0307079168358197/(v1+(-2.70362947322492+v1)))))),-0.7529938128906245,0.7052263189644796,0.052100742590339214,0.7052263189644796,21.0,0.6502522592620651,((17.1+(-7.2/sqrt_abs((-21.9+v1))))-(0.437*(sqrt_abs(v1)+(-0.0307/(v1+(-2.7+v1))))))
1800.2739679813385,0.2020866467408778,27.0,0.0,0.0,-0.8297435897435897,true,1.9094341517448097,0.0649142212521036,6.0,((10.9234598492401+sqrt_abs((20.3807517280691-v1)))-(0.0760825216042138*(v1+((-2.2567629418416/pow2((6.42431140653489-v1)))/(v1-1.35159060217773))))),-0.7725561105305121,0.6493740858017673,0.051493289888764344,0.6493740858017673,40.0,0.6240920069360522,((10.9+sqrt_abs((20.4-v1)))-(0.0761*(v1+((-2.26/pow2((6.42-v1)))/(v1-1.35)))))
1800.3000428676605,0.20518042215614798,27.0,0.0,0.0,-0.8598290598290599,true,1.9386659715162562,0.07006428370422704,6.0,((17.1475278095666+(-7.19735156598344/sqrt_abs((v1-21.9288898304525))))-(0.309358866819305*(sqrt_abs((v1+v1))+(-0.0217137778516661/(-1.35181474244253+v1))))),-0.7529938118425579,0.7052263219568101,0.052100735559882566,0.7052263219568101,31.0,0.6502521653226486,((17.1+(-7.2/sqrt_abs((v1-21.9))))-(0.309*(sqrt_abs((v1+v1))+(-0.0217/(-1.35+v1)))))
1800.304615020752,0.20321881537055256,27.0,0.0,0.0,-0.7517948717948718,true,2.0631665629446605,0.10121427823274262,5.0,((12.8813913557269+(1.32384880420278/sqrt_abs(v1)))-(0.0120475477155964*(v1+((v1/(v1-1.35430272552066))/(v1+(-13.1246354487079+v1)))))),-0.6725172704541338,0.9349945545283285,0.06399072990083234,0.9349945545283285,45.0,0.7891886838944733,((12.9+(1.32/sqrt_abs(v1)))-(0.012*(v1+((v1/(v1-1.35))/(v1+(-13.1+v1))))))
1800.3115968704224,0.19279947490711424,27.0,0.0,0.0,-0.824957264957265,true,2.7777008526084757,0.07624054247321446,6.0,((17.1422164150982+(-7.65322223834775/sqrt_abs((21.7063424986637-v1))))-(0.454625245256816*(sqrt_abs((-6.53906440186412+v1))+((-0.812569013807807/v1)/v1)))),-0.6706561283147057,0.9403082935703281,0.06011556828468719,0.9403082935703281,26.0,0.7692816160540199,((17.1+(-7.65/sqrt_abs((21.7-v1))))-(0.455*(sqrt_abs((-6.54+v1))+((-0.813/v1)/v1))))
1800.3416318893433,0.20518043650745335,27.0,0.0,0.0,-0.8598290598290599,true,1.9386661071158766,0.07006428802634569,6.0,((17.1425573161136+(-7.19734918031828/sqrt_abs((21.9288901200001-v1))))-(0.437499395638143*(sqrt_abs(v1)+((-0.0113580356806571*v1)/(-1.35181474519398+v1))))),-0.7529938113504908,0.7052263233617089,0.052100732238610406,0.7052263233617089,25.0,0.6502521209442282,((17.1+(-7.2/sqrt_abs((21.9-v1))))-(0.437*(sqrt_abs(v1)+((-0.0114*v1)/(-1.35+v1)))))
1798.9399349689484,0.19324705254254626,28.0,0.0,1.0,-0.8940170940170941,true,2.5339906617468326,0.06461867514977711,6.0,((11.530954388974+sqrt_abs((v1-21.1327431817633)))-(0.0801557607352056*(v1+((-26.1543618788695+(v1+(-934.877044614078/v1)))/(-57.8635342364055+v1))))),-0.6960137823551398,0.8679097628865949,0.05160192902362414,0.8679097628865949,31.0,0.6685830483326757,((11.5+sqrt_abs((v1-21.1)))-(0.0802*(v1+((-26.2+(v1+(-935.0/v1)))/(-57.9+v1)))))
1750.9666130542755,0.19520060935730946,28.0,0.0,54.0,-0.9131623931623931,true,1.8443707981664001,0.0712941893112108,6.0,((11.2831854002333+sqrt_abs((-20.8984337832135+v1)))-(0.0789206222532176*(v1+((16.026866022153+(v1/(-1.34891844282294+v1)))/(-57.781281032888+v1))))),-0.7603578803745279,0.6842012010714628,0.04786284378529412,0.6842012010714628,37.0,0.6113916855904464,((11.3+sqrt_abs((-20.9+v1)))-(0.0789*(v1+((16.0+(v1/(-1.35+v1)))/(-57.8+v1)))))
1761.6982278823853,0.1978959431518196,28.0,0.0,42.0,-0.8584615384615385,true,1.8698379058679233,0.06397915111603825,7.0,((17.1014196349424+(-8.02898080418677/sqrt_abs((21.9772372927501-v1))))-(0.44362034961615*(sqrt_abs((6.55942388460485-v1))+(0.0125083005999416/(1.35294306284813-v1))))),-0.8054514548702294,0.5554547274599639,0.04955105490997536,0.5554547274599639,23.0,0.6053601125445461,((17.1+(-8.03/sqrt_abs((22.0-v1))))-(0.444*(sqrt_abs((6.56-v1))+(0.0125/(1.35-v1)))))
1666.9475150108337,0.20406526390355803,28.0,0.0,146.0,-0.8605128205128205,true,1.928129296845091,0.06205019638724188,7.0,((17.1162183837695+(-8.08959121268117/sqrt_abs((-21.6880733189351+v1))))-(0.439366061897045*(sqrt_abs((-6.55941749043361+v1))+(-0.0143353567758714/(-1.35268680616526+v1))))),-0.8007764874566137,0.5688022071282495,0.050270446123930605,0.5688022071282495,23.0,0.6140509902026626,((17.1+(-8.09/sqrt_abs((-21.7+v1))))-(0.439*(sqrt_abs((-6.56+v1))+(-0.0143/(-1.35+v1)))))
1587.89568400383,0.19934134308791374,28.0,0.0,232.0,-0.8584615384615385,true,1.883494899268614,0.06354131912436643,7.0,((17.0807673791962+(-7.95950788203164/sqrt_abs((22.0169236634127-v1))))-(0.441158167942645*(sqrt_abs((-6.5594185683817+v1))+(-0.0128215144573769/(v1-1.35291154211929))))),-0.8054481063967618,0.5554642876723838,0.0491315449401188,0.5554642876723838,23.0,0.5999236962291895,((17.1+(-7.96/sqrt_abs((22.0-v1))))-(0.441*(sqrt_abs((-6.56+v1))+(-0.0128/(v1-1.35)))))
1795.5114059448242,0.19816139238140776,28.0,0.0,5.0,-0.8652991452991453,true,1.8723460271748191,0.0638935479052304,7.0,((17.105325898211+(-8.06046970628977/sqrt_abs((21.8078231070657-v1))))-(0.443531317497418*(sqrt_abs((6.55985554179224-v1))+(-0.00606673042622176/(-1.35383895981373+v1))))),-0.7982967344397014,0.5758821394672874,0.05198375879218116,0.5758821394672874,23.0,0.6383864390344561,((17.1+(-8.06/sqrt_abs((21.8-v1))))-(0.444*(sqrt_abs((6.56-v1))+(-0.00607/(-1.35+v1)))))
1747.4516050815582,0.1989677589915546,28.0,0.0,58.0,-0.8605128205128205,true,1.8799650557898833,0.061620702020858856,7.0,((17.1545641676793+(-8.02275858424934/sqrt_abs((21.6210790498733-v1))))-(0.447572478236874*(sqrt_abs((-6.5594184665974+v1))+(0.0134505957020752/(1.3527311766502-v1))))),-0.8025976943057087,0.5636024871645896,0.05021445639935459,0.5636024871645896,23.0,0.6136999253223385,((17.2+(-8.02/sqrt_abs((21.6-v1))))-(0.448*(sqrt_abs((-6.56+v1))+(0.0135/(1.35-v1)))))
1406.7268018722534,0.19934284181484138,28.0,0.0,430.0,-0.8584615384615385,true,1.8835090601269684,0.06354084518654965,7.0,((17.0807668243427+(-7.95949143576071/sqrt_abs((-22.0107460064608+v1))))-(0.441158809698352*(sqrt_abs((-6.5594172213915+v1))+(-0.0128215454662348/(v1-1.35291153842643))))),-0.8054364931404732,0.5554974446312415,0.04914163174354837,0.5554974446312415,23.0,0.6000556668282723,((17.1+(-7.96/sqrt_abs((-22.0+v1))))-(0.441*(sqrt_abs((-6.56+v1))+(-0.0128/(v1-1.35)))))
1741.019723892212,0.19484546337132835,28.0,0.0,65.0,-0.9131623931623931,true,1.841015168858755,0.07166194434685443,6.0,((11.2915494255489+sqrt_abs((20.8638854833638-v1)))-(0.0790214170623628*(v1+((15.7361036698623+(v1/(v1-1.3489180571742)))/(-57.7967735273686+v1))))),-0.7601647546871564,0.6847525934037615,0.047924948372276316,0.6847525934037615,37.0,0.6120393059205855,((11.3+sqrt_abs((20.9-v1)))-(0.079*(v1+((15.7+(v1/(v1-1.35)))/(-57.8+v1)))))
1020.0953669548035,0.20075387417080554,28.0,0.0,859.0,-0.8598290598290599,true,1.8968413283057242,0.06255413950341868,7.0,((17.1100733831913+(-8.01238888374916/sqrt_abs((22.0696055881178-v1))))-(0.442112264049012*(sqrt_abs((6.55941273246513-v1))+(-0.0141444192166718/(v1-1.35267524227691))))),-0.8043640626769392,0.5585593363068884,0.04962897005634178,0.5585593363068884,23.0,0.6064838281102186,((17.1+(-8.01/sqrt_abs((22.1-v1))))-(0.442*(sqrt_abs((6.56-v1))+(-0.0141/(v1-1.35)))))
1799.0574860572815,0.2138652708341805,28.0,0.0,1.0,-0.8652991452991453,true,2.0207255580154797,0.06666351069407485,7.0,((3.32200370379132+(-350.597677666818/((-265.943162199703/sqrt_abs((-23.030695664728+v1)))-v1)))-(-5.95803087446633+pow3((-0.00425148824302003/(-1.35145276437389+v1))))),-0.7515566081583397,0.7093296761103425,0.05003523079324658,0.7093296761103425,30.0,0.6232240608858669,((3.32+(-351.0/((-266.0/sqrt_abs((-23.0+v1)))-v1)))-(-5.96+pow3((-0.00425/(-1.35+v1)))))
1799.822508096695,0.19790658116873946,28.0,0.0,0.0,-0.8331623931623932,true,1.8699384201430682,0.06488063331728865,6.0,((11.0656386626499+sqrt_abs((21.0263882137665-v1)))-(0.0771850105789844*(v1+(((2.98455081429464*v1)/(v1-1.35117641786171))/(-46.602655368819+v1))))),-0.7368247893358582,0.7513904296542601,0.053834196171717835,0.7513904296542601,43.0,0.6685201930069284,((11.1+sqrt_abs((21.0-v1)))-(0.0772*(v1+(((2.98*v1)/(v1-1.35))/(-46.6+v1)))))
1773.8434300422668,0.19578836751658527,28.0,0.0,29.0,-0.9131623931623931,true,1.8499242848533601,0.07074370124959864,6.0,((11.2739704924938+sqrt_abs((v1-20.9297607350907)))-(0.0787995594885147*(v1+((16.1624800940519+(v1/(-1.34891962502343+v1)))/(-57.7741784595901+v1))))),-0.7604617770410915,0.6839045661386668,0.04776741716969523,0.6839045661386668,37.0,0.610303191704144,((11.3+sqrt_abs((v1-20.9)))-(0.0788*(v1+((16.2+(v1/(-1.35+v1)))/(-57.8+v1)))))
1599.3725640773773,0.19595404257254884,28.0,0.0,220.0,-0.9131623931623931,true,1.8514896807617536,0.07059104402389865,6.0,((11.2714978859909+sqrt_abs((20.938391002287-v1)))-(0.0787664880762901*(v1+((16.1925943943366+(v1/(-1.3489198859894+v1)))/(-57.7726009834152+v1))))),-0.7604852806091749,0.6838374612009488,0.04773950376604015,0.6838374612009488,37.0,0.6099810101567511,((11.3+sqrt_abs((20.9-v1)))-(0.0788*(v1+((16.2+(v1/(-1.35+v1)))/(-57.8+v1)))))
1799.1145780086517,0.19707844253752502,28.0,0.0,1.0,-0.8256410256410256,true,1.86211367659706,0.06379245598965089,6.0,((11.1117889877585+sqrt_abs((-20.8233697801044+v1)))-(0.077714484999363*(v1+((sqrt_abs(pow3((4.8395886364511+v1)))/(v1-1.35116643953166))/-178.925297634018)))),-0.7343393452379894,0.7584866105744402,0.05405067971954781,0.7584866105744402,782.0,0.6711119371369724,((11.1+sqrt_abs((-20.8+v1)))-(0.0777*(v1+((sqrt_abs(pow3((4.84+v1)))/(v1-1.35))/-179.0))))
1799.224242925644,0.19638736189586967,28.0,0.0,1.0,-0.803076923076923,true,2.2415601486429537,0.09771468807418301,6.0,((11.2272382762925+sqrt_abs((v1-19.6093107558425)))-(0.0762487060485076*(v1+(log(v1)+(-0.332234478538865/(-1.86511325509835+sqrt_abs((-20.6530800026159+v1)))))))),-0.6111261760049413,1.1102720083535385,0.06465028080587563,1.1102720083535385,26.0,0.8288123624597231,((11.2+sqrt_abs((v1-19.6)))-(0.0762*(v1+(log(v1)+(-0.332/(-1.87+sqrt_abs((-20.7+v1))))))))
1796.6667549610138,0.1745791848465644,28.0,0.0,4.0,-0.8687179487179487,true,1.9359292725251613,0.07313518423889712,6.0,((16.3669843852311+(-8.41364295008091/sqrt_abs((v1-22.3232560445444))))-(0.0331981094344823*(v1+((0.587159086341719/pow2(pow2(v1)))/(1.35276363649341-v1))))),-0.7396649070349502,0.7432816216369547,0.050741982941206465,0.7432816216369547,65.0,0.6262231578689967,((16.4+(-8.41/sqrt_abs((v1-22.3))))-(0.0332*(v1+((0.587/pow2(pow2(v1)))/(1.35-v1)))))
1800.0222969055176,0.21727831424260025,28.0,0.0,0.0,-0.8769230769230769,true,2.0529740106001793,0.061276066287052726,7.0,((17.1437639670502+(-8.71292756552586/sqrt_abs((v1-21.8490758703918))))-(0.425560402021965*(sqrt_abs((-6.55845055337869+v1))+(0.0102511550637867/(1.35340433726645-v1))))),-0.789617377000996,0.6006625361411765,0.05109064232232837,0.6006625361411765,23.0,0.62322958650058,((17.1+(-8.71/sqrt_abs((v1-21.8))))-(0.426*(sqrt_abs((-6.56+v1))+(0.0103/(1.35-v1)))))
1302.9496200084686,0.1956909482663327,28.0,0.0,544.0,-0.9131623931623931,true,1.8490038101635697,0.07084825639863836,6.0,((11.2764361155106+sqrt_abs((20.9200964045084-v1)))-(0.0788286148663038*(v1+((16.0724900136928+(v1/(-1.34891943097472+v1)))/(-57.7789635724588+v1))))),-0.7604111089044436,0.6840492285210759,0.04778307361927029,0.6840492285210759,37.0,0.6104598108445191,((11.3+sqrt_abs((20.9-v1)))-(0.0788*(v1+((16.1+(v1/(-1.35+v1)))/(-57.8+v1)))))
1766.6813659667969,0.1944473001316595,28.0,0.0,37.0,-0.8646153846153846,true,1.8372530870980146,0.06327916671720668,7.0,((17.208299761422+(-8.21177476903905/sqrt_abs((-21.7018041443371+v1))))-(0.454490091308352*(sqrt_abs((-6.55941799914851+v1))+(-0.00721945527509105/(v1-1.35363836226727))))),-0.7994893446513346,0.572477123101697,0.05231652640605748,0.572477123101697,23.0,0.6414154398598497,((17.2+(-8.21/sqrt_abs((-21.7+v1))))-(0.454*(sqrt_abs((-6.56+v1))+(-0.00722/(v1-1.35)))))
1505.0584380626678,0.1949323391698369,28.0,0.0,323.0,-0.8605128205128205,true,1.8418360227811075,0.06268331153962571,7.0,((17.213736573382+(-8.13459946298717/sqrt_abs((-21.9426471029967+v1))))-(0.455135175361251*(sqrt_abs((-6.55942256871027+v1))+(-0.0132386033336071/(-1.35272134132509+v1))))),-0.8053935348823912,0.5556200945720013,0.05002466694009349,0.5556200945720013,23.0,0.6110572883070814,((17.2+(-8.13/sqrt_abs((-21.9+v1))))-(0.455*(sqrt_abs((-6.56+v1))+(-0.0132/(-1.35+v1)))))
1791.521166086197,0.1950310141298117,28.0,0.0,10.0,-0.9131623931623931,true,1.842768362158976,0.07147253959108421,6.0,((11.2874609493647+sqrt_abs((-20.8799379616706+v1)))-(0.0789716935688402*(v1+((15.8657748968278+(v1/(-1.34891836121461+v1)))/(-57.7898773132054+v1))))),-0.7602537331819886,0.6844985512799109,0.04789390793165143,0.6844985512799109,37.0,0.6117114023936917,((11.3+sqrt_abs((-20.9+v1)))-(0.079*(v1+((15.9+(v1/(-1.35+v1)))/(-57.8+v1)))))
1796.8218569755554,0.20266179850088697,28.0,0.0,4.0,-0.8441025641025641,true,1.914868525716118,0.06599289482545964,7.0,((17.0914348775332+(-7.85148369423249/sqrt_abs((21.7180111702879-v1))))-(0.438023065869712*(sqrt_abs((-5.21224400848482+v1))+(-0.0133645544815059/(-1.35273403663381+v1))))),-0.7837243261299522,0.6174877607312647,0.05154915387601226,0.6174877607312647,23.0,0.6354545945011374,((17.1+(-7.85/sqrt_abs((21.7-v1))))-(0.438*(sqrt_abs((-5.21+v1))+(-0.0134/(-1.35+v1)))))
1739.8034129142761,0.19498645461135536,28.0,0.0,67.0,-0.8625641025641025,true,1.842347337476257,0.0625247736996476,7.0,((17.2137373960783+(-8.1347667651/sqrt_abs((v1-21.8122923877018))))-(0.455127621257489*(sqrt_abs((-6.55942268521426+v1))+(-0.0132384775372826/(-1.35272147246328+v1))))),-0.8047707109548488,0.5573983165304226,0.05027430819010743,0.5573983165304226,23.0,0.6142838373813123,((17.2+(-8.13/sqrt_abs((v1-21.8))))-(0.455*(sqrt_abs((-6.56+v1))+(-0.0132/(-1.35+v1)))))
1800.2917618751526,0.1819637958807505,28.0,0.0,0.0,-0.8509401709401709,true,1.8135086664209545,0.09576841005233351,6.0,((11.6767696604397+sqrt_abs((-16.1798929296884+v1)))-(0.0422550606471601*(v1+(v1+((9.05366593947464/(-58.5690809624287+v1))/(-1.35118027136213+v1)))))),-0.7057354711151815,0.8401534104705042,0.05612241242131962,0.8401534104705042,27.0,0.6984453442493516,((11.7+sqrt_abs((-16.2+v1)))-(0.0423*(v1+(v1+((9.05/(-58.6+v1))/(-1.35+v1))))))
1798.6192228794098,0.18956957759714432,28.0,0.0,2.0,-0.8502564102564103,true,2.5439241850090966,0.07804372441929487,6.0,((8.62887133729449+(-413.739647982163/((-248.808543096234/sqrt_abs((-22.4919316779633+v1)))-v1)))-((4.81171315257893+sqrt_abs((1.35476539143957-v1)))/exp(v1))),-0.6548908629422244,0.9853196359834231,0.061252039486969966,0.9853196359834231,50.0,0.7872158607303235,((8.63+(-414.0/((-249.0/sqrt_abs((-22.5+v1)))-v1)))-((4.81+sqrt_abs((1.35-v1)))/exp(v1)))
1798.6272249221802,0.21571727973097476,28.0,0.0,2.0,-0.8646153846153846,true,2.0382244333439843,0.06645603570021279,6.0,((9.33751690124793+(-344.440442858906/((-267.099287074967/sqrt_abs((23.076121147077-v1)))-v1)))-((-0.0707479713390102/(-1.82671033538942+pow2(v1)))/exp(v1))),-0.7432547484795257,0.7330322805283328,0.05085227356392477,0.7330322805283328,38.0,0.6356379930270439,((9.34+(-344.0/((-267.0/sqrt_abs((23.1-v1)))-v1)))-((-0.0707/(-1.83+pow2(v1)))/exp(v1)))
1705.1686680316925,0.19972883871612906,28.0,0.0,105.0,-0.8605128205128205,true,1.8871561871275535,0.06311443344352143,7.0,((16.9189811263037+(-7.54065011197501/sqrt_abs((-22.2346684423036+v1))))-(0.42997652475963*(sqrt_abs((-6.55942006679064+v1))+(0.012920011124412/(1.35296129742317-v1))))),-0.8050027773059649,0.5567357448739455,0.04867120132676202,0.5567357448739455,23.0,0.5952118552509165,((16.9+(-7.54/sqrt_abs((-22.2+v1))))-(0.43*(sqrt_abs((-6.56+v1))+(0.0129/(1.35-v1)))))
