time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.8278958797455,0.2592800725113208,11.0,0.0,89.0,-0.7996581196581196,true,2.5045144280040077,0.09818257794792427,2.0,(log((sqrt_abs((-21.7477176818123+v1))/v1))--14.4389224818407),-0.5463327966450995,1.295263311421493,0.06875558803533553,1.295263311421493,131073.0,0.8852393771587265,(log((sqrt_abs((-21.7+v1))/v1))--14.4)
934.8523619174957,0.25983352659203257,11.0,0.0,2325.0,-0.7962393162393162,true,2.5027847671165127,0.09817363669455985,2.0,(log((sqrt_abs((-21.5082890302469+v1))/v1))--14.4430960054736),-0.5465911588140129,1.2945256626869623,0.06877160761517222,1.2945256626869623,131073.0,0.8852911379745942,(log((sqrt_abs((-21.5+v1))/v1))--14.4)
122.34696388244629,0.2714569622299586,11.0,0.0,4544.0,-0.6662437342965479,true,2.5648859178479153,0.09229355166174882,3.0,(12.0134773143549+(-241463.012134752/(-77174.8417540568-exp(v1)))),-0.594850674765442,1.1567401230301617,0.06634904141173564,1.1567401230301617,7.0,0.843283278751434,(12.0+(-241000.0/(-77200.0-exp(v1))))
1056.5119109153748,0.9990263526218837,11.0,0.0,1998.0,-0.8085470085470086,true,17.002500603732287,0.7986910888395371,1.0,sqrt_abs(((v1*log(v1))/log((v1/21.0935326992374)))),25.12468548475492,74.58847891271782,0.5509097141675763,74.58847891271782,9.44473296573929e21,7.287625252617413,sqrt_abs(((v1*log(v1))/log((v1/21.1))))
1019.9348258972168,0.25946997195316834,11.0,0.0,2097.0,-0.7996581196581196,true,2.5039228993141105,0.098093944521111,2.0,(14.4403533787517-log((v1/sqrt_abs((-21.6653711180568+v1))))),-0.5464272251786428,1.294993708915194,0.06876265341090539,1.294993708915194,131073.0,0.8852749572351424,(14.4-log((v1/sqrt_abs((-21.7+v1)))))
1800.069195985794,0.2416739720584829,11.0,0.0,0.0,-0.7251282051282051,true,2.2834786131514573,0.1004379523392001,3.0,(pow2((40.4654047256932/(-19.5532922511166-v1)))--11.6635294300629),-0.5216593906451269,1.3657082484220864,0.07521468247199864,1.3657082484220864,17.0,0.96764058877236,(pow2((40.5/(-19.6-v1)))--11.7)
512.8375148773193,0.25990303511726986,11.0,0.0,3459.0,-0.7962393162393162,true,2.502569214370155,0.09821866477792197,2.0,(log((sqrt_abs((21.4784403133262-v1))/v1))--14.4436212917522),-0.5466197169523204,1.2944441264671989,0.06877265933436724,1.2944441264671989,131073.0,0.8852866716796816,(log((sqrt_abs((21.5-v1))/v1))--14.4)
476.7581970691681,0.27504378090471515,11.0,0.0,3557.0,-0.6662437342965479,true,2.5987763019190506,0.08796802083017372,3.0,(12.0473676984261+(225054.241190319/(exp(v1)--74971.8515148822))),-0.5987619206522401,1.1455731414594117,0.06617501889197795,1.1455731414594117,7.0,0.8408224325731113,(12.0+(225000.0/(exp(v1)--75000.0)))
1730.7086188793182,0.2594782447610796,11.0,0.0,186.0,-0.7996581196581196,true,2.503914411709694,0.0980903003792018,2.0,(log((sqrt_abs((v1-21.6623853856165))/v1))--14.4404183744212),-0.546430093090277,1.2949855207528302,0.06876311389617594,1.2949855207528302,131073.0,0.8852779061144516,(log((sqrt_abs((v1-21.7))/v1))--14.4)
1756.6570959091187,0.5645622157934692,12.0,0.0,116.0,-0.8406837606837607,true,7.420284878696734,0.364936585931263,2.0,(29.2847046335293-log((pow2((51.3667099710188-v1))*pow3(v1)))),3.2871291717854243,12.240164346185786,0.22722522934692627,12.240164346185786,8.589934593e9,2.852979187584577,(29.3-log((pow2((51.4-v1))*pow3(v1))))
1302.7748908996582,0.2527541451009408,12.0,0.0,1336.0,-0.76,true,2.83489535751019,0.08790979397648752,3.0,(sqrt_abs((-3413.95837069193/(452.224310307398-pow3(v1))))--11.7995131027152),-0.5724287896542692,1.220756752274331,0.0683600227303479,1.220756752274331,65.0,0.8719720483859471,(sqrt_abs((-3410.0/(452.0-pow3(v1))))--11.8)
1190.6807188987732,0.28291662200271733,12.0,0.0,1635.0,-0.7577093398170138,true,2.724304073277036,0.0915620379747749,3.0,(sqrt_abs((-7394.44783574534/(1146.84213559925-exp(v1))))--12.1217549570907),-0.5969640723918488,1.150706170415367,0.06611739197397368,1.150706170415367,65.0,0.8348262125389991,(sqrt_abs((-7390.0/(1150.0-exp(v1))))--12.1)
619.2913219928741,0.24891660292930565,12.0,0.0,3173.0,-0.76,true,2.77414473921999,0.08983497364235982,3.0,(sqrt_abs((-3806.37282060591/(469.7065770379-pow3(v1))))--11.7611710389507),-0.5693004577545892,1.2296884394354046,0.06906489852589136,1.2296884394354046,65.0,0.8818141279291317,(sqrt_abs((-3810.0/(470.0-pow3(v1))))--11.8)
1746.308671951294,0.27119961393251213,12.0,0.0,144.0,-0.6946638175605852,true,2.562454338938757,0.09247727530792839,3.0,(pow2((-77741.535016211/(-43972.8848470092+exp(v1))))--12.0110457354458),-0.5961401178263461,1.153058639606619,0.06579724994631855,1.153058639606619,65.0,0.8350850788019569,(pow2((-77700.0/(-44000.0+exp(v1))))--12.0)
1772.0750229358673,1.1098503282745875,12.0,0.0,75.0,-0.8406837606837607,true,12.265330870675307,0.5936286021136201,2.0,log((pow2((51.7265233035063-v1))*pow3((0.298645591405084*v1)))),10.890151627608578,33.947521567769016,0.3564538524868471,33.947521567769016,3.6893488147419103e19,4.618557879852478,log((pow2((51.7-v1))*pow3((0.299*v1))))
694.579400062561,0.2700143961404363,12.0,0.0,2971.0,-0.7577093398170138,true,2.5512557003055623,0.09332341312853241,3.0,(11.9998470968126+sqrt_abs((-137396.271674861/(-13885.0587763565+exp(v1))))),-0.5950964803515015,1.156038324542171,0.06615676589129861,1.156038324542171,65.0,0.8399687521829977,(12.0+sqrt_abs((-137000.0/(-13900.0+exp(v1)))))
1600.3170409202576,0.24936319201471527,12.0,0.0,535.0,-0.76,true,2.7805212207489376,0.08974756199471087,3.0,(11.7655576550646+sqrt_abs((3774.12299126482/(469.261679935744-pow3(v1))))),-0.569948043914388,1.227839518932514,0.06896681865113442,1.227839518932514,65.0,0.880298645768307,(11.8+sqrt_abs((3770.0/(469.0-pow3(v1)))))
1166.128947019577,0.2830521275330655,12.0,0.0,1701.0,-0.7577093398170138,true,2.730100582022036,0.09162452054482495,3.0,(sqrt_abs((-7324.47259436346/(1142.35234810532-exp(v1))))--12.1230352934789),-0.5969842371570067,1.1506485980797443,0.06609301420724065,1.1506485980797443,65.0,0.8344918486676848,(sqrt_abs((-7320.0/(1140.0-exp(v1))))--12.1)
1791.0313808918,1.0866400140795667,12.0,0.0,25.0,-0.8017094017094017,true,10.26721748813245,0.5068949303828125,2.0,log(pow2(pow2(((-362.698120517318/(v1-22.4874772739548))-v1)))),8.832897873994392,28.07386508646494,0.3896715628758798,28.07386508646494,1.7976931348623157e308,4.803699870482053,log(pow2(pow2(((-363.0/(v1-22.5))-v1))))
1636.7351310253143,0.25246591239591204,12.0,0.0,438.0,-0.76,true,2.8196421577887225,0.08828122277371989,3.0,((58.9070150512073/sqrt_abs((pow3(v1)-453.605318921941)))--11.79648501768),-0.5711658017712069,1.2243627036316318,0.06863101238040346,1.2243627036316318,34.0,0.8756445621775197,((58.9/sqrt_abs((pow3(v1)-454.0)))--11.8)
1746.5005269050598,0.2802374999885153,12.0,0.0,144.0,-0.7577093398170138,true,2.6478496313701196,0.09032667563571026,3.0,(12.0964410278771+sqrt_abs((-8964.3218587843/(1258.19651299552-exp(v1))))),-0.5966106369066493,1.151715262572675,0.06633560845589312,1.151715262572675,65.0,0.8376077151488518,(12.1+sqrt_abs((-8960.0/(1260.0-exp(v1)))))
1007.9185628890991,0.20860426138756175,13.0,0.0,2129.0,-0.7866666666666666,true,2.2858925185796775,0.08281397338332339,3.0,((v1*(-0.299048214063152/sqrt_abs((v1-20.6944352883174))))--15.1958181465301),-0.6241442754424491,1.073104087769582,0.06660934239330012,1.073104087769582,20.0,0.8550482850234886,((v1*(-0.299/sqrt_abs((v1-20.7))))--15.2)
1652.9607300758362,0.2114937483777082,13.0,0.0,394.0,-0.7866666666666666,true,2.3527483885054234,0.08336941467132158,3.0,((v1*(-0.291414451241141/sqrt_abs((-20.6882270616259+v1))))--15.1266250084003),-0.6255181661987412,1.0691814980884975,0.06609684248935836,1.0691814980884975,20.0,0.8494582711958393,((v1*(-0.291/sqrt_abs((-20.7+v1))))--15.1)
1657.9082219600677,1.0861631052115189e10,13.0,0.0,381.0,-0.8406837606837607,true,1.2684908982345407e11,1.9347749223621283e7,2.0,(9.35752790973171+(pow2(((102.739235262557-v1)-v1))*pow3(v1))),3.4480396231438664e20,9.844483328657171e20,1.0476933513900992e9,9.844483328657171e20,130.0,1.1637240745846325e10,(9.36+(pow2(((103.0-v1)-v1))*pow3(v1)))
1007.9185628890991,0.20860426138756175,13.0,0.0,2129.0,-0.7866666666666666,true,2.2858925185796775,0.08281397338332339,3.0,((v1*(-0.299048214063152/sqrt_abs((v1-20.6944352883174))))--15.1958181465301),-0.6241442754424491,1.073104087769582,0.06660934239330012,1.073104087769582,20.0,0.8550482850234886,((v1*(-0.299/sqrt_abs((v1-20.7))))--15.2)
1750.1487028598785,0.6021192689976436,13.0,0.0,134.0,-0.8290598290598291,true,8.238100638801225,0.3663083629654763,3.0,(3.23321644646691+sqrt_abs(((-756.90611044629/(v1-22.1599438271138))-v1))),4.577238179303546,15.92354911108664,0.25694142890775284,15.92354911108664,65.0,3.3580836444272375,(3.23+sqrt_abs(((-757.0/(v1-22.2))-v1)))
1793.184741973877,5.12886227435301,13.0,0.0,19.0,-0.8345299145299145,true,59.898141283747066,3.182600711628325,3.0,(123.014006575137-(v1+sqrt_abs((-61986.1768013604/(v1-22.1331017454404))))),413.8810946858047,1184.5252567850287,2.2771096690711157,1184.5252567850287,19.0,29.485304646669043,(123.0-(v1+sqrt_abs((-62000.0/(v1-22.1)))))
1799.4841358661652,0.2712906060707654,13.0,0.0,2.0,-0.6923751780876347,true,2.5633140864734063,0.09241231506696537,3.0,(pow2(pow2((576691.721413923/(exp(v1)--433075.553886314))))--12.0119054829804),-0.5942937215807835,1.1583302777094784,0.06621958340813063,1.1583302777094784,1.8446744073709552e19,0.8416082805483042,(pow2(pow2((577000.0/(exp(v1)--433000.0))))--12.0)
1007.9185628890991,0.20860426138756175,13.0,0.0,2129.0,-0.7866666666666666,true,2.2858925185796775,0.08281397338332339,3.0,((v1*(-0.299048214063152/sqrt_abs((v1-20.6944352883174))))--15.1958181465301),-0.6241442754424491,1.073104087769582,0.06660934239330012,1.073104087769582,20.0,0.8550482850234886,((v1*(-0.299/sqrt_abs((v1-20.7))))--15.2)
771.7040660381317,0.19333005512108353,14.0,0.0,2763.0,-0.8085470085470086,true,2.342197389889474,0.0796060465358478,3.0,log(pow2((39041.8369160029/((-456.291180284431/(-21.6862603535793+v1))-v1)))),-0.6435585345687176,1.0176745187402918,0.06410824555722847,1.0176745187402918,3.402823669209385e38,0.820419610939064,log(pow2((39000.0/((-456.0/(-21.7+v1))-v1))))
1766.7820188999176,0.19810983093907655,14.0,0.0,89.0,-0.8256410256410256,true,2.490153870324722,0.09799898679224897,3.0,(112.233685965117/log(pow2(((-805.001516701827/(v1-22.7781021992032))-v1)))),-0.5885063580456766,1.1748537548342255,0.07178273311702038,1.1748537548342255,1.8446744073709552e19,0.9078128311630371,(112.0/log(pow2(((-805.0/(v1-22.8))-v1))))
1759.7936630249023,0.2126566841188756,14.0,0.0,108.0,-0.8092307692307692,true,3.3203745914966465,0.10797685245767705,3.0,(11.6023203386494+log(sqrt_abs(((-8792.48467939138/(v1-48.0781123641267))/v1)))),-0.41222365976604425,1.6781577402919745,0.07682889177701954,1.6781577402919745,1.3407807929942597e154,0.997276817806976,(11.6+log(sqrt_abs(((-8790.0/(v1-48.1))/v1))))
1356.0092279911041,0.19429308837137158,14.0,0.0,1194.0,-0.8085470085470086,true,2.347262190986605,0.07897990780445528,3.0,(21.1543578469303-log(pow2(((-459.979448017807/(-21.7100400271122+v1))-v1)))),-0.6437269228627678,1.0171937540349234,0.06393180471161918,1.0171937540349234,1.8446744073709552e19,0.8182047911262159,(21.2-log(pow2(((-460.0/(-21.7+v1))-v1))))
1592.1995630264282,0.1970417939686495,14.0,0.0,557.0,-0.811965811965812,true,2.3579724325478857,0.07726573164919603,3.0,(21.1815981750134-log(pow2(((-469.717537018163/(v1-21.7732790598716))-v1)))),-0.6437695794846596,1.0170719652943734,0.06353554593848049,1.0170719652943734,1.8446744073709552e19,0.8130482132181284,(21.2-log(pow2(((-470.0/(v1-21.8))-v1))))
1744.102366924286,0.5731911531629106,14.0,0.0,150.0,-0.8276923076923077,true,6.035459595145298,0.26737622865483684,2.0,log((pow2(pow2(((-573.766981251872/(v1-22.5469934040802))-v1)))/v1)),2.0683290129061462,8.76037317310415,0.19715851445358373,8.76037317310415,1.7976931348623157e308,2.4704377390462,log((pow2(pow2(((-574.0/(v1-22.5))-v1)))/v1))
1196.5674080848694,0.19810972901098062,14.0,0.0,1620.0,-0.8256410256410256,true,2.4901543545997953,0.09799897501506016,3.0,(112.233675876255/log(pow2(((-805.001142729712/(v1-22.7781012075386))-v1)))),-0.5885063335683649,1.1748538247192946,0.07178274814297578,1.1748538247192946,1.8446744073709552e19,0.9078130371851809,(112.0/log(pow2(((-805.0/(v1-22.8))-v1))))
631.9930438995361,0.1936492892005784,14.0,0.0,3139.0,-0.8085470085470086,true,2.332898016764039,0.07957676475179368,3.0,log(pow2((39094.7140216099/((-454.009652950239/(-21.647347477186+v1))-v1)))),-0.6430625283178213,1.0190906640870805,0.06423081912639197,1.0190906640870805,3.402823669209385e38,0.8215670871055443,log(pow2((39100.0/((-454.0/(-21.6+v1))-v1))))
1716.6369750499725,1315.3436278097267,14.0,0.0,224.0,-0.8311111111111111,true,15361.426031889718,432.26354333062386,3.0,(pow2((v1-(16396.8439193116/(472.632778750666-pow2(v1)))))-7095.37177449682),1.3371365596357545e7,3.817653215341629e7,421.3213167818848,3.817653215341629e7,257.0,5308.366532554903,(pow2((v1-(16400.0/(473.0-pow2(v1)))))-7100.0)
1279.5600590705872,0.18039873664183653,15.0,0.0,1398.0,-0.84,true,2.381854966661102,0.09348005071374262,3.0,(22.5573594996358+((-92.5612472665056-v1)/log(pow2((pow2(v1)-504.492739279035))))),-0.6226949912786726,1.077241932849151,0.06391311144182531,1.077241932849151,1.288490189e10,0.8152852700027158,(22.6+((-92.6-v1)/log(pow2((pow2(v1)-504.0)))))
1594.2337219715118,0.1670402322735581,15.0,0.0,551.0,-0.8447863247863248,true,2.588684309055065,0.09417883727925574,3.0,(108.135841345499/log(pow2((v1-(19562.2590812416/(491.557514134058-pow2(v1))))))),-0.6223809299177471,1.0781386081109587,0.06625237062807476,1.0781386081109587,1.157920892373162e77,0.8433157346630266,(108.0/log(pow2((v1-(19600.0/(492.0-pow2(v1)))))))
1793.002594947815,0.21949653487392423,15.0,0.0,19.0,-0.7504273504273504,true,2.233768881580044,0.0915736889624462,3.0,(13.9484295233875-log(sqrt_abs((v1+(-8.05875040513849+exp((2.57794203546436/v1))))))),-0.6462395371287541,1.0100199996827925,0.06469630078357082,1.0100199996827925,1.7976931348623157e308,0.8044019448860517,(13.9-log(sqrt_abs((v1+(-8.06+exp((2.58/v1)))))))
1397.7910759449005,0.22128193170603835,15.0,0.0,1081.0,-0.7524786324786324,true,2.1395615089366853,0.09093632107330749,3.0,(13.9670654929116-log(sqrt_abs((v1+(-6.5865579024442+(13.0118193912132/pow3(v1))))))),-0.6521390869486674,0.993176219971304,0.06416338797019,0.993176219971304,1.157920892373162e77,0.7967072947015221,(14.0-log(sqrt_abs((v1+(-6.59+(13.0/pow3(v1)))))))
1621.9155719280243,0.17817905972265416,15.0,0.0,477.0,-0.824957264957265,true,2.843255682501667,0.09224647190460535,3.0,log(pow2((35453.959756297/(v1-(10998.4633388975/(425.558658974134-pow2(v1))))))),-0.5983332483484184,1.1467970419390072,0.06935991105546138,1.1467970419390072,1.3407807929942597e154,0.8852524956842208,log(pow2((35500.0/(v1-(11000.0/(426.0-pow2(v1)))))))
1752.72776389122,0.8294161915526654,15.0,0.0,127.0,-0.84,true,7.836814691628126,0.40170924150487375,2.0,log((pow2(pow2(((-449.567884075553/(v1-22.4868783619925))-v1)))/sqrt_abs(v1))),4.688926596631897,16.24243023849971,0.29159001926793326,16.24243023849971,1.7976931348623157e308,3.615158152609271,log((pow2(pow2(((-450.0/(v1-22.5))-v1)))/sqrt_abs(v1)))
1316.7263369560242,0.2212796788418911,15.0,0.0,1299.0,-0.7524786324786324,true,2.1395385824895605,0.09093710180017446,3.0,(13.9670441411073-log(sqrt_abs((v1+(-6.58657470336871+(13.0118611132536/pow3(v1))))))),-0.6521390900510416,0.9931762111137286,0.06416440233977275,0.9931762111137286,1.157920892373162e77,0.7967247481252806,(14.0-log(sqrt_abs((v1+(-6.59+(13.0/pow3(v1)))))))
1794.2626459598541,0.18182007420699647,15.0,0.0,16.0,-0.8126495726495726,true,2.350850428286014,0.09186254818552965,3.0,(26.2526441336676-log(pow3((v1+sqrt_abs((-35280.3669153257/(v1-22.6972192991359))))))),-0.6333566512953583,1.0468018724781583,0.06545431160548573,1.0468018724781583,1.7976931348623157e308,0.8394057904540144,(26.3-log(pow3((v1+sqrt_abs((-35300.0/(v1-22.7)))))))
1775.2924909591675,0.16370933108620653,15.0,0.0,67.0,-0.8413675213675214,true,2.53504675493787,0.09491840353458235,3.0,(107.704841133519/log(pow2((v1-(18710.2531747706/(482.924955343693-pow2(v1))))))),-0.6211551908541686,1.081638210521467,0.06665927813923271,1.081638210521467,1.157920892373162e77,0.8484610625017373,(108.0/log(pow2((v1-(18700.0/(483.0-pow2(v1)))))))
1024.8291778564453,0.1799054974023669,15.0,0.0,2084.0,-0.84,true,2.378087649096816,0.09384912775122177,3.0,(((-91.9390740068952-v1)/log(pow2((503.850319719438-pow2(v1)))))--22.5126544548647),-0.6227295405926463,1.0771432912491101,0.06391078877973268,1.0771432912491101,1.288490189e10,0.8154297605887734,(((-91.9-v1)/log(pow2((504.0-pow2(v1)))))--22.5)
1725.874165058136,3.5072577050525434e7,15.0,0.0,199.0,-0.8461538461538461,true,4.0960003661289275e8,6.284907169853686e6,3.0,(pow2(pow2((v1-(505544.656716673/(10361.5620718072-pow3(v1))))))-8.71938862060209e7),5.420227386082699e15,1.5475268260162858e16,7.722645917158236e6,1.5475268260162858e16,1.157920892373162e77,9.516536993068336e7,(pow2(pow2((v1-(506000.0/(10400.0-pow3(v1))))))-8.72e7)
1509.1689729690552,0.22374241636825312,16.0,0.0,780.0,-0.7524786324786324,true,2.1140506703307658,0.09091220929082561,3.0,(13.9902827889969-log(sqrt_abs((v1+(-7.5944698410893+exp(pow3((1.65743371938226/v1)))))))),-0.6741065335046964,0.9304570563217825,0.06234031851042056,0.9304570563217825,1.7976931348623157e308,0.7712435100476493,(14.0-log(sqrt_abs((v1+(-7.59+exp(pow3((1.66/v1))))))))
1695.4274690151215,0.34962576454943867,16.0,0.0,280.0,-0.8523076923076923,true,4.004606981871369,0.14513201148890947,3.0,exp((22.3726671957289/log(pow2((v1-(33337.5047440742/(550.288161444625-pow2(v1)))))))),-0.04525397113630769,2.725891344508512,0.1108901836999061,2.725891344508512,1.7976931348623157e308,1.3877602561970332,exp((22.4/log(pow2((v1-(33300.0/(550.0-pow2(v1))))))))
1281.4228570461273,0.21454849382663913,16.0,0.0,1393.0,-0.814017094017094,true,2.1495209514971734,0.08096392312176662,4.0,(8.69032402040155+sqrt_abs((-1085.89945814211/((-557.757913441213/(v1-22.2699223657202))-v1)))),-0.6440858649581811,1.0161689399781095,0.06255869951600385,1.0161689399781095,129.0,0.8008212259721014,(8.69+sqrt_abs((-1090.0/((-558.0/(v1-22.3))-v1))))
1459.602709054947,0.1657784488612017,16.0,0.0,913.0,-0.8311111111111111,true,2.2467181096648297,0.08988195658747192,4.0,((-4693.289107864-(-2596.74781413734/sqrt_abs((22.3101569146645-v1))))/(-271.118703570015-v1)),-0.6321595466475597,1.0502197208894146,0.06415018408242944,1.0502197208894146,31.0,0.8202604795633032,((-4690.0-(-2600.0/sqrt_abs((22.3-v1))))/(-271.0-v1))
1797.1090378761292,0.16723005990904102,16.0,0.0,8.0,-0.8276923076923077,true,2.327070904295807,0.08908065384701946,4.0,((-4860.21091568383-(-2627.44280642305/sqrt_abs((22.3368246385327-v1))))/(-283.233238654497-v1)),-0.6335619517962988,1.046215719887188,0.06316261318465731,1.046215719887188,31.0,0.8084504923522633,((-4860.0-(-2630.0/sqrt_abs((22.3-v1))))/(-283.0-v1))
1681.9366750717163,0.28506729426753746,16.0,0.0,316.0,-0.6078198252140191,true,2.6934843840417866,0.08399504219208122,4.0,(12.1420757805488+(-3765.15039412125/(-1392.22426738491+(exp(v1)/(-1.34918036310791+v1))))),-0.6925873329818996,0.8776926039841675,0.06099378756068073,0.8776926039841675,16.0,0.7472620596163674,(12.1+(-3770.0/(-1390.0+(exp(v1)/(-1.35+v1)))))
491.8245038986206,0.2135408437636843,16.0,0.0,3516.0,-0.814017094017094,true,2.146047443397496,0.08108720805955037,4.0,(8.71114015640035+sqrt_abs((-1061.6210834299/((-546.893964964782/(-22.202104525667+v1))-v1)))),-0.6440641252920539,1.0162310088068212,0.06265677857624662,1.0162310088068212,129.0,0.8024013633484379,(8.71+sqrt_abs((-1060.0/((-547.0/(-22.2+v1))-v1))))
1764.29957985878,0.21092250379844385,16.0,0.0,96.0,-0.8365811965811966,true,2.3126458021049388,0.09567792514014883,4.0,(9.38058447906581+(326.185634335876/(v1+sqrt_abs((-60389.2020797438/(-23.3917165937183+v1)))))),-0.628848174521033,1.0596740054271452,0.06210275833596983,1.0596740054271452,20.0,0.7980013315021309,(9.38+(326.0/(v1+sqrt_abs((-60400.0/(-23.4+v1))))))
