time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1055.5342400074005,0.17776314615976094,9.0,0.0,2002.0,-0.7251282051282051,true,2.205085564321312,0.11206567648627402,1.0,log((9.25746372478603e6/(v1+(v1/v1)))),-0.5082784430029023,1.4039121353789905,0.08111748991344064,1.4039121353789905,256.0,1.0462909673953047,log((9.26e6/(v1+(v1/v1))))
1738.3089771270752,0.1895717432537101,9.0,0.0,167.0,-0.7251282051282051,true,2.4291474859130027,0.11024077919132107,1.0,log(((7.81309773547194e6/v1)+(v1*v1))),-0.491551392366277,1.4516694668274381,0.08032315879219885,1.4516694668274381,256.0,1.0374903539931464,log(((7.81e6/v1)+(v1*v1)))
1799.8990030288696,0.18075808318063416,9.0,0.0,0.0,-0.7251282051282051,true,2.3757815061044365,0.10853406055511902,1.0,log((v1+((7.40707624568959e6-v1)/v1))),-0.4805503137424233,1.4830785998266198,0.08184519423875646,1.4830785998266198,512.0,1.0612544721337158,log((v1+((7.41e6-v1)/v1)))
334.11875796318054,0.22166960500203176,10.0,0.0,3992.0,-0.7251282051282051,true,2.20800908481068,0.10115405205654199,2.0,log((((6.18567348451083e6/v1)--57378.0414663758)-v1)),-0.5105446425742104,1.397441918578288,0.07566669710193989,1.397441918578288,64.0,0.9776744970139238,log((((6.19e6/v1)--57400.0)-v1))
852.5540630817413,0.22167661782107786,10.0,0.0,2540.0,-0.7251282051282051,true,2.2080401541694474,0.10115325374952114,2.0,log(((57383.4835579413+(6.1858607389758e6/v1))-v1)),-0.5105446403207747,1.3974419250120629,0.0756668562211912,1.3974419250120629,64.0,0.9776741322410505,log(((57400.0+(6.19e6/v1))-v1))
348.0645079612732,0.22167640056553947,10.0,0.0,3950.0,-0.7251282051282051,true,2.2078761221809344,0.1011579583091822,2.0,log(((6.18482338145844e6/v1)-(-57390.9554757016+v1))),-0.5105446416766143,1.397441921141011,0.07566443936923581,1.397441921141011,64.0,0.977648842430855,log(((6.18e6/v1)-(-57400.0+v1)))
981.5417380332947,0.2216853418048179,10.0,0.0,2198.0,-0.7251282051282051,true,2.207929149813305,0.1011565555038091,2.0,log(((6.18514695142645e6/v1)+(57397.2664309842-v1))),-0.5105446398356603,1.3974419263971107,0.07566484067351124,1.3974419263971107,64.0,0.9776504588627539,log(((6.19e6/v1)+(57400.0-v1)))
348.0645079612732,0.22167640056553947,10.0,0.0,3950.0,-0.7251282051282051,true,2.2078761221809344,0.1011579583091822,2.0,log(((6.18482338145844e6/v1)-(-57390.9554757016+v1))),-0.5105446416766143,1.397441921141011,0.07566443936923581,1.397441921141011,64.0,0.977648842430855,log(((6.18e6/v1)-(-57400.0+v1)))
334.11875796318054,0.22166960500203176,10.0,0.0,3992.0,-0.7251282051282051,true,2.20800908481068,0.10115405205654199,2.0,log((((6.18567348451083e6/v1)--57378.0414663758)-v1)),-0.5105446425742104,1.397441918578288,0.07566669710193989,1.397441918578288,64.0,0.9776744970139238,log((((6.19e6/v1)--57400.0)-v1))
1754.4963660240173,0.22167179829420597,10.0,0.0,124.0,-0.7251282051282051,true,2.2080098861891155,0.10115405824818575,2.0,log((((6.1856756458133e6/v1)-v1)--57380.1612256078)),-0.510544642233104,1.3974419195521794,0.07566661499478701,1.3974419195521794,64.0,0.9776729995876349,log((((6.19e6/v1)-v1)--57400.0))
852.5540630817413,0.22167661782107786,10.0,0.0,2540.0,-0.7251282051282051,true,2.2080401541694474,0.10115325374952114,2.0,log(((57383.4835579413+(6.1858607389758e6/v1))-v1)),-0.5105446403207747,1.3974419250120629,0.0756668562211912,1.3974419250120629,64.0,0.9776741322410505,log(((57400.0+(6.19e6/v1))-v1))
851.9908430576324,0.22169054412785466,10.0,0.0,2542.0,-0.7251282051282051,true,2.207875540733827,0.10115816324270252,2.0,log(((57404.895920173+(6.18480094651508e6/v1))-v1)),-0.5105446379079531,1.3974419319008997,0.07566382493601874,1.3974419319008997,64.0,0.9776382948736774,log(((57400.0+(6.18e6/v1))-v1))
334.11875796318054,0.22166960500203176,10.0,0.0,3992.0,-0.7251282051282051,true,2.20800908481068,0.10115405205654199,2.0,log((((6.18567348451083e6/v1)--57378.0414663758)-v1)),-0.5105446425742104,1.397441918578288,0.07566669710193989,1.397441918578288,64.0,0.9776744970139238,log((((6.19e6/v1)--57400.0)-v1))
1735.6398301124573,0.22191657094523393,10.0,0.0,174.0,-0.7251282051282051,true,2.207866612718677,0.10115916453767215,2.0,log((v1+(57355.1932489266+(6.18480840948129e6/v1)))),-0.5105044235650747,1.3975567477009796,0.07564837841393421,1.3975567477009796,64.0,0.9774243023317392,log((v1+(57400.0+(6.18e6/v1))))
348.0645079612732,0.22167640056553947,10.0,0.0,3950.0,-0.7251282051282051,true,2.2078761221809344,0.1011579583091822,2.0,log(((6.18482338145844e6/v1)-(-57390.9554757016+v1))),-0.5105446416766143,1.397441921141011,0.07566443936923581,1.397441921141011,64.0,0.977648842430855,log(((6.18e6/v1)-(-57400.0+v1)))
1799.5776150226593,0.21474770961216494,10.0,0.0,1.0,-0.7251282051282051,true,2.4307457911009323,0.10925259707895885,2.0,log(((7.77289072739255e6/v1)+(39097.2659213103-v1))),-0.5032102476933844,1.418382318347896,0.079341954567918,1.418382318347896,64.0,1.0181194692559143,log(((7.77e6/v1)+(39100.0-v1)))
1799.843742132187,0.22592981655817082,10.0,0.0,0.0,-0.7251282051282051,true,3.1776426458586293,0.10817732380458922,3.0,(11.0372983413669-(88.1367852193711/(-26.4079648948166-v1))),-0.4732246167677062,1.5039941662413239,0.0745480206889734,1.5039941662413239,5.0,0.970116494582864,(11.0-(88.1/(-26.4-v1)))
1626.6376640796661,0.22168269232278195,10.0,0.0,467.0,-0.7251282051282051,true,2.2078723742261843,0.10115814961020982,2.0,log(((6.18479133058816e6/v1)+(57397.3201217284-v1))),-0.5105446403969538,1.3974419247945642,0.07566411442569841,1.3974419247945642,64.0,0.9776436089356978,log(((6.18e6/v1)+(57400.0-v1)))
1180.4819071292877,0.22176622470635463,10.0,0.0,1671.0,-0.7251282051282051,true,2.208026975736608,0.10115482466655418,2.0,log(((6.18565848899381e6/v1)-(-57472.2801272834+v1))),-0.5105445440634737,1.3974421998358753,0.0756628234152053,1.3974421998358753,64.0,0.977605838384139,log(((6.19e6/v1)-(-57500.0+v1)))
1437.1840579509735,0.22169054412785466,10.0,0.0,979.0,-0.7251282051282051,true,2.207875540733827,0.10115816324270252,2.0,log(((57404.895920173+(6.18480094651508e6/v1))-v1)),-0.5105446379079531,1.3974419319008997,0.07566382493601874,1.3974419319008997,64.0,0.9776382948736774,log(((57400.0+(6.18e6/v1))-v1))
334.11875796318054,0.22166960500203176,10.0,0.0,3992.0,-0.7251282051282051,true,2.20800908481068,0.10115405205654199,2.0,log((((6.18567348451083e6/v1)--57378.0414663758)-v1)),-0.5105446425742104,1.397441918578288,0.07566669710193989,1.397441918578288,64.0,0.9776744970139238,log((((6.19e6/v1)--57400.0)-v1))
1800.0100359916687,0.2189260840611573,10.0,0.0,0.0,-0.7251282051282051,true,3.807033733651499,0.13227831616082475,3.0,(21.7947612838737+(4706.89219229478/(-574.512557247947+v1))),-0.3498507693407139,1.8562383156516231,0.08455155445557093,1.8562383156516231,5.0,1.0994168752701818,(21.8+(4710.0/(-575.0+v1)))
1127.2321650981903,0.28855779070800264,11.0,0.0,1814.0,-0.6239223611589497,true,3.3943274203958573,0.07930426209684754,3.0,(12.1750560551857-(2691.23520744423/(exp(v1)-1482.41285317521))),-0.5660989563229515,1.2388290326173625,0.06442537885610079,1.2388290326173625,7.0,0.8173751355402425,(12.2-(2690.0/(exp(v1)-1480.0)))
922.6563820838928,0.28899575935405525,11.0,0.0,2355.0,-0.6239223611589497,true,3.423180432156384,0.07935721014176722,3.0,(12.1791942419667-(2492.0429303533/(-1398.25176003213+exp(v1)))),-0.5641882942623659,1.2442841557765858,0.06417656992642742,1.2442841557765858,7.0,0.8131706337620089,(12.2-(2490.0/(-1400.0+exp(v1))))
770.9457881450653,0.26897206347196634,11.0,0.0,2757.0,-0.6662437342965479,true,2.8344288531051465,0.08744625971789993,3.0,(11.989998521329-(225683.387894989/(-87976.4459835755-exp(v1)))),-0.5907748463808944,1.1683770033933756,0.06539748953398514,1.1683770033933756,7.0,0.8432638107270422,(12.0-(226000.0/(-88000.0-exp(v1))))
1770.4204261302948,0.25850075858487065,11.0,0.0,81.0,-0.6662437342965479,true,2.6218034750452617,0.08487571578480485,3.0,(11.8910594400626+(-267862.606688426/(-93109.9546360829-exp(v1)))),-0.5980542483333995,1.1475936137005707,0.06484500774516565,1.1475936137005707,7.0,0.8367692416003251,(11.9+(-268000.0/(-93100.0-exp(v1))))
394.5740420818329,0.2887946987138001,11.0,0.0,3812.0,-0.6239223611589497,true,3.4164109461560557,0.07937993236156815,3.0,(12.1772945021311-(2535.88667372003/(exp(v1)-1415.9342292265))),-0.5647554162761526,1.242664968116281,0.06420532247284118,1.242664968116281,7.0,0.8137850228113991,(12.2-(2540.0/(exp(v1)-1420.0)))
1463.813793182373,0.26897206347196634,11.0,0.0,906.0,-0.6662437342965479,true,2.8344288531051465,0.08744625971789993,3.0,(11.989998521329-(225683.387894989/(-87976.4459835755-exp(v1)))),-0.5907748463808944,1.1683770033933756,0.06539748953398514,1.1683770033933756,7.0,0.8432638107270422,(12.0-(226000.0/(-88000.0-exp(v1))))
922.6563820838928,0.28899575935405525,11.0,0.0,2355.0,-0.6239223611589497,true,3.423180432156384,0.07935721014176722,3.0,(12.1791942419667-(2492.0429303533/(-1398.25176003213+exp(v1)))),-0.5641882942623659,1.2442841557765858,0.06417656992642742,1.2442841557765858,7.0,0.8131706337620089,(12.2-(2490.0/(-1400.0+exp(v1))))
689.8094651699066,0.28899987221352935,11.0,0.0,2975.0,-0.6239223611589497,true,3.423439360759934,0.07935820202374853,3.0,(12.1792331026954+(-2490.33075695551/(-1397.52595888233+exp(v1)))),-0.56416841975646,1.244340899394247,0.06417451584811153,1.244340899394247,7.0,0.8131346756164542,(12.2+(-2490.0/(-1400.0+exp(v1))))
394.5740420818329,0.2887946987138001,11.0,0.0,3812.0,-0.6239223611589497,true,3.4164109461560557,0.07937993236156815,3.0,(12.1772945021311-(2535.88667372003/(exp(v1)-1415.9342292265))),-0.5647554162761526,1.242664968116281,0.06420532247284118,1.242664968116281,7.0,0.8137850228113991,(12.2-(2540.0/(exp(v1)-1420.0)))
79.44115114212036,0.260372138378438,11.0,0.0,4810.0,-0.6662437342965479,true,2.6452079874832037,0.08574542093897466,3.0,(11.9087413430797-(228369.086250341/(-80531.5377068537-exp(v1)))),-0.5978750808167475,1.1481051541187488,0.06521780009609088,1.1481051541187488,7.0,0.8413205336588649,(11.9-(228000.0/(-80500.0-exp(v1))))
906.0684030056,0.25826115056910376,11.0,0.0,2400.0,-0.6662437342965479,true,2.622821650840754,0.08476436034161304,3.0,(11.8887954818262-(-282728.190889354/(98234.9545075139+exp(v1)))),-0.5979862920664041,1.1477876353507352,0.0647246021814505,1.1477876353507352,7.0,0.8352905704643253,(11.9-(-283000.0/(98200.0+exp(v1))))
1421.5349621772766,0.28899986764370933,11.0,0.0,1021.0,-0.6239223611589497,true,3.4234390405579234,0.07935820039405496,3.0,(12.179233059517+(-2490.33270280088/(exp(v1)-1397.52676441702))),-0.5641684451508991,1.2443408268906913,0.06417451772301994,1.2443408268906913,7.0,0.8131347089102496,(12.2+(-2490.0/(exp(v1)-1400.0)))
1585.6832010746002,0.25975553972314924,11.0,0.0,578.0,-0.6662437342965479,true,2.655725755315924,0.08545886284403202,3.0,(11.9029153543302-(-281752.003007368/(99521.9431720282+exp(v1)))),-0.5977833390617062,1.1483670856151222,0.06476400904046437,1.1483670856151222,7.0,0.8357387766188753,(11.9-(-282000.0/(99500.0+exp(v1))))
1127.2321650981903,0.28855779070800264,11.0,0.0,1814.0,-0.6239223611589497,true,3.3943274203958573,0.07930426209684754,3.0,(12.1750560551857-(2691.23520744423/(exp(v1)-1482.41285317521))),-0.5660989563229515,1.2388290326173625,0.06442537885610079,1.2388290326173625,7.0,0.8173751355402425,(12.2-(2690.0/(exp(v1)-1480.0)))
79.44115114212036,0.260372138378438,11.0,0.0,4810.0,-0.6662437342965479,true,2.6452079874832037,0.08574542093897466,3.0,(11.9087413430797-(228369.086250341/(-80531.5377068537-exp(v1)))),-0.5978750808167475,1.1481051541187488,0.06521780009609088,1.1481051541187488,7.0,0.8413205336588649,(11.9-(228000.0/(-80500.0-exp(v1))))
859.8251390457153,0.25812736442495465,11.0,0.0,2522.0,-0.6662437342965479,true,2.6179710846545454,0.08470218456119531,3.0,(11.8875313912157+(-278334.813655353/(-96503.3556251947-exp(v1)))),-0.598014217051282,1.1477079068446476,0.06475529634584833,1.1477079068446476,7.0,0.8356720942774594,(11.9+(-278000.0/(-96500.0-exp(v1))))
747.9957761764526,0.2797830486522506,12.0,0.0,2818.0,-0.7577093398170138,true,3.103044673145206,0.08857819522094079,3.0,(12.0921471028912-(-292.805380159744/sqrt_abs((-17808.3529277892+exp(v1))))),-0.5655319435075894,1.2404479085057076,0.06575646110765986,1.2404479085057076,34.0,0.8472200085894007,(12.1-(-293.0/sqrt_abs((-17800.0+exp(v1)))))
1722.1229600906372,0.268624367714386,12.0,0.0,210.0,-0.6579510147672278,true,2.702952746509455,0.08480751944569251,3.0,(11.9867132861853+pow2((191144.745659954/(-116324.858876039-exp(v1))))),-0.5936775929926531,1.1600893838326933,0.06677747991205878,1.1600893838326933,65.0,0.8593512428395158,(12.0+pow2((191000.0/(-116000.0-exp(v1)))))
1650.9996900558472,0.28685149079693967,12.0,0.0,401.0,-0.7577093398170138,true,3.4015720411352035,0.07279199499937208,3.0,(12.1589339245262+sqrt_abs((-2882.19255539198/(-865.381401556456+exp(v1))))),-0.570269558416552,1.2269215642387137,0.06399286671237023,1.2269215642387137,65.0,0.8130898383814847,(12.2+sqrt_abs((-2880.0/(-865.0+exp(v1)))))
1062.927603006363,0.2812855121016646,12.0,0.0,1983.0,-0.7021427627689452,true,3.3651829661000754,0.07497713544650585,3.0,sqrt_abs((146.563547276956+(-2.70839056154518e6/(7894.36702103644-exp(v1))))),-0.5801522270250876,1.1987055989387954,0.06263939996890609,1.1987055989387954,128.0,0.8005379534007584,sqrt_abs((147.0+(-2.71e6/(7890.0-exp(v1)))))
747.9957761764526,0.2797830486522506,12.0,0.0,2818.0,-0.7577093398170138,true,3.103044673145206,0.08857819522094079,3.0,(12.0921471028912-(-292.805380159744/sqrt_abs((-17808.3529277892+exp(v1))))),-0.5655319435075894,1.2404479085057076,0.06575646110765986,1.2404479085057076,34.0,0.8472200085894007,(12.1-(-293.0/sqrt_abs((-17800.0+exp(v1)))))
968.7714900970459,0.2700108813228794,12.0,0.0,2232.0,-0.6662437342965479,true,2.904981716733678,0.09037033284178925,3.0,pow2((3.46407475189807-(-39100.9481900969/(114396.772594737+exp(v1))))),-0.5857627606905235,1.1826869880262287,0.06504889129165721,1.1826869880262287,128.0,0.8394780186070416,pow2((3.46-(-39100.0/(114000.0+exp(v1)))))
1799.8004269599915,0.20701765113924375,12.0,0.0,0.0,-0.7251282051282051,true,3.5999510278922973,0.11599396242970693,3.0,(9.98693068994883-log(pow3(((v1--93.6933923410555)/337.630273450712)))),-0.4008294657471747,1.710689255390972,0.08257011756910144,1.710689255390972,65537.0,1.0737341491459678,(9.99-log(pow3(((v1--93.7)/338.0))))
1062.927603006363,0.2812855121016646,12.0,0.0,1983.0,-0.7021427627689452,true,3.3651829661000754,0.07497713544650585,3.0,sqrt_abs((146.563547276956+(-2.70839056154518e6/(7894.36702103644-exp(v1))))),-0.5801522270250876,1.1987055989387954,0.06263939996890609,1.1987055989387954,128.0,0.8005379534007584,sqrt_abs((147.0+(-2.71e6/(7890.0-exp(v1)))))
1135.7231149673462,0.27632085095407666,12.0,0.0,1791.0,-0.6662437342965479,true,2.9147157494753184,0.09055882876652574,3.0,sqrt_abs((145.42995350167-(-3.87954107037174e6/(60527.0494177816+exp(v1))))),-0.5827187309575892,1.191377984427971,0.06619735080452323,1.191377984427971,128.0,0.8519848203408688,sqrt_abs((145.0-(-3.88e6/(60500.0+exp(v1)))))
1453.4550709724426,0.16918826474050797,13.0,0.0,934.0,-0.7538461538461538,true,1.8644471067585826,0.11146791384360258,3.0,log(((8.44332779554148e6/v1)+(-30594.7530583579/(1.3534682384293-v1)))),-0.604208425321519,1.1300228490392565,0.07257839908252227,1.1300228490392565,128.0,0.9176523058300455,log(((8.44e6/v1)+(-30600.0/(1.35-v1))))
1682.0117151737213,0.16906816271361763,13.0,0.0,318.0,-0.7538461538461538,true,1.865862454550678,0.11136445377468032,3.0,log(((8.44332706606889e6/v1)+(21081.0233272112/(v1-1.35181570984509)))),-0.5941624394146992,1.1587051008660028,0.07419943641378195,1.1587051008660028,128.0,0.9464231074248338,log(((8.44e6/v1)+(21100.0/(v1-1.35))))
1104.549425125122,0.25953124168607056,13.0,0.0,1874.0,-0.6662437342965479,true,2.6491198181199938,0.08535462256122676,3.0,(11.9007960538268+(-277868.447743394/((-97847.1745034376-v1)-exp(v1)))),-0.5978638111927201,1.1481373299745923,0.06478894956020109,1.1481373299745923,9.0,0.8360542586507284,(11.9+(-278000.0/((-97800.0-v1)-exp(v1))))
1764.5515720844269,0.16924305391449382,13.0,0.0,97.0,-0.7538461538461538,true,1.8639214593047377,0.1115125181599803,3.0,log(((-30879.8290347038/(1.35351513143082-v1))+(8.44742790254988e6/v1))),-0.6042999295453564,1.1297615957172171,0.0725052922938334,1.1297615957172171,128.0,0.9163248310083176,log(((-30900.0/(1.35-v1))+(8.45e6/v1)))
1777.6185541152954,0.16212221494496493,13.0,0.0,62.0,-0.7538461538461538,true,1.9313466700859419,0.1062789120366608,3.0,log(((7.9266839301933e6+(-32923.1457820393/(1.35269852071886-v1)))/v1)),-0.5968379844000028,1.1510661637070156,0.0730321389568049,1.1510661637070156,2048.0,0.9317458328776572,log(((7.93e6+(-32900.0/(1.35-v1)))/v1))
547.3146660327911,0.1690652861840652,13.0,0.0,3369.0,-0.7538461538461538,true,1.8658963898964096,0.11136197501972281,3.0,log(((8.44332849964355e6/v1)+(20851.8556973162/(v1-1.35177587720106)))),-0.5938754700110853,1.1595244259952007,0.07422453957490213,1.1595244259952007,128.0,0.9468731014332972,log(((8.44e6/v1)+(20900.0/(v1-1.35))))
1771.6148581504822,0.16924305391449382,13.0,0.0,78.0,-0.7538461538461538,true,1.8639214593047377,0.1115125181599803,3.0,log(((-30879.8290347038/(1.35351513143082-v1))+(8.44742790254988e6/v1))),-0.6042999295453564,1.1297615957172171,0.0725052922938334,1.1297615957172171,128.0,0.9163248310083176,log(((-30900.0/(1.35-v1))+(8.45e6/v1)))
1453.4550709724426,0.16918826474050797,13.0,0.0,934.0,-0.7538461538461538,true,1.8644471067585826,0.11146791384360258,3.0,log(((8.44332779554148e6/v1)+(-30594.7530583579/(1.3534682384293-v1)))),-0.604208425321519,1.1300228490392565,0.07257839908252227,1.1300228490392565,128.0,0.9176523058300455,log(((8.44e6/v1)+(-30600.0/(1.35-v1))))
1048.5192770957947,0.25960328612227906,13.0,0.0,2021.0,-0.6662437342965479,true,2.652577977020078,0.08538810449670303,3.0,(11.9014767722669-(-282272.839826989/(v1+(99543.291584859+exp(v1))))),-0.5978099145064755,1.1482912101752853,0.0647573475821406,1.1482912101752853,9.0,0.8356632065834989,(11.9-(-282000.0/(v1+(99500.0+exp(v1)))))
770.7614769935608,0.25826844489391376,13.0,0.0,2758.0,-0.6662437342965479,true,2.6230302831758774,0.08476775030654973,3.0,(11.8888644029209-(-282662.160471795/((98222.8387849356+exp(v1))-v1))),-0.5979885459824567,1.1477812002045567,0.06472463478687386,1.1477812002045567,9.0,0.8352899722213164,(11.9-(-283000.0/((98200.0+exp(v1))-v1)))
448.03514218330383,0.16921108022710998,13.0,0.0,3655.0,-0.7538461538461538,true,1.8642363640207815,0.1114863120815758,3.0,log(((8.44531304014496e6/v1)+(-30438.1240341951/(1.35343944532711-v1)))),-0.6041468919618144,1.13019853267401,0.07262633446858492,1.13019853267401,128.0,0.9184699330310491,log(((8.45e6/v1)+(-30400.0/(1.35-v1))))
911.3611309528351,0.2608051886956999,13.0,0.0,2386.0,-0.6662437342965479,true,2.679392934788325,0.086367251423146,3.0,(11.9128330585816-(-281783.752118434/(exp(v1)+(100729.547203304-v1)))),-0.5974349279064233,1.1493618328293596,0.0647858364766968,1.1493618328293596,9.0,0.8359845778932222,(11.9-(-282000.0/(exp(v1)+(101000.0-v1))))
1660.3947291374207,0.16966767984551862,13.0,0.0,377.0,-0.7538461538461538,true,1.8599204408593195,0.11185663604766605,3.0,log(((8.48176838624949e6/v1)+(-30627.4650265448/(1.35344745103075-v1)))),-0.6042339429626369,1.129949993730145,0.07264505479642813,1.129949993730145,128.0,0.9184080888528589,log(((8.48e6/v1)+(-30600.0/(1.35-v1))))
