time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.3957331180573,4.9007378271542076e-15,15.0,0.0,55.0,-1.0,true,5.5067062021407764e-14,2.9337060157599464e-15,3.0,((log((v1/1.51588959208079))/-0.0265816265894767)-(log(pow3(v1))/-0.0817106940144487)),-1.0,7.803654800878625e-28,1.807532547576827e-15,7.803654800878625e-28,26.0,2.3229281746003275e-14,((log((v1/1.52))/-0.0266)-(log(pow3(v1))/-0.0817))
1369.2324769496918,4.9007378271542076e-15,15.0,0.0,809.0,-1.0,true,5.5067062021407764e-14,2.915903301152918e-15,3.0,(((-0.343488544379989+log(v1))/-0.0219481498006383)-(log(pow3(v1))/-0.0671789323823237)),-1.0,8.404402721008473e-28,1.9481651397000565e-15,8.404402721008473e-28,23.0,2.4937317168503516e-14,(((-0.343+log(v1))/-0.0219)-(log(pow3(v1))/-0.0672))
1167.7081980705261,4.074003782087477e-15,15.0,0.0,1180.0,-1.0,true,5.3290705182007514e-14,2.6539672228503344e-15,3.0,((log(v1)/-0.0321901569000229)-(log(pow3((1.68016764154732*v1)))/-0.0994684169467323)),-1.0,7.91894985625708e-28,1.9076299879807348e-15,7.91894985625708e-28,262.0,2.4664031500903478e-14,((log(v1)/-0.0322)-(log(pow3((1.68*v1)))/-0.0995))
331.4461441040039,4.074003782087477e-15,15.0,0.0,2953.0,-1.0,true,5.3290705182007514e-14,2.693622909047498e-15,3.0,((log((0.692518063763257*v1))/-0.0234773774060166)-(log(pow2(v1))/-0.0479741411671643)),-1.0,8.192017092679739e-28,1.9281905305815883e-15,8.192017092679739e-28,26.0,2.5005638585403525e-14,((log((0.693*v1))/-0.0235)-(log(pow2(v1))/-0.048))
1791.2305960655212,4.9007378271542076e-15,15.0,0.0,17.0,-1.0,true,5.5067062021407764e-14,2.933219768603646e-15,3.0,(((-0.36938889982207+log(v1))/-0.0236031245892697)-(log(pow2(v1))/-0.0482367044704705)),-1.0,9.535507895879215e-28,2.129144738315997e-15,9.535507895879215e-28,23.0,2.6986959675503804e-14,(((-0.369+log(v1))/-0.0236)-(log(pow2(v1))/-0.0482))
1800.382847070694,1.5939090519072182e-14,15.0,0.0,0.0,-1.0,true,2.4513724383723456e-13,7.979956197237753e-15,3.0,((-0.0754224750238729*log(pow2(pow3((v1*(v1--1.71663909137402e-12))))))--15.6500000000004),-1.0,9.310621856283133e-27,5.929583059328263e-15,9.310621856283133e-27,1.7976931348623157e308,7.877459368571111e-14,((-0.0754*log(pow2(pow3((v1*(v1--1.72e-12))))))--15.7)
423.26762104034424,3.245437019474288e-15,16.0,0.0,2731.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((log(v1)/-0.0286501723987253)-(log(sqrt_abs((pow3(v1)/0.251343747949097)))/-0.0441192895539152)),-1.0,7.563355632826685e-28,1.944049948894085e-15,7.563355632826685e-28,4.294967302e9,2.5005638585403525e-14,((log(v1)/-0.0287)-(log(sqrt_abs((pow3(v1)/0.251)))/-0.0441))
1792.4475829601288,4.402110017044272e-15,16.0,0.0,14.0,-1.0,true,4.973799150320701e-14,2.9746920752378525e-15,3.0,((log(pow2(v1))/-0.0780268717807487)-(log(sqrt_abs((v1/-0.531045176678993)))/-0.0202207087178164)),-1.0,9.85105225796762e-28,2.242456224361817e-15,9.85105225796762e-28,274.0,2.862667368110404e-14,((log(pow2(v1))/-0.078)-(log(sqrt_abs((v1/-0.531)))/-0.0202))
1070.180694103241,3.9327823039325075e-15,16.0,0.0,1360.0,-1.0,true,6.039613253960852e-14,2.4900929048226353e-15,3.0,((log((pow2(v1)/2.37528007745992))/-0.0552789366060872)-(log(pow3(v1))/-0.085045882540401)),-1.0,7.273297546137729e-28,1.777297241025902e-15,7.273297546137729e-28,50.0,2.3297603162903284e-14,((log((pow2(v1)/2.38))/-0.0553)-(log(pow3(v1))/-0.085))
1682.281023979187,3.775348959016744e-15,16.0,0.0,219.0,-1.0,true,4.973799150320701e-14,2.3251822672324847e-15,3.0,((log(pow2(v1))/-0.0396143258345737)-(log(pow3((1.37113730412711*v1)))/-0.0605061746558774)),-1.0,6.187096761256489e-28,1.5418637867454085e-15,6.187096761256489e-28,274.0,2.0086496568602833e-14,((log(pow2(v1))/-0.0396)-(log(pow3((1.37*v1)))/-0.0605))
1799.8779339790344,4.345604034226642e-15,16.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.0059044230362556e-15,4.0,((-0.905069700286373*log(((v1+(-1.04651591099162*v1))/-0.239790828168714)))--14.1657105193151),-1.0,1.063263137021736e-27,2.344425955791331e-15,1.063263137021736e-27,66.0,2.9993102019104227e-14,((-0.905*log(((v1+(-1.05*v1))/-0.24)))--14.2)
1799.964329957962,5.659855736199779e-15,16.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.8440149915558208e-15,2.0,((log(v1)/-0.0217101405631038)-(log(pow3((v1*(v1+v1))))/-0.132871664005101)),-1.0,1.0109555908447735e-27,2.169711975676241e-15,1.0109555908447735e-27,1.3407807929942597e154,2.773849526140391e-14,((log(v1)/-0.0217)-(log(pow3((v1*(v1+v1))))/-0.133))
362.0947120189667,4.9007378271542076e-15,16.0,0.0,2880.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,3.0,((log(pow2(v1))/-0.0662272006173232)-(log(pow2((1.70614945601065*v1)))/-0.0682733611929289)),-1.0,7.603405494168675e-28,1.8460327890950626e-15,7.603405494168675e-28,274.0,2.3707531664303344e-14,((log(pow2(v1))/-0.0662)-(log(pow2((1.71*v1)))/-0.0683))
423.26762104034424,3.245437019474288e-15,16.0,0.0,2731.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((log(v1)/-0.0286501723987253)-(log(sqrt_abs((pow3(v1)/0.251343747949097)))/-0.0441192895539152)),-1.0,7.563355632826685e-28,1.944049948894085e-15,7.563355632826685e-28,4.294967302e9,2.5005638585403525e-14,((log(v1)/-0.0287)-(log(sqrt_abs((pow3(v1)/0.251)))/-0.0441))
497.01985216140747,5.101520336480755e-15,16.0,0.0,2554.0,-1.0,true,6.039613253960852e-14,2.1334998929502937e-15,3.0,((log(v1)/-0.0181206386489413)-(log(pow2(pow3((1.33417952221212*v1))))/-0.110536682227866)),-1.0,6.97717129863938e-28,1.6967236533590548e-15,6.97717129863938e-28,1.157920892373162e77,2.2067817658703112e-14,((log(v1)/-0.0181)-(log(pow2(pow3((1.33*v1))))/-0.111))
956.4616730213165,3.775348959016744e-15,16.0,0.0,1579.0,-1.0,true,4.973799150320701e-14,2.3251822672324847e-15,3.0,((log(pow2(v1))/-0.0396143258345737)-(log(pow3((1.37113730412711*v1)))/-0.0605061746558774)),-1.0,6.187096761256489e-28,1.5418637867454085e-15,6.187096761256489e-28,274.0,2.0086496568602833e-14,((log(pow2(v1))/-0.0396)-(log(pow3((1.37*v1)))/-0.0605))
792.5228531360626,3.9327823039325075e-15,16.0,0.0,1901.0,-1.0,true,6.039613253960852e-14,2.4900929048226353e-15,3.0,((log((pow2(v1)/2.37528007745992))/-0.0552789366060872)-(log(pow3(v1))/-0.085045882540401)),-1.0,7.273297546137729e-28,1.777297241025902e-15,7.273297546137729e-28,50.0,2.3297603162903284e-14,((log((pow2(v1)/2.38))/-0.0553)-(log(pow3(v1))/-0.085))
1800.023183107376,5.659578673042683e-15,16.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.927464011743266e-15,3.0,((log(sqrt_abs(v1))/-0.00828760933044581)-((0.790058762941152+log(pow3(v1)))/-0.050482988047358)),-1.0,1.0171451148703539e-27,2.043620845099019e-15,1.0171451148703539e-27,35.0,2.644038834030373e-14,((log(sqrt_abs(v1))/-0.00829)-((0.79+log(pow3(v1)))/-0.0505))
839.0778040885925,3.775348959016744e-15,16.0,0.0,1809.0,-1.0,true,4.973799150320701e-14,2.3251822672324847e-15,3.0,((log(pow2(v1))/-0.0396143258345737)-(log(pow3((1.37113730412711*v1)))/-0.0605061746558774)),-1.0,6.187096761256489e-28,1.5418637867454085e-15,6.187096761256489e-28,274.0,2.0086496568602833e-14,((log(pow2(v1))/-0.0396)-(log(pow3((1.37*v1)))/-0.0605))
1110.5496001243591,3.9327823039325075e-15,16.0,0.0,1285.0,-1.0,true,6.039613253960852e-14,2.4900929048226353e-15,3.0,((log((pow2(v1)/2.37528007745992))/-0.0552789366060872)-(log(pow3(v1))/-0.085045882540401)),-1.0,7.273297546137729e-28,1.777297241025902e-15,7.273297546137729e-28,50.0,2.3297603162903284e-14,((log((pow2(v1)/2.38))/-0.0553)-(log(pow3(v1))/-0.085))
1799.6123909950256,4.9007378271542076e-15,16.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.1109460726161883e-15,3.0,((log((1.16977954307969*v1))/-0.0329495887957788)-(log((v1+v1))/-0.033962404568564)),-1.0,9.97848363496486e-28,2.1555995208675974e-15,9.97848363496486e-28,26.0,2.7465209593803873e-14,((log((1.17*v1))/-0.0329)-(log((v1+v1))/-0.034))
675.2137200832367,4.9007378271542076e-15,16.0,0.0,2146.0,-1.0,true,5.5067062021407764e-14,2.4181742686555886e-15,3.0,((log(pow2(v1))/-0.0305667678886381)-(log((2.0701471584764*pow3(v1)))/-0.0464932712972416)),-1.0,7.011152999171977e-28,1.6885674297531852e-15,7.011152999171977e-28,50.0,2.1794531991103074e-14,((log(pow2(v1))/-0.0306)-(log((2.07*pow3(v1)))/-0.0465))
1799.7622430324554,4.402110017044272e-15,16.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.894973920881055e-15,3.0,((log(v1)/-0.0555085407035074)-((1.82932074894431+log((v1*v1)))/-0.116889504724876)),-1.0,1.0414177581079235e-27,2.3127524631923003e-15,1.0414177581079235e-27,39.0,2.944653068390415e-14,((log(v1)/-0.0555)-((1.83+log((v1*v1)))/-0.117))
550.5117111206055,4.9007378271542076e-15,16.0,0.0,2428.0,-1.0,true,5.5067062021407764e-14,2.4181742686555886e-15,3.0,((log(pow2(v1))/-0.0305667678886381)-(log((2.0701471584764*pow3(v1)))/-0.0464932712972416)),-1.0,7.011152999171977e-28,1.6885674297531852e-15,7.011152999171977e-28,50.0,2.1794531991103074e-14,((log(pow2(v1))/-0.0306)-(log((2.07*pow3(v1)))/-0.0465))
1390.3811490535736,3.775348959016744e-15,16.0,0.0,769.0,-1.0,true,4.973799150320701e-14,2.3251822672324847e-15,3.0,((log(pow2(v1))/-0.0396143258345737)-(log(pow3((1.37113730412711*v1)))/-0.0605061746558774)),-1.0,6.187096761256489e-28,1.5418637867454085e-15,6.187096761256489e-28,274.0,2.0086496568602833e-14,((log(pow2(v1))/-0.0396)-(log(pow3((1.37*v1)))/-0.0605))
1160.1476230621338,3.9327823039325075e-15,16.0,0.0,1194.0,-1.0,true,6.039613253960852e-14,2.4900929048226353e-15,3.0,((log((pow2(v1)/2.37528007745992))/-0.0552789366060872)-(log(pow3(v1))/-0.085045882540401)),-1.0,7.273297546137729e-28,1.777297241025902e-15,7.273297546137729e-28,50.0,2.3297603162903284e-14,((log((pow2(v1)/2.38))/-0.0553)-(log(pow3(v1))/-0.085))
423.26762104034424,3.245437019474288e-15,16.0,0.0,2731.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((log(v1)/-0.0286501723987253)-(log(sqrt_abs((pow3(v1)/0.251343747949097)))/-0.0441192895539152)),-1.0,7.563355632826685e-28,1.944049948894085e-15,7.563355632826685e-28,4.294967302e9,2.5005638585403525e-14,((log(v1)/-0.0287)-(log(sqrt_abs((pow3(v1)/0.251)))/-0.0441))
704.3170621395111,3.354431965118903e-15,17.0,0.0,2081.0,-1.0,true,5.1514348342607263e-14,2.6905276169349078e-15,3.0,((log(pow2(pow2(v1)))/-0.120528581592787)-(log(pow3((1.62383249711658*v1)))/-0.0929308167892088)),-1.0,7.00872573484822e-28,1.67306508108669e-15,7.00872573484822e-28,65794.0,2.1794531991103074e-14,((log(pow2(pow2(v1)))/-0.121)-(log(pow3((1.62*v1)))/-0.0929))
850.794713973999,3.752331475358573e-15,17.0,0.0,1785.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,3.0,((log(pow2(v1))/-0.0499073311835398)-(log((v1*(2.22353259128216*v1)))/-0.0510605232274772)),-1.0,7.125234422388555e-28,1.7917615348331716e-15,7.125234422388555e-28,146.0,2.3160960329103265e-14,((log(pow2(v1))/-0.0499)-(log((v1*(2.22*v1)))/-0.0511))
699.7093789577484,3.438688619969404e-15,17.0,0.0,2091.0,-1.0,true,4.973799150320701e-14,2.6104361817595962e-15,3.0,((log(v1)/-0.0205923671047243)-(log(pow3((v1*(1.92857594985876*v1))))/-0.125900680017418)),-1.0,6.9783849308012585e-28,1.7637555686837474e-15,6.9783849308012585e-28,3.402823669209385e38,2.26827104108032e-14,((log(v1)/-0.0206)-(log(pow3((v1*(1.93*v1))))/-0.126))
837.3543071746826,3.2387618973561822e-15,17.0,0.0,1812.0,-1.0,true,4.973799150320701e-14,2.424089810420126e-15,3.0,((log(pow3(sqrt_abs((0.611038530035647*v1))))/-0.047213603308368)-(log(pow3(v1))/-0.0971961034080223)),-1.0,6.876439829203466e-28,1.8243160367459444e-15,6.876439829203466e-28,1.157920892373162e77,2.3502567413603312e-14,((log(pow3(sqrt_abs((0.611*v1))))/-0.0472)-(log(pow3(v1))/-0.0972))
968.0528609752655,4.074003782087477e-15,17.0,0.0,1556.0,-1.0,true,5.3290705182007514e-14,2.4993583265231113e-15,4.0,((log((v1--4.0572118912461397e-16))/-0.0259365166348129)-(log((1.51537650779717*v1))/-0.0265599954046956)),-1.0,7.457769634743258e-28,1.8772538212271635e-15,7.457769634743258e-28,18.0,2.41174601657034e-14,((log((v1--4.06e-16))/-0.0259)-(log((1.52*v1))/-0.0266))
1796.5935111045837,4.074003782087477e-15,17.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.7616848784691597e-15,4.0,((log((v1--3.7401944253068e-16))/-0.0850601920408096)-(log((v1/0.236401877717082))/-0.092154763611251)),-1.0,8.927478182778096e-28,2.1148282047362333e-15,8.927478182778096e-28,18.0,2.7055281092403813e-14,((log((v1--3.74e-16))/-0.0851)-(log((v1/0.236))/-0.0922))
1157.2149250507355,4.074003782087477e-15,17.0,0.0,1199.0,-1.0,true,5.3290705182007514e-14,2.5845113310542235e-15,4.0,((log((v1--3.7401944253068e-16))/-0.0290275909608166)-(log((1.59446570674577*v1))/-0.0298107795541052)),-1.0,7.414078876915632e-28,1.8398465762103993e-15,7.414078876915632e-28,18.0,2.3707531664303344e-14,((log((v1--3.74e-16))/-0.029)-(log((1.59*v1))/-0.0298))
760.9983320236206,4.074003782087477e-15,17.0,0.0,1964.0,-1.0,true,6.039613253960852e-14,2.4779696141522277e-15,3.0,((log((v1+v1))/-0.0270493876161284)-(log(pow3((3.14083597008987*v1)))/-0.0831846547228057)),-1.0,7.161643387244908e-28,1.7331147026572468e-15,7.161643387244908e-28,274.0,2.2477746160103168e-14,((log((v1+v1))/-0.027)-(log(pow3((3.14*v1)))/-0.0832))
1800.2408320903778,5.659855736199779e-15,17.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1789781311376043e-15,4.0,((log((0.833959147150165*v1))/-0.0328413776811134)-(log((1.40857624569852*v1))/-0.0338474503548198)),-1.0,1.1171484050091406e-27,2.2785162974637685e-15,1.1171484050091406e-27,18.0,2.8899959348704076e-14,((log((0.834*v1))/-0.0328)-(log((1.41*v1))/-0.0338))
418.24060916900635,4.074003782087477e-15,17.0,0.0,2744.0,-1.0,true,5.3290705182007514e-14,2.6329047118584393e-15,3.0,((log((v1*(0.571874880013683*v1)))/-0.0357083100807995)-(log(pow3(v1))/-0.0544422106726821)),-1.0,7.3898062336780625e-28,1.6942471967339663e-15,7.3898062336780625e-28,146.0,2.220446049250313e-14,((log((v1*(0.572*v1)))/-0.0357)-(log(pow3(v1))/-0.0544))
1245.3382849693298,3.144364297888766e-15,17.0,0.0,1039.0,-1.0,true,4.440892098500626e-14,2.6207657900118804e-15,3.0,((log(pow2(pow2(v1)))/-0.119732418912183)-(log(pow3((1.61849645410469*v1)))/-0.092299860101392)),-1.0,6.648276982770311e-28,1.75265379035449e-15,6.648276982770311e-28,65794.0,2.26827104108032e-14,((log(pow2(pow2(v1)))/-0.12)-(log(pow3((1.62*v1)))/-0.0923))
740.7191550731659,3.245437019474288e-15,17.0,0.0,2006.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,((log(pow2(v1))/-0.0597411382351516)-(log((v1+(0.616823978532814*v1)))/-0.03070055705152)),-1.0,7.418933405563146e-28,1.9209863589571483e-15,7.418933405563146e-28,50.0,2.4664031500903478e-14,((log(pow2(v1))/-0.0597)-(log((v1+(0.617*v1)))/-0.0307))
764.0692510604858,4.9007378271542076e-15,17.0,0.0,1958.0,-1.0,true,5.5067062021407764e-14,2.522776019224431e-15,3.0,((log(v1)/-0.0103796379586742)-((0.983890967115613+log(pow3((v1*v1))))/-0.0628684324035536)),-1.0,6.6761905224935165e-28,1.6258170051957941e-15,6.6761905224935165e-28,4.294967303e9,2.097467498830296e-14,((log(v1)/-0.0104)-((0.984+log(pow3((v1*v1))))/-0.0629))
1798.4464671611786,4.9007378271542076e-15,18.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.693778741924611e-15,3.0,((log((pow2(v1)/1.77938051015895))/-0.0368220623468116)-(log(pow3((v1*v1)))/-0.112338106849157)),-1.0,8.045167601092442e-28,1.9504075195156545e-15,8.045167601092442e-28,4.29496733e9,2.4937317168503516e-14,((log((pow2(v1)/1.78))/-0.0368)-(log(pow3((v1*v1)))/-0.112))
1011.6549820899963,4.074003782087477e-15,18.0,0.0,1472.0,-1.0,true,5.3290705182007514e-14,2.6109036803909362e-15,3.0,((log(pow2((0.736231620927933*v1)))/-0.0391323332158369)-(log(pow3((v1*v1)))/-0.119513432493543)),-1.0,7.173779708863693e-28,1.6860269948088811e-15,7.173779708863693e-28,4.294967554e9,2.1657889157303053e-14,((log(pow2((0.736*v1)))/-0.0391)-(log(pow3((v1*v1)))/-0.12))
413.8627631664276,3.354431965118903e-15,18.0,0.0,2754.0,-1.0,true,5.1514348342607263e-14,2.553280437798321e-15,3.0,((log(pow2(v1))/-0.0650569052413638)-(log(pow3((v1+(0.689634432818838*v1))))/-0.100545468420702)),-1.0,6.880080725689102e-28,1.7582473856687606e-15,6.880080725689102e-28,4.294967314e9,2.275103182770321e-14,((log(pow2(v1))/-0.0651)-(log(pow3((v1+(0.69*v1))))/-0.101))
1800.1104700565338,4.402110017044272e-15,18.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.746477066683323e-15,3.0,((log(pow3(sqrt_abs((v1+(-0.46140569031877*v1)))))/-0.059309200991558)-(log(v1)/-0.0410069406325964)),-1.0,9.9311519806516e-28,2.1660494660911826e-15,9.9311519806516e-28,1.7976931348623157e308,2.780681667830392e-14,((log(pow3(sqrt_abs((v1+(-0.461*v1)))))/-0.0593)-(log(v1)/-0.041))
1157.2649750709534,3.57184122704256e-15,18.0,0.0,1199.0,-1.0,true,4.973799150320701e-14,2.555593814113543e-15,4.0,((log(v1)/-0.0317342457260182)-((1.53398139687017+log(pow3((v1-7.76612350235692e-16))))/-0.0980179806306816)),-1.0,7.054843756999602e-28,1.7155570459860443e-15,7.054843756999602e-28,263.0,2.2477746160103168e-14,((log(v1)/-0.0317)-((1.53+log(pow3((v1-7.77e-16))))/-0.098))
1789.9955341815948,4.074003782087477e-15,18.0,0.0,19.0,-1.0,true,5.3290705182007514e-14,2.4119665197497184e-15,3.0,((log((pow2(v1)/1.77981793671557))/-0.0368377684555076)-(log(pow3((v1*v1)))/-0.112386835957719)),-1.0,6.843671760832747e-28,1.6820684802353616e-15,6.843671760832747e-28,4.29496733e9,2.1794531991103074e-14,((log((pow2(v1)/1.78))/-0.0368)-(log(pow3((v1*v1)))/-0.112))
1528.893149137497,4.074003782087477e-15,18.0,0.0,507.0,-1.0,true,5.3290705182007514e-14,2.693778741924611e-15,4.0,((log((0.740115044047252*v1))/-0.019230008941765)-(log((pow3(v1)-6.48652728843249e-16))/-0.0587118776068928)),-1.0,7.3606790617929795e-28,1.7443792374270084e-15,7.3606790617929795e-28,42.0,2.234110332630315e-14,((log((0.74*v1))/-0.0192)-(log((pow3(v1)-6.49e-16))/-0.0587))
1798.0909271240234,4.402110017044272e-15,18.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.746477066683323e-15,3.0,((log(pow3(sqrt_abs((v1+(-0.46140569031877*v1)))))/-0.059309200991558)-(log(v1)/-0.0410069406325964)),-1.0,9.9311519806516e-28,2.1660494660911826e-15,9.9311519806516e-28,1.7976931348623157e308,2.780681667830392e-14,((log(pow3(sqrt_abs((v1+(-0.461*v1)))))/-0.0593)-(log(v1)/-0.041))
1799.300852060318,5.546010467786625e-15,18.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.2116048491136105e-15,3.0,((log(pow2((v1*v1)))/-0.0532164991931221)-(log(pow3((1.23460020105117*v1)))/-0.0403988230974166)),-1.0,1.08899213885356e-27,2.1905955623875595e-15,1.08899213885356e-27,4.294967554e9,2.780681667830392e-14,((log(pow2((v1*v1)))/-0.0532)-(log(pow3((1.23*v1)))/-0.0404))
338.30909609794617,3.752331475358573e-15,18.0,0.0,2935.0,-1.0,true,4.618527782440651e-14,2.6104361817595962e-15,4.0,((log((1.1162869980292*v1))/-0.025573854332285)-(log(pow3((1.68594915346398*v1)))/-0.0785394465034251)),-1.0,6.759931141663132e-28,1.7501763711130707e-15,6.759931141663132e-28,266.0,2.2546067577003178e-14,((log((1.12*v1))/-0.0256)-(log(pow3((1.69*v1)))/-0.0785))
1348.4380531311035,4.074003782087477e-15,18.0,0.0,848.0,-1.0,true,5.3290705182007514e-14,2.4119665197497184e-15,3.0,((log((pow2(v1)/1.77981793671557))/-0.0368377684555076)-(log(pow3((v1*v1)))/-0.112386835957719)),-1.0,6.843671760832747e-28,1.6820684802353616e-15,6.843671760832747e-28,4.29496733e9,2.1794531991103074e-14,((log((pow2(v1)/1.78))/-0.0368)-(log(pow3((v1*v1)))/-0.112))
300.36678099632263,3.245437019474288e-15,19.0,0.0,3035.0,-1.0,true,4.618527782440651e-14,2.6997731199816932e-15,3.0,((log(pow3(sqrt_abs(v1)))/-0.0394453597854031)-(log(pow3((v1*(2.32370025387495*v1))))/-0.161628278363969)),-1.0,7.070620975104022e-28,1.8142382499371227e-15,7.070620975104022e-28,3.402823669209385e38,2.3229281746003275e-14,((log(pow3(sqrt_abs(v1)))/-0.0394)-(log(pow3((v1*(2.32*v1))))/-0.162))
1578.1578299999237,3.927022301800393e-15,19.0,0.0,414.0,-1.0,true,6.039613253960852e-14,2.147981295398642e-15,4.0,((log(pow2((-4.0572118912461397e-16-v1)))/-0.0396143258345737)-(log(pow3((1.37113730412711*v1)))/-0.0605061746558774)),-1.0,6.248992001512292e-28,1.5632420975420472e-15,6.248992001512292e-28,514.0,2.042810365310288e-14,((log(pow2((-4.06e-16-v1)))/-0.0396)-(log(pow3((1.37*v1)))/-0.0605))
1238.217136144638,3.775348959016744e-15,19.0,0.0,1052.0,-1.0,true,5.3290705182007514e-14,2.279198539956107e-15,4.0,((log(pow2((v1-1.85974720758269e-16)))/-0.0396143258345737)-(log(pow3((1.37113730412711*v1)))/-0.0605061746558774)),-1.0,6.228360254760358e-28,1.5596655824759298e-15,6.228360254760358e-28,514.0,2.035978223620287e-14,((log(pow2((v1-1.86e-16)))/-0.0396)-(log(pow3((1.37*v1)))/-0.0605))
931.5290329456329,3.1586458275754618e-15,19.0,0.0,1627.0,-1.0,true,4.796163466380676e-14,2.5835795660034403e-15,4.0,((log(pow3((0.527727525505234*v1)))/-0.0749685234684495)-(log((pow2(v1)/1.66140004649122))/-0.0511355612315334)),-1.0,6.599731696295173e-28,1.6865777068131316e-15,6.599731696295173e-28,290.0,2.1862853408003084e-14,((log(pow3((0.528*v1)))/-0.075)-(log((pow2(v1)/1.66))/-0.0511))
1751.1646890640259,4.9007378271542076e-15,19.0,0.0,91.0,-1.0,true,5.684341886080802e-14,2.364784333243874e-15,3.0,((log(pow3(sqrt_abs((v1+(-0.392125087486195*v1)))))/-0.0477111329884557)-(log(pow3(v1))/-0.0982507006518704)),-1.0,7.355824533145465e-28,1.793905028875548e-15,7.355824533145465e-28,1.7976931348623157e308,2.3160960329103265e-14,((log(pow3(sqrt_abs((v1+(-0.392*v1)))))/-0.0477)-(log(pow3(v1))/-0.0983))
1518.7353010177612,3.245437019474288e-15,19.0,0.0,526.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,((log((pow2(v1)/2.37528007745992))/-0.0552789366060872)-(log(pow3((-7.29146380774303e-16+v1)))/-0.085045882540401)),-1.0,6.535409191715613e-28,1.7038955648665014e-15,6.535409191715613e-28,290.0,2.220446049250313e-14,((log((pow2(v1)/2.38))/-0.0553)-(log(pow3((-7.29e-16+v1)))/-0.085))
1800.077227115631,5.659855736199779e-15,19.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.672544482763662e-15,3.0,((log(pow3(sqrt_abs((v1+(-0.280266223201013*v1)))))/-0.031521459085679)-(log(pow2(v1))/-0.042843469702518)),-1.0,1.0892348652859355e-27,2.1960602821351546e-15,1.0892348652859355e-27,1.7976931348623157e308,2.821674517970398e-14,((log(pow3(sqrt_abs((v1+(-0.28*v1)))))/-0.0315)-(log(pow2(v1))/-0.0428))
941.5147330760956,4.164122439457948e-15,19.0,0.0,1608.0,-1.0,true,6.394884621840902e-14,2.320982229794762e-15,4.0,((log(pow2((-4.0572118912461397e-16+v1)))/-0.0396143258345737)-(log(pow3((1.37113730412711*v1)))/-0.0605061746558774)),-1.0,6.74536755572059e-28,1.59616806160693e-15,6.74536755572059e-28,514.0,2.090635357140295e-14,((log(pow2((-4.06e-16+v1)))/-0.0396)-(log(pow3((1.37*v1)))/-0.0605))
1671.0709710121155,3.927022301800393e-15,19.0,0.0,240.0,-1.0,true,6.039613253960852e-14,2.147981295398642e-15,4.0,((log(pow2((v1--4.0572118912461397e-16)))/-0.0396143258345737)-(log(pow3((1.37113730412711*v1)))/-0.0605061746558774)),-1.0,6.248992001512292e-28,1.5632420975420472e-15,6.248992001512292e-28,514.0,2.042810365310288e-14,((log(pow2((v1--4.06e-16)))/-0.0396)-(log(pow3((1.37*v1)))/-0.0605))
1200.7885701656342,3.245437019474288e-15,19.0,0.0,1120.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,((log((pow2(v1)/2.37528007745992))/-0.0552789366060872)-(log(pow3((v1-7.55539763447041e-16)))/-0.085045882540401)),-1.0,6.535409191715613e-28,1.7038955648665014e-15,6.535409191715613e-28,290.0,2.220446049250313e-14,((log((pow2(v1)/2.38))/-0.0553)-(log(pow3((v1-7.56e-16)))/-0.085))
1668.963546037674,3.775348959016744e-15,19.0,0.0,244.0,-1.0,true,5.5067062021407764e-14,2.320982229794762e-15,4.0,((log(pow2((-3.19262039477612e-16-v1)))/-0.0396143258345737)-(log(pow3((1.37113730412711*v1)))/-0.0605061746558774)),-1.0,6.138551474781351e-28,1.5499360415862628e-15,6.138551474781351e-28,514.0,2.0223139402402852e-14,((log(pow2((-3.19e-16-v1)))/-0.0396)-(log(pow3((1.37*v1)))/-0.0605))
