time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1662.2769100666046,4.4264728761392846e-15,14.0,0.0,611.0,-1.0,true,5.1514348342607263e-14,2.691372371782218e-15,3.0,(10.5756801638977-(0.30168990009546*log(pow3((v1+(-0.996326283449044*v1)))))),-1.0,9.76245711015049e-28,2.2117683176228587e-15,9.76245711015049e-28,4.294967298e9,2.842170943040401e-14,(10.6-(0.302*log(pow3((v1+(-0.996*v1))))))
1348.7739639282227,5.024604664574555e-15,14.0,0.0,2007.0,-1.0,true,6.572520305780927e-14,2.7531977635190307e-15,3.0,(10.8399469978636-(1.81013940057275*log(sqrt_abs(((0.995080588559698*v1)-v1))))),-1.0,9.558566906954906e-28,2.0543696333708515e-15,9.558566906954906e-28,4.294967298e9,2.6508709757203738e-14,(10.8-(1.81*log(sqrt_abs(((0.995*v1)-v1)))))
1070.2746000289917,3.3950031517395645e-15,15.0,0.0,3270.0,-1.0,true,4.796163466380676e-14,2.699435377718643e-15,3.0,((log((v1*(v1+(0.154106295339024-v1))))/-1.10488728070732)--13.9574176725105),-1.0,7.7890912149360825e-28,1.879739557616727e-15,7.7890912149360825e-28,2050.0,2.4322424416403428e-14,((log((v1*(v1+(0.154-v1))))/-1.1)--14.0)
958.6755928993225,4.074003782087477e-15,15.0,0.0,3782.0,-1.0,true,5.3290705182007514e-14,2.532396368939038e-15,3.0,((-0.905069700286376*log((v1*(v1-(-0.160455843126577+v1)))))--13.9939609388932),-1.0,7.7490413535940925e-28,1.8699938778442344e-15,7.7490413535940925e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*(v1-(-0.16+v1)))))--14.0)
659.607460975647,3.530803277809147e-15,15.0,0.0,5171.0,-1.0,true,5.1514348342607263e-14,2.6416003438372826e-15,3.0,(14.1916925179585+(log((v1*(v1-(-0.199634838596685+v1))))/-1.10488728070732)),-1.0,7.501460392570883e-28,1.827546517935723e-15,7.501460392570883e-28,2050.0,2.3844174498103362e-14,(14.2+(log((v1*(v1-(-0.2+v1))))/-1.1))
1008.8524188995361,3.802403529948312e-15,15.0,0.0,3553.0,-1.0,true,4.973799150320701e-14,2.5135780029498835e-15,3.0,(14.3352267434909+(log((v1*(v1+(0.233943359081669-v1))))/-1.10488728070732)),-1.0,7.814577490335531e-28,1.910324568432503e-15,7.814577490335531e-28,2050.0,2.4800674334703497e-14,(14.3+(log((v1*(v1+(0.234-v1))))/-1.1))
1073.397754907608,4.074003782087477e-15,15.0,0.0,3255.0,-1.0,true,5.3290705182007514e-14,2.378751802289934e-15,3.0,((log((v1*(v1-(-0.291362269128505+v1))))/-1.10488728070732)--14.5338790195992),-1.0,7.817004754659288e-28,1.8341149694294643e-15,7.817004754659288e-28,2050.0,2.398081733190338e-14,((log((v1*(v1-(-0.291+v1))))/-1.1)--14.5)
1799.6401460170746,4.20980390815706e-15,15.0,0.0,1.0,-1.0,true,6.394884621840902e-14,2.5860160004193534e-15,3.0,((-0.905069700286369*log((v1*(v1+(0.420679524031687-v1)))))--14.8663146631549),-1.0,9.096173053279205e-28,2.0353525432368743e-15,9.096173053279205e-28,2050.0,2.6577031174103748e-14,((-0.905*log((v1*(v1+(0.421-v1)))))--14.9)
1680.9540059566498,4.20980390815706e-15,15.0,0.0,528.0,-1.0,true,5.5067062021407764e-14,2.3660171868197324e-15,3.0,(14.5125634069178-(log((v1*(v1-(-0.284580468292993+v1))))/1.10488728070732)),-1.0,7.850986455191886e-28,1.8435957420002237e-15,7.850986455191886e-28,2050.0,2.41174601657034e-14,(14.5-(log((v1*(v1-(-0.285+v1))))/1.1))
1799.8639159202576,4.2683845591343105e-15,15.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.468069720236351e-15,3.0,(15.177613479778-(0.90506970028637*log((v1*(v1-(-0.593371940768005+v1)))))),-1.0,1.1296488162764889e-27,2.4168865122576426e-15,1.1296488162764889e-27,2050.0,3.088128043880435e-14,(15.2-(0.905*log((v1*(v1-(-0.593+v1))))))
659.607460975647,3.530803277809147e-15,15.0,0.0,5171.0,-1.0,true,5.1514348342607263e-14,2.6416003438372826e-15,3.0,(14.1916925179585+(log((v1*(v1-(-0.199634838596685+v1))))/-1.10488728070732)),-1.0,7.501460392570883e-28,1.827546517935723e-15,7.501460392570883e-28,2050.0,2.3844174498103362e-14,(14.2+(log((v1*(v1-(-0.2+v1))))/-1.1))
1724.7886140346527,4.389024925541615e-15,15.0,0.0,333.0,-1.0,true,6.750155989720952e-14,2.4027636797838633e-15,3.0,(14.3608403450297-(0.905069700286367*log((v1*(v1+(0.24065856191506-v1)))))),-1.0,8.099781048376973e-28,1.8596577961095876e-15,8.099781048376973e-28,2050.0,2.445906725020345e-14,(14.4-(0.905*log((v1*(v1+(0.241-v1))))))
1008.8524188995361,3.802403529948312e-15,15.0,0.0,3553.0,-1.0,true,4.973799150320701e-14,2.5135780029498835e-15,3.0,(14.3352267434909+(log((v1*(v1+(0.233943359081669-v1))))/-1.10488728070732)),-1.0,7.814577490335531e-28,1.910324568432503e-15,7.814577490335531e-28,2050.0,2.4800674334703497e-14,(14.3+(log((v1*(v1+(0.234-v1))))/-1.1))
1267.9694440364838,4.345604034226642e-15,15.0,0.0,2371.0,-1.0,true,5.684341886080802e-14,2.5008384798727975e-15,3.0,((log((v1*(v1+(0.273062443474707-v1))))/-1.10488728070732)--14.4751699499658),-1.0,8.091285623243824e-28,1.939862046095494e-15,8.091285623243824e-28,2050.0,2.5210602836103553e-14,((log((v1*(v1+(0.273-v1))))/-1.1)--14.5)
1615.9183049201965,4.074003782087477e-15,15.0,0.0,816.0,-1.0,true,5.3290705182007514e-14,2.3660171868197324e-15,3.0,(14.4042782491096-(log((v1*(v1+(0.252490383066024-v1))))/1.10488728070732)),-1.0,7.65559167712945e-28,1.8408975030905425e-15,7.65559167712945e-28,2050.0,2.404913874880339e-14,(14.4-(log((v1*(v1+(0.252-v1))))/1.1))
1252.4438910484314,4.2735242696063096e-15,15.0,0.0,2442.0,-1.0,true,6.572520305780927e-14,2.4868924774801633e-15,3.0,(14.1664893028613-(0.905069700286367*log((v1*(v1+(0.194152353644758-v1)))))),-1.0,8.093712887567581e-28,1.8875535237830963e-15,8.093712887567581e-28,2050.0,2.4800674334703497e-14,(14.2-(0.905*log((v1*(v1+(0.194-v1))))))
1591.359657049179,4.345604034226642e-15,15.0,0.0,925.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(13.9801032591297+(log((v1*(v1-(-0.158017788147183+v1))))/-1.10488728070732)),-1.0,8.189589828355981e-28,1.918309110802467e-15,8.189589828355981e-28,2050.0,2.5005638585403525e-14,(14.0+(log((v1*(v1-(-0.158+v1))))/-1.1))
1061.844244003296,3.530803277809147e-15,15.0,0.0,3309.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,((log((v1*(v1-(-0.241564481565055+v1))))/-1.10488728070732)--14.3642409348678),-1.0,7.262374856680823e-28,1.7978756778344904e-15,7.262374856680823e-28,2050.0,2.3502567413603312e-14,((log((v1*(v1-(-0.242+v1))))/-1.1)--14.4)
1799.7741649150848,9.485299020298467e-15,15.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,5.589866137404709e-15,3.0,(13.7574869689785+(-0.905069700286379*log((v1*(v1+(0.123561832949986-v1)))))),-1.0,2.78759171261868e-27,3.606068626797316e-15,2.78759171261868e-27,2050.0,4.4477242401906274e-14,(13.8+(-0.905*log((v1*(v1+(0.124-v1))))))
904.690938949585,3.66660340387873e-15,15.0,0.0,4030.0,-1.0,true,4.796163466380676e-14,2.4969183251581594e-15,3.0,(14.2736609257487+(log((v1*(v1+(0.218558943378374-v1))))/-1.10488728070732)),-1.0,7.7490413535940925e-28,1.8907749072531773e-15,7.7490413535940925e-28,2050.0,2.452738866710346e-14,(14.3+(log((v1*(v1+(0.219-v1))))/-1.1))
1799.7633049488068,5.817073951094217e-15,15.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.407458418818058e-15,3.0,(14.7508346562782-(log((v1*(v1-(-0.370287202479656+v1))))/1.10488728070731)),-1.0,1.2058649160424574e-27,2.3502713829898353e-15,1.2058649160424574e-27,2050.0,2.992478060220422e-14,(14.8-(log((v1*(v1-(-0.37+v1))))/1.1))
940.3365089893341,3.938203656017895e-15,15.0,0.0,3866.0,-1.0,true,5.1514348342607263e-14,2.7317675103840233e-15,3.0,(14.6697849082175-(log((v1*(v1+(0.338569060827969-v1))))/1.10488728070732)),-1.0,8.301243987248802e-28,1.9902828982907423e-15,8.301243987248802e-28,2050.0,2.582549558820364e-14,(14.7-(log((v1*(v1+(0.339-v1))))/1.1))
659.607460975647,3.530803277809147e-15,15.0,0.0,5171.0,-1.0,true,5.1514348342607263e-14,2.6416003438372826e-15,3.0,(14.1916925179585+(log((v1*(v1-(-0.199634838596685+v1))))/-1.10488728070732)),-1.0,7.501460392570883e-28,1.827546517935723e-15,7.501460392570883e-28,2050.0,2.3844174498103362e-14,(14.2+(log((v1*(v1-(-0.2+v1))))/-1.1))
1070.2746000289917,3.3950031517395645e-15,15.0,0.0,3270.0,-1.0,true,4.796163466380676e-14,2.699435377718643e-15,3.0,((log((v1*(v1+(0.154106295339024-v1))))/-1.10488728070732)--13.9574176725105),-1.0,7.7890912149360825e-28,1.879739557616727e-15,7.7890912149360825e-28,2050.0,2.4322424416403428e-14,((log((v1*(v1+(0.154-v1))))/-1.1)--14.0)
958.6755928993225,4.074003782087477e-15,15.0,0.0,3782.0,-1.0,true,5.3290705182007514e-14,2.532396368939038e-15,3.0,((-0.905069700286376*log((v1*(v1-(-0.160455843126577+v1)))))--13.9939609388932),-1.0,7.7490413535940925e-28,1.8699938778442344e-15,7.7490413535940925e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*(v1-(-0.16+v1)))))--14.0)
825.8758699893951,4.074003782087477e-15,15.0,0.0,4392.0,-1.0,true,5.3290705182007514e-14,2.7665237129502806e-15,3.0,(14.59391111233+(log((v1*(v1+(0.311343280635375-v1))))/-1.10488728070732)),-1.0,8.2223578967267e-28,1.990396320786015e-15,8.2223578967267e-28,2050.0,2.5757174171303632e-14,(14.6+(log((v1*(v1+(0.311-v1))))/-1.1))
1061.844244003296,3.530803277809147e-15,15.0,0.0,3309.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,((log((v1*(v1-(-0.241564481565055+v1))))/-1.10488728070732)--14.3642409348678),-1.0,7.262374856680823e-28,1.7978756778344904e-15,7.262374856680823e-28,2050.0,2.3502567413603312e-14,((log((v1*(v1-(-0.242+v1))))/-1.1)--14.4)
1800.051423072815,4.20980390815706e-15,15.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,(15.5543619973141+(-0.452534850143187*log((0.4047500325519*(v1*(v1+v1)))))),-1.0,1.0341359651366525e-27,2.3168408765612163e-15,1.0341359651366525e-27,1026.0,2.958317351770417e-14,(15.6+(-0.453*log((0.405*(v1*(v1+v1))))))
984.6782848834991,4.20980390815706e-15,16.0,0.0,3664.0,-1.0,true,5.5067062021407764e-14,2.4035039489375323e-15,3.0,(14.7334870537225-(log((v1*sqrt_abs((v1+(0.13195596719651-v1)))))/1.10488728070732)),-1.0,7.793945743583597e-28,1.851577054018743e-15,7.793945743583597e-28,3.6893488147419103e19,2.418578158260341e-14,(14.7-(log((v1*sqrt_abs((v1+(0.132-v1)))))/1.1))
1215.6441440582275,3.802403529948312e-15,16.0,0.0,2610.0,-1.0,true,5.684341886080802e-14,2.3707036664195857e-15,3.0,(14.2722054407457-(0.301689900095457*log(pow3((v1*(v1-(-0.218207750958489+v1))))))),-1.0,7.609473654978068e-28,1.8383898269697726e-15,7.609473654978068e-28,1.7976931348623157e308,2.404913874880339e-14,(14.3-(0.302*log(pow3((v1*(v1-(-0.218+v1)))))))
1595.5468039512634,4.158023613671004e-15,16.0,0.0,906.0,-1.0,true,6.394884621840902e-14,2.4052393621889692e-15,3.0,(14.1147648244249+(-0.301689900095456*log(pow3((v1*(v1-(-0.183367706245198+v1))))))),-1.0,7.573064690121713e-28,1.834270945510281e-15,7.573064690121713e-28,1.7976931348623157e308,2.404913874880339e-14,(14.1+(-0.302*log(pow3((v1*(v1-(-0.183+v1)))))))
990.9861879348755,3.66660340387873e-15,16.0,0.0,3635.0,-1.0,true,4.796163466380676e-14,2.5206823130745686e-15,3.0,(14.3077660358803-(log((v1*pow2((v1+(0.476394675857866-v1)))))/1.10488728070732)),-1.0,7.535442093103481e-28,1.8753365782061276e-15,7.535442093103481e-28,3.6893488147419103e19,2.4390745833303438e-14,(14.3-(log((v1*pow2((v1+(0.476-v1)))))/1.1))
1799.8603360652924,4.087673587255396e-15,16.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7954412298909606e-15,4.0,(0.85876339479417*(18.167887392661-(0.526961038263225*log((v1*(0.899196802496685*v1)))))),-1.0,1.0029456185763757e-27,2.2697559895483467e-15,1.0029456185763757e-27,131.0,2.896828076560408e-14,(0.859*(18.2-(0.527*log((v1*(0.899*v1))))))
1799.8799340724945,2.2522627907384604e-14,16.0,0.0,0.0,-1.0,true,3.4638958368304884e-13,1.737637356210092e-14,4.0,(16.6019666278204+(-0.452534850143299*(2.10363163747073+log((v1*(3.4486629851809996e-12+v1)))))),-1.0,3.5841470457460014e-26,1.2576827346957187e-14,3.5841470457460014e-26,131.0,1.667042572360235e-13,(16.6+(-0.453*(2.1+log((v1*(3.45e-12+v1))))))
1799.895003080368,4.402110017044272e-15,16.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.140577144837042e-15,3.0,(15.0380456156863+(log(pow2((v1*(v1+(-0.508575999932081-v1)))))/-2.20977456141462)),-1.0,1.0353495972985311e-27,2.2424406555234562e-15,1.0353495972985311e-27,1.7976931348623157e308,2.876331651490406e-14,(15.0+(log(pow2((v1*(v1+(-0.509-v1)))))/-2.21))
1460.7816879749298,3.802403529948312e-15,16.0,0.0,1506.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(14.2683200964614-(log((sqrt_abs(v1)*(v1+(0.466125542928173-v1))))/0.55244364035366)),-1.0,7.712632388737739e-28,1.886072033440717e-15,7.712632388737739e-28,2.097154e6,2.452738866710346e-14,(14.3-(log((sqrt_abs(v1)*(v1+(0.466-v1))))/0.552))
945.5119788646698,3.802403529948312e-15,16.0,0.0,3842.0,-1.0,true,5.5067062021407764e-14,2.4246941246374368e-15,3.0,(14.4778146040613-(log(sqrt_abs((v1*(v1+(0.27386151101975-v1)))))/0.552443640353661)),-1.0,7.6580189414532065e-28,1.8485824991002463e-15,7.6580189414532065e-28,1.7976931348623157e308,2.418578158260341e-14,(14.5-(log(sqrt_abs((v1*(v1+(0.274-v1)))))/0.552))
990.9861879348755,3.66660340387873e-15,16.0,0.0,3635.0,-1.0,true,4.796163466380676e-14,2.5206823130745686e-15,3.0,(14.3077660358803-(log((v1*pow2((v1+(0.476394675857866-v1)))))/1.10488728070732)),-1.0,7.535442093103481e-28,1.8753365782061276e-15,7.535442093103481e-28,3.6893488147419103e19,2.4390745833303438e-14,(14.3-(log((v1*pow2((v1+(0.476-v1)))))/1.1))
1799.4775710105896,5.030982876622026e-15,16.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.928537517619295e-15,3.0,((3.61739111903369-log((0.00654959638069861*(v1+(sqrt_abs(v1)-v1)))))/0.552443640353656),-1.0,1.0917834928258803e-27,2.2981144874651475e-15,1.0917834928258803e-27,514.0,2.9378209267004145e-14,((3.62-log((0.00655*(v1+(sqrt_abs(v1)-v1)))))/0.552)
1166.7812190055847,4.345604034226642e-15,16.0,0.0,2830.0,-1.0,true,5.684341886080802e-14,2.45602157919838e-15,3.0,(14.8414712301661-(log((v1*pow3((v1+(0.742466358344664-v1)))))/1.10488728070732)),-1.0,7.770886732507906e-28,1.8610194875348465e-15,7.770886732507906e-28,3.6893488147419103e19,2.425410299950342e-14,(14.8-(log((v1*pow3((v1+(0.742-v1)))))/1.1))
1799.9529540538788,1.1476929687293995e-14,16.0,0.0,0.0,-1.0,true,1.4566126083082054e-13,7.346609351487443e-15,4.0,((-0.452534850143222*log((0.74746869938667*(v1*(3.9677794823060097e-13+v1)))))--15.5182839175516),-1.0,5.957720282661457e-27,5.0316671117525355e-15,5.957720282661457e-27,258.0,6.53152745564092e-14,((-0.453*log((0.747*(v1*(3.97e-13+v1)))))--15.5)
1799.5228729248047,4.345604034226642e-15,16.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,3.0,(15.3089290921593+(-0.905069700286373*log((v1*sqrt_abs((v1+(0.47062681880114-v1))))))),-1.0,9.53186699939358e-28,2.1632229667085322e-15,9.53186699939358e-28,3.6893488147419103e19,2.787513809520393e-14,(15.3+(-0.905*log((v1*sqrt_abs((v1+(0.471-v1)))))))
984.6782848834991,4.20980390815706e-15,16.0,0.0,3664.0,-1.0,true,5.5067062021407764e-14,2.4035039489375323e-15,3.0,(14.7334870537225-(log((v1*sqrt_abs((v1+(0.13195596719651-v1)))))/1.10488728070732)),-1.0,7.793945743583597e-28,1.851577054018743e-15,7.793945743583597e-28,3.6893488147419103e19,2.418578158260341e-14,(14.7-(log((v1*sqrt_abs((v1+(0.132-v1)))))/1.1))
1079.6878650188446,3.938203656017895e-15,16.0,0.0,3227.0,-1.0,true,5.1514348342607263e-14,2.411371873116996e-15,3.0,(14.4961260015228-(0.301689900095458*log(pow3((v1*(v1+(0.279458715848894-v1))))))),-1.0,7.774527628993541e-28,1.899401801164464e-15,7.774527628993541e-28,1.7976931348623157e308,2.4732352917803488e-14,(14.5-(0.302*log(pow3((v1*(v1+(0.279-v1)))))))
945.5119788646698,3.802403529948312e-15,16.0,0.0,3842.0,-1.0,true,5.5067062021407764e-14,2.4246941246374368e-15,3.0,(14.4778146040613-(log(sqrt_abs((v1*(v1+(0.27386151101975-v1)))))/0.552443640353661)),-1.0,7.6580189414532065e-28,1.8485824991002463e-15,7.6580189414532065e-28,1.7976931348623157e308,2.418578158260341e-14,(14.5-(log(sqrt_abs((v1*(v1+(0.274-v1)))))/0.552))
1487.6325569152832,4.20980390815706e-15,16.0,0.0,1387.0,-1.0,true,5.5067062021407764e-14,2.2361356235319106e-15,3.0,(13.886304335249-(log((sqrt_abs(v1)*(v1+(0.377440456631624-v1))))/0.552443640353661)),-1.0,7.912881695447688e-28,1.9042041469655322e-15,7.912881695447688e-28,2.097154e6,2.4868995751603507e-14,(13.9-(log((sqrt_abs(v1)*(v1+(0.377-v1))))/0.552))
1215.6441440582275,3.802403529948312e-15,16.0,0.0,2610.0,-1.0,true,5.684341886080802e-14,2.3707036664195857e-15,3.0,(14.2722054407457-(0.301689900095457*log(pow3((v1*(v1-(-0.218207750958489+v1))))))),-1.0,7.609473654978068e-28,1.8383898269697726e-15,7.609473654978068e-28,1.7976931348623157e308,2.404913874880339e-14,(14.3-(0.302*log(pow3((v1*(v1-(-0.218+v1)))))))
1789.3641240596771,3.66660340387873e-15,16.0,0.0,47.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(14.7976046037262-(log((v1*sqrt_abs((v1+(0.152041516136498-v1)))))/1.10488728070732)),-1.0,7.6580189414532065e-28,1.876634211738199e-15,7.6580189414532065e-28,3.6893488147419103e19,2.445906725020345e-14,(14.8-(log((v1*sqrt_abs((v1+(0.152-v1)))))/1.1))
1521.56804895401,3.811521645865087e-15,17.0,0.0,1234.0,-1.0,true,5.861977570020827e-14,2.3721667582348715e-15,3.0,((log((sqrt_abs(v1)*pow2((v1+(-1.01133946634831-v1)))))/-0.552443640353661)--15.6908210202909),-1.0,7.644668987672544e-28,1.8406512522978234e-15,7.644668987672544e-28,6.80564733841877e38,2.41174601657034e-14,((log((sqrt_abs(v1)*pow2((v1+(-1.01-v1)))))/-0.552)--15.7)
1799.8560590744019,5.1882010915164636e-15,17.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.428899617186226e-15,3.0,(14.4420879832635+(-0.905069700286369*log(((v1*(v1-(-1.26326171606043+v1)))-v1)))),-1.0,1.2858432755102492e-27,2.4934124709500027e-15,1.2858432755102492e-27,8194.0,3.1906101692304496e-14,(14.4+(-0.905*log(((v1*(v1-(-1.26+v1)))-v1))))
1799.8569030761719,5.030982876622026e-15,17.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9467879629131184e-15,5.0,(((2.2303339479274-(-2.10502103394359*log((0.906285190603497*v1))))/-2.32581096602562)--16.5198889514814),-1.0,1.1883886129114074e-27,2.3210491969171784e-15,1.1883886129114074e-27,12.0,2.992478060220422e-14,(((2.23-(-2.11*log((0.906*v1))))/-2.33)--16.5)
1029.2269430160522,4.042522957735698e-15,17.0,0.0,3459.0,-1.0,true,6.217248937900877e-14,2.386326695972059e-15,3.0,(14.0049398387885-(0.603379800190913*log(pow3((sqrt_abs(v1)*(v1+(0.403006324318558-v1))))))),-1.0,7.905599902476417e-28,1.8864613660127633e-15,7.905599902476417e-28,1.7976931348623157e308,2.4732352917803488e-14,(14.0-(0.603*log(pow3((sqrt_abs(v1)*(v1+(0.403-v1)))))))
1799.7339770793915,4.345604034226642e-15,17.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,3.0,(15.1474131438788-(0.452534850143186*log(((0.32936008298636*v1)*(v1+(v1-v1)))))),-1.0,1.0436022959993047e-27,2.3268494861088407e-15,1.0436022959993047e-27,524290.0,2.971981635150419e-14,(15.1-(0.453*log(((0.329*v1)*(v1+(v1-v1))))))
1799.9992699623108,5.974292165988656e-15,17.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.5998481879955256e-15,3.0,(14.9382851569169+(-0.603379800190916*log(pow3((sqrt_abs(v1)*(v1+(0.674905674870709-v1))))))),-1.0,1.4746844398985408e-27,2.776207928055868e-15,1.4746844398985408e-27,1.7976931348623157e308,3.491224403590492e-14,(14.9+(-0.603*log(pow3((sqrt_abs(v1)*(v1+(0.675-v1)))))))
1800.0278990268707,6.323532680198978e-15,17.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.0559974543451666e-15,3.0,(14.7773296738596-(0.452534850143185*log(((v1*v1)*(v1-(-0.145379940062644+v1)))))),-1.0,1.1264933726556049e-27,2.295950985633226e-15,1.1264933726556049e-27,6.7108866e7,2.9378209267004145e-14,(14.8-(0.453*log(((v1*v1)*(v1-(-0.145+v1))))))
1800.0430660247803,4.087673587255396e-15,17.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(16.0774365293701-(0.905069700286376*log((v1+(v1*(v1-(-0.60362899787954+v1))))))),-1.0,9.541576056688607e-28,2.1653558020046736e-15,9.541576056688607e-28,8194.0,2.773849526140391e-14,(16.1-(0.905*log((v1+(v1*(v1-(-0.604+v1)))))))
1800.0499849319458,7.703692529827477e-15,17.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.338546560248173e-15,3.0,(14.8773490257178+(log((v1*(v1*(v1-(-0.181339472109706+v1)))))/-2.20977456141461)),-1.0,1.6888905164700925e-27,2.7355261233896276e-15,1.6888905164700925e-27,8.38861e6,3.457063695140487e-14,(14.9+(log((v1*(v1*(v1-(-0.181+v1)))))/-2.21))
771.1973140239716,3.687996613038963e-15,18.0,0.0,4649.0,-1.0,true,5.3290705182007514e-14,2.503213755418323e-15,4.0,((-0.905069700286369*log((1.82529962052254*(v1*(v1+(0.235025678992874-v1))))))--14.8840247153827),-1.0,7.616755447949339e-28,1.8061802337069706e-15,7.616755447949339e-28,4098.0,2.3639210247403334e-14,((-0.905*log((1.83*(v1*(v1+(0.235-v1))))))--14.9)
1442.738734960556,3.696020989929781e-15,18.0,0.0,1587.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,4.0,(14.1083383272433-(0.905069700286369*log((-1.18912903585611*(v1*(v1+(-0.153112319905423-v1))))))),-1.0,7.455342370419501e-28,1.817285860097785e-15,7.455342370419501e-28,4098.0,2.3707531664303344e-14,(14.1-(0.905*log((-1.19*(v1*(v1+(-0.153-v1)))))))
617.5745298862457,3.245437019474288e-15,18.0,0.0,5365.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(15.6131870882357+(-0.905069700286371*(1.68365744396439+log((v1*(v1+(0.178292189235795-v1))))))),-1.0,7.165284283730544e-28,1.800799388127507e-15,7.165284283730544e-28,2051.0,2.3502567413603312e-14,(15.6+(-0.905*(1.68+log((v1*(v1+(0.178-v1)))))))
1474.6379489898682,3.540476748517405e-15,18.0,0.0,1444.0,-1.0,true,5.3290705182007514e-14,2.6126542062527005e-15,4.0,(14.7035422454974+(-0.90506970028637*log((1.65208438563623*(v1*(v1+(0.212722476645913-v1))))))),-1.0,7.4917513352758555e-28,1.790671448666497e-15,7.4917513352758555e-28,4098.0,2.3434245996703303e-14,(14.7+(-0.905*log((1.65*(v1*(v1+(0.213-v1)))))))
1726.0174050331116,3.66660340387873e-15,18.0,0.0,327.0,-1.0,true,5.5067062021407764e-14,2.526410749041587e-15,4.0,(14.3852494729252-(0.905069700286371*log((-1.03640877172912*(v1*(v1-(0.238551894825681+v1))))))),-1.0,7.422574302048782e-28,1.8166425085426834e-15,7.422574302048782e-28,4098.0,2.3775853081203353e-14,(14.4-(0.905*log((-1.04*(v1*(v1-(0.239+v1)))))))
1556.7806129455566,3.530803277809147e-15,18.0,0.0,1078.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,4.0,(16.0305065257535-(0.905069700286372*(1.61330186339718+log((v1*(v1+(0.303344837551057-v1))))))),-1.0,7.633746298215638e-28,1.828276696405451e-15,7.633746298215638e-28,2051.0,2.3912495915003372e-14,(16.0-(0.905*(1.61+log((v1*(v1+(0.303-v1)))))))
771.1973140239716,3.687996613038963e-15,18.0,0.0,4649.0,-1.0,true,5.3290705182007514e-14,2.503213755418323e-15,4.0,((-0.905069700286369*log((1.82529962052254*(v1*(v1+(0.235025678992874-v1))))))--14.8840247153827),-1.0,7.616755447949339e-28,1.8061802337069706e-15,7.616755447949339e-28,4098.0,2.3639210247403334e-14,((-0.905*log((1.83*(v1*(v1+(0.235-v1))))))--14.9)
1293.333878993988,3.530803277809147e-15,18.0,0.0,2256.0,-1.0,true,5.3290705182007514e-14,2.43539249851306e-15,4.0,((9.6192751687489-(0.609155658807667*log((v1*(v1-(-0.223057698985959+v1))))))/0.673048339387481),-1.0,7.511169449865911e-28,1.833069651110333e-15,7.511169449865911e-28,2051.0,2.398081733190338e-14,((9.62-(0.609*log((v1*(v1-(-0.223+v1))))))/0.673)
1731.6728539466858,3.245437019474288e-15,18.0,0.0,302.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,4.0,(15.6131870882357+(-0.905069700286372*(1.68365744396439+log((v1*(v1+(0.178292189235795-v1))))))),-1.0,7.09732088266535e-28,1.7720548162889299e-15,7.09732088266535e-28,2051.0,2.3092638912203256e-14,(15.6+(-0.905*(1.68+log((v1*(v1+(0.178-v1)))))))
1445.055410861969,3.254931980932798e-15,18.0,0.0,1577.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,4.0,(((1.80806842079969+log((v1*(v1+(0.185345630150825-v1)))))/-1.10488728070732)--15.760903163674),-1.0,7.469905956362042e-28,1.8097215745235835e-15,7.469905956362042e-28,2051.0,2.3570888830503325e-14,(((1.81+log((v1*(v1+(0.185-v1)))))/-1.1)--15.8)
