time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1692.1668829917908,0.06853532749363105,11.0,0.0,403.0,-0.9963369963369964,true,1.2992176129952924,0.036918130478165945,3.0,(-20.2560903114042-(0.000369290350380795*sqrt_abs((-1.10787799644464e6+v1)))),-0.9822009332479692,0.43875941907718924,0.02415577508180812,0.43875941907718924,10.0,0.5572489400912971,(-20.3-(0.000369*sqrt_abs((-1.11e6+v1))))
861.6345698833466,0.9988716008344706,11.0,0.0,3596.0,-0.9969458182675281,true,22.941362634710444,0.99610867490348,2.0,((v1+(8.28518137795178e6*v1))-(8.2851823779518e6*v1)),14.8644456362504,391.06965821950644,0.8286863614765753,391.06965821950644,8.0,19.28843291038334,((v1+(8.29e6*v1))-(8.29e6*v1))
1077.374743938446,0.9988716008344706,11.0,0.0,2767.0,-0.9974042884935496,true,22.886139973963086,0.99610867490348,2.0,((3.29936729053035e6*(v1+v1))-(6.59873458106071e6*v1)),14.939988868429356,392.9318516214313,0.8317579235007024,392.9318516214313,8.0,19.386197667327785,((3.3e6*(v1+v1))-(6.6e6*v1))
1798.4349467754364,0.02484133094832016,11.0,0.0,6.0,-0.9957264957264957,true,0.4729713437375622,0.014556328558415235,2.0,((-0.445905715556838*log(pow3(v1)))-(3.72667056831315e-9*v1)),-0.9970478365712787,0.072772889109981,0.010626792258597893,0.072772889109981,20.0,0.24499964079231715,((-0.446*log(pow3(v1)))-(3.73e-9*v1))
1478.690269947052,0.9986664373498289,11.0,0.0,1203.0,-0.9967914060772549,true,23.936364529080514,0.9954438285433164,2.0,((1.44588969375905e7*v1)-(7.22944846879524e6*(v1+v1))),14.726045625951244,387.6580013632723,0.8168259277688298,387.6580013632723,8.0,19.029339009845845,((1.45e7*v1)-(7.23e6*(v1+v1)))
724.5052919387817,0.06891081762981519,11.0,0.0,4121.0,-0.9963369963369964,true,1.3063357434001084,0.03662294779165313,3.0,(-20.2632084418091-(0.000369290350380795*sqrt_abs((-1.10787799644464e6+v1)))),-0.9821968140622084,0.43886095988136015,0.024174225953344078,0.43886095988136015,10.0,0.5575125745507342,(-20.3-(0.000369*sqrt_abs((-1.11e6+v1))))
1027.7159509658813,0.3653456270090701,11.0,0.0,2959.0,-0.9964881179897283,true,14.6370740213859,0.23570958417519905,3.0,(-25.4265614495336-(-2709.8584325268/pow2((-1.10789847849417e6+v1)))),-0.03534749906255763,23.779357469648133,0.1575963153330593,23.779357469648133,10.0,3.8818171253242135,(-25.4-(-2710.0/pow2((-1.11e6+v1))))
1046.734092950821,0.9986664373498289,11.0,0.0,2886.0,-0.9972519548861711,true,23.936364529080514,0.9955391534713944,2.0,((7.72870507690675e6*v1)-(3.86435253845339e6*(v1+v1))),14.89972524271852,391.9393251438949,0.8208843947564312,391.9393251438949,8.0,19.13712257466066,((7.73e6*v1)-(3.86e6*(v1+v1)))
1800.088541984558,0.9988203099633101,11.0,0.0,0.0,-0.9952679096264774,true,22.878862634710444,0.9959426656581376,2.0,((v1+(1.99594224526253e6*v1))-(1.99594324526255e6*v1)),15.102354071472476,396.93426720636194,0.8320066697158798,396.93426720636194,8.0,19.436725734457415,((v1+(2.0e6*v1))-(2.0e6*v1))
1799.8657338619232,2.0686593363746e17,11.0,0.0,1.0,-0.9963369963369964,true,8.287801356602619e18,4.246934934964244e15,2.0,(((3.08186647927774e6*v1)-(v1*v1))-20.2765810422885),1.1254043939623976e35,2.774200383655051e36,1.3068401602932118e16,2.774200383655051e36,9.0,4.775595774420595e17,(((3.08e6*v1)-(v1*v1))-20.3)
724.5052919387817,0.06891081762981519,11.0,0.0,4121.0,-0.9963369963369964,true,1.3063357434001084,0.03662294779165313,3.0,(-20.2632084418091-(0.000369290350380795*sqrt_abs((-1.10787799644464e6+v1)))),-0.9821968140622084,0.43886095988136015,0.024174225953344078,0.43886095988136015,10.0,0.5575125745507342,(-20.3-(0.000369*sqrt_abs((-1.11e6+v1))))
1800.1688768863678,0.17420443743609793,11.0,0.0,0.0,-0.9957264957264957,true,6.979263078856427,0.058072197952043325,3.0,(3.11893629088916+(-1.99041541053075*(-3.59237292462741+log(v1)))),-0.8720087906432104,3.15507264772545,0.0501396474653129,3.15507264772545,7.0,1.3059020696401278,(3.12+(-1.99*(-3.59+log(v1))))
1798.3632447719574,2.0708750585693622e17,12.0,0.0,6.0,-0.996947496947497,true,8.296678345234196e18,4.285505263259607e15,2.0,(-2.22947045868465+pow2((v1+(v1/(3.71570195580152e6-v1))))),1.1280846191359254e35,2.780807325785873e36,1.3098461866321142e16,2.780807325785873e36,513.0,4.785361661794965e17,(-2.23+pow2((v1+(v1/(3.72e6-v1)))))
1142.0347487926483,0.015310181698536403,12.0,0.0,2514.0,-0.9957264957264957,true,0.35740140968837153,0.010488758768265063,2.0,((-1.28652342109452*log((v1+v1)))-(3.82747564265784e-9*v1)),-0.9984472199957005,0.038277110936919705,0.007396474284145172,0.038277110936919705,20.0,0.1738711421024197,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1584.2357637882233,0.1748984651554597,12.0,0.0,805.0,-0.998320458997371,true,3.315533385857581,0.09251770731028529,3.0,(-22.2646247266691+((3.08186647927774e6*v1)-(3.08186647927775e6*v1))),-0.8310730293052747,4.164167737616374,0.07805403218647415,4.164167737616374,7.0,1.8624460313495594,(-22.3+((3.08e6*v1)-(3.08e6*v1)))
510.38151478767395,0.17726940010392414,12.0,0.0,4906.0,-0.9981670050449378,true,3.936364529080514,0.09183513660534039,3.0,((7.8278030752336e6*v1)-(7.8278030752336e6*(v1--2.84992275942744e-6))),-0.8499995693461536,3.6976153149996263,0.07176622898056927,3.6976153149996263,7.0,1.680663395982319,((7.83e6*v1)-(7.83e6*(v1--2.85e-6)))
1435.2959289550781,0.17000580296505163,12.0,0.0,1367.0,-0.9974042884935496,true,3.936364529080514,0.09140003718065266,3.0,((4.89987165229203e6*(-4.52486947085905e-6+v1))-(4.89987165229204e6*v1)),-0.846039563710811,3.7952322179705127,0.07199078209014215,3.7952322179705127,7.0,1.7082241598712078,((4.9e6*(-4.52e-6+v1))-(4.9e6*v1))
709.20738697052,0.015489084786097498,12.0,0.0,4178.0,-0.9957264957264957,true,0.3539745919836328,0.010667275711151829,2.0,((-1.28628924898453*log((v1+v1)))-(3.832681260700731e-9*v1)),-0.9984454243598022,0.03832137461515666,0.007405254152490552,0.03832137461515666,20.0,0.1736059508273854,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1517.929260969162,0.1813273328470039,12.0,0.0,1054.0,-0.998320458997371,true,4.799896287512464,0.14736095206533972,3.0,(-20.2959959500213+((3.08186647927774e6*v1)-(3.08186647927775e6*v1))),-0.6737837753827868,8.041457633742036,0.08908005620318271,8.041457633742036,7.0,2.309256875703379,(-20.3+((3.08e6*v1)-(3.08e6*v1)))
397.85090589523315,0.18216331306983113,12.0,0.0,5312.0,-0.9969435742407992,true,3.4532524091884405,0.09006402101156502,3.0,((8.63999566362458e6*v1)-(8.63999566362459e6*(2.59286629190345e-6+v1))),-0.8607254619198965,3.4332145764495112,0.07176701191370431,3.4332145764495112,7.0,1.6248302595689477,((8.64e6*v1)-(8.64e6*(2.59e-6+v1)))
1711.964852809906,0.18135503422189783,12.0,0.0,330.0,-0.998320458997371,true,4.800629567622114,0.14738882732881048,3.0,(((3.08186647927774e6*v1)-(3.08186647927775e6*v1))-20.2952626699117),-0.6736666055837135,8.044345951072996,0.08909572098256763,8.044345951072996,7.0,2.309664253542073,(((3.08e6*v1)-(3.08e6*v1))-20.3)
1799.805695772171,0.1970511114608535,12.0,0.0,1.0,-0.9969451178385583,true,3.7354789716884405,0.09873646566514978,3.0,((1.50057800439813e6*v1)-(-1.50057800439813e6*(-1.51172942244528e-5-v1))),-0.8192812385094418,4.4548436113314445,0.08343808771831543,4.4548436113314445,7.0,1.9524895889266278,((1.5e6*v1)-(-1.5e6*(-1.51e-5-v1)))
397.85090589523315,0.18216331306983113,12.0,0.0,5312.0,-0.9969435742407992,true,3.4532524091884405,0.09006402101156502,3.0,((8.63999566362458e6*v1)-(8.63999566362459e6*(2.59286629190345e-6+v1))),-0.8607254619198965,3.4332145764495112,0.07176701191370431,3.4332145764495112,7.0,1.6248302595689477,((8.64e6*v1)-(8.64e6*(2.59e-6+v1)))
709.20738697052,0.015489084786097498,12.0,0.0,4178.0,-0.9957264957264957,true,0.3539745919836328,0.010667275711151829,2.0,((-1.28628924898453*log((v1+v1)))-(3.832681260700731e-9*v1)),-0.9984454243598022,0.03832137461515666,0.007405254152490552,0.03832137461515666,20.0,0.1736059508273854,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1800.0893819332123,0.2314169623062884,12.0,0.0,0.0,-0.9957264957264957,true,9.271404819626653,0.0612797927639825,2.0,(-1.37010607566509*log((v1+(v1+(-71090.8940648432/v1))))),-0.7958064158450529,5.03351437529114,0.05724510049096278,5.03351437529114,129.0,1.5057021393025494,(-1.37*log((v1+(v1+(-71100.0/v1)))))
1800.0930409431458,0.17420441604059617,12.0,0.0,0.0,-0.9957264957264957,true,6.979262221674844,0.05807218301314198,2.0,(10.2692561694815+(-1.99041570002504*log((v1+(v1/v1))))),-0.8720088072068657,3.1550722394197845,0.05013965161323282,3.1550722394197845,130.0,1.3059021369762698,(10.3+(-1.99*log((v1+(v1/v1)))))
510.38151478767395,0.17726940010392414,12.0,0.0,4906.0,-0.9981670050449378,true,3.936364529080514,0.09183513660534039,3.0,((7.8278030752336e6*v1)-(7.8278030752336e6*(v1--2.84992275942744e-6))),-0.8499995693461536,3.6976153149996263,0.07176622898056927,3.6976153149996263,7.0,1.680663395982319,((7.83e6*v1)-(7.83e6*(v1--2.85e-6)))
1142.0347487926483,0.015310181698536403,12.0,0.0,2514.0,-0.9957264957264957,true,0.35740140968837153,0.010488758768265063,2.0,((-1.28652342109452*log((v1+v1)))-(3.82747564265784e-9*v1)),-0.9984472199957005,0.038277110936919705,0.007396474284145172,0.038277110936919705,20.0,0.1738711421024197,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1732.3459649085999,0.18206077649365757,12.0,0.0,255.0,-0.998320458997371,true,4.819311195245337,0.14809899972433366,3.0,(((3.08186647927774e6*v1)-(3.08186647927775e6*v1))-20.2765810422885),-0.6706667808743698,8.118293724017601,0.08949480936832563,8.118293724017601,7.0,2.3200429355549748,(((3.08e6*v1)-(3.08e6*v1))-20.3)
1455.6161758899689,0.01604131600984742,13.0,0.0,1290.0,-0.9957264957264957,true,0.42462794744489685,0.006272914675556434,3.0,(-2.22947045868465+((-4.0503531753812e-9*v1)+(-1.20716715591903*log(v1)))),-0.9992182231789503,0.01927134431431054,0.004500262188481106,0.01927134431431054,9.0,0.10816880688358783,(-2.23+((-4.05e-9*v1)+(-1.21*log(v1))))
1774.5116109848022,47.72136541623119,13.0,0.0,97.0,-0.9984733289889098,true,1911.8913882104303,25.85199853497509,3.0,pow2((-22.2646247266691+((3.08186647927774e6*v1)-(3.08186647927775e6*v1)))),20473.605239716726,504713.3103081318,25.776147971751467,504713.3103081318,128.0,650.182815311568,pow2((-22.3+((3.08e6*v1)-(3.08e6*v1))))
1092.8609647750854,0.1721946638542253,13.0,0.0,2707.0,-0.996947496947497,true,6.898744242693198,0.05938047557177926,2.0,log((32777.4376449632/pow2((v1+(v1/(3.71570195580152e6-v1)))))),-0.8729555296179022,3.1317348711812865,0.04908864700084509,3.1317348711812865,2.6815615859885194e154,1.285896138257687,log((32800.0/pow2((v1+(v1/(3.72e6-v1))))))
1799.9589037895203,0.06431021919428019,13.0,0.0,0.0,-0.9957264957264957,true,1.7023488820639692,0.04750087210575437,3.0,((-1.25720393718564*log((3.71570714116126e6+v1)))-(3.9113112081058805e-9*v1)),-0.9539009450715902,1.1363738808434287,0.03923603225369851,1.1363738808434287,12.0,0.9902131849714237,((-1.26*log((3.72e6+v1)))-(3.91e-9*v1))
1005.532833814621,0.01630423783872125,13.0,0.0,3046.0,-0.9957264957264957,true,0.43158772284391134,0.006373882786401441,3.0,(-2.32257450199344+((-4.01751003833396e-9*v1)+(-1.20225580998497*log(v1)))),-0.9992144831351281,0.01936353900505616,0.004495989856781765,0.01936353900505616,9.0,0.10701847052631347,(-2.32+((-4.02e-9*v1)+(-1.2*log(v1))))
1092.8609647750854,0.1721946638542253,13.0,0.0,2707.0,-0.996947496947497,true,6.898744242693198,0.05938047557177926,2.0,log((32777.4376449632/pow2((v1+(v1/(3.71570195580152e6-v1)))))),-0.8729555296179022,3.1317348711812865,0.04908864700084509,3.1317348711812865,2.6815615859885194e154,1.285896138257687,log((32800.0/pow2((v1+(v1/(3.72e6-v1))))))
1799.4727540016174,0.026466051390532166,13.0,0.0,2.0,-0.9957264957264957,true,1.0603262352649026,0.00976190769079099,3.0,(((-3.7181677107205903e-9*v1)+(-1.17088876052304*log(v1)))-2.79016101230457),-0.9952754874544442,0.11646253192878593,0.008242288186858146,0.11646253192878593,9.0,0.22962991569059021,(((-3.72e-9*v1)+(-1.17*log(v1)))-2.79)
1742.6084978580475,0.1721946638542253,13.0,0.0,216.0,-0.996947496947497,true,6.898744242693198,0.05938047557177926,2.0,log((32777.4376449632/pow2((v1+(v1/(3.71570195580152e6-v1)))))),-0.8729555296179022,3.1317348711812865,0.04908864700084509,3.1317348711812865,2.6815615859885194e154,1.285896138257687,log((32800.0/pow2((v1+(v1/(3.72e6-v1))))))
438.68840885162354,0.01630427249509534,13.0,0.0,5165.0,-0.9957264957264957,true,0.4315886402290552,0.006373897407716137,3.0,(-2.32258210006706+((-4.01751003833396e-9*v1)+(-1.20225536369289*log(v1)))),-0.9992144818137499,0.019363571577948324,0.00449599097712441,0.019363571577948324,9.0,0.10701847946690009,(-2.32+((-4.02e-9*v1)+(-1.2*log(v1))))
1800.0765058994293,0.024583022282498812,13.0,0.0,0.0,-0.9957264957264957,true,0.4680532257419223,0.014471663285536146,3.0,((-3.7181677107205903e-9*v1)-(1.33807221990078*log((3.94958463695718e-6+v1)))),-0.9970611489172855,0.07244473048897829,0.010614338850177051,0.07244473048897829,12.0,0.24542331702514197,((-3.72e-9*v1)-(1.34*log((3.95e-6+v1))))
1800.077301979065,0.19165932755543447,13.0,0.0,0.0,-0.9957264957264957,true,3.6332674426629765,0.09541737274063225,3.0,(-22.2047140898432+(-0.0271432819502215*(log(v1)+(v1/3.91649021808329e6)))),-0.8301350196191547,4.187290331104251,0.08093341891356041,4.187290331104251,9.0,1.8895987016284512,(-22.2+(-0.0271*(log(v1)+(v1/3.92e6))))
1455.6161758899689,0.01604131600984742,13.0,0.0,1290.0,-0.9957264957264957,true,0.42462794744489685,0.006272914675556434,3.0,(-2.22947045868465+((-4.0503531753812e-9*v1)+(-1.20716715591903*log(v1)))),-0.9992182231789503,0.01927134431431054,0.004500262188481106,0.01927134431431054,9.0,0.10816880688358783,(-2.23+((-4.05e-9*v1)+(-1.21*log(v1))))
1426.3921179771423,0.17423419508720864,13.0,0.0,1401.0,-0.996947496947497,true,6.980455278542998,0.05737372128929182,2.0,(10.4792067168484-log(pow2((v1+(v1/(3.71570173717731e6-v1)))))),-0.8725639505235689,3.141387569176412,0.04930511821992768,3.141387569176412,1.3407807929942597e154,1.2859037684429935,(10.5-log(pow2((v1+(v1/(3.72e6-v1))))))
1794.9585988521576,0.013036571117777396,14.0,0.0,19.0,-0.9957264957264957,true,0.3450896692056311,0.009009483542661328,2.0,((-1.25720393718564*log((v1+(v1+v1))))-(3.9113112081058805e-9*v1)),-0.9989055232201576,0.02697961656120838,0.0057256515783445485,0.02697961656120838,68.0,0.13461870487619462,((-1.26*log((v1+(v1+v1))))-(3.91e-9*v1))
1679.8032929897308,1.040345800137694,14.0,0.0,449.0,-0.9984733289889098,true,41.68003490041863,1.0206325637588578,3.0,log(sqrt_abs((-1.20716715591903*((3.08186647927774e6*v1)-(3.08186647927775e6*v1))))),24.016262764451948,616.6683383420038,0.9689627977259279,616.6683383420038,3.402823669209385e38,24.071322665828895,log(sqrt_abs((-1.21*((3.08e6*v1)-(3.08e6*v1)))))
1642.532788991928,0.05096025142543178,14.0,0.0,587.0,-0.9963369963369964,true,0.970267601362977,0.026942416054761047,3.0,((-0.00801407947210825*(sqrt_abs((-1.10787799644464e6+v1))/log(v1)))-19.8873864308151),-0.9879911470448024,0.2960266074514666,0.01936864845078861,0.2960266074514666,35.0,0.46194835247515414,((-0.00801*(sqrt_abs((-1.11e6+v1))/log(v1)))-19.9)
1799.9787428379059,0.23141849043462054,14.0,0.0,0.0,-0.9957264957264957,true,9.271466042003105,0.06127757745196516,2.0,(-1.37010335157457*log((v1+(v1+(v1/(3.71659805489296e6-v1)))))),-0.7958045947677389,5.033559266118031,0.0572449421694766,5.033559266118031,2049.0,1.5056981883469935,(-1.37*log((v1+(v1+(v1/(3.72e6-v1))))))
1422.129273891449,0.05158222154039799,14.0,0.0,1417.0,-0.9963369963369964,true,0.9821097221274471,0.02664141923593063,3.0,(-19.8993911858999+(-0.00800344607371005*(sqrt_abs((-1.10787799901011e6+v1))/log(v1)))),-0.9879732992454643,0.2964665681628071,0.019447533842551285,0.2964665681628071,35.0,0.4633372757051525,(-19.9+(-0.008*(sqrt_abs((-1.11e6+v1))/log(v1))))
954.7861549854279,0.016119331583715875,14.0,0.0,3242.0,-0.9957264957264957,true,0.42669308929361804,0.006295801014753614,3.0,(-2.28202491073461+((-4.01751003833396e-9*v1)+(-2.40927505033696*log(sqrt_abs(v1))))),-0.999220161843235,0.019223554886515486,0.0044900089092248146,0.019223554886515486,21.0,0.10697071488044829,(-2.28+((-4.02e-9*v1)+(-2.41*log(sqrt_abs(v1)))))
1800.0336999893188,0.17420695339676598,14.0,0.0,0.0,-0.9957264957264957,true,6.979363877387492,0.05807350386264966,3.0,(10.2687715763856+((-0.995194392345043*log(v1))+(-0.995194392345044*log(v1)))),-0.8720096144570848,3.155052340138428,0.05013795612270479,3.155052340138428,11.0,1.3058690225554443,(10.3+((-0.995*log(v1))+(-0.995*log(v1))))
954.7861549854279,0.016119331583715875,14.0,0.0,3242.0,-0.9957264957264957,true,0.42669308929361804,0.006295801014753614,3.0,(-2.28202491073461+((-4.01751003833396e-9*v1)+(-2.40927505033696*log(sqrt_abs(v1))))),-0.999220161843235,0.019223554886515486,0.0044900089092248146,0.019223554886515486,21.0,0.10697071488044829,(-2.28+((-4.02e-9*v1)+(-2.41*log(sqrt_abs(v1)))))
1780.9006538391113,0.19226022824159716,14.0,0.0,73.0,-0.9970981982177138,true,3.6446586591884405,0.09914616059860604,3.0,((7.72870507623602e6*v1)-(3.86435253811802e6*((v1+v1)--5.84664667098229e-6))),-0.8266342032153609,4.273587899006189,0.08188474167651466,4.273587899006189,9.0,1.8914662036706644,((7.73e6*v1)-(3.86e6*((v1+v1)--5.85e-6)))
1402.0681297779083,0.17219381917068285,14.0,0.0,1495.0,-0.996947496947497,true,6.898710401599665,0.059381804325245195,2.0,log((32776.3284621862/pow2((v1+(v1/pow3((3.71570123061062e6-v1))))))),-0.8729556039412616,3.1317330390586027,0.049089328288153614,3.1317330390586027,1.7976931348623157e308,1.2859120683236844,log((32800.0/pow2((v1+(v1/pow3((3.72e6-v1)))))))
232.28784680366516,0.05096024519983248,14.0,0.0,5891.0,-0.9963369963369964,true,0.9702674828294704,0.026942418593737374,3.0,(-19.8873863102482+(-0.00801407960505015*(sqrt_abs((-1.10787799644464e6+v1))/log(v1)))),-0.9879911470822462,0.2960266065284517,0.019368647809235574,0.2960266065284517,35.0,0.46194834275929636,(-19.9+(-0.00801*(sqrt_abs((-1.11e6+v1))/log(v1))))
1800.1021349430084,1.0489701980968906,14.0,0.0,0.0,-0.998320458997371,true,42.02555963641203,1.0332622315337974,3.0,log(sqrt_abs((-2.40927505033696*((3.08186647927774e6*v1)-(3.08186647927775e6*v1))))),24.695913383902496,633.4222005034316,0.9835040982673433,633.4222005034316,3.402823669209385e38,24.416847401822295,log(sqrt_abs((-2.41*((3.08e6*v1)-(3.08e6*v1)))))
232.28784680366516,0.05096024519983248,14.0,0.0,5891.0,-0.9963369963369964,true,0.9702674828294704,0.026942418593737374,3.0,(-19.8873863102482+(-0.00801407960505015*(sqrt_abs((-1.10787799644464e6+v1))/log(v1)))),-0.9879911470822462,0.2960266065284517,0.019368647809235574,0.2960266065284517,35.0,0.46194834275929636,(-19.9+(-0.00801*(sqrt_abs((-1.11e6+v1))/log(v1))))
954.7861549854279,0.016119331583715875,14.0,0.0,3242.0,-0.9957264957264957,true,0.42669308929361804,0.006295801014753614,3.0,(-2.28202491073461+((-4.01751003833396e-9*v1)+(-2.40927505033696*log(sqrt_abs(v1))))),-0.999220161843235,0.019223554886515486,0.0044900089092248146,0.019223554886515486,21.0,0.10697071488044829,(-2.28+((-4.02e-9*v1)+(-2.41*log(sqrt_abs(v1)))))
1799.4190847873688,0.03191682296421913,15.0,0.0,2.0,-0.9957264957264957,true,0.844866781250289,0.018365666911993973,3.0,((-1.25720393718564*log((v1+(3.08183855822329e6+v1))))-(3.9113112081058805e-9*v1)),-0.9934429249894572,0.16163647580809745,0.014464780537697482,0.16163647580809745,36.0,0.3590056368432364,((-1.26*log((v1+(3.08e6+v1))))-(3.91e-9*v1))
1693.705106973648,0.02358850843667807,15.0,0.0,397.0,-0.9961838003408575,true,0.4491179862814434,0.013261234830692284,3.0,((1.99594273316061e6*v1)-(1.99594273316061e6*(v1+(6.71082934034044e-7*log(v1))))),-0.9976852243826239,0.05706083466753092,0.009430909733746842,0.05706083466753092,11.0,0.21399262186503862,((2.0e6*v1)-(2.0e6*(v1+(6.71e-7*log(v1)))))
1799.676719903946,0.048272599979546846,15.0,0.0,1.0,-0.9957264957264957,true,1.0539659593077246,0.04225056039535485,3.0,(-2.22947045868465+((-4.0503531753812e-9*v1)+(-1.20716715591903*log((v1+v1))))),-0.9704468486993434,0.7285058074798739,0.035393759658052096,0.7285058074798739,21.0,0.8421781208784348,(-2.23+((-4.05e-9*v1)+(-1.21*log((v1+v1)))))
