time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.148076057434,0.41345997396065837,19.0,0.0,3.0,-0.7347008547008547,true,4.161272962421171,0.12105965847618284,3.0,log(pow2(((-58851.5542596704/(-89.607446743236+pow2(v1)))-(v1-(565.526172317373-(v1/v1)))))),-0.4410968954348753,2.4755100348320003,0.09860421254175389,2.4755100348320003,1.7976931348623157e308,1.245236796844075,log(pow2(((-58900.0/(-89.6+pow2(v1)))-(v1-(566.0-(v1/v1))))))
1339.734666109085,0.35711228729514405,19.0,0.0,1214.0,-0.7230206993579839,true,4.397940593718893,0.110960821241845,5.0,(11.6273753844157+(-4.25957997305354e6/(-1.79871906079279e6+exp((v1+(-308.800959084245/(-48.9787416250328+v1))))))),-0.5313600893816605,2.075713646931963,0.08141555395132732,2.075713646931963,67.0,1.029942627074377,(11.6+(-4.26e6/(-1.8e6+exp((v1+(-309.0/(-49.0+v1)))))))
966.9565501213074,0.3311056312400938,19.0,0.0,2215.0,-0.7661538461538462,true,5.359137789993822,0.10372791735725742,5.0,(10.4993486623247+sqrt_abs(((34.5317404738504/(7.66465376380031-v1))-(-46.8208714255578/(49.609051309627-v1))))),-0.4791701824500215,2.306874714514056,0.08023757924486388,2.306874714514056,257.0,1.0274884457028928,(10.5+sqrt_abs(((34.5/(7.66-v1))-(-46.8/(49.6-v1)))))
1799.629518032074,0.3402019640934054,20.0,0.0,1.0,-0.6923076923076923,true,4.33320001291273,0.1358338036842519,4.0,log(pow2((v1-((-48300.5378158194/(-98.7236896843798+pow2(v1)))-((1.38986362497338*v1)-636.775085759837))))),-0.45579828208015427,2.4103942216095087,0.09413243267462248,2.4103942216095087,1.7976931348623157e308,1.2141234922401052,log(pow2((v1-((-48300.0/(-98.7+pow2(v1)))-((1.39*v1)-637.0)))))
347.83521699905396,0.2377361691591343,20.0,0.0,3893.0,-0.7511111111111111,true,4.373579989690661,0.10914819384590077,5.0,log(pow2(((3171.54069816929/(9.13921769721866-v1))-((-21266.6620710858/(v1-165.975470539004))-831.19406158432)))),-0.5373937283567063,2.048989276093298,0.09027449115621919,2.048989276093298,1.3407807929942597e154,1.1767259393869227,log(pow2(((3170.0/(9.14-v1))-((-21300.0/(v1-166.0))-831.0))))
1484.9861330986023,0.33280818981167715,20.0,0.0,827.0,-0.7538461538461538,true,5.327841200222451,0.10033144046265359,5.0,log((85022.3740646887+pow2(((3414.83316886636/(7.76579366364181-v1))-(4357.1197253924/(-49.2237520526571+v1)))))),-0.4802365086482163,2.302151711219792,0.08056281716719241,2.302151711219792,2.315841784746324e77,1.033954619676344,log((85000.0+pow2(((3410.0/(7.77-v1))-(4360.0/(-49.2+v1))))))
1150.0313701629639,0.24092654549398626,20.0,0.0,1721.0,-0.7374358974358974,true,4.4322726410741,0.11566023858263952,5.0,log(pow2(((2969.8364268338/(9.42316780301224-v1))-((21005.0988777116/(165.46779843202-v1))-837.25288879778)))),-0.5302392097406263,2.080678279936422,0.08908454073759761,2.080678279936422,1.3407807929942597e154,1.163322616127204,log(pow2(((2970.0/(9.42-v1))-((21000.0/(165.0-v1))-837.0))))
1800.180251121521,0.4254470909144557,20.0,0.0,0.0,-0.7073504273504273,true,4.768028251760773,0.12729645688148064,3.0,log(pow2(((2499.00226835657/(9.45377645702694-v1))-((v1+(v1/(v1+v1)))-604.14610843003)))),-0.3859495800161006,2.7197701428867678,0.09921008724950148,2.7197701428867678,1.7976931348623157e308,1.2687231523627176,log(pow2(((2500.0/(9.45-v1))-((v1+(v1/(v1+v1)))-604.0))))
347.83521699905396,0.2377361691591343,20.0,0.0,3893.0,-0.7511111111111111,true,4.373579989690661,0.10914819384590077,5.0,log(pow2(((3171.54069816929/(9.13921769721866-v1))-((-21266.6620710858/(v1-165.975470539004))-831.19406158432)))),-0.5373937283567063,2.048989276093298,0.09027449115621919,2.048989276093298,1.3407807929942597e154,1.1767259393869227,log(pow2(((3170.0/(9.14-v1))-((-21300.0/(v1-166.0))-831.0))))
1799.4888181686401,0.35650517341175475,20.0,0.0,2.0,-0.6964102564102564,true,4.385470060434804,0.13639425607352057,4.0,log(pow2((((-47825.8117878684/(-97.6942138865396+pow2(v1)))-(v1-316.715564371009))-(v1-289.926846813863)))),-0.4478541009623138,2.445580821782429,0.0940875502434409,2.445580821782429,1.7976931348623157e308,1.213528059918646,log(pow2((((-47800.0/(-97.7+pow2(v1)))-(v1-317.0))-(v1-290.0))))
1794.80655503273,0.32219413591193496,20.0,0.0,14.0,-0.6834188034188035,true,4.240222358814638,0.13065722889658,4.0,(-22.4059287860601+sqrt_abs(((606.037905941834/(11.4111803547782-v1))-((v1/v1)-(1278.90636046217-v1))))),-0.47801222942027444,2.3120035540599253,0.09555598141250585,2.3120035540599253,4097.0,1.2277225425660474,(-22.4+sqrt_abs(((606.0/(11.4-v1))-((v1/v1)-(1280.0-v1)))))
1800.253769159317,0.3006811472037932,20.0,0.0,0.0,-0.21367521367521367,true,5.531564899607179,0.1637682411468182,5.0,log(pow2(((-819.143791854198/(v1-136.575782912199))-(608.779470451489-(1032.17199357689/(-55.475883054394+v1)))))),-0.23145562144449217,3.4040593186688852,0.09697553463862882,3.4040593186688852,1.3407807929942597e154,1.328841406774877,log(pow2(((-819.0/(v1-137.0))-(609.0-(1030.0/(-55.5+v1))))))
1798.808440208435,0.28543684389673835,21.0,0.0,3.0,-0.6294017094017094,true,5.251118806207392,0.10748555209370306,5.0,sqrt_abs(((-80.560120037474/((-981.093719004572/(-142.329390539696+v1))-v1))-(158.434210988577-(v1/-5163.71569997071)))),-0.49370058622951807,2.2425162236191225,0.08322978876101608,2.2425162236191225,2048.0,1.1041442690950207,sqrt_abs(((-80.6/((-981.0/(-142.0+v1))-v1))-(158.0-(v1/-5160.0))))
1741.8367171287537,0.4354233517196084,21.0,0.0,149.0,-0.7962393162393162,true,4.704109896342555,0.11369249311487586,4.0,log(pow2((v1-((2567.33294751829/(9.47383261620166-v1))-((v1/(-58.3823759460746+v1))-625.548597514904))))),-0.4261626176863127,2.5416573761646286,0.09246117437947089,2.5416573761646286,1.7976931348623157e308,1.1890130895031963,log(pow2((v1-((2570.0/(9.47-v1))-((v1/(-58.4+v1))-626.0)))))
1726.0330140590668,0.23858931122700128,21.0,0.0,190.0,-0.7511111111111111,true,4.389275056577555,0.10808910420867658,4.0,log(pow2((v1-((2777.31172173349/((-1268.25899906066/(-144.780610950371+v1))-v1))-(v1-732.556148858808))))),-0.559277801971838,1.9520596949283966,0.07905328967738012,1.9520596949283966,1.7976931348623157e308,1.061886961693463,log(pow2((v1-((2780.0/((-1270.0/(-145.0+v1))-v1))-(v1-733.0)))))
1799.6377091407776,0.42704007590117143,21.0,0.0,1.0,-0.7141880341880342,true,5.505904879507115,0.10541125198736247,5.0,sqrt_abs((-23.3513041689033-((82.5546129034094/(7.13311289564255-v1))-((v1/(-56.99696473349+v1))-128.512117277865)))),-0.42081297080475366,2.565352189147304,0.08464990292308142,2.565352189147304,8192.0,1.0781534876756105,sqrt_abs((-23.4-((82.6/(7.13-v1))-((v1/(-57.0+v1))-129.0))))
1136.252771139145,0.2301953075955704,21.0,0.0,1758.0,-0.7524786324786324,true,4.234852418887776,0.09786131071949204,4.0,log(pow2((v1-((3170.31364857079/((-1204.79649223728/(-144.336173429331+v1))-v1))-(v1-743.499601247438))))),-0.5736177076134881,1.8885449639768308,0.08087675828306981,1.8885449639768308,1.7976931348623157e308,1.0753618150568822,log(pow2((v1-((3170.0/((-1200.0/(-144.0+v1))-v1))-(v1-743.0)))))
1715.6999680995941,0.43680600901476824,21.0,0.0,217.0,-0.7962393162393162,true,4.701364006704294,0.1132557608521367,4.0,log(pow2(((2563.42165943302/(9.49914896991465-v1))-((v1+(v1/(-58.3855344409516+v1)))-628.303806843134)))),-0.42611805284894055,2.541854764050318,0.09245650288775378,2.541854764050318,1.7976931348623157e308,1.1883469607788053,log(pow2(((2560.0/(9.5-v1))-((v1+(v1/(-58.4+v1)))-628.0))))
1799.6772980690002,0.24219883315798138,21.0,0.0,1.0,-0.6731623931623931,true,4.455678637259117,0.11493201514040022,5.0,log(pow2(((-48060.9687211321/(-95.6880092055918+pow2(v1)))-((-666.071500092299/(-136.393011128463+v1))-557.651597473597)))),-0.5290529776565298,2.0859323738998214,0.08204883704125245,2.0859323738998214,1.7976931348623157e308,1.1063094626168761,log(pow2(((-48100.0/(-95.7+pow2(v1)))-((-666.0/(-136.0+v1))-558.0))))
1800.049621105194,0.4807713054048959,21.0,0.0,0.0,-0.5015384615384615,true,5.387536051746288,0.1492020453096328,6.0,(13.7240765398298+(-739.701588580035/((2524.60156769975/((-1132.70082770807/(-120.536421148025+v1))-v1))--724.993190927928))),-0.1296984466340192,3.854765183964589,0.118693302564445,3.854765183964589,10.0,1.5312401674745972,(13.7+(-740.0/((2520.0/((-1130.0/(-121.0+v1))-v1))--725.0)))
1432.2739942073822,0.2330631241467194,21.0,0.0,967.0,-0.7524786324786324,true,4.287611008910371,0.09675612261884298,4.0,log(pow2(((3043.72788922363/((-1214.00869838959/(-144.397195144162+v1))-v1))-(v1-(734.112247644931-v1))))),-0.5700181854622164,1.9044880731370601,0.08036453262259848,1.9044880731370601,1.7976931348623157e308,1.0726515442485818,log(pow2(((3040.0/((-1210.0/(-144.0+v1))-v1))-(v1-(734.0-v1)))))
1740.1255581378937,0.43686638524926685,21.0,0.0,154.0,-0.7962393162393162,true,4.695202884301773,0.1130437657604908,4.0,log(pow2(((2578.37368770408/(9.47779773644019-v1))-((v1+(v1/(-58.3854393975459+v1)))-628.541303380408)))),-0.42711738819610334,2.5374284785996606,0.09250413955708749,2.5374284785996606,1.7976931348623157e308,1.1885503310298673,log(pow2(((2580.0/(9.48-v1))-((v1+(v1/(-58.4+v1)))-629.0))))
1799.7964441776276,0.2688395678716458,21.0,0.0,1.0,-0.5425641025641026,true,4.945782371438277,0.1306659469366987,5.0,(-26.3697043019398+sqrt_abs(((139.91295147314/((-942.551075008891/(-142.027024957278+v1))-v1))-(v1-1560.86942696823)))),-0.48597039344142345,2.2767550204012657,0.08934876508692255,2.2767550204012657,1025.0,1.1730700717562763,(-26.4+sqrt_abs(((140.0/((-943.0/(-142.0+v1))-v1))-(v1-1560.0))))
1443.9612011909485,0.22072198097753504,21.0,0.0,936.0,-0.7305982905982906,true,4.060573713720665,0.10744139245786674,5.0,(-29.588405081239+sqrt_abs(((774.796308468878/((-1541.9651634579/(-146.45302797964+v1))-v1))-(-1847.16570499626+v1)))),-0.5731564756151413,1.8905878662813032,0.08171078492988669,1.8905878662813032,1025.0,1.09017215884438,(-29.6+sqrt_abs(((775.0/((-1540.0/(-146.0+v1))-v1))-(-1850.0+v1))))
1800.1488180160522,0.2570523975000824,21.0,0.0,0.0,-0.6594871794871795,true,4.126969488665157,0.1332917426094452,5.0,(-36.3214059145852+sqrt_abs(((699.479461835807/(11.5089958025285-v1))-((v1-(481.809035956355-v1))-2011.486144817)))),-0.45767113029820405,2.402098947313069,0.10078768856697663,2.402098947313069,1025.0,1.3000484358331117,(-36.3+sqrt_abs(((699.0/(11.5-v1))-((v1-(482.0-v1))-2010.0))))
1800.1849250793457,0.3690605586120648,21.0,0.0,0.0,-0.5528205128205128,true,5.399535701207773,0.13111735370052882,5.0,(11.398553693897+sqrt_abs(((14.0103906164108/(7.24016593094039-v1))-(-0.626683022445293/(v1*(3.99386510945406-v1)))))),-0.34479878548313647,2.9020364498290516,0.10001472723546831,2.9020364498290516,4097.0,1.2876799101782188,(11.4+sqrt_abs(((14.0/(7.24-v1))-(-0.627/(v1*(3.99-v1))))))
1533.4879310131073,0.3676014076428325,21.0,0.0,698.0,-0.7035085802047354,true,4.3809872208950225,0.10786634995081579,5.0,(11.7172433642997+(-4.23791834602486e6/(-1.84615324974839e6+exp((v1+((-311.484749594697-v1)/(-49.9655805993055+v1))))))),-0.5440132645065157,2.0196698322917888,0.07774718007539255,2.0196698322917888,4099.0,0.9885979771123796,(11.7+(-4.24e6/(-1.85e6+exp((v1+((-311.0-v1)/(-50.0+v1)))))))
1715.9100201129913,0.4375907910981092,21.0,0.0,217.0,-0.7962393162393162,true,4.694966345189091,0.11285368356635801,4.0,log(pow2(((2573.33154799136/(9.49565653668591-v1))-((v1/(-58.3871601924141+v1))-(629.968709556242-v1))))),-0.42687154152062035,2.5385173899104356,0.09252006544843765,2.5385173899104356,1.7976931348623157e308,1.1884515362811747,log(pow2(((2570.0/(9.5-v1))-((v1/(-58.4+v1))-(630.0-v1)))))
1799.5235919952393,0.3662666194930367,21.0,0.0,2.0,-0.705982905982906,true,4.095499668680089,0.12688499287875515,3.0,log(pow2(((-59371.3194122622/(-92.3279039462652+pow2(v1)))-((v1/v1)-((622.54040014629-v1)-v1))))),-0.4716202628601739,2.3403150399554127,0.09682540717663916,2.3403150399554127,1.7976931348623157e308,1.2318233735044812,log(pow2(((-59400.0/(-92.3+pow2(v1)))-((v1/v1)-((623.0-v1)-v1)))))
1672.4017531871796,0.22514252126266282,21.0,0.0,331.0,-0.6731623931623931,true,4.141897420597235,0.10623944722582995,5.0,log(pow2(((-812.780180027962/(v1-136.582423132374))-((-59335.6542972798/(-91.7134127632071+pow2(v1)))--591.516167915412)))),-0.5535393241654725,1.9774767292556112,0.08524173760979742,1.9774767292556112,1.7976931348623157e308,1.1283209649930195,log(pow2(((-813.0/(v1-137.0))-((-59300.0/(-91.7+pow2(v1)))--592.0))))
1799.4809110164642,0.35284021233235985,21.0,0.0,2.0,-0.708034188034188,true,5.483510227328914,0.11530864033874505,5.0,(-22.2690779717172+sqrt_abs(((613.116914655713/(11.4075434710666-v1))-((148.206444681266/v1)-(1287.55890628886-v1))))),-0.4062115075051348,2.630025418954396,0.09030475712214721,2.630025418954396,1025.0,1.1675498801465574,(-22.3+sqrt_abs(((613.0/(11.4-v1))-((148.0/v1)-(1290.0-v1)))))
1675.4201431274414,0.30235995271315347,21.0,0.0,323.0,-0.7517948717948718,true,4.695579829149885,0.1016249363633557,5.0,log(pow2(((-62675.0000131456/(-73.0458655548744+pow2(v1)))-((6170.3819861117/(47.6158048628708-v1))-197.691922652457)))),-0.4862423502159865,2.2755504614733004,0.0894921748529375,2.2755504614733004,1.7976931348623157e308,1.1500958033987356,log(pow2(((-62700.0/(-73.0+pow2(v1)))-((6170.0/(47.6-v1))-198.0))))
1800.2832140922546,0.41587299590587207,21.0,0.0,0.0,-0.7292307692307692,true,5.773696275357237,0.10659911679077338,4.0,log(pow2(((-58070.3334717719/(-84.0509901624696+pow2(v1)))-(v1-(568.984162959477-(1327.08540360178/pow2(v1))))))),-0.35390199069855055,2.8617162661052076,0.0954116593569314,2.8617162661052076,1.7976931348623157e308,1.2256487714859197,log(pow2(((-58100.0/(-84.1+pow2(v1)))-(v1-(569.0-(1330.0/pow2(v1)))))))
1796.5511600971222,0.24116619183809357,22.0,0.0,9.0,-0.7278632478632479,true,4.436681362131974,0.10421561405985465,5.0,log(pow2((v1-((2873.77514781013/((-1229.76617008222/(-144.445634581963+v1))-v1))-(16.2978870191879-695.668317142244))))),-0.550140912497683,1.9925290739597055,0.08394504423481633,1.9925290739597055,1.7976931348623157e308,1.1180826780705415,log(pow2((v1-((2870.0/((-1230.0/(-144.0+v1))-v1))-(16.3-696.0)))))
1130.9276690483093,0.273356998615631,22.0,0.0,1772.0,-0.7688888888888888,true,3.904282727379009,0.1214650605436985,4.0,log(pow2(pow2((2064.83183245797/((-28050.5948528335/(-498.446913729767+pow2((exp((-55.1749014508441+v1))-v1))))-v1))))),-0.513715284112337,2.153866536314915,0.0912792728065297,2.153866536314915,1.7976931348623157e308,1.1687248111270065,log(pow2(pow2((2060.0/((-28100.0/(-498.0+pow2((exp((-55.2+v1))-v1))))-v1)))))
1799.6033651828766,0.3183376733827478,22.0,0.0,1.0,-0.7271794871794872,true,4.419519552591778,0.12699259061936757,5.0,(10.5119775383425+(14816.4758469183/pow2(((-44480.331148199/(-668.272721680198+pow2(((v1/-5180.50954267681)-v1))))-v1)))),-0.44884219612218323,2.4412043216992365,0.09084112928128096,2.4412043216992365,6.8719476738e10,1.1715242232808527,(10.5+(14800.0/pow2(((-44500.0/(-668.0+pow2(((v1/-5180.0)-v1))))-v1))))
1460.9672770500183,0.22079220511767605,22.0,0.0,891.0,-0.7606837606837606,true,4.061865611773873,0.10643437792032523,4.0,log(pow2(((-60512.3769061665/(-93.4353881524637+pow2(v1)))-(v1-(637.292913992319-(v1/(135.245317965395-v1))))))),-0.5653657882493728,1.9250946074224262,0.08364140403035233,1.9250946074224262,1.7976931348623157e308,1.1074356869293058,log(pow2(((-60500.0/(-93.4+pow2(v1)))-(v1-(637.0-(v1/(135.0-v1)))))))
1261.747836112976,0.2677896048084172,22.0,0.0,1422.0,-0.7791452991452992,true,4.013922281258589,0.12287082836568375,4.0,log(pow2((4.16304842734067e6/pow2(((-28914.9263138501/(-506.069110446619+pow2((exp((-55.1913393290835+v1))-v1))))-v1))))),-0.5055112080615335,2.1902042707529645,0.09142036748859834,2.1902042707529645,1.7976931348623157e308,1.1737959089755188,log(pow2((4.16e6/pow2(((-28900.0/(-506.0+pow2((exp((-55.2+v1))-v1))))-v1)))))
1799.601858139038,0.47562301584996486,22.0,0.0,1.0,-0.535042735042735,true,4.665780507715979,0.1120208941115168,5.0,log(pow2(((2722.91005476678/(9.09600899727634-v1))-((0.36180606910248/((1.81844524903828/v1)-v1))-577.957916111533)))),-0.38367571211580775,2.7298416253299314,0.10070527891177816,2.7298416253299314,1.7976931348623157e308,1.2689547828781662,log(pow2(((2720.0/(9.1-v1))-((0.362/((1.82/v1)-v1))-578.0))))
1736.1775469779968,0.2460095346583054,22.0,0.0,164.0,-0.7545299145299146,true,4.5257832742079245,0.1084913047790432,5.0,(log(pow2((v1+(-495.662509830755-(1837.82700912343/((-1292.12627072694/(-145.023069015016+v1))-v1))))))--0.671552482823822),-0.5409530644849263,2.033224160045849,0.08065321619227785,2.033224160045849,1.7976931348623157e308,1.0850981405623616,(log(pow2((v1+(-496.0-(1840.0/((-1290.0/(-145.0+v1))-v1))))))--0.672)
1196.6270711421967,0.26580398930288,22.0,0.0,1596.0,-0.7811965811965812,true,4.019798068940641,0.1238599777256904,4.0,log(pow2((4.12778725360599e6/pow2(((-28842.5286271962/(-506.175660014345+pow2((exp((-55.1927278637587+v1))-v1))))-v1))))),-0.5050840033647861,2.1920964583344746,0.09149102848787381,2.1920964583344746,1.7976931348623157e308,1.1751704008676254,log(pow2((4.13e6/pow2(((-28800.0/(-506.0+pow2((exp((-55.2+v1))-v1))))-v1)))))
1798.8976089954376,0.34869428467232666,22.0,0.0,3.0,-0.5794871794871795,true,3.139754309495693,0.14224891026232706,4.0,log(pow2(((3701.62083141022/v1)-(v1-(430.585885540754-pow2((1.81426944870415/((1.85836723437018/v1)-v1)))))))),-0.5188126225272258,2.1312892553981984,0.0940835159311477,2.1312892553981984,1.7976931348623157e308,1.1654555284231778,log(pow2(((3700.0/v1)-(v1-(431.0-pow2((1.81/((1.86/v1)-v1))))))))
1745.7824561595917,0.2801497313952834,22.0,0.0,139.0,-0.7723076923076924,true,3.9445505917495574,0.11856865615229986,4.0,log(pow2(pow2((2095.09388413357/((-28932.7872877308/(-501.901616642557+pow2((exp((-55.179739336219+v1))-v1))))-v1))))),-0.5096386386335274,2.1719229341212896,0.09109258987784721,2.1719229341212896,1.7976931348623157e308,1.1658864533830635,log(pow2(pow2((2100.0/((-28900.0/(-502.0+pow2((exp((-55.2+v1))-v1))))-v1)))))
1800.1339371204376,0.31770591402542475,22.0,0.0,0.0,-0.7230769230769231,true,4.434368524545214,0.12737148637834703,5.0,(10.4592150901879+pow2((125.474606786909/(v1+(46843.287709087/(-686.747274647011+pow2(((v1/-429930.262291538)-v1)))))))),-0.44493343892990034,2.4585171037793203,0.09096573185663165,2.4585171037793203,1.37438953473e11,1.1722366284620038,(10.5+pow2((125.0/(v1+(46800.0/(-687.0+pow2(((v1/-430000.0)-v1))))))))
1701.2076840400696,0.24604518150168136,22.0,0.0,255.0,-0.7545299145299146,true,4.526439061341351,0.10851125581484021,5.0,(0.676718280843452+log(pow2(((-1830.9125964223/((-1291.80267157659/(-144.905637740463+v1))-v1))-(494.591650532154-v1))))),-0.5408594479856219,2.03363880899226,0.08059193771818308,2.03363880899226,1.7976931348623157e308,1.0844047615560561,(0.677+log(pow2(((-1830.0/((-1290.0/(-145.0+v1))-v1))-(495.0-v1)))))
1788.8107521533966,0.32818083450850893,22.0,0.0,29.0,-0.7627350427350428,true,5.330632371935636,0.10490211224364696,6.0,(10.577687136884+sqrt_abs(((32.7719623819877/(7.64253236822166-v1))-(-0.110805032300864+(-42.2373219991398/(49.9251452881345-v1)))))),-0.4811820157065022,2.297963843606116,0.08093022689126803,2.297963843606116,513.0,1.036327065960112,(10.6+sqrt_abs(((32.8/(7.64-v1))-(-0.111+(-42.2/(49.9-v1))))))
1673.4384801387787,0.3600837806207833,22.0,0.0,328.0,-0.7921367521367522,true,4.670085366779242,0.1326106278936485,4.0,log(pow2((-46302.7182065863/(v1+(26165.5096470756/(-527.736101124044+pow2(((v1/(-56.7411585213741+v1))-v1)))))))),-0.43222505895463015,2.514805433363243,0.08504940423289807,2.514805433363243,1.7976931348623157e308,1.1102718435471777,log(pow2((-46300.0/(v1+(26200.0/(-528.0+pow2(((v1/(-56.7+v1))-v1))))))))
1740.4863631725311,0.4227319443258384,22.0,0.0,153.0,-0.783931623931624,true,4.131684127341119,0.10956501395220682,4.0,log(pow2(((-59507.5333336266/(-90.6794449275429+pow2(v1)))-((v1/(-58.3778187047526+v1))-(583.596470293553-v1))))),-0.4754873968935227,2.3231866163925408,0.09228895057675482,2.3231866163925408,1.7976931348623157e308,1.1733628456832632,log(pow2(((-59500.0/(-90.7+pow2(v1)))-((v1/(-58.4+v1))-(584.0-v1)))))
