time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
820.2473049163818,3.859666754857798e-15,14.0,0.0,2536.0,-1.0,true,5.684341886080802e-14,2.6719503570215802e-15,3.0,((log((1.68245346030091*v1))/0.0332430109338398)+(log(v1)/-0.0322720344260853)),-1.0,7.922590752742715e-28,1.9277138599704824e-15,7.922590752742715e-28,14.0,2.4868995751603507e-14,((log((1.68*v1))/0.0332)+(log(v1)/-0.0323))
1800.0276989936829,4.7426495101492335e-15,14.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0385409688873268e-15,3.0,(13.9206960815755-(0.452534850143186*log(pow2((v1-(0.852021147500506*v1)))))),-1.0,1.044087748864056e-27,2.32928015367691e-15,1.044087748864056e-27,4.294967298e9,2.971981635150419e-14,(13.9-(0.453*log(pow2((v1-(0.852*v1))))))
1800.0306899547577,0.000925375700663303,14.0,0.0,0.0,-1.0,true,0.01113557245574448,0.0007862825927344364,3.0,(22.843410582713-(log(pow3((v1*(3056.78779999254+v1))))/3.34367619218962)),-0.999968246085208,5.7749866025203765e-5,0.0005488400263161442,5.7749866025203765e-5,3.402823669209385e38,0.006947257839635372,(22.8-(log(pow3((v1*(3060.0+v1))))/3.34))
686.9881908893585,4.9007378271542076e-15,14.0,0.0,2907.0,-1.0,true,5.5067062021407764e-14,2.8440149915558208e-15,3.0,((log(v1)/-0.0239257835101858)+((0.382726258350583+log(v1))/0.0244553519712833)),-1.0,8.438384421541069e-28,1.8413178735226604e-15,8.438384421541069e-28,11.0,2.3844174498103362e-14,((log(v1)/-0.0239)+((0.383+log(v1))/0.0245))
1750.0171320438385,5.659855736199779e-15,14.0,0.0,129.0,-1.0,true,6.394884621840902e-14,2.6182776392387793e-15,3.0,((log((v1/0.707955959796311))/0.0220685872779983)+(log(v1)/-0.0216364296769049)),-1.0,8.618001981499085e-28,1.9697251486101784e-15,8.618001981499085e-28,14.0,2.5347245669903575e-14,((log((v1/0.708))/0.0221)+(log(v1)/-0.0216))
638.3661539554596,3.245437019474288e-15,14.0,0.0,3047.0,-1.0,true,3.907985046680551e-14,2.6402431107942057e-15,3.0,((log((1.55970283572955*v1))/0.0284022564344399)+(log(v1)/-0.0276904452475104)),-1.0,7.04877559619021e-28,1.864354308940242e-15,7.04877559619021e-28,14.0,2.3912495915003372e-14,((log((1.56*v1))/0.0284)+(log(v1)/-0.0277))
1567.0838129520416,4.55932823193871e-15,14.0,0.0,591.0,-1.0,true,5.1514348342607263e-14,2.7027848921460657e-15,3.0,((-0.301689900095458*log(pow3((v1+(-0.996334157053642*v1)))))--10.5737383133848),-1.0,8.587661177452122e-28,1.9970565566385816e-15,8.587661177452122e-28,4.294967298e9,2.5552209920603604e-14,((-0.302*log(pow3((v1+(-0.996*v1)))))--10.6)
532.0637359619141,5.6057548518192244e-15,14.0,0.0,3361.0,-1.0,true,6.750155989720952e-14,2.6236881440347914e-15,3.0,((log(v1)/-0.0217578727177316)+(log((1.41531323974842*v1))/0.022194944245574)),-1.0,7.59976459768304e-28,1.7838961784182333e-15,7.59976459768304e-28,14.0,2.26827104108032e-14,((log(v1)/-0.0218)+(log((1.42*v1))/0.0222))
1784.448280096054,4.074003782087477e-15,15.0,0.0,40.0,-1.0,true,5.3290705182007514e-14,2.693778741924611e-15,3.0,((log((0.657539941082825*v1))/-0.0267891226761153)+(log(pow3(v1))/0.082364376617248)),-1.0,8.416539042627257e-28,2.0170226442829e-15,8.416539042627257e-28,26.0,2.589381700510365e-14,((log((0.658*v1))/-0.0268)+(log(pow3(v1))/0.0824))
1342.6077489852905,4.9007378271542076e-15,15.0,0.0,1168.0,-1.0,true,5.684341886080802e-14,2.147218942175274e-15,3.0,((log((pow2(v1)/0.616607014061113))/0.0308960631445277)+(log(v1)/-0.0152350224161282)),-1.0,7.244170374252645e-28,1.6801996108230125e-15,7.244170374252645e-28,38.0,2.1794531991103074e-14,((log((pow2(v1)/0.617))/0.0309)+(log(v1)/-0.0152))
1798.7012939453125,7.966072684164162e-15,15.0,0.0,3.0,-1.0,true,9.592326932761353e-14,3.4925982309981208e-15,3.0,((log(v1)/-0.0158202338903744)+((0.502366411197569+log(pow2(v1)))/0.0321000901723686)),-1.0,1.5987176468425212e-27,2.5342898799623083e-15,1.5987176468425212e-27,23.0,3.176945885850448e-14,((log(v1)/-0.0158)+((0.502+log(pow2(v1)))/0.0321))
1304.9889760017395,4.9007378271542076e-15,15.0,0.0,1266.0,-1.0,true,5.5067062021407764e-14,2.426758046701914e-15,3.0,(((1.35710588102096+log(pow3(v1)))/0.0867160307361635)+(log(v1)/-0.0281684196743784)),-1.0,7.613114551463703e-28,1.7390370172518917e-15,7.613114551463703e-28,23.0,2.2477746160103168e-14,(((1.36+log(pow3(v1)))/0.0867)+(log(v1)/-0.0282))
370.5129220485687,4.1721536562995765e-15,15.0,0.0,3858.0,-1.0,true,4.973799150320701e-14,2.6397788443747625e-15,3.0,((log(v1)/-0.0168853657314897)+((log(pow3(v1))--0.805071370291095)/0.0514422600824981)),-1.0,7.321842832612868e-28,1.7035448312314943e-15,7.321842832612868e-28,23.0,2.2067817658703112e-14,((log(v1)/-0.0169)+((log(pow3(v1))--0.805)/0.0514))
1799.8445420265198,4.9007378271542076e-15,15.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,(log((v1/0.0288407158813779))+(-0.635023233428791*log(pow3((0.00174048658956401*v1))))),-1.0,1.010712864412398e-27,2.2634530516588423e-15,1.010712864412398e-27,265.0,2.8831637931804064e-14,(log((v1/0.0288))+(-0.635*log(pow3((0.00174*v1)))))
639.7682909965515,4.9007378271542076e-15,15.0,0.0,3043.0,-1.0,true,5.5067062021407764e-14,2.4181742686555886e-15,3.0,((log((0.786625991790155*v1))/-0.0153356151002464)+(log(pow3(v1))/0.0466543990549852)),-1.0,7.704136963604589e-28,1.7251676564952754e-15,7.704136963604589e-28,26.0,2.2546067577003178e-14,((log((0.787*v1))/-0.0153)+(log(pow3(v1))/0.0467))
370.5129220485687,4.1721536562995765e-15,15.0,0.0,3858.0,-1.0,true,4.973799150320701e-14,2.6397788443747625e-15,3.0,((log(v1)/-0.0168853657314897)+((log(pow3(v1))--0.805071370291095)/0.0514422600824981)),-1.0,7.321842832612868e-28,1.7035448312314943e-15,7.321842832612868e-28,23.0,2.2067817658703112e-14,((log(v1)/-0.0169)+((log(pow3(v1))--0.805)/0.0514))
1198.6516280174255,4.9007378271542076e-15,15.0,0.0,1543.0,-1.0,true,5.684341886080802e-14,2.147218942175274e-15,3.0,((log((pow2(v1)/0.616607014061113))/0.0308960631445277)+(log(v1)/-0.0152350224161282)),-1.0,7.244170374252645e-28,1.6801996108230125e-15,7.244170374252645e-28,38.0,2.1794531991103074e-14,((log((pow2(v1)/0.617))/0.0309)+(log(v1)/-0.0152))
1799.9622991085052,5.6057548518192244e-15,15.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.6997731199816932e-15,3.0,((log((sqrt_abs(v1)/0.772735943971398))/0.0164739864380202)+(log(v1)/-0.0319939077658046)),-1.0,1.0007610806849943e-27,2.0865255440469862e-15,1.0007610806849943e-27,38.0,2.6918638258603795e-14,((log((sqrt_abs(v1)/0.773))/0.0165)+(log(v1)/-0.032))
1480.448203086853,4.9007378271542076e-15,15.0,0.0,814.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,3.0,(((1.24059185899442+log(pow3(v1)))/0.0792710453031576)+(log(v1)/-0.0258065119697406)),-1.0,6.884935254336615e-28,1.7041877564087322e-15,6.884935254336615e-28,23.0,2.1794531991103074e-14,(((1.24+log(pow3(v1)))/0.0793)+(log(v1)/-0.0258))
609.5752129554749,4.9007378271542076e-15,15.0,0.0,3132.0,-1.0,true,5.684341886080802e-14,2.147218942175274e-15,3.0,((log((pow2(v1)/0.616607014061113))/0.0308960631445277)+(log(v1)/-0.0152350224161282)),-1.0,7.244170374252645e-28,1.6801996108230125e-15,7.244170374252645e-28,38.0,2.1794531991103074e-14,((log((pow2(v1)/0.617))/0.0309)+(log(v1)/-0.0152))
370.5129220485687,4.1721536562995765e-15,15.0,0.0,3858.0,-1.0,true,4.973799150320701e-14,2.6397788443747625e-15,3.0,((log(v1)/-0.0168853657314897)+((log(pow3(v1))--0.805071370291095)/0.0514422600824981)),-1.0,7.321842832612868e-28,1.7035448312314943e-15,7.321842832612868e-28,23.0,2.2067817658703112e-14,((log(v1)/-0.0169)+((log(pow3(v1))--0.805)/0.0514))
403.95991802215576,3.245437019474288e-15,15.0,0.0,3753.0,-1.0,true,4.263256414560601e-14,2.690683449812021e-15,3.0,((log(v1)/-0.0283245376904018)+(log(sqrt_abs((1.57608158389239*v1)))/0.0145348804001609)),-1.0,7.648309884158179e-28,1.948313058900217e-15,7.648309884158179e-28,262.0,2.5005638585403525e-14,((log(v1)/-0.0283)+(log(sqrt_abs((1.58*v1)))/0.0145))
1800.0749850273132,4.2683845591343105e-15,15.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.1550754451537877e-15,3.0,(((1.31619914602299+log(sqrt_abs(v1)))/0.084102181854504)+(log(v1)/-0.145980741321066)),-1.0,1.0054942461163204e-27,2.2320043834050956e-15,1.0054942461163204e-27,23.0,2.849003084730402e-14,(((1.32+log(sqrt_abs(v1)))/0.0841)+(log(v1)/-0.146))
1800.0781650543213,4.9007378271542076e-15,15.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.4181742686555886e-15,3.0,((log((0.786625991790155*v1))/-0.0153356151002464)+(log(pow3(v1))/0.0466543990549852)),-1.0,7.704136963604589e-28,1.7251676564952754e-15,7.704136963604589e-28,26.0,2.2546067577003178e-14,((log((0.787*v1))/-0.0153)+(log(pow3(v1))/0.0467))
911.6153230667114,4.1721536562995765e-15,15.0,0.0,2293.0,-1.0,true,4.973799150320701e-14,2.6397788443747625e-15,3.0,((log(v1)/-0.0168853657314897)+((log(pow3(v1))--0.805071370291095)/0.0514422600824981)),-1.0,7.321842832612868e-28,1.7035448312314943e-15,7.321842832612868e-28,23.0,2.2067817658703112e-14,((log(v1)/-0.0169)+((log(pow3(v1))--0.805)/0.0514))
1335.577733039856,4.074003782087477e-15,15.0,0.0,1187.0,-1.0,true,5.3290705182007514e-14,2.6407106094255457e-15,3.0,(((1.27292385296989+log(pow3(v1)))/0.0813369874102166)+(log(v1)/-0.0264629663765166)),-1.0,7.485683174466463e-28,1.8756253849034313e-15,7.485683174466463e-28,23.0,2.418578158260341e-14,(((1.27+log(pow3(v1)))/0.0813)+(log(v1)/-0.0265))
609.5752129554749,4.9007378271542076e-15,15.0,0.0,3132.0,-1.0,true,5.684341886080802e-14,2.147218942175274e-15,3.0,((log((pow2(v1)/0.616607014061113))/0.0308960631445277)+(log(v1)/-0.0152350224161282)),-1.0,7.244170374252645e-28,1.6801996108230125e-15,7.244170374252645e-28,38.0,2.1794531991103074e-14,((log((pow2(v1)/0.617))/0.0309)+(log(v1)/-0.0152))
1750.8962700366974,4.9007378271542076e-15,15.0,0.0,127.0,-1.0,true,5.5067062021407764e-14,2.4181742686555886e-15,3.0,((log((0.786625991790155*v1))/-0.0153356151002464)+(log(pow3(v1))/0.0466543990549852)),-1.0,7.704136963604589e-28,1.7251676564952754e-15,7.704136963604589e-28,26.0,2.2546067577003178e-14,((log((0.787*v1))/-0.0153)+(log(pow3(v1))/0.0467))
1347.9541630744934,3.833788050360013e-15,16.0,0.0,1154.0,-1.0,true,4.973799150320701e-14,2.693778741924611e-15,3.0,((log((0.73388020511023*v1))/-0.0197705732897275)+(log(pow2(pow3(v1)))/0.120784731139737)),-1.0,7.1895569269681135e-28,1.7504752884118436e-15,7.1895569269681135e-28,65546.0,2.26827104108032e-14,((log((0.734*v1))/-0.0198)+(log(pow2(pow3(v1)))/0.121))
1670.2654960155487,4.9007378271542076e-15,16.0,0.0,331.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,3.0,(((1.88454897005782+log(pow2(pow3(v1))))/0.120418464540436)+(log(v1)/-0.0197116907431783)),-1.0,6.880080725689102e-28,1.6153861155961271e-15,6.880080725689102e-28,65543.0,2.097467498830296e-14,(((1.88+log(pow2(pow3(v1))))/0.12)+(log(v1)/-0.0197))
1799.8818140029907,4.9007378271542076e-15,16.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.690683449812021e-15,3.0,(((1.144490289769+log((v1*v1)))/0.0731303699532906)+(log(v1)/-0.035393859150497)),-1.0,8.918982757644947e-28,2.06509521366955e-15,8.918982757644947e-28,39.0,2.644038834030373e-14,(((1.14+log((v1*v1)))/0.0731)+(log(v1)/-0.0354))
1177.744225025177,3.833788050360013e-15,16.0,0.0,1598.0,-1.0,true,4.973799150320701e-14,2.693778741924611e-15,3.0,((log((0.73388020511023*v1))/-0.0197705732897275)+(log(pow2(pow3(v1)))/0.120784731139737)),-1.0,7.1895569269681135e-28,1.7504752884118436e-15,7.1895569269681135e-28,65546.0,2.26827104108032e-14,((log((0.734*v1))/-0.0198)+(log(pow2(pow3(v1)))/0.121))
1798.4155509471893,4.402110017044272e-15,16.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,3.1988064325809536e-15,3.0,((log((v1+v1))/0.0442905546683671)+(log((1.5801747924155102e-15+v1))/-0.0425835488660925)),-1.0,1.0444518385126196e-27,2.2366604520647388e-15,1.0444518385126196e-27,26.0,2.8694995098004045e-14,((log((v1+v1))/0.0443)+(log((1.58e-15+v1))/-0.0426))
1730.4306559562683,4.9007378271542076e-15,16.0,0.0,179.0,-1.0,true,5.684341886080802e-14,2.357352101805985e-15,3.0,(((1.88454897005782+log(pow2(pow3(v1))))/0.120418464540436)+(log(v1)/-0.0197116907431783)),-1.0,6.97717129863938e-28,1.6242863733923777e-15,6.97717129863938e-28,65543.0,2.1111317822102977e-14,(((1.88+log(pow2(pow3(v1))))/0.12)+(log(v1)/-0.0197))
1798.9099628925323,4.9007378271542076e-15,16.0,0.0,3.0,-1.0,true,6.750155989720952e-14,2.1167762175416755e-15,3.0,(((1.88454897005782+log(pow2(pow3(v1))))/0.120418464540436)+(log(v1)/-0.0197116907431783)),-1.0,7.904386270314538e-28,1.6866617453388684e-15,7.904386270314538e-28,65543.0,2.2067817658703112e-14,(((1.88+log(pow2(pow3(v1))))/0.12)+(log(v1)/-0.0197))
1527.5751950740814,3.2387618973561822e-15,16.0,0.0,692.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,3.0,((log(v1)/-0.0260017367899132)+(log((v1+(v1/1.9342379635644)))/0.0266283929907526)),-1.0,6.923771483516727e-28,1.7551376810608077e-15,6.923771483516727e-28,38.0,2.275103182770321e-14,((log(v1)/-0.026)+(log((v1+(v1/1.93)))/0.0266))
1769.7487280368805,4.9007378271542076e-15,16.0,0.0,79.0,-1.0,true,5.684341886080802e-14,2.357352101805985e-15,3.0,((log(v1)/-0.0166897619254599)+((1.59120442059261+log(pow2(pow3(v1))))/0.101674403871732)),-1.0,7.44806057744823e-28,1.7787842417485766e-15,7.44806057744823e-28,65543.0,2.2887674661503228e-14,((log(v1)/-0.0167)+((1.59+log(pow2(pow3(v1))))/0.102))
1634.0407490730286,4.9007378271542076e-15,16.0,0.0,423.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,3.0,(((1.88454897005782+log(pow2(pow3(v1))))/0.120418464540436)+(log(v1)/-0.0197116907431783)),-1.0,6.880080725689102e-28,1.6153861155961271e-15,6.880080725689102e-28,65543.0,2.097467498830296e-14,(((1.88+log(pow2(pow3(v1))))/0.12)+(log(v1)/-0.0197))
1797.4238829612732,4.1102962421293356e-15,16.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(11.3296609035571+(-0.452534850143188*log((v1*(7.14169421319794e-5*sqrt_abs((v1*v1))))))),-1.0,1.003431071441127e-27,2.270475975069272e-15,1.003431071441127e-27,1.4757395258967641e20,2.896828076560408e-14,(11.3+(-0.453*log((v1*(7.14e-5*sqrt_abs((v1*v1)))))))
1799.7062709331512,4.402110017044272e-15,16.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.8797587393179228e-15,3.0,(((0.928849142552973+log(pow3(sqrt_abs(v1))))/0.0593513829107331)+(log(v1)/-0.038199606251396)),-1.0,9.205399947848268e-28,2.072389223355623e-15,9.205399947848268e-28,65543.0,2.6577031174103748e-14,(((0.929+log(pow3(sqrt_abs(v1))))/0.0594)+(log(v1)/-0.0382))
1800.160887002945,1.0988656437458476e-14,16.0,0.0,0.0,-1.0,true,1.687538997430238e-13,6.166514110157411e-15,3.0,(15.6500000000001-(0.150844950047736*log(pow3((v1*(v1+(-5.76180078213415e-16/v1))))))),-1.0,4.871034044915466e-27,4.303643366829592e-15,4.871034044915466e-27,1.7976931348623157e308,5.698006169460804e-14,(15.7-(0.151*log(pow3((v1*(v1+(-5.76e-16/v1)))))))
1558.8545019626617,4.9007378271542076e-15,17.0,0.0,611.0,-1.0,true,5.5067062021407764e-14,2.5107153023716054e-15,3.0,(((1.43574419211446+log(pow2(pow3(v1))))/0.0917408429466106)+(log(pow2(v1))/-0.0301628678263706)),-1.0,7.588841908226134e-28,1.823061394680298e-15,7.588841908226134e-28,65555.0,2.3297603162903284e-14,(((1.44+log(pow2(pow3(v1))))/0.0917)+(log(pow2(v1))/-0.0302))
1584.3968319892883,4.9007378271542076e-15,17.0,0.0,547.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,3.0,(((1.88454897005782+log(pow3((v1*v1))))/0.120418464540436)+(log(v1)/-0.0197116907431783)),-1.0,6.744153923558712e-28,1.5708394565190832e-15,6.744153923558712e-28,4.294967303e9,2.042810365310288e-14,(((1.88+log(pow3((v1*v1))))/0.12)+(log(v1)/-0.0197))
1484.543464899063,3.245437019474288e-15,17.0,0.0,803.0,-1.0,true,4.618527782440651e-14,2.6090122175383033e-15,4.0,((log((1.55970283572955*v1))/0.0284022564344399)+(log((3.29761579513542e-16+v1))/-0.0276904452475104)),-1.0,7.005084838362585e-28,1.8534905592210562e-15,7.005084838362585e-28,18.0,2.3775853081203353e-14,((log((1.56*v1))/0.0284)+(log((3.3e-16+v1))/-0.0277))
1076.627697944641,3.833788050360013e-15,17.0,0.0,1863.0,-1.0,true,4.973799150320701e-14,2.693778741924611e-15,3.0,((log((0.73388020511023*v1))/-0.0197705732897275)+(log(pow3((v1*v1)))/0.120784731139737)),-1.0,7.083970928884686e-28,1.7192594685106274e-15,7.083970928884686e-28,4.294967306e9,2.234110332630315e-14,((log((0.734*v1))/-0.0198)+(log(pow3((v1*v1)))/0.121))
657.040060043335,3.245437019474288e-15,17.0,0.0,2993.0,-1.0,true,4.618527782440651e-14,2.6090122175383033e-15,4.0,((log((1.55970283572955*v1))/0.0284022564344399)+(log((3.16059979306155e-16+v1))/-0.0276904452475104)),-1.0,7.005084838362585e-28,1.8534905592210562e-15,7.005084838362585e-28,18.0,2.3775853081203353e-14,((log((1.56*v1))/0.0284)+(log((3.16e-16+v1))/-0.0277))
1799.5347409248352,3.245437019474288e-15,17.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,3.0,(((0.724939468039736+log(pow3(sqrt_abs(v1))))/0.0463220107373633)+(log(pow2(v1))/-0.0600833650155203)),-1.0,7.952931556789678e-28,1.9589575693459943e-15,7.952931556789678e-28,65555.0,2.5210602836103553e-14,(((0.725+log(pow3(sqrt_abs(v1))))/0.0463)+(log(pow2(v1))/-0.0601))
1783.4403901100159,4.9007378271542076e-15,17.0,0.0,43.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,(((1.53247784196745+log(pow2(pow3(v1))))/0.0979219068349809)+(log(pow2(v1))/-0.0321655179374017)),-1.0,7.632532666053759e-28,1.7627380975489154e-15,7.632532666053759e-28,65555.0,2.275103182770321e-14,(((1.53+log(pow2(pow3(v1))))/0.0979)+(log(pow2(v1))/-0.0322))
851.2154779434204,4.9007378271542076e-15,17.0,0.0,2452.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,3.0,(((1.88454897005782+log(pow3((v1*v1))))/0.120418464540436)+(log(v1)/-0.0197116907431783)),-1.0,6.749008452206226e-28,1.664258344798335e-15,6.749008452206226e-28,4.294967303e9,2.1521246323503034e-14,(((1.88+log(pow3((v1*v1))))/0.12)+(log(v1)/-0.0197))
1076.627697944641,3.833788050360013e-15,17.0,0.0,1863.0,-1.0,true,4.973799150320701e-14,2.693778741924611e-15,3.0,((log((0.73388020511023*v1))/-0.0197705732897275)+(log(pow3((v1*v1)))/0.120784731139737)),-1.0,7.083970928884686e-28,1.7192594685106274e-15,7.083970928884686e-28,4.294967306e9,2.234110332630315e-14,((log((0.734*v1))/-0.0198)+(log(pow3((v1*v1)))/0.121))
1573.4170639514923,5.6057548518192244e-15,17.0,0.0,575.0,-1.0,true,6.750155989720952e-14,2.4924062811378578e-15,4.0,((log((3.18564962005362e-16+v1))/-0.0217578727177316)+(log((1.41531323974842*v1))/0.022194944245574)),-1.0,7.483255910142706e-28,1.75434221670156e-15,7.483255910142706e-28,18.0,2.227278190940314e-14,((log((3.19e-16+v1))/-0.0218)+(log((1.42*v1))/0.0222))
1141.4403660297394,4.9007378271542076e-15,17.0,0.0,1692.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,3.0,(((1.74034012962851+log(pow3((v1*v1))))/0.111203842148787)+(log(v1)/-0.0182282039906947)),-1.0,6.661626936550975e-28,1.6942689791340934e-15,6.661626936550975e-28,4.294967303e9,2.1794531991103074e-14,(((1.74+log(pow3((v1*v1))))/0.111)+(log(v1)/-0.0182))
1609.9074449539185,5.6057548518192244e-15,17.0,0.0,483.0,-1.0,true,6.750155989720952e-14,2.4924062811378578e-15,4.0,((log((2.26376211754654e-16+v1))/-0.0217578727177316)+(log((1.41531323974842*v1))/0.022194944245574)),-1.0,7.483255910142706e-28,1.75434221670156e-15,7.483255910142706e-28,18.0,2.227278190940314e-14,((log((2.26e-16+v1))/-0.0218)+(log((1.42*v1))/0.0222))
1138.4373829364777,4.9007378271542076e-15,17.0,0.0,1700.0,-1.0,true,5.5067062021407764e-14,2.3615521392437075e-15,3.0,(((1.82543869450708+log(pow3((v1*v1))))/0.116641450128248)+(log(v1)/-0.019104109209416)),-1.0,6.534195559553734e-28,1.6938114809749732e-15,6.534195559553734e-28,4.294967303e9,2.1726210574203062e-14,(((1.83+log(pow3((v1*v1))))/0.117)+(log(v1)/-0.0191))
1799.7203629016876,5.6057548518192244e-15,17.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.105173916799279e-15,4.0,((log((0.692405849451217*v1))/-0.0234877321172437)+(log((-3.54171471720923e-16+v1))/0.0239978798796787)),-1.0,1.1086529798759913e-27,2.241658302051205e-15,1.1086529798759913e-27,18.0,2.849003084730402e-14,((log((0.692*v1))/-0.0235)+(log((-3.54e-16+v1))/0.024))
1599.4682579040527,3.57184122704256e-15,17.0,0.0,509.0,-1.0,true,5.3290705182007514e-14,2.6182776392387793e-15,3.0,((log(v1)/-0.0178748718786886)+(log((v1*sqrt_abs((2.34673613773702*v1))))/0.02725321039019)),-1.0,7.224752259662589e-28,1.793716571515245e-15,7.224752259662589e-28,131078.0,2.3297603162903284e-14,((log(v1)/-0.0179)+(log((v1*sqrt_abs((2.35*v1))))/0.0273))
1736.0043148994446,4.9007378271542076e-15,17.0,0.0,165.0,-1.0,true,5.684341886080802e-14,2.1173598166621814e-15,3.0,((log(v1)/-0.0166897619254599)+((1.59120442059261+log(pow3((v1*v1))))/0.101674403871732)),-1.0,6.59366353548578e-28,1.6480329875625497e-15,6.59366353548578e-28,4.294967303e9,2.1384603489703015e-14,((log(v1)/-0.0167)+((1.59+log(pow3((v1*v1))))/0.102))
1385.8871459960938,4.9007378271542076e-15,18.0,0.0,1057.0,-1.0,true,5.5067062021407764e-14,2.3524211545040087e-15,4.0,((log((pow2(v1)/0.616607014061113))/0.0308960631445277)+(log((3.29761579513542e-16+v1))/-0.0152350224161282)),-1.0,6.75386298085374e-28,1.65167778931115e-15,6.75386298085374e-28,42.0,2.1384603489703015e-14,((log((pow2(v1)/0.617))/0.0309)+(log((3.3e-16+v1))/-0.0152))
1798.6614820957184,4.9007378271542076e-15,18.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.6905276169349078e-15,3.0,(((1.34987011861785+log(pow3(v1)))/0.0862536817008212)+(log((pow2(v1)/v1))/-0.0280220414643799)),-1.0,8.124053691614543e-28,1.9273121177060463e-15,8.124053691614543e-28,531.0,2.4868995751603507e-14,(((1.35+log(pow3(v1)))/0.0863)+(log((pow2(v1)/v1))/-0.028))
1579.1716508865356,4.9007378271542076e-15,18.0,0.0,560.0,-1.0,true,5.5067062021407764e-14,2.3524211545040087e-15,4.0,((log((pow2((-3.23198076406733e-16+v1))/0.616607014061113))/0.0308960631445277)+(log(v1)/-0.0152350224161282)),-1.0,6.380064274995167e-28,1.6161105023123356e-15,6.380064274995167e-28,518.0,2.0838032154502937e-14,((log((pow2((-3.23e-16+v1))/0.617))/0.0309)+(log(v1)/-0.0152))
1265.2400090694427,4.9007378271542076e-15,18.0,0.0,1369.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,3.0,(((1.43574419211446+log(pow3((v1*v1))))/0.0917408429466106)+(log(pow2(v1))/-0.0301628678263706)),-1.0,6.734444866263684e-28,1.6923101404942715e-15,6.734444866263684e-28,4.294967315e9,2.1794531991103074e-14,(((1.44+log(pow3((v1*v1))))/0.0917)+(log(pow2(v1))/-0.0302))
655.1021459102631,4.9007378271542076e-15,18.0,0.0,2998.0,-1.0,true,5.5067062021407764e-14,2.426758046701914e-15,4.0,((log(pow3(v1))/0.0580896168869993)+((-0.552177576184653+log((1.28963938157307*v1)))/-0.0190297090134433)),-1.0,6.415259607689644e-28,1.6495543861430316e-15,6.415259607689644e-28,27.0,2.1179639239002987e-14,((log(pow3(v1))/0.0581)+((-0.552+log((1.29*v1)))/-0.019))
1027.3420870304108,4.9007378271542076e-15,18.0,0.0,1993.0,-1.0,true,5.5067062021407764e-14,2.426758046701914e-15,4.0,((log(pow3(v1))/0.0580896168869993)+((-0.552177576184653+log((1.28963938157307*v1)))/-0.0190297090134433)),-1.0,6.415259607689644e-28,1.6495543861430316e-15,6.415259607689644e-28,27.0,2.1179639239002987e-14,((log(pow3(v1))/0.0581)+((-0.552+log((1.29*v1)))/-0.019))
1379.3562738895416,4.9007378271542076e-15,18.0,0.0,1074.0,-1.0,true,5.5067062021407764e-14,2.3524211545040087e-15,4.0,((log((pow2(v1)/0.616607014061113))/0.0308960631445277)+(log((2.26376211754654e-16+v1))/-0.0152350224161282)),-1.0,6.75386298085374e-28,1.65167778931115e-15,6.75386298085374e-28,42.0,2.1384603489703015e-14,((log((pow2(v1)/0.617))/0.0309)+(log((2.26e-16+v1))/-0.0152))
1315.9151260852814,4.9007378271542076e-15,18.0,0.0,1238.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,3.0,(((1.43574419211446+log(pow3((v1*v1))))/0.0917408429466106)+(log(pow2(v1))/-0.0301628678263706)),-1.0,6.734444866263684e-28,1.6923101404942715e-15,6.734444866263684e-28,4.294967315e9,2.1794531991103074e-14,(((1.44+log(pow3((v1*v1))))/0.0917)+(log(pow2(v1))/-0.0302))
