time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0274550914764,4.9007378271542076e-15,18.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9272044278818137e-15,3.0,(15.3326022755931-(0.226267425071593*log((v1*pow3((v1*((0.6265135073702+v1)-v1))))))),-1.0,1.153557369865495e-27,2.4771641598553555e-15,1.153557369865495e-27,1.7976931348623157e308,3.135953035710442e-14,(15.3-(0.226*log((v1*pow3((v1*((0.627+v1)-v1)))))))
1798.5541949272156,6.1654443631940034e-15,18.0,0.0,4.0,-1.0,true,6.927791673660977e-14,3.1559568642013764e-15,4.0,((2.95883106985065-(0.17863674873099*log((v1*((v1--0.482829966196231)-v1)))))/0.19737347153978),-1.0,1.217394421580303e-27,2.5361833847884886e-15,1.217394421580303e-27,2051.0,3.1906101692304496e-14,((2.96-(0.179*log((v1*((v1--0.483)-v1)))))/0.197)
1552.6016120910645,3.530803277809147e-15,18.0,0.0,618.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,((((4.82163039979705+v1)-v1)-(0.278844190468753*log((v1-1.23000730291713e-15))))/0.308091399348055),-1.0,7.178634237511207e-28,1.7752916806748271e-15,7.178634237511207e-28,15.0,2.3160960329103265e-14,((((4.82+v1)-v1)-(0.279*log((v1-1.23e-15))))/0.308)
732.6664910316467,3.3950031517395645e-15,18.0,0.0,2734.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,3.0,(3.11763493883162*(((5.01983083557085+v1)-v1)-(0.0362883130178787*log(pow2(pow2(pow2(v1))))))),-1.0,7.253879431547673e-28,1.797524965156049e-15,7.253879431547673e-28,1.7976931348623157e308,2.3434245996703303e-14,(3.12*(((5.02+v1)-v1)-(0.0363*log(pow2(pow2(pow2(v1)))))))
1316.0503659248352,3.3950031517395645e-15,18.0,0.0,1219.0,-1.0,true,4.440892098500626e-14,2.6104429704133703e-15,4.0,(3.35729349835404*(((4.81005105271994+v1)-v1)-(0.269583133178585*log((1.73510162502185*v1))))),-1.0,7.133729847521703e-28,1.7844065167526363e-15,7.133729847521703e-28,15.0,2.3229281746003275e-14,(3.36*(((4.81+v1)-v1)-(0.27*log((1.74*v1)))))
1325.4041459560394,3.3929568839958463e-15,18.0,0.0,1195.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,((((4.86696320838494+v1)-v1)-(0.275507565259844*log((1.45347482856353*v1))))/0.304404804594243),-1.0,7.213829570205683e-28,1.7528562027748568e-15,7.213829570205683e-28,15.0,2.2955996078403237e-14,((((4.87+v1)-v1)-(0.276*log((1.45*v1))))/0.304)
1775.092866897583,3.530803277809147e-15,18.0,0.0,61.0,-1.0,true,5.1514348342607263e-14,2.36762099519596e-15,3.0,(3.30537708288381*(((4.92450516319378+v1)-v1)-(0.0912724607602848*log(pow3((v1+v1)))))),-1.0,7.149507065626124e-28,1.7686191973778844e-15,7.149507065626124e-28,65543.0,2.3160960329103265e-14,(3.31*(((4.92+v1)-v1)-(0.0913*log(pow3((v1+v1))))))
732.6664910316467,3.3950031517395645e-15,18.0,0.0,2734.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,3.0,(3.11763493883162*(((5.01983083557085+v1)-v1)-(0.0362883130178787*log(pow2(pow2(pow2(v1))))))),-1.0,7.253879431547673e-28,1.797524965156049e-15,7.253879431547673e-28,1.7976931348623157e308,2.3434245996703303e-14,(3.12*(((5.02+v1)-v1)-(0.0363*log(pow2(pow2(pow2(v1)))))))
1784.5912070274353,3.540476748517405e-15,18.0,0.0,38.0,-1.0,true,4.796163466380676e-14,2.5013873068535473e-15,3.0,((((5.0775415116842+v1)-v1)-(-0.29364402390873*log((v1/pow2(v1)))))/0.324443547072473),-1.0,7.12887531887419e-28,1.7340615249132404e-15,7.12887531887419e-28,519.0,2.26827104108032e-14,((((5.08+v1)-v1)-(-0.294*log((v1/pow2(v1)))))/0.324)
756.8031489849091,3.245437019474288e-15,18.0,0.0,2671.0,-1.0,true,4.973799150320701e-14,2.49767567653279e-15,4.0,((3.25802099243673-(0.208540977921052*log((v1*((0.188519004079003+v1)-v1)))))/0.230414274011237),-1.0,7.167711548054301e-28,1.789551665590519e-15,7.167711548054301e-28,2051.0,2.3365924579803294e-14,((3.26-(0.209*log((v1*((0.189+v1)-v1)))))/0.23)
1610.2670919895172,3.687996613038963e-15,18.0,0.0,474.0,-1.0,true,5.5067062021407764e-14,2.3696706956236856e-15,4.0,((5.96567545317478-(((1.87744629832351+v1)-v1)-(-0.236430181206597*log(v1))))/0.261228699990497),-1.0,7.012366631333856e-28,1.7202314706427645e-15,7.012366631333856e-28,12.0,2.2546067577003178e-14,((5.97-(((1.88+v1)-v1)-(-0.236*log(v1))))/0.261)
1799.3832108974457,4.2448918021498344e-15,18.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.757092099300291e-15,4.0,((3.24470585141101-(0.0451638955291123*log(pow2(pow2((v1+(0.952757538756735*v1)))))))/0.199604054869241),-1.0,9.893529383633367e-28,2.2397844494510327e-15,9.893529383633367e-28,1.7976931348623157e308,2.8558352264204026e-14,((3.24-(0.0452*log(pow2(pow2((v1+(0.953*v1)))))))/0.2)
1800.1779329776764,6.797797631213901e-15,18.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.9488396009213735e-15,3.0,(5.39589058933752*(((3.01661908103332+v1)-v1)-(0.33546629061561*log(sqrt_abs((v1+v1)))))),-1.0,1.406599675617158e-27,2.4626232707637167e-15,1.406599675617158e-27,65543.0,3.1291208940204414e-14,(5.4*(((3.02+v1)-v1)-(0.335*log(sqrt_abs((v1+v1))))))
756.8031489849091,3.245437019474288e-15,18.0,0.0,2671.0,-1.0,true,4.973799150320701e-14,2.49767567653279e-15,4.0,((3.25802099243673-(0.208540977921052*log((v1*((0.188519004079003+v1)-v1)))))/0.230414274011237),-1.0,7.167711548054301e-28,1.789551665590519e-15,7.167711548054301e-28,2051.0,2.3365924579803294e-14,((3.26-(0.209*log((v1*((0.189+v1)-v1)))))/0.23)
1582.6501910686493,3.530803277809147e-15,18.0,0.0,543.0,-1.0,true,4.618527782440651e-14,2.4668388070582536e-15,4.0,(2.96181945324521*(((5.28391424495931+v1)-v1)-(0.305578957317842*log((-1.1589954492647701e-15+v1))))),-1.0,7.183488766158722e-28,1.7986627021988368e-15,7.183488766158722e-28,15.0,2.3434245996703303e-14,(2.96*(((5.28+v1)-v1)-(0.306*log((-1.16e-15+v1)))))
1316.0503659248352,3.3950031517395645e-15,18.0,0.0,1219.0,-1.0,true,4.440892098500626e-14,2.6104429704133703e-15,4.0,(3.35729349835404*(((4.81005105271994+v1)-v1)-(0.269583133178585*log((1.73510162502185*v1))))),-1.0,7.133729847521703e-28,1.7844065167526363e-15,7.133729847521703e-28,15.0,2.3229281746003275e-14,(3.36*(((4.81+v1)-v1)-(0.27*log((1.74*v1)))))
1797.0775260925293,4.008115476198483e-15,18.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.3313726017331023e-15,3.0,(2.67603863088124*(((5.84819659155904+v1)-v1)-(0.112737498111568*log((v1*pow2(v1)))))),-1.0,7.972349671379733e-28,1.8338534971724403e-15,7.972349671379733e-28,519.0,2.398081733190338e-14,(2.68*(((5.85+v1)-v1)-(0.113*log((v1*pow2(v1))))))
1470.2916150093079,3.3950031517395645e-15,19.0,0.0,826.0,-1.0,true,5.1514348342607263e-14,2.3234514838376435e-15,4.0,(3.2532501891875*(((4.81057376159212+v1)-v1)-(0.139102381872513*log(pow2((-1.4696280769007001e-15+v1)))))),-1.0,7.218684098853197e-28,1.7628576686379532e-15,7.218684098853197e-28,263.0,2.3092638912203256e-14,(3.25*(((4.81+v1)-v1)-(0.139*log(pow2((-1.47e-15+v1))))))
1773.1726760864258,3.3950031517395645e-15,19.0,0.0,65.0,-1.0,true,4.618527782440651e-14,2.5829619904045927e-15,4.0,((((5.0526897364581+v1)-v1)-(0.146103398895085*log(pow2((-4.48877973750996e-16+v1)))))/0.322855574214575),-1.0,7.166497915892423e-28,1.7258357016254026e-15,7.166497915892423e-28,263.0,2.2614388993903187e-14,((((5.05+v1)-v1)-(0.146*log(pow2((-4.49e-16+v1)))))/0.323)
987.0118908882141,3.3950031517395645e-15,19.0,0.0,2077.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,4.0,((((4.87364390293164+v1)-v1)-(0.140926115863542*log(pow2((4.44737541813212e-15+v1)))))/0.311414945874226),-1.0,7.096107250503471e-28,1.7663191829197947e-15,7.096107250503471e-28,263.0,2.3024317495303247e-14,((((4.87+v1)-v1)-(0.141*log(pow2((4.45e-15+v1)))))/0.311)
1611.0197050571442,3.530803277809147e-15,19.0,0.0,472.0,-1.0,true,4.796163466380676e-14,2.511866948423296e-15,4.0,((((3.55829252492263+v1)-v1)-(0.0685943077542698*log(pow3((-4.58549921302791e-15+v1)))))/0.227366934499849),-1.0,6.960180448373081e-28,1.7507611160104914e-15,6.960180448373081e-28,263.0,2.2887674661503228e-14,((((3.56+v1)-v1)-(0.0686*log(pow3((-4.59e-15+v1)))))/0.227)
1799.338947057724,7.703692529827477e-15,19.0,0.0,2.0,-1.0,true,9.769962616701378e-14,4.925771159403745e-15,3.0,((((3.51286731810787+v1)-v1)-(0.203155895894296*log(((v1+v1)-v1))))/0.224464365374304),-1.0,2.4066325770050254e-27,3.249410451762239e-15,2.4066325770050254e-27,71.0,4.126613580760582e-14,((((3.51+v1)-v1)-(0.203*log(((v1+v1)-v1))))/0.224)
1658.9516599178314,3.259203025669982e-15,19.0,0.0,350.0,-1.0,true,4.440892098500626e-14,2.576705433487117e-15,4.0,((((3.55829252492263+v1)-v1)-(0.0685943077542698*log(pow3((v1-1.30281570276636e-14)))))/0.227366934499849),-1.0,6.813330956785785e-28,1.7268526836147785e-15,6.813330956785785e-28,263.0,2.2546067577003178e-14,((((3.56+v1)-v1)-(0.0686*log(pow3((v1-1.3e-14)))))/0.227)
1721.1029770374298,3.123402899600399e-15,19.0,0.0,193.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,4.0,((((3.54940904088512+v1)-v1)-(0.101291186979097*log(pow2((1.25776046653987*v1)))))/0.223830688281903),-1.0,7.016007527819491e-28,1.7619633491210276e-15,7.016007527819491e-28,263.0,2.3024317495303247e-14,((((3.55+v1)-v1)-(0.101*log(pow2((1.26*v1)))))/0.224)
1751.6355390548706,3.46501967805917e-15,19.0,0.0,118.0,-1.0,true,5.3290705182007514e-14,2.5042214786742357e-15,4.0,(5.27098214719997*(((2.96908613289717+v1)-v1)-(0.343415961204558*log(sqrt_abs((-1.3217097414181001e-15+v1)))))),-1.0,7.174993341025572e-28,1.7675021434497268e-15,7.174993341025572e-28,263.0,2.3092638912203256e-14,(5.27*(((2.97+v1)-v1)-(0.343*log(sqrt_abs((-1.32e-15+v1))))))
1799.7241730690002,2.752947612752755e-14,19.0,0.0,1.0,-1.0,true,4.227729277772596e-13,1.8457206522711046e-14,5.0,(16.0709876585256+(-0.759267665958024*(0.554465411081703-(-0.596014910725961*log((v1*(-3.66595035235441e-12+v1))))))),-1.0,4.0693086387785423e-26,1.267120268776894e-14,4.0693086387785423e-26,132.0,1.6916382824442384e-13,(16.1+(-0.759*(0.554-(-0.596*log((v1*(-3.67e-12+v1)))))))
1796.6030359268188,3.259203025669982e-15,19.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.4035039489375323e-15,3.0,(3.90122969119837*(((4.01155564752012+v1)-v1)-(0.0193330003598676*log(pow2(pow3((v1*v1))))))),-1.0,6.932266908649876e-28,1.7552863338760022e-15,6.932266908649876e-28,1.7976931348623157e308,2.2955996078403237e-14,(3.9*(((4.01+v1)-v1)-(0.0193*log(pow2(pow3((v1*v1)))))))
1521.5778019428253,3.3950031517395645e-15,19.0,0.0,696.0,-1.0,true,5.1514348342607263e-14,2.36762099519596e-15,4.0,(3.24211311127056*(((4.82709870472929+v1)-v1)-(0.13958021654767*log(pow2((-2.4090753615143804e-15+v1)))))),-1.0,7.09732088266535e-28,1.7388596568760403e-15,7.09732088266535e-28,263.0,2.281935324460322e-14,(3.24*(((4.83+v1)-v1)-(0.14*log(pow2((-2.41e-15+v1))))))
1688.2822461128235,3.46501967805917e-15,19.0,0.0,276.0,-1.0,true,5.3290705182007514e-14,2.5042214786742357e-15,4.0,(5.27098214719997*(((2.96908613289717+v1)-v1)-(0.343415961204558*log(sqrt_abs((-2.4090753615143804e-15+v1)))))),-1.0,7.174993341025572e-28,1.7675021434497268e-15,7.174993341025572e-28,263.0,2.3092638912203256e-14,(5.27*(((2.97+v1)-v1)-(0.343*log(sqrt_abs((-2.41e-15+v1))))))
1470.2916150093079,3.3950031517395645e-15,19.0,0.0,826.0,-1.0,true,5.1514348342607263e-14,2.3234514838376435e-15,4.0,(3.2532501891875*(((4.81057376159212+v1)-v1)-(0.139102381872513*log(pow2((-1.4696280769007001e-15+v1)))))),-1.0,7.218684098853197e-28,1.7628576686379532e-15,7.218684098853197e-28,263.0,2.3092638912203256e-14,(3.25*(((4.81+v1)-v1)-(0.139*log(pow2((-1.47e-15+v1))))))
1303.458106994629,3.66660340387873e-15,19.0,0.0,1251.0,-1.0,true,4.973799150320701e-14,2.4614378223423264e-15,4.0,(2.96121175510715*(((5.28499860673885+v1)-v1)-(0.10188055601736*log(pow3((5.84203029666153e-16+v1)))))),-1.0,7.40801071610624e-28,1.8132594842465332e-15,7.40801071610624e-28,263.0,2.3639210247403334e-14,(2.96*(((5.28+v1)-v1)-(0.102*log(pow3((5.84e-16+v1))))))
1797.1346020698547,3.530803277809147e-15,19.0,0.0,8.0,-1.0,true,4.618527782440651e-14,2.521594056671481e-15,4.0,(2.60094234426876*(((3.00537690095462+v1)-v1)-(0.695955219676988*log(sqrt_abs((-0.000174290041384427*v1)))))),-1.0,7.501460392570883e-28,1.8310844932926535e-15,7.501460392570883e-28,263.0,2.3844174498103362e-14,(2.6*(((3.01+v1)-v1)-(0.696*log(sqrt_abs((-0.000174*v1))))))
1719.4093220233917,3.530803277809147e-15,20.0,0.0,197.0,-1.0,true,4.618527782440651e-14,2.577187426014521e-15,4.0,((((5.30641774293597+v1)-v1)-(0.0767200945078811*log(pow2(pow2((-5.9404994703256705e-15+v1))))))/0.339068226385685),-1.0,7.159216122921152e-28,1.742440166123584e-15,7.159216122921152e-28,1.157920892373162e77,2.275103182770321e-14,((((5.31+v1)-v1)-(0.0767*log(pow2(pow2((-5.94e-15+v1))))))/0.339)
1471.1924500465393,3.3950031517395645e-15,20.0,0.0,823.0,-1.0,true,4.796163466380676e-14,2.474421578768408e-15,4.0,(3.19692026488607*(((5.0915710002995+v1)-v1)-(0.283106748149888*log((v1+(2.55377852724344e-15+v1)))))),-1.0,7.117952629417283e-28,1.7621358688843636e-15,7.117952629417283e-28,39.0,2.3024317495303247e-14,(3.2*(((5.09+v1)-v1)-(0.283*log((v1+(2.55e-15+v1))))))
1304.1116230487823,3.245437019474288e-15,20.0,0.0,1249.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,4.0,(3.15927928457691*(((5.14357589186063+v1)-v1)-(0.286479800853562*log((v1+(0.940458670540157*v1)))))),-1.0,6.9152760583835775e-28,1.7283737973735681e-15,6.9152760583835775e-28,39.0,2.2546067577003178e-14,(3.16*(((5.14+v1)-v1)-(0.286*log((v1+(0.94*v1))))))
1584.8253300189972,3.3929568839958463e-15,20.0,0.0,537.0,-1.0,true,5.1514348342607263e-14,2.424089810420126e-15,4.0,((((4.9874225226779+v1)-v1)-(0.192532629120278*log(pow3(sqrt_abs((0.978285030753989*v1))))))/0.319090279554201),-1.0,7.208975041558169e-28,1.7478612080056505e-15,7.208975041558169e-28,1.157920892373162e77,2.281935324460322e-14,((((4.99+v1)-v1)-(0.193*log(pow3(sqrt_abs((0.978*v1))))))/0.319)
1780.6180028915405,3.259203025669982e-15,20.0,0.0,47.0,-1.0,true,4.618527782440651e-14,2.49850030116334e-15,4.0,(4.0081580383146*(((3.90453666008157+v1)-v1)-(0.150537926504672*log(pow3(sqrt_abs((-5.687166185811031e-15+v1))))))),-1.0,6.971103137829988e-28,1.7698688036190202e-15,6.971103137829988e-28,1.157920892373162e77,2.3092638912203256e-14,(4.01*(((3.9+v1)-v1)-(0.151*log(pow3(sqrt_abs((-5.69e-15+v1)))))))
1797.746169090271,3.530803277809147e-15,20.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.4251143976012555e-15,3.0,((((v1+((3.55829252492263+v1)-v1))-v1)-(0.0685943077542698*log(pow3(v1))))/0.227366934499849),-1.0,7.1895569269681135e-28,1.7738809928839092e-15,7.1895569269681135e-28,27.0,2.3229281746003275e-14,((((v1+((3.56+v1)-v1))-v1)-(0.0686*log(pow3(v1))))/0.227)
820.9334700107574,3.3929568839958463e-15,20.0,0.0,2507.0,-1.0,true,4.440892098500626e-14,2.5178144565680273e-15,4.0,((((4.80986948494226+v1)-v1)-(0.275012209558868*log((v1+(0.219172115898816*v1)))))/0.30385749238081),-1.0,7.0354256424095465e-28,1.7291257463295205e-15,7.0354256424095465e-28,39.0,2.2614388993903187e-14,((((4.81+v1)-v1)-(0.275*log((v1+(0.219*v1)))))/0.304)
1719.4093220233917,3.530803277809147e-15,20.0,0.0,197.0,-1.0,true,4.618527782440651e-14,2.577187426014521e-15,4.0,((((5.30641774293597+v1)-v1)-(0.0767200945078811*log(pow2(pow2((-5.9404994703256705e-15+v1))))))/0.339068226385685),-1.0,7.159216122921152e-28,1.742440166123584e-15,7.159216122921152e-28,1.157920892373162e77,2.275103182770321e-14,((((5.31+v1)-v1)-(0.0767*log(pow2(pow2((-5.94e-15+v1))))))/0.339)
1799.837187051773,3.983036342082081e-15,20.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.6395139567998834e-15,4.0,(2.65542353443786*(((4.00702853685188+v1)-v1)-(0.0852095427102906*log(pow2(pow2((0.0039458540480919*v1))))))),-1.0,8.857087517389144e-28,2.0799484632421127e-15,8.857087517389144e-28,1.157920892373162e77,2.6781995424803776e-14,(2.66*(((4.01+v1)-v1)-(0.0852*log(pow2(pow2((0.00395*v1)))))))
1798.260596036911,3.273462917684998e-14,20.0,0.0,5.0,-1.0,true,5.027089855502709e-13,2.4647595632788727e-14,2.0,(((27.0358412032684-log((v1+(v1+v1))))-((v1+log(sqrt_abs(v1)))-v1))/1.65733092106067),-1.0,6.479387931123303e-26,1.6849578910150493e-14,6.479387931123303e-26,86.0,2.184918912462308e-13,(((27.0-log((v1+(v1+v1))))-((v1+log(sqrt_abs(v1)))-v1))/1.66)
1304.1116230487823,3.245437019474288e-15,20.0,0.0,1249.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,4.0,(3.15927928457691*(((5.14357589186063+v1)-v1)-(0.286479800853562*log((v1+(0.940458670540157*v1)))))),-1.0,6.9152760583835775e-28,1.7283737973735681e-15,6.9152760583835775e-28,39.0,2.2546067577003178e-14,(3.16*(((5.14+v1)-v1)-(0.286*log((v1+(0.94*v1))))))
1800.1692259311676,6.583537388312423e-15,20.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.341655522681976e-15,4.0,(3.93959505537022*(((3.97248950210428+v1)-v1)-(0.0382894556236462*log(pow2(pow3((2.50100450771915e-13+v1))))))),-1.0,1.452839060984728e-27,2.261886643862177e-15,1.452839060984728e-27,1.157920892373162e77,2.971981635150419e-14,(3.94*(((3.97+v1)-v1)-(0.0383*log(pow2(pow3((2.5e-13+v1)))))))
1765.8242189884186,3.530803277809147e-15,20.0,0.0,84.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,(3.07255884022041*(((v1+((5.09347446666875+v1)-v1))-v1)-(0.1472827287209*log(pow2(v1))))),-1.0,7.39223349800182e-28,1.8063787391715598e-15,7.39223349800182e-28,27.0,2.3570888830503325e-14,(3.07*(((v1+((5.09+v1)-v1))-v1)-(0.147*log(pow2(v1)))))
1093.4736869335175,3.530803277809147e-15,20.0,0.0,1800.0,-1.0,true,5.1514348342607263e-14,2.432520305401646e-15,4.0,(2.92845463479796*(((5.14754107916924+v1)-v1)-(0.309060515922527*log((v1-(0.47061473617887*v1)))))),-1.0,7.364319958278615e-28,1.7960000490010713e-15,7.364319958278615e-28,39.0,2.3502567413603312e-14,(2.93*(((5.15+v1)-v1)-(0.309*log((v1-(0.471*v1))))))
1304.1116230487823,3.245437019474288e-15,20.0,0.0,1249.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,4.0,(3.15927928457691*(((5.14357589186063+v1)-v1)-(0.286479800853562*log((v1+(0.940458670540157*v1)))))),-1.0,6.9152760583835775e-28,1.7283737973735681e-15,6.9152760583835775e-28,39.0,2.2546067577003178e-14,(3.16*(((5.14+v1)-v1)-(0.286*log((v1+(0.94*v1))))))
1533.7529790401459,3.245437019474288e-15,21.0,0.0,665.0,-1.0,true,4.618527782440651e-14,2.5973407943230843e-15,5.0,((((4.84502864222424+v1)-v1)-(0.277276240831132*(log((1.87287228425915*v1))-0.445306808284215)))/0.306358991736657),-1.0,7.076689135913415e-28,1.731833564869578e-15,7.076689135913415e-28,16.0,2.2614388993903187e-14,((((4.85+v1)-v1)-(0.277*(log((1.87*v1))-0.445)))/0.306)
1757.683825969696,3.46501967805917e-15,21.0,0.0,103.0,-1.0,true,5.3290705182007514e-14,2.5042214786742357e-15,4.0,(5.27098214719997*(((2.96908613289717+v1)-v1)-(0.343415961204558*log(sqrt_abs((v1+(-8.07331237054422e-16*v1))))))),-1.0,7.141011640492975e-28,1.7674952988267507e-15,7.141011640492975e-28,4.294967303e9,2.3092638912203256e-14,(5.27*(((2.97+v1)-v1)-(0.343*log(sqrt_abs((v1+(-8.07e-16*v1)))))))
1679.4952750205994,3.3495190221238642e-15,21.0,0.0,298.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,4.0,((((3.55829252492263+v1)-v1)-(0.0685943077542698*log(pow3((v1+(-5.52302929358369e-16*v1))))))/0.227366934499849),-1.0,7.00872573484822e-28,1.7597449373817097e-15,7.00872573484822e-28,4.294967303e9,2.3024317495303247e-14,((((3.56+v1)-v1)-(0.0686*log(pow3((v1+(-5.52e-16*v1))))))/0.227)
1800.0750861167908,4.345604034226642e-15,21.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.7954412298909606e-15,3.0,((((v1+((3.59963983226709+v1)-v1))-v1)-(0.104087058917855*log((v1*v1))))/0.230008934969143),-1.0,1.0221210067340555e-27,2.277534088421245e-15,1.0221210067340555e-27,43.0,2.91049235994041e-14,((((v1+((3.6+v1)-v1))-v1)-(0.104*log((v1*v1))))/0.23)
1756.2124071121216,3.540476748517405e-15,21.0,0.0,107.0,-1.0,true,4.796163466380676e-14,2.3919237337396256e-15,5.0,((5.96567545317478-(((1.87744629832351+v1)-v1)-(-0.236430181206597*log((-4.832944957638351e-15+v1)))))/0.261228699990497),-1.0,6.781776520576945e-28,1.7376274759494082e-15,6.781776520576945e-28,16.0,2.26827104108032e-14,((5.97-(((1.88+v1)-v1)-(-0.236*log((-4.83e-15+v1)))))/0.261)
1448.8959980010986,3.46501967805917e-15,21.0,0.0,880.0,-1.0,true,5.3290705182007514e-14,2.5004989669792434e-15,4.0,(5.27098214719997*(((2.96908613289717+v1)-v1)-(0.343415961204558*log(sqrt_abs((v1+(-5.83217495788586e-16*v1))))))),-1.0,7.150720697788002e-28,1.7787279532695334e-15,7.150720697788002e-28,4.294967303e9,2.3229281746003275e-14,(5.27*(((2.97+v1)-v1)-(0.343*log(sqrt_abs((v1+(-5.83e-16*v1)))))))
1799.3974590301514,6.007356046189029e-15,21.0,0.0,2.0,-1.0,true,6.750155989720952e-14,2.90325553087571e-15,3.0,((((6.52400398864022+v1)-v1)-(log(v1)-(0.299352282596252*log(pow2((v1+v1))))))/0.443386221724714),-1.0,1.2698233309734533e-27,2.582797853248625e-15,1.2698233309734533e-27,65547.0,3.245267302750458e-14,((((6.52+v1)-v1)-(log(v1)-(0.299*log(pow2((v1+v1))))))/0.443)
1768.1848928928375,3.46501967805917e-15,21.0,0.0,78.0,-1.0,true,5.3290705182007514e-14,2.36762099519596e-15,4.0,(3.24211311127056*(((4.82709870472929+v1)-v1)-(0.13958021654767*log(pow2((v1+(2.9120171295899e-16*v1))))))),-1.0,7.074261871589658e-28,1.7345135659929907e-15,7.074261871589658e-28,4.294967303e9,2.275103182770321e-14,(3.24*(((4.83+v1)-v1)-(0.14*log(pow2((v1+(2.91e-16*v1)))))))
1764.084587097168,3.687996613038963e-15,21.0,0.0,88.0,-1.0,true,5.1514348342607263e-14,2.3696706956236856e-15,5.0,((5.96567545317478-(((1.87744629832351+v1)-v1)-(-0.236430181206597*log((v1-1.2421512758411802e-15)))))/0.261228699990497),-1.0,6.867944404070317e-28,1.7160517108311571e-15,6.867944404070317e-28,16.0,2.2477746160103168e-14,((5.97-(((1.88+v1)-v1)-(-0.236*log((v1-1.24e-15)))))/0.261)
1665.3325440883636,3.3950031517395645e-15,21.0,0.0,334.0,-1.0,true,4.796163466380676e-14,2.5013873068535473e-15,4.0,((((5.22092978868631+v1)-v1)-(0.100645481556177*log(pow3((v1+(-8.17951907600327e-16*v1))))))/0.33360573729625),-1.0,7.170138812378058e-28,1.7463045204238944e-15,7.170138812378058e-28,4.294967303e9,2.281935324460322e-14,((((5.22+v1)-v1)-(0.101*log(pow3((v1+(-8.18e-16*v1))))))/0.334)
1630.5743420124054,3.3929568839958463e-15,21.0,0.0,423.0,-1.0,true,4.796163466380676e-14,2.5502046421260506e-15,4.0,(2.97591445839461*(((5.30350254537084+v1)-v1)-(0.101377208355044*log(pow3((v1+(0.15800162124262*v1))))))),-1.0,7.2065477772344125e-28,1.7723340224036915e-15,7.2065477772344125e-28,4.294967303e9,2.3092638912203256e-14,(2.98*(((5.3+v1)-v1)-(0.101*log(pow3((v1+(0.158*v1)))))))
894.6799809932709,3.580520333994475e-15,22.0,0.0,2318.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,4.0,(3.09969305671522*(((4.8264727599725+v1)-v1)-(0.291986878612259*log((v1*((0.466859531213619+v1)-v1)))))),-1.0,7.151934329949881e-28,1.8028091512978154e-15,7.151934329949881e-28,2055.0,2.3570888830503325e-14,(3.1*(((4.83+v1)-v1)-(0.292*log((v1*((0.467+v1)-v1))))))
1366.9858860969543,3.3950031517395645e-15,22.0,0.0,1089.0,-1.0,true,4.973799150320701e-14,2.4473534830935843e-15,4.0,((((v1+((3.31768028865484+v1)-v1))-v1)-(0.218856259054861*log((0.118562961847177*v1))))/0.241811496932902),-1.0,6.917703322707334e-28,1.757808302418855e-15,6.917703322707334e-28,19.0,2.2955996078403237e-14,((((v1+((3.32+v1)-v1))-v1)-(0.219*log((0.119*v1))))/0.242)
1799.8075749874115,9.716285692068546e-15,22.0,0.0,1.0,-1.0,true,1.4921397450962104e-13,6.535348768000822e-15,4.0,((((9.85903026154595+v1)-v1)-(log(v1)-(2.35322112623241*((3.15841788035559+v1)-v1))))/1.10488728070727),-1.0,4.241644405765287e-27,4.299118471790368e-15,4.241644405765287e-27,16.0,5.575027619040786e-14,((((9.86+v1)-v1)-(log(v1)-(2.35*((3.16+v1)-v1))))/1.1)
