time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
629.1599400043488,0.11063998052855005,10.0,0.0,3037.0,-0.8844444444444445,true,1.257989734996606,0.05314289197594298,3.0,((61.1562500551013/(13.6959211317435+v1))--11.0610474624914),-0.8279035100607068,0.3415958787698565,0.037747674586357964,0.3415958787698565,5.0,0.48979383137342897,((61.2/(13.7+v1))--11.1)
1432.1360449790955,0.11131680935408501,10.0,0.0,938.0,-0.8844444444444445,true,1.2394378098044978,0.05297207827364228,3.0,(11.0739355171839+(60.1729021705576/(v1--13.4333041085084))),-0.8280362792168658,0.34133234407145746,0.03779974429825258,0.34133234407145746,5.0,0.49032464752914695,(11.1+(60.2/(v1--13.4)))
1321.991994857788,0.12070677518155332,11.0,0.0,1226.0,-0.8844444444444445,true,1.3394862865886452,0.04814782770158275,3.0,(15.0457175727174+(-3.7289696447833/exp((9.73982338667974/v1)))),-0.831672889177439,0.33411400408286507,0.03679507548221822,0.33411400408286507,10.0,0.4751237777957082,(15.0+(-3.73/exp((9.74/v1))))
1798.550456047058,0.12070959010746898,11.0,0.0,3.0,-0.8844444444444445,true,1.3393304145754978,0.048147265274601114,3.0,((-3.72907278462869/exp((9.73851467275101/v1)))--15.0458762422309),-0.8316737677329744,0.33411226023003976,0.03679544300898932,0.33411226023003976,10.0,0.4751289554356166,((-3.73/exp((9.74/v1)))--15.0)
1230.340646982193,0.12117804371878298,11.0,0.0,1464.0,-0.8844444444444445,true,1.333597587519293,0.04799287566394956,3.0,(15.0518006249903-(3.72776445698747/exp((9.64890419509585/v1)))),-0.8317216259956612,0.334017265931756,0.03680090895477471,0.334017265931756,10.0,0.47513125596581635,(15.1-(3.73/exp((9.65/v1))))
1683.5130760669708,0.12070643313563566,11.0,0.0,295.0,-0.8844444444444445,true,1.339495168539523,0.04814792630730961,3.0,(15.0457084914615+(-3.72896629840308/exp((9.73991812955116/v1)))),-0.8316728280339301,0.3341141254471687,0.03679505754298245,0.3341141254471687,10.0,0.4751235638355257,(15.0+(-3.73/exp((9.74/v1))))
1243.4512569904327,0.1207095639773041,11.0,0.0,1430.0,-0.8844444444444445,true,1.3393381854022852,0.04814725149769139,3.0,((-3.72906604955008/exp((9.73856715665972/v1)))--15.0458683571984),-0.8316737310476006,0.33411233304717,0.03679542268093494,0.33411233304717,10.0,0.4751286448910069,((-3.73/exp((9.74/v1)))--15.0)
1798.637009859085,0.10365417132761295,11.0,0.0,3.0,-0.8844444444444445,true,1.201809494362486,0.051604671069512775,3.0,((15.6044217839799/log((8.16819481158023+v1)))--8.25668565547352),-0.8297901116349451,0.3378511462487698,0.03793517891941002,0.3378511462487698,10.0,0.4925913236125204,((15.6/log((8.17+v1)))--8.26)
1777.4000480175018,0.12070677511393482,11.0,0.0,57.0,-0.8844444444444445,true,1.3394862364012852,0.04814782787650697,3.0,(15.0457176235859-(3.72896969161985/exp((9.73982307574216/v1)))),-0.8316728893980874,0.3341140036448979,0.03679507562013769,0.3341140036448979,10.0,0.47512377994048255,(15.0-(3.73/exp((9.74/v1))))
1786.890452861786,0.10365417145610593,11.0,0.0,33.0,-0.8844444444444445,true,1.201809492550126,0.05160467098103511,3.0,((15.6044217395049/log((8.16819477619276+v1)))--8.25668566560361),-0.8297901116766366,0.33785114616601586,0.03793517890038537,0.33785114616601586,10.0,0.492591323377244,((15.6/log((8.17+v1)))--8.26)
1781.7677989006042,0.1207064324358875,11.0,0.0,46.0,-0.8844444444444445,true,1.3394951768503436,0.04814792654208467,3.0,((-3.7289663003431/exp((9.73991825174796/v1)))--15.0457084828983),-0.8316728279692421,0.3341141255755683,0.03679505751987949,0.3341141255755683,10.0,0.47512356364945074,((-3.73/exp((9.74/v1)))--15.0)
1667.7465438842773,0.12070643250854968,11.0,0.0,335.0,-0.8844444444444445,true,1.3394951736117662,0.048147926526017876,3.0,(15.0457084862024-(3.7289663022359/exp((9.73991822091076/v1)))),-0.8316728279921131,0.3341141255301715,0.03679505752425017,0.3341141255301715,10.0,0.4751235637133149,(15.0-(3.73/exp((9.74/v1))))
1240.9502639770508,0.09090760358864614,11.0,0.0,1437.0,-0.8899145299145299,true,1.4892838091859204,0.05367697010172942,2.0,(16.1840278583042-log((v1+sqrt_abs((6.55941826608902-v1))))),-0.8316114122073617,0.3342360302765722,0.038928254574808814,0.3342360302765722,1025.0,0.5022200997147632,(16.2-log((v1+sqrt_abs((6.56-v1)))))
950.7147059440613,0.1207065113387635,11.0,0.0,2197.0,-0.8844444444444445,true,1.3394946288409741,0.0481479000827018,3.0,(15.0457090601465+(-3.72896564942124/exp((9.73990393732726/v1)))),-0.8316728389075477,0.3341141038640266,0.03679505466330697,0.3341141038640266,10.0,0.4751235139530037,(15.0+(-3.73/exp((9.74/v1))))
1187.0237369537354,0.12070643557954767,11.0,0.0,1576.0,-0.8844444444444445,true,1.339495095728683,0.04814792566189969,3.0,(15.0457085659895-(3.72896632884331/exp((9.73991731381667/v1)))),-0.8316728286552358,0.33411412421393316,0.03679505758023905,0.33411412421393316,10.0,0.4751235643224386,(15.0-(3.73/exp((9.74/v1))))
1100.3420419692993,0.12070643399018824,11.0,0.0,1801.0,-0.8844444444444445,true,1.3394950537275072,0.04814792635377717,3.0,((-3.72896639044387/exp((9.73991726505542/v1)))--15.0457086081384),-0.8316728286734624,0.3341141241777551,0.03679505778154636,0.3341141241777551,10.0,0.4751235675482751,((-3.73/exp((9.74/v1)))--15.0)
1798.007287979126,0.08676281895625206,11.0,0.0,5.0,-0.8844444444444445,true,1.392573559659489,0.053413907405713903,2.0,(16.2119430065876-log((v1+sqrt_abs((-5.5148680974684+v1))))),-0.8282741174491686,0.34086025681391263,0.03976457675263049,0.34086025681391263,1025.0,0.5136403516154409,(16.2-log((v1+sqrt_abs((-5.51+v1)))))
686.5547819137573,0.1153956116667802,12.0,0.0,2888.0,-0.8844444444444445,true,1.3595687621503387,0.04537662146198797,3.0,((28.635631694957/log((189.396390968244+pow3(v1))))--9.57555920562081),-0.8387801794946779,0.3200066792766116,0.03563462733223253,0.3200066792766116,34.0,0.4610952254340424,((28.6/log((189.0+pow3(v1))))--9.58)
1030.2405769824982,0.11687375159055219,12.0,0.0,1984.0,-0.8844444444444445,true,1.3527823313541951,0.04485635549302478,3.0,(9.62630582454286-(-28.1135206073288/log((179.335112115932+pow3(v1))))),-0.838794423583805,0.31997840605532535,0.03555974352273921,0.31997840605532535,34.0,0.4599930629306428,(9.63-(-28.1/log((179.0+pow3(v1)))))
500.9730839729309,0.11553876865706687,12.0,0.0,3363.0,-0.8844444444444445,true,1.3587731927956774,0.04532684608970407,3.0,((28.5818934509121/log((pow3(v1)--188.308354941929)))--9.58068953069506),-0.8387894365222793,0.3199883049188347,0.03562653601628307,0.3199883049188347,34.0,0.46097976363176235,((28.6/log((pow3(v1)--188.0)))--9.58)
1675.9872460365295,0.11516107576247771,12.0,0.0,314.0,-0.8844444444444445,true,1.3603092100495324,0.04546015471157203,3.0,(9.56793387799585+(28.712196561258/log((190.821986682701+pow3(v1))))),-0.8387704601477841,0.32002597129613175,0.035644875640043976,0.32002597129613175,34.0,0.4612536175328073,(9.57+(28.7/log((191.0+pow3(v1)))))
686.5547819137573,0.1153956116667802,12.0,0.0,2888.0,-0.8844444444444445,true,1.3595687621503387,0.04537662146198797,3.0,((28.635631694957/log((189.396390968244+pow3(v1))))--9.57555920562081),-0.8387801794946779,0.3200066792766116,0.03563462733223253,0.3200066792766116,34.0,0.4610952254340424,((28.6/log((189.0+pow3(v1))))--9.58)
1395.5432858467102,0.11526807357864927,12.0,0.0,1033.0,-0.8844444444444445,true,1.360275839821652,0.04542094942743855,3.0,((28.6835286024899/log((pow3(v1)--190.369652528386)))--9.57098714292841),-0.8387707746065707,0.3200253471240434,0.0356418386717242,0.3200253471240434,34.0,0.4611981315062199,((28.7/log((pow3(v1)--190.0)))--9.57)
1798.6411640644073,0.11492579464222526,12.0,0.0,3.0,-0.8844444444444445,true,1.3616749350982928,0.04554161239262027,3.0,(9.55939251483354-(-28.8021290145136/log((192.677004898864+pow3(v1))))),-0.8387478976974418,0.32007075570779864,0.035658620754680896,0.32007075570779864,34.0,0.4614481616300067,(9.56-(-28.8/log((193.0+pow3(v1)))))
1550.0950000286102,0.11688907667207869,12.0,0.0,635.0,-0.8844444444444445,true,1.3527153804243568,0.044850937034851365,3.0,((28.1082096446123/log((pow3(v1)--179.235595327471)))--9.62682501249136),-0.8387938273418389,0.3199795895413944,0.03555899278190861,0.3199795895413944,34.0,0.45998190583679394,((28.1/log((pow3(v1)--179.0)))--9.63)
1549.618793964386,0.11492625967337017,12.0,0.0,636.0,-0.8844444444444445,true,1.3616729490463158,0.04554144886543322,3.0,(9.55940840809543-(-28.8019658135555/log((pow3(v1)--192.673793839744)))),-0.8387479348710938,0.32007068192148075,0.03565859738881086,0.32007068192148075,34.0,0.4614478159744842,(9.56-(-28.8/log((pow3(v1)--193.0))))
613.786190032959,0.11492597154878842,12.0,0.0,3076.0,-0.8844444444444445,true,1.3616606438111702,0.04554158462665166,3.0,(9.559411128954-(-28.8018819714113/log((192.66899152533+pow3(v1))))),-0.8387480519424861,0.32007044954541575,0.03565859556313596,0.32007044954541575,34.0,0.4614479724534133,(9.56-(-28.8/log((193.0+pow3(v1)))))
1790.1539459228516,0.11492579458516368,12.0,0.0,25.0,-0.8844444444444445,true,1.3616749361907594,0.04554161241049905,3.0,(9.55939251208367-(-28.8021290463078/log((pow3(v1)--192.677005722688)))),-0.83874789768396,0.320070755734559,0.03565862075867222,0.320070755734559,34.0,0.4614481616772773,(9.56-(-28.8/log((pow3(v1)--193.0))))
686.5547819137573,0.1153956116667802,12.0,0.0,2888.0,-0.8844444444444445,true,1.3595687621503387,0.04537662146198797,3.0,((28.635631694957/log((189.396390968244+pow3(v1))))--9.57555920562081),-0.8387801794946779,0.3200066792766116,0.03563462733223253,0.3200066792766116,34.0,0.4610952254340424,((28.6/log((189.0+pow3(v1))))--9.58)
1799.6805639266968,0.19469359911309667,12.0,0.0,1.0,-0.8844444444444445,true,2.0110778064320236,0.08040130343380755,2.0,(12.301663272332-((v1/pow3(v1))-(5.254564208736/v1))),-0.6005817404287777,0.7928089144821442,0.05476064327560734,0.7928089144821442,13.0,0.7044467286250694,(12.3-((v1/pow3(v1))-(5.25/v1)))
1761.8811450004578,0.11496225834399212,12.0,0.0,97.0,-0.8844444444444445,true,1.3614985328635676,0.045528872330886205,3.0,(9.56067091149381-(-28.7888585601476/log((192.410591615302+pow3(v1))))),-0.8387511347720359,0.3200643304091712,0.03565664873491401,0.3200643304091712,34.0,0.46141957138313505,(9.56-(-28.8/log((192.0+pow3(v1)))))
1550.0950000286102,0.11688907667207869,12.0,0.0,635.0,-0.8844444444444445,true,1.3527153804243568,0.044850937034851365,3.0,((28.1082096446123/log((pow3(v1)--179.235595327471)))--9.62682501249136),-0.8387938273418389,0.3199795895413944,0.03555899278190861,0.3199795895413944,34.0,0.45998190583679394,((28.1/log((pow3(v1)--179.0)))--9.63)
1550.2590868473053,0.07259782190235112,13.0,0.0,634.0,-0.8933333333333333,true,1.065119784560503,0.05556177073544738,3.0,(15.9790510689227-log((v1+(0.00356991034490891/(1.34900578380722-v1))))),-0.8473468227867229,0.30300267155695243,0.0377040722162042,0.30300267155695243,65.0,0.47837422927807133,(16.0-log((v1+(0.00357/(1.35-v1)))))
1789.0468719005585,0.07279553638209613,13.0,0.0,27.0,-0.8933333333333333,true,1.0680205548391726,0.05546704346103643,3.0,(15.9822644500285-log((v1+(-0.00355699219921837/(-1.34900320467043+v1))))),-0.8473090017528555,0.303077742869008,0.03773539660422678,0.303077742869008,65.0,0.47875859836039214,(16.0-log((v1+(-0.00356/(-1.35+v1)))))
1646.6627719402313,0.07278622772202413,13.0,0.0,389.0,-0.8933333333333333,true,1.067883982725153,0.055473649230027594,3.0,(15.9820402376748-log((v1+(-0.00356052823921286/(v1-1.34900472931874))))),-0.8473119319743574,0.3030719266458574,0.037733168952029536,0.3030719266458574,65.0,0.4787271891941783,(16.0-log((v1+(-0.00356/(v1-1.35)))))
1799.7696528434753,0.07313906990627497,13.0,0.0,0.0,-0.8933333333333333,true,1.0730607109165113,0.05543287289879968,3.0,(15.9827798041439-(log(v1)-(0.00273562066221148/(v1-1.35009556184622)))),-0.8470112876275685,0.303668678327863,0.03781362889961084,0.303668678327863,9.0,0.4799708223534221,(16.0-(log(v1)-(0.00274/(v1-1.35))))
1799.7890899181366,0.1686978767917345,13.0,0.0,0.0,-0.8844444444444445,true,1.7425562912881585,0.06327460602520787,2.0,(11.0423683981969+(5.16900246805939/log((v1+sqrt_abs((v1+v1)))))),-0.6835400146693393,0.6281442859331734,0.048671381986357266,0.6281442859331734,262146.0,0.6296332494836433,(11.0+(5.17/log((v1+sqrt_abs((v1+v1))))))
1561.4944970607758,0.07261106631195757,13.0,0.0,606.0,-0.8933333333333333,true,1.0653141000693847,0.05558587285316159,3.0,(15.9782316439721-log((v1+(0.00361056544712543/(1.34902508946193-v1))))),-0.8473527124964324,0.3029909810189023,0.03769379861727689,0.3029909810189023,65.0,0.4781864645046039,(16.0-log((v1+(0.00361/(1.35-v1)))))
1172.8873989582062,0.07288656173930609,13.0,0.0,1612.0,-0.8933333333333333,true,1.0693560344213484,0.055593473974212916,3.0,(15.9774525421107-(log(v1)-(-0.00278394161293968/(1.35013746536075-v1)))),-0.8470685822371516,0.30355495373931257,0.03775742414061594,0.30355495373931257,9.0,0.47922355063275646,(16.0-(log(v1)-(-0.00278/(1.35-v1))))
417.03059792518616,0.07214200013352999,13.0,0.0,3578.0,-0.8933333333333333,true,1.0584321902018488,0.05546660238225527,3.0,(15.9745512200463-log((v1+(-0.00347685913711338/(v1-1.34901169798))))),-0.8473664630367548,0.3029636874471005,0.037782980210017164,0.3029636874471005,65.0,0.4797121235563773,(16.0-log((v1+(-0.00348/(v1-1.35)))))
1700.9294629096985,0.07280057279370535,13.0,0.0,251.0,-0.8933333333333333,true,1.0680944466104076,0.05554648343755429,3.0,(15.9795646738398-log((v1-(0.00366992071311422/(v1-1.34903936981637))))),-0.847325830156926,0.3030443400176263,0.03766793092210767,0.3030443400176263,65.0,0.4777037408310649,(16.0-log((v1-(0.00367/(v1-1.35)))))
1057.3295769691467,0.07262562625058651,13.0,0.0,1914.0,-0.8933333333333333,true,1.0655277163775505,0.05558069793097532,3.0,(15.9784070732778-log((v1+(0.00361225486251563/(1.3490243526032-v1))))),-0.8473508939006364,0.30299459076613916,0.037691793446450884,0.30299459076613916,65.0,0.47815212643544636,(16.0-log((v1+(0.00361/(1.35-v1)))))
1769.2346260547638,0.07259646701542291,13.0,0.0,78.0,-0.8933333333333333,true,1.0650999063212492,0.05559102417540864,3.0,(15.9775926894367-log((v1+(-0.00362796940354344/(v1-1.34902955702609))))),-0.8473568207689706,0.30298282647159935,0.03767951675116436,0.30298282647159935,65.0,0.47797472342673114,(16.0-log((v1+(-0.00363/(v1-1.35)))))
1799.9929790496826,0.11492579437433449,13.0,0.0,0.0,-0.8844444444444445,true,1.3616749401463473,0.045541612476761986,3.0,(9.55939250199822-(-57.6042583253623/log(pow2((pow3(v1)--192.6770087261))))),-0.8387478976349794,0.3200707558317809,0.035658620773325274,0.3200707558317809,4.294967298e9,0.46144816185162824,(9.56-(-57.6/log(pow2((pow3(v1)--193.0)))))
1306.0682990550995,0.07289326930284624,13.0,0.0,1268.0,-0.8933333333333333,true,1.0694544445174863,0.0555832742273096,3.0,(15.9772023167982-(log(v1)-(0.00279470992471527/(v1-1.35014185002502)))),-0.8470695425821566,0.3035530475418299,0.037743496391014646,0.3035530475418299,9.0,0.4790169836519155,(16.0-(log(v1)-(0.00279/(v1-1.35))))
1409.5084829330444,0.07259602352037667,13.0,0.0,997.0,-0.8933333333333333,true,1.0650933995785437,0.05556373301475818,3.0,(15.9789844413893-log((v1+(0.00357145333698663/(1.34900722405478-v1))))),-0.8473476117696905,0.30300110549752685,0.037704898415527224,0.30300110549752685,65.0,0.4783848282162765,(16.0-log((v1+(0.00357/(1.35-v1)))))
1327.6715688705444,0.0728014878083143,13.0,0.0,1212.0,-0.8933333333333333,true,1.068107871257837,0.05547851059984723,3.0,(15.9818745842644-log((v1+(-0.00357644827867884/(v1-1.34900955104264))))),-0.8473135481058391,0.3030687187718682,0.03772489854714412,0.3030687187718682,65.0,0.478591489664845,(16.0-log((v1+(-0.00358/(v1-1.35)))))
1071.6606888771057,0.10326069764279347,14.0,0.0,1876.0,-0.9001709401709401,true,1.171649745725487,0.04095904320923586,3.0,(16.301839416629-log((v1+(696.989767108263/pow2((v1-22.0792368075585)))))),-0.8640400803572468,0.2698680736848741,0.031676794323287,0.2698680736848741,2049.0,0.4129668403783554,(16.3-log((v1+(697.0/pow2((v1-22.1))))))
1510.604259967804,0.10395151365244173,14.0,0.0,733.0,-0.9001709401709401,true,1.175611508551464,0.04076236767878692,3.0,(16.3089841370859-log((v1+(712.261444682437/pow2((-22.0936371673574+v1)))))),-0.8639136893422998,0.27011894835311767,0.031614818296648535,0.27011894835311767,2049.0,0.41209899602621525,(16.3-log((v1+(712.0/pow2((-22.1+v1))))))
120.0283739566803,0.09878905243287582,14.0,0.0,4359.0,-0.8967521367521367,true,1.3289187486467888,0.04750447717219994,3.0,log(((4.31280256945343e6/v1)+(600974.886925894/sqrt_abs((-6.49226670074027+v1))))),-0.8573125267172734,0.2832216557273009,0.03317409171560691,0.2832216557273009,4096.0,0.42599624792836716,log(((4.31e6/v1)+(601000.0/sqrt_abs((-6.49+v1)))))
1799.8149209022522,0.10136414353534945,14.0,0.0,0.0,-0.8844444444444445,true,1.1902378304980488,0.05166064497246492,3.0,(8.42130687670908-(-14.6846241654889/log((v1+sqrt_abs((-56.0117174885181+v1)))))),-0.832805134358097,0.33186660038737864,0.03772841635371205,0.33186660038737864,1026.0,0.4899862832191395,(8.42-(-14.7/log((v1+sqrt_abs((-56.0+v1))))))
1510.604259967804,0.10395151365244173,14.0,0.0,733.0,-0.9001709401709401,true,1.175611508551464,0.04076236767878692,3.0,(16.3089841370859-log((v1+(712.261444682437/pow2((-22.0936371673574+v1)))))),-0.8639136893422998,0.27011894835311767,0.031614818296648535,0.27011894835311767,2049.0,0.41209899602621525,(16.3-log((v1+(712.0/pow2((-22.1+v1))))))
1071.6606888771057,0.10326069764279347,14.0,0.0,1876.0,-0.9001709401709401,true,1.171649745725487,0.04095904320923586,3.0,(16.301839416629-log((v1+(696.989767108263/pow2((v1-22.0792368075585)))))),-0.8640400803572468,0.2698680736848741,0.031676794323287,0.2698680736848741,2049.0,0.4129668403783554,(16.3-log((v1+(697.0/pow2((v1-22.1))))))
1160.9339718818665,0.10395167924213973,14.0,0.0,1643.0,-0.9001709401709401,true,1.1756194695516395,0.04076233007800479,3.0,(16.3089858741065-log((v1+(712.302051105265/pow2((22.0940454911255-v1)))))),-0.8639159429208052,0.2701144752047682,0.03161366529270963,0.2701144752047682,2049.0,0.41208474399099654,(16.3-log((v1+(712.0/pow2((22.1-v1))))))
873.4410560131073,0.08385231079833047,14.0,0.0,2400.0,-0.8844444444444445,true,1.19193284955006,0.04654051679199077,4.0,(12.2441961219311-pow3((2.73023397727617+(-389.478756750334/(92.1840430495378+v1))))),-0.8565321253206721,0.2847706815148652,0.033407397445248226,0.2847706815148652,33.0,0.4331872420872665,(12.2-pow3((2.73+(-389.0/(92.2+v1)))))
1071.6606888771057,0.10326069764279347,14.0,0.0,1876.0,-0.9001709401709401,true,1.171649745725487,0.04095904320923586,3.0,(16.301839416629-log((v1+(696.989767108263/pow2((v1-22.0792368075585)))))),-0.8640400803572468,0.2698680736848741,0.031676794323287,0.2698680736848741,2049.0,0.4129668403783554,(16.3-log((v1+(697.0/pow2((v1-22.1))))))
1160.9339718818665,0.10395167924213973,14.0,0.0,1643.0,-0.9001709401709401,true,1.1756194695516395,0.04076233007800479,3.0,(16.3089858741065-log((v1+(712.302051105265/pow2((22.0940454911255-v1)))))),-0.8639159429208052,0.2701144752047682,0.03161366529270963,0.2701144752047682,2049.0,0.41208474399099654,(16.3-log((v1+(712.0/pow2((22.1-v1))))))
1799.9837930202484,0.0824046061719674,14.0,0.0,0.0,-0.8844444444444445,true,1.2751470508607134,0.056715836265042015,3.0,(16.0901581397165-log((v1+(0.557358242952167/exp((-1.16545059224441/v1)))))),-0.8220625987553613,0.3531895564263276,0.04108516379783342,0.3531895564263276,2049.0,0.5310337122531429,(16.1-log((v1+(0.557/exp((-1.17/v1))))))
