time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
140.59426498413086,0.07811523409108985,8.0,0.0,4405.0,-0.9957264957264957,true,1.4808229811672753,0.04187816074782822,2.0,((53670.4954406021+sqrt_abs(v1))/-2677.55087225908),-0.9784369426682477,0.5315444141097078,0.02601619900716086,0.5315444141097078,6.0,0.6016239041118119,((53700.0+sqrt_abs(v1))/-2680.0)
455.3623969554901,0.07885557951505759,8.0,0.0,3557.0,-0.9957264957264957,true,1.4948576381784164,0.04209406270877215,2.0,((sqrt_abs(v1)--53890.2695529669)/-2686.45942541377),-0.9784352833634726,0.5315853171305948,0.0260671638361302,0.5315853171305948,6.0,0.6014839273932205,((sqrt_abs(v1)--53900.0)/-2690.0)
467.36532402038574,0.07767606031369415,8.0,0.0,3525.0,-0.9957264957264957,true,1.472497606099779,0.041777768040062245,2.0,(-20.0357562040153+(-0.00037398917994579*sqrt_abs(v1))),-0.9784141027719852,0.5321074334946857,0.02600847486289981,0.5321074334946857,6.0,0.6023865730478339,(-20.0+(-0.000374*sqrt_abs(v1)))
1620.5273480415344,0.07766800173629207,8.0,0.0,474.0,-0.9957264957264957,true,1.472344840422874,0.04177606523572737,2.0,(-20.0355946913372-(0.000373997490179078*sqrt_abs(v1))),-0.9784135720275354,0.5321205167158278,0.026008303097167812,0.5321205167158278,6.0,0.6023982461909049,(-20.0-(0.000374*sqrt_abs(v1)))
1799.990257024765,0.22350240714305047,8.0,0.0,0.0,-0.9957264957264957,true,8.954318966652206,0.06101309761049388,1.0,(log((v1+sqrt_abs(v1)))/-0.700150775875103),-0.8085268706483995,4.719946285589066,0.05666576671697569,4.719946285589066,65.0,1.4917037593378277,(log((v1+sqrt_abs(v1)))/-0.7)
44.62662386894226,0.07870352124409472,8.0,0.0,4665.0,-0.9957264957264957,true,1.4919750841575734,0.04205333046225897,2.0,((53849.2633958621+sqrt_abs(v1))/-2684.83281826292),-0.97843499424033,0.5315924442178676,0.026049166877805292,0.5315924442178676,6.0,0.6011820416299316,((53800.0+sqrt_abs(v1))/-2680.0)
83.8309850692749,0.07768813748657907,8.0,0.0,4550.0,-0.9957264957264957,true,1.4727265519048274,0.041777896462738606,2.0,(-20.0359778815779-sqrt_abs((v1/7.1493389485564e6))),-0.9784161368836861,0.5320572912214578,0.02600925462369695,0.5320572912214578,9.0,0.602409453670443,(-20.0-sqrt_abs((v1/7.15e6)))
60.594242095947266,0.07823258946567237,8.0,0.0,4613.0,-0.9957264957264957,true,1.4830476757184385,0.04189608907834355,2.0,(-20.0469164378737+(-0.00037340948330829*sqrt_abs(v1))),-0.9784472574222509,0.5312901482238899,0.026020180919605562,0.5312901482238899,6.0,0.6015683492926859,(-20.0+(-0.000373*sqrt_abs(v1)))
170.35639190673828,0.0778045862740457,8.0,0.0,4324.0,-0.9957264957264957,true,1.4749340603712113,0.041805096060152536,2.0,(-20.0383335937272-(0.000373855281897319*sqrt_abs(v1))),-0.9784223056640897,0.5319052264787388,0.026011177696520203,0.5319052264787388,6.0,0.6021975654658233,(-20.0-(0.000374*sqrt_abs(v1)))
1113.9497199058533,0.07767663249366204,8.0,0.0,1819.0,-0.9957264957264957,true,1.47250845286041,0.041777931957780866,2.0,(-20.0357680335016-(0.000373988246291025*sqrt_abs(v1))),-0.9784141183296505,0.5321070499873735,0.026008477787904535,0.5321070499873735,6.0,0.6023850276270136,(-20.0-(0.000374*sqrt_abs(v1)))
400.57820892333984,0.07881298035335765,8.0,0.0,3705.0,-0.9957264957264957,true,1.4940500899663718,0.042082650993397384,2.0,((53878.7759910056+sqrt_abs(v1))/-2686.00349966639),-0.9784352762748227,0.5315854918707644,0.02606212166567851,0.5315854918707644,6.0,0.6013993458218769,((53900.0+sqrt_abs(v1))/-2690.0)
455.3623969554901,0.07885557951505759,8.0,0.0,3557.0,-0.9957264957264957,true,1.4948576381784164,0.04209406270877215,2.0,((sqrt_abs(v1)--53890.2695529669)/-2686.45942541377),-0.9784352833634726,0.5315853171305948,0.0260671638361302,0.5315853171305948,6.0,0.6014839273932205,((sqrt_abs(v1)--53900.0)/-2690.0)
1215.751916885376,0.07767247283787543,8.0,0.0,1546.0,-0.9957264957264957,true,1.4724295986656522,0.04177701587620464,2.0,(-20.0356843520907-sqrt_abs((-1.39870638737148e-7*v1))),-0.9784138636389982,0.5321133282897264,0.026008397129426264,0.5321133282897264,9.0,0.6023916716495875,(-20.0-sqrt_abs((-1.4e-7*v1)))
1778.8640809059143,0.07766787987787718,8.0,0.0,55.0,-0.9957264957264957,true,1.472342530364621,0.04177603886843176,2.0,(-20.0355922438126+(-0.000373997620781286*sqrt_abs(v1))),-0.9784135643089533,0.5321207069842624,0.026008300633040018,0.5321207069842624,6.0,0.6023984330062896,(-20.0+(-0.000374*sqrt_abs(v1)))
1113.9497199058533,0.07767663249366204,8.0,0.0,1819.0,-0.9957264957264957,true,1.47250845286041,0.041777931957780866,2.0,(-20.0357680335016-(0.000373988246291025*sqrt_abs(v1))),-0.9784141183296505,0.5321070499873735,0.026008477787904535,0.5321070499873735,6.0,0.6023850276270136,(-20.0-(0.000374*sqrt_abs(v1)))
455.3623969554901,0.07885557951505759,8.0,0.0,3557.0,-0.9957264957264957,true,1.4948576381784164,0.04209406270877215,2.0,((sqrt_abs(v1)--53890.2695529669)/-2686.45942541377),-0.9784352833634726,0.5315853171305948,0.0260671638361302,0.5315853171305948,6.0,0.6014839273932205,((sqrt_abs(v1)--53900.0)/-2690.0)
1799.8286969661713,0.16817168421420328,8.0,0.0,1.0,-0.9957264957264957,true,6.737569052888425,0.06627883285823132,2.0,((-4.95281280085847+log(v1))/-0.504961504997679),-0.8710275950500014,3.1792598039665685,0.04827537768985701,3.1792598039665685,6.0,1.2833957886862268,((-4.95+log(v1))/-0.505)
106.77706694602966,0.07825440050701474,8.0,0.0,4491.0,-0.9957264957264957,true,1.4834611455318338,0.04190877850418798,2.0,((53700.0172697731+sqrt_abs(v1))/-2678.6495811075),-0.9784439547247993,0.5313715620213363,0.026018904192222043,0.5313715620213363,6.0,0.6014021346357352,((53700.0+sqrt_abs(v1))/-2680.0)
467.36532402038574,0.07767606031369415,8.0,0.0,3525.0,-0.9957264957264957,true,1.472497606099779,0.041777768040062245,2.0,(-20.0357562040153+(-0.00037398917994579*sqrt_abs(v1))),-0.9784141027719852,0.5321074334946857,0.02600847486289981,0.5321074334946857,6.0,0.6023865730478339,(-20.0+(-0.000374*sqrt_abs(v1)))
1799.8659279346466,0.16817120774719913,8.0,0.0,1.0,-0.9957264957264957,true,6.737549963888057,0.06627904723356515,2.0,(-1.98035360394094*(-4.95284247728019+log(v1))),-0.871027504336072,3.179262040128247,0.048275634789673075,3.179262040128247,6.0,1.2834008331575095,(-1.98*(-4.95+log(v1)))
1800.2759759426117,0.22349054279265587,8.0,0.0,0.0,-0.9957264957264957,true,8.953843637642898,0.06102279793656981,1.0,(log(pow2((v1*v1)))/-2.80055791715865),-0.8085547004517186,4.7192602615122174,0.056658172313018534,4.7192602615122174,4.294967297e9,1.4915553599158473,(log(pow2((v1*v1)))/-2.8)
1478.8837540149689,0.0776680215983528,10.0,0.0,850.0,-0.9957264957264957,true,1.4723452169460494,0.04177606953341031,2.0,(-20.0355950902664-(0.000264456146400026*sqrt_abs((v1+v1)))),-0.978413573285581,0.5321204857041254,0.026008303498803263,0.5321204857041254,18.0,0.6023982157413177,(-20.0-(0.000264*sqrt_abs((v1+v1))))
1075.6624879837036,0.022568768068784155,10.0,0.0,1921.0,-0.9957264957264957,true,0.4800760700030402,0.01301432783987935,2.0,((log(v1)+(2.7496911986791003e-9*v1))/-0.745802058707206),-0.9970704767074605,0.07221479395042098,0.010537373129465696,0.07221479395042098,8.0,0.24800964463499844,((log(v1)+(2.75e-9*v1))/-0.746)
141.7938129901886,0.07868080263085397,10.0,0.0,4402.0,-0.9957264957264957,true,1.491544409590972,0.04204724549705068,2.0,((sqrt_abs((v1+v1))--76145.7015144338)/-3796.58359080658),-0.9784348879516315,0.5315950643084748,0.02604647841060686,0.5315950643084748,18.0,0.6011369482516935,((sqrt_abs((v1+v1))--76100.0)/-3800.0)
1799.963613986969,0.16817120410235645,10.0,0.0,0.0,-0.9957264957264957,true,6.7375498178624085,0.0662790488773369,2.0,(9.80838007375864+(-0.99017681964973*log((v1*v1)))),-0.8710275036405353,3.179262057273714,0.04827563675438943,3.179262057273714,34.0,1.2834008717144667,(9.81+(-0.99*log((v1*v1))))
1604.4256238937378,0.02256876806603617,10.0,0.0,517.0,-0.9957264957264957,true,0.48007607005579445,0.013014327837117774,2.0,((log(v1)+(2.74969119860905e-9*v1))/-0.745802058705105),-0.9970704767074058,0.07221479395177201,0.010537373129337155,0.07221479395177201,8.0,0.24800964463936342,((log(v1)+(2.75e-9*v1))/-0.746)
63.39241695404053,0.07865695041418352,10.0,0.0,4605.0,-0.9957264957264957,true,1.49109224541316,0.0420408567621675,2.0,((76136.6138862184+sqrt_abs((v1+v1)))/-3796.22311787386),-0.9784347589446423,0.5315982444208062,0.026043655714161743,0.5315982444208062,18.0,0.6010896027286784,((76100.0+sqrt_abs((v1+v1)))/-3800.0)
290.502897977829,0.07873910513077752,10.0,0.0,3998.0,-0.9957264957264957,true,1.4926496444757014,0.04206286191950254,2.0,((53858.8544136292+(v1/sqrt_abs(v1)))/-2685.21326354221),-0.9784351275804506,0.5315891572908238,0.026053378156483557,0.5315891572908238,11.0,0.6012526802537534,((53900.0+(v1/sqrt_abs(v1)))/-2690.0)
1510.7044560909271,0.025171256831194578,10.0,0.0,766.0,-0.9957264957264957,true,0.5340451503471009,0.015599928718071488,2.0,(-1.33724566821052*(log(v1)+(2.9702944906688504e-9*v1))),-0.9957908618432249,0.1037581935171732,0.01231118954494063,0.1037581935171732,8.0,0.29723705533854,(-1.34*(log(v1)+(2.97e-9*v1)))
1800.0796749591827,0.23223947825051158,10.0,0.0,0.0,-0.9957264957264957,true,9.30435779858503,0.06714543335969086,1.0,(-0.672192719138375*log(pow2((v1+(v1+v1))))),-0.786814475115544,5.255171990593117,0.06107485619226717,5.255171990593117,1.8446744073709552e19,1.5875585461363395,(-0.672*log(pow2((v1+(v1+v1)))))
1603.1404678821564,0.02256876806603598,10.0,0.0,521.0,-0.9957264957264957,true,0.480076070055798,0.0130143278371176,2.0,((log(v1)+(2.74969119860905e-9*v1))/-0.745802058705104),-0.9970704767074058,0.07221479395177234,0.01053737312933716,0.07221479395177234,8.0,0.24800964463936406,((log(v1)+(2.75e-9*v1))/-0.746)
290.502897977829,0.07873910513077752,10.0,0.0,3998.0,-0.9957264957264957,true,1.4926496444757014,0.04206286191950254,2.0,((53858.8544136292+(v1/sqrt_abs(v1)))/-2685.21326354221),-0.9784351275804506,0.5315891572908238,0.026053378156483557,0.5315891572908238,11.0,0.6012526802537534,((53900.0+(v1/sqrt_abs(v1)))/-2690.0)
63.39241695404053,0.07865695041418352,10.0,0.0,4605.0,-0.9957264957264957,true,1.49109224541316,0.0420408567621675,2.0,((76136.6138862184+sqrt_abs((v1+v1)))/-3796.22311787386),-0.9784347589446423,0.5315982444208062,0.026043655714161743,0.5315982444208062,18.0,0.6010896027286784,((76100.0+sqrt_abs((v1+v1)))/-3800.0)
1603.1404678821564,0.02256876806603598,10.0,0.0,521.0,-0.9957264957264957,true,0.480076070055798,0.0130143278371176,2.0,((log(v1)+(2.74969119860905e-9*v1))/-0.745802058705104),-0.9970704767074058,0.07221479395177234,0.01053737312933716,0.07221479395177234,8.0,0.24800964463936406,((log(v1)+(2.75e-9*v1))/-0.746)
141.7938129901886,0.07868080263085397,10.0,0.0,4402.0,-0.9957264957264957,true,1.491544409590972,0.04204724549705068,2.0,((sqrt_abs((v1+v1))--76145.7015144338)/-3796.58359080658),-0.9784348879516315,0.5315950643084748,0.02604647841060686,0.5315950643084748,18.0,0.6011369482516935,((sqrt_abs((v1+v1))--76100.0)/-3800.0)
290.502897977829,0.07873910513077752,10.0,0.0,3998.0,-0.9957264957264957,true,1.4926496444757014,0.04206286191950254,2.0,((53858.8544136292+(v1/sqrt_abs(v1)))/-2685.21326354221),-0.9784351275804506,0.5315891572908238,0.026053378156483557,0.5315891572908238,11.0,0.6012526802537534,((53900.0+(v1/sqrt_abs(v1)))/-2690.0)
771.0999829769135,0.022568131458892048,11.0,0.0,2722.0,-0.9957264957264957,true,0.48008833966598274,0.013013688099994227,2.0,(-0.670419611252916*(log(pow2(v1))+(5.499350244356851e-9*v1))),-0.9970704638656006,0.07221511051123272,0.010537343475919479,0.07221511051123272,20.0,0.24801065182017776,(-0.67*(log(pow2(v1))+(5.5e-9*v1)))
739.3099188804626,0.022568130837739342,11.0,0.0,2807.0,-0.9957264957264957,true,0.48008835165288133,0.013013687475778326,2.0,((log(pow3(v1))+(8.24902531961828e-9*v1))/-2.23740471470052),-0.9970704638530209,0.07221511082133104,0.01053734344702226,0.07221511082133104,20.0,0.24801065280161294,((log(pow3(v1))+(8.25e-9*v1))/-2.24)
574.5221390724182,0.022878247116080743,11.0,0.0,3245.0,-0.9957264957264957,true,0.47403685014355545,0.01332537309992319,2.0,(-0.446804342041943*(log(pow3(v1))+(8.271831296984361e-9*v1))),-0.997075108734132,0.07210061125984428,0.010551610023652912,0.07210061125984428,20.0,0.247526382315957,(-0.447*(log(pow3(v1))+(8.27e-9*v1)))
1310.8351759910583,0.02256813963285284,11.0,0.0,1293.0,-0.9957264957264957,true,0.4800881826862309,0.013013696313807806,2.0,((log(pow2(v1))+(5.4993506606855e-9*v1))/-1.49160315658096),-0.9970704640290334,0.07221510648250014,0.010537343858011148,0.07221510648250014,20.0,0.24801063884018215,((log(pow2(v1))+(5.5e-9*v1))/-1.49)
1799.9410049915314,0.06878072907245983,11.0,0.0,0.0,-0.9957264957264957,true,2.7556060569831047,0.038413016025717034,3.0,(-57.0530353478881+(2.23496614501349e6/(59522.1484713123+sqrt_abs(v1)))),-0.9672765474315774,0.8066559465811811,0.024401383857248632,0.8066559465811811,7.0,0.640649015686997,(-57.1+(2.23e6/(59500.0+sqrt_abs(v1))))
771.0999829769135,0.022568131458892048,11.0,0.0,2722.0,-0.9957264957264957,true,0.48008833966598274,0.013013688099994227,2.0,(-0.670419611252916*(log(pow2(v1))+(5.499350244356851e-9*v1))),-0.9970704638656006,0.07221511051123272,0.010537343475919479,0.07221511051123272,20.0,0.24801065182017776,(-0.67*(log(pow2(v1))+(5.5e-9*v1)))
1289.7157700061798,0.022568768077600398,11.0,0.0,1348.0,-0.9957264957264957,true,0.4800760697717088,0.013014327848775698,2.0,(-0.446946115847596*(log(pow3(v1))+(8.24907359613182e-9*v1))),-0.9970704767078086,0.07221479394184166,0.010537373129728975,0.07221479394184166,20.0,0.24800964462629718,(-0.447*(log(pow3(v1))+(8.25e-9*v1)))
1276.679694890976,0.022568130837300283,11.0,0.0,1382.0,-0.9957264957264957,true,0.48008835166130837,0.013013687475337186,2.0,((log(pow2(v1))+(5.4993502130564604e-9*v1))/-1.49160314313301),-0.9970704638530121,0.07221511082154725,0.010537343447001734,0.07221511082154725,20.0,0.24801065280231072,((log(pow2(v1))+(5.5e-9*v1))/-1.49)
845.334037065506,0.02256876806603598,11.0,0.0,2528.0,-0.9957264957264957,true,0.480076070055798,0.0130143278371176,2.0,((log(pow3(v1))+(8.24907359582714e-9*v1))/-2.23740617611531),-0.9970704767074058,0.0722147939517723,0.01053737312933716,0.0722147939517723,20.0,0.24800964463936395,((log(pow3(v1))+(8.25e-9*v1))/-2.24)
1800.0582749843597,0.1681774989012538,11.0,0.0,0.0,-0.9957264957264957,true,6.737802010390794,0.0662762164226593,2.0,((log(v1)+(-9.9049012893862+log(v1)))/-1.00995180391806),-0.8710287013912833,3.1792325318817496,0.048272240238459635,3.1792325318817496,10.0,1.2833342292653893,((log(v1)+(-9.9+log(v1)))/-1.01)
1800.06631398201,0.16817131728448084,11.0,0.0,0.0,-0.9957264957264957,true,6.7375543523497825,0.06627899460025884,3.0,(-1.98035256981197*(log(v1)+(-3.41277913388337-1.54005677172678))),-0.8710275265467671,3.179261492619111,0.04827557744338434,3.179261492619111,7.0,1.2833997011261837,(-1.98*(log(v1)+(-3.41-1.54)))
466.8164699077606,0.02256881066290637,11.0,0.0,3527.0,-0.9957264957264957,true,0.4800750177401305,0.01301437078195142,2.0,(-0.670419144543918*(log(pow2(v1))+(5.49938310852815e-9*v1))),-0.997070478207585,0.07221475697130571,0.010537374558393535,0.07221475697130571,20.0,0.2480095970173657,(-0.67*(log(pow2(v1))+(5.5e-9*v1)))
768.6199588775635,0.022569036938884787,11.0,0.0,2729.0,-0.9957264957264957,true,0.480070888221114,0.013014598031760322,2.0,(-0.446945992674045*(log(pow3(v1))+(8.24909396814945e-9*v1))),-0.9970704821257173,0.07221466038661131,0.010537385654191584,0.07221466038661131,20.0,0.2480092192305646,(-0.447*(log(pow3(v1))+(8.25e-9*v1)))
930.3945169448853,0.022568131654078546,11.0,0.0,2305.0,-0.9957264957264957,true,0.48008833958589037,0.013013688293935531,2.0,((log(pow2(v1))+(5.499350277136e-9*v1))/-1.4916031443831),-0.9970704638593351,0.07221511066568298,0.010537343493846678,0.07221511066568298,20.0,0.24801065119669677,((log(pow2(v1))+(5.5e-9*v1))/-1.49)
877.5653970241547,0.02256876806603598,11.0,0.0,2444.0,-0.9957264957264957,true,0.480076070055798,0.0130143278371176,2.0,((log(pow3(v1))+(8.24907359582714e-9*v1))/-2.23740617611531),-0.9970704767074058,0.0722147939517723,0.01053737312933716,0.0722147939517723,20.0,0.24800964463936395,((log(pow3(v1))+(8.25e-9*v1))/-2.24)
1800.160180091858,0.08176049470212658,11.0,0.0,0.0,-0.9945054945054945,true,1.5499258360453965,0.03491114638127653,3.0,((54577.1790808518+sqrt_abs((-1.86843119212358e6+v1)))/-2703.94190428307),-0.9799778981194113,0.4935587866610522,0.024262821747984636,0.4935587866610522,10.0,0.5622376012124723,((54600.0+sqrt_abs((-1.87e6+v1)))/-2700.0)
1310.8351759910583,0.02256813963285284,11.0,0.0,1293.0,-0.9957264957264957,true,0.4800881826862309,0.013013696313807806,2.0,((log(pow2(v1))+(5.4993506606855e-9*v1))/-1.49160315658096),-0.9970704640290334,0.07221510648250014,0.010537343858011148,0.07221510648250014,20.0,0.24801063884018215,((log(pow2(v1))+(5.5e-9*v1))/-1.49)
867.0791730880737,0.02256813136798646,11.0,0.0,2472.0,-0.9957264957264957,true,0.48008834500369346,0.013013688006494458,2.0,((log(pow3(v1))+(8.249025393131621e-9*v1))/-2.23740471591848),-0.997070463853827,0.07221511080146094,0.01053734348028963,0.07221511080146094,20.0,0.24801065165754543,((log(pow3(v1))+(8.25e-9*v1))/-2.24)
806.8474929332733,0.022568137008414556,11.0,0.0,2629.0,-0.9957264957264957,true,0.4800882331617551,0.01301369367652996,2.0,(-0.670419607439236*(log(pow2(v1))+(5.499350527471571e-9*v1))),-0.9970704639763559,0.0722151077810369,0.010537343735508369,0.0722151077810369,20.0,0.2480106430014212,(-0.67*(log(pow2(v1))+(5.5e-9*v1)))
815.9951388835907,0.022568768088085178,11.0,0.0,2605.0,-0.9957264957264957,true,0.4800760695704298,0.013014327859311569,2.0,(-0.446946115842792*(log(pow3(v1))+(8.2490735969336e-9*v1))),-0.9970704767080177,0.0722147939366859,0.010537373130219277,0.0722147939366859,20.0,0.24800964460964103,(-0.447*(log(pow3(v1))+(8.25e-9*v1)))
1111.1859250068665,0.014641382727581061,12.0,0.0,1826.0,-0.9957264957264957,true,0.3740336300480571,0.00981799286293102,2.0,((log((v1+v1))+(2.97030275646941e-9*v1))/-0.776760765308932),-0.9984415341559275,0.03841727085600611,0.0073728250965963285,0.03841727085600611,20.0,0.17453598898104766,((log((v1+v1))+(2.97e-9*v1))/-0.777)
1502.3691198825836,0.02256814889584068,12.0,0.0,788.0,-0.9957264957264957,true,0.4800880048300513,0.013013705621935292,2.0,((log((v1*v1))+(5.49935113271984e-9*v1))/-1.49160317074364),-0.9970704642141316,0.07221510191970046,0.01053734429110099,0.07221510191970046,36.0,0.248010624127582,((log((v1*v1))+(5.5e-9*v1))/-1.49)
569.0785660743713,0.022568444706535275,12.0,0.0,3260.0,-0.9957264957264957,true,0.480082301913189,0.01301400288800416,2.0,(-0.670419395990598*(log((v1*v1))+(5.49936606297887e-9*v1))),-0.9970704701875632,0.07221495467044164,0.010537358066178407,0.07221495467044164,36.0,0.2480101562623672,(-0.67*(log((v1*v1))+(5.5e-9*v1)))
1611.2252280712128,0.022568152363844445,12.0,0.0,499.0,-0.9957264957264957,true,0.48008793828411456,0.013013709106813862,2.0,((log((v1*v1))+(5.4993513097098104e-9*v1))/-1.49160317604607),-0.9970704642833131,0.07221510021432828,0.010537344453348573,0.07221510021432828,36.0,0.24801061861566293,((log((v1*v1))+(5.5e-9*v1))/-1.49)
1636.8332018852234,0.014641066151060866,12.0,0.0,431.0,-0.9957264957264957,true,0.37403964772370557,0.00981767701095891,2.0,((log((v1+v1))+(2.9702944953992002e-9*v1))/-0.776760515282916),-0.9984415304623495,0.038417361905281076,0.007372809449306666,0.038417361905281076,20.0,0.17453646219740826,((log((v1+v1))+(2.97e-9*v1))/-0.777)
