time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1741.2355909347534,0.0924068475268755,8.0,0.0,45.0,-0.9957264957264957,true,1.7517477227995144,0.03682507085439987,2.0,(-20.3221624105435-sqrt_abs((1.34828803315385e-7*v1))),-0.9778934281361271,0.5449424266962931,0.02661287994064041,0.5449424266962931,9.0,0.6011142628627667,(-20.3-sqrt_abs((1.35e-7*v1)))
1699.9312999248505,0.09197229823952771,8.0,0.0,77.0,-0.9957264957264957,true,1.7435100137451691,0.03667404332852163,2.0,(-20.3131480420905-sqrt_abs((v1/7.38709392071838e6))),-0.9779530386433339,0.5434729860858772,0.02655488291045959,0.5434729860858772,9.0,0.6000823126440319,(-20.3-sqrt_abs((v1/7.39e6)))
1117.327435016632,0.08874527636886848,8.0,0.0,554.0,-0.9957264957264957,true,1.682335670450886,0.035135984002937444,2.0,(-20.2462644223814-sqrt_abs((v1/7.17400868374234e6))),-0.9781621075276139,0.5383192921595734,0.026535216614774478,0.5383192921595734,9.0,0.6088305236082062,(-20.2-sqrt_abs((v1/7.17e6)))
1571.8280959129333,0.09239677671970631,8.0,0.0,179.0,-0.9957264957264957,true,1.7515568114764086,0.036821068189123445,2.0,((55341.3771804035+sqrt_abs(v1))/-2723.23162816802),-0.9778948240444787,0.5449080165810928,0.026611306842151652,0.5449080165810928,6.0,0.6010844447401821,((55300.0+sqrt_abs(v1))/-2720.0)
1771.5693519115448,0.09241897693059495,8.0,0.0,22.0,-0.9957264957264957,true,1.7519776587394702,0.036828103793994656,2.0,(-20.32240595694+(sqrt_abs(v1)/-2723.4785194144)),-0.9778914879910732,0.5449902526260827,0.026613959899627778,0.5449902526260827,6.0,0.6011291776682067,(-20.3+(sqrt_abs(v1)/-2720.0))
107.0743088722229,0.09219198018780661,8.0,0.0,1556.0,-0.9957264957264957,true,1.7476745033142542,0.03677147239856786,2.0,(-20.3178489662268-sqrt_abs((-1.34996462832605e-7*v1))),-0.9779273215555369,0.5441069302504439,0.026593807609969617,0.5441069302504439,9.0,0.6008515660845064,(-20.3-sqrt_abs((-1.35e-7*v1)))
906.4849178791046,0.043800357345349435,9.0,0.0,732.0,-0.9957264957264957,true,1.7548015501800904,0.03084716618035288,2.0,(-60.8288524250546/sqrt_abs((24.3024752101488-log(v1)))),-0.9824738607634823,0.4320315653180546,0.02003505005482919,0.4320315653180546,33.0,0.5183833574847675,(-60.8/sqrt_abs((24.3-log(v1))))
1111.547530889511,0.04380035734534801,9.0,0.0,558.0,-0.9957264957264957,true,1.7548015501800336,0.030847166180353165,2.0,(-60.8288524250545/sqrt_abs((log(v1)-24.3024752101488))),-0.9824738607634823,0.432031565318055,0.020035050054829542,0.432031565318055,33.0,0.5183833574847739,(-60.8/sqrt_abs((log(v1)-24.3)))
681.7493259906769,0.04326691963024987,9.0,0.0,928.0,-0.9957264957264957,true,1.7334300960159013,0.03095377561111025,2.0,(-60.7860853603282/sqrt_abs((24.2961243655829-log(v1)))),-0.9824558384429563,0.43247582809849305,0.02016981148575378,0.43247582809849305,33.0,0.5208940676613968,(-60.8/sqrt_abs((24.3-log(v1))))
419.0331828594208,0.043800357362201565,9.0,0.0,1167.0,-0.9957264957264957,true,1.7548015508552481,0.030847166175468094,2.0,(-60.8288524264535/sqrt_abs((log(v1)-24.3024752103536))),-0.9824738607639556,0.4320315653063896,0.020035050050480452,0.4320315653063896,33.0,0.5183833574045942,(-60.8/sqrt_abs((log(v1)-24.3)))
421.54816198349,0.043800357340419004,9.0,0.0,1165.0,-0.9957264957264957,true,1.7548015499825595,0.030847166181781915,2.0,(-60.8288524246454/sqrt_abs((log(v1)-24.3024752100888))),-0.982473860763344,0.43203156532146575,0.02003505005610147,0.43203156532146575,33.0,0.518383357508223,(-60.8/sqrt_abs((log(v1)-24.3)))
655.7990438938141,0.043114431284232646,9.0,0.0,951.0,-0.9957264957264957,true,1.727320858507504,0.030944575210442735,2.0,(-60.7734683089947/sqrt_abs((24.2942792944042-log(v1)))),-0.9824502916671494,0.43261255999374776,0.0202090527730502,0.43261255999374776,33.0,0.521617007542632,(-60.8/sqrt_abs((24.3-log(v1))))
1800.6698739528656,0.16621614087370237,9.0,0.0,0.0,-0.9957264957264957,true,6.659222877347013,0.06311584171675513,2.0,(11.177539031543-(4.09361881086118*log(sqrt_abs(v1)))),-0.8700499847280554,3.2033585807685565,0.05324930740729708,3.2033585807685565,18.0,1.3719501804457666,(11.2-(4.09*log(sqrt_abs(v1))))
153.1574330329895,0.091562250104054,10.0,0.0,1486.0,-0.9957264957264957,true,1.73573677067089,0.036565625274783305,2.0,(-20.3052041119783+(-0.00036809046049846/(sqrt_abs(v1)/v1))),-0.9780211880035983,0.5417930567875252,0.026537705369942155,0.5417930567875252,11.0,0.6000763658991739,(-20.3+(-0.000368/(sqrt_abs(v1)/v1)))
238.2228560447693,0.04629734460743341,10.0,0.0,1379.0,-0.9957264957264957,true,1.2774574914613765,0.026510438782456444,2.0,log(pow3((-4.4470856879054e-5+sqrt_abs((6.10097055805452/v1))))),-0.9859327088914314,0.3467685447092919,0.022373423630483488,0.3467685447092919,1.3407807929942597e154,0.533354463105021,log(pow3((-4.45e-5+sqrt_abs((6.1/v1)))))
1659.3605380058289,0.09106112219625898,10.0,0.0,108.0,-0.9957264957264957,true,1.7262369371108726,0.03613536253322348,2.0,((54967.0618574643+(v1/sqrt_abs(v1)))/-2708.46774663163),-0.9780664381108105,0.5406776100604458,0.02653731083804322,0.5406776100604458,11.0,0.6018223659046781,((55000.0+(v1/sqrt_abs(v1)))/-2710.0)
1796.755782842636,0.044673072274385384,10.0,0.0,2.0,-0.9957264957264957,true,0.8584637373129027,0.026499922503486806,2.0,(-5.88133349605159-(log(v1)+(v1/2.47490587334616e8))),-0.9893886447776504,0.26157731289190006,0.019027323259307408,0.26157731289190006,8.0,0.4540086077279672,(-5.88-(log(v1)+(v1/2.47e8)))
153.1574330329895,0.091562250104054,10.0,0.0,1486.0,-0.9957264957264957,true,1.73573677067089,0.036565625274783305,2.0,(-20.3052041119783+(-0.00036809046049846/(sqrt_abs(v1)/v1))),-0.9780211880035983,0.5417930567875252,0.026537705369942155,0.5417930567875252,11.0,0.6000763658991739,(-20.3+(-0.000368/(sqrt_abs(v1)/v1)))
1320.513927936554,0.09074361410703743,10.0,0.0,385.0,-0.9957264957264957,true,1.72021796679482,0.035865235485159006,2.0,(-20.2876821895673-sqrt_abs(((v1+v1)/1.46097126522372e7))),-0.9780814369565486,0.5403078780438987,0.02654278416051546,0.5403078780438987,33.0,0.6032284612565394,(-20.3-sqrt_abs(((v1+v1)/1.46e7)))
439.77857303619385,0.09237627146219968,10.0,0.0,1146.0,-0.9957264957264957,true,1.7511680952816242,0.036814570587173336,2.0,((78256.3531472802+sqrt_abs((v1+v1)))/-3850.90871636343),-0.9778978914445813,0.5448324030275358,0.026608856726679744,0.5448324030275358,18.0,0.6010431370278583,((78300.0+sqrt_abs((v1+v1)))/-3850.0)
1800.2032010555267,0.20914365643040558,10.0,0.0,0.0,-0.9957264957264957,true,8.379055212282996,0.05156499211146205,2.0,(log((v1*(0.00889203389578772*v1)))/-1.22582616281899),-0.8518418649151976,3.652201443311663,0.038217230273401924,3.652201443311663,129.0,1.0920812153502184,(log((v1*(0.00889*v1)))/-1.23)
1799.1337180137634,0.03909870031171679,10.0,0.0,1.0,-0.9957264957264957,true,0.7728989245170474,0.01946288999917632,2.0,(-5.77531343842296-(log(v1)+(v1/2.2967536117668e8))),-0.9932597898058186,0.1661508859120227,0.0153392766272376,0.1661508859120227,8.0,0.35633788690474094,(-5.78-(log(v1)+(v1/2.3e8)))
1603.5341999530792,0.09241893257551685,10.0,0.0,153.0,-0.9957264957264957,true,1.75197681790452,0.03682809059124914,2.0,((78273.3611150497+sqrt_abs((v1+v1)))/-3851.57961939295),-0.977891494792856,0.5449900849573885,0.026613954988116133,0.5449900849573885,18.0,0.6011290983247612,((78300.0+sqrt_abs((v1+v1)))/-3850.0)
1632.6673109531403,0.09066573246654641,10.0,0.0,130.0,-0.9957264957264957,true,1.718741572025067,0.03579641760056075,2.0,(-20.2860803337402-sqrt_abs(((v1+v1)/1.46003039298445e7))),-0.9780882816465458,0.5401391516579159,0.026542173227801166,0.5401391516579159,33.0,0.6034223659682337,(-20.3-sqrt_abs(((v1+v1)/1.46e7)))
238.2228560447693,0.04629734460743341,10.0,0.0,1379.0,-0.9957264957264957,true,1.2774574914613765,0.026510438782456444,2.0,log(pow3((-4.4470856879054e-5+sqrt_abs((6.10097055805452/v1))))),-0.9859327088914314,0.3467685447092919,0.022373423630483488,0.3467685447092919,1.3407807929942597e154,0.533354463105021,log(pow3((-4.45e-5+sqrt_abs((6.1/v1)))))
1783.514524936676,0.04827616371507174,11.0,0.0,12.0,-0.9957264957264957,true,0.9151665933498911,0.01595576126638804,3.0,(-13.9757669203714-(60.1023909979039/(24.1111892622976-log(v1)))),-0.9942972079898625,0.14057780356380012,0.013277916595686582,0.14057780356380012,7.0,0.30919763495825986,(-14.0-(60.1/(24.1-log(v1))))
1615.1991548538208,0.04295517365425796,11.0,0.0,143.0,-0.9957264957264957,true,1.7209404188742354,0.030935987262559562,2.0,(-60.7604364498499/sqrt_abs((24.9855128566719-log((v1+v1))))),-0.9824440602147506,0.43276616964489345,0.020249754257938915,0.43276616964489345,131073.0,0.5223692189796952,(-60.8/sqrt_abs((25.0-log((v1+v1)))))
1583.0579109191895,0.047126798145351805,11.0,0.0,169.0,-0.9957264957264957,true,0.8933781807667707,0.015544954360046336,3.0,(-13.9015864743426+(-60.7502070807031/(24.1303147862263-log(v1)))),-0.9943714117986638,0.13874862788304315,0.01327750262971013,0.13874862788304315,7.0,0.310700335988035,(-13.9+(-60.8/(24.1-log(v1))))
998.8615520000458,0.04372379145159138,11.0,0.0,653.0,-0.9957264957264957,true,0.8288677101035162,0.014979349962161468,3.0,(-13.6708998963073+(62.9452523170423/(log(v1)-24.2117548239411))),-0.994551252906359,0.1343154190503633,0.013135991972241957,0.1343154190503633,7.0,0.31148106923800045,(-13.7+(62.9/(log(v1)-24.2)))
1799.4910049438477,0.09241897020408191,11.0,0.0,0.0,-0.9957264957264957,true,1.7519775312256094,0.036828103015408994,3.0,(-20.3224058280413-(5.77900898607904*sqrt_abs((v1/2.47716334442594e8)))),-0.9778914891954867,0.5449902229364474,0.02661395971236056,0.5449902229364474,10.0,0.6011291800067768,(-20.3-(5.78*sqrt_abs((v1/2.48e8))))
1799.665391921997,0.16330372801468557,11.0,0.0,0.0,-0.9957264957264957,true,6.542541030222544,0.06212270799112016,3.0,(12.2737540909876-(2.1024781127269*log((501496.017809492+v1)))),-0.8794199905649772,2.972381396681722,0.050087641279588264,2.972381396681722,10.0,1.3043913381513248,(12.3-(2.1*log((501000.0+v1))))
602.9527130126953,0.04791195472788944,11.0,0.0,996.0,-0.9957264957264957,true,0.908262318601917,0.01570643742537183,3.0,((60.3954174450856/(log(v1)-24.1211905992023))-13.9459232972514),-0.9943224080930294,0.13995660343121855,0.013265141057110474,0.13995660343121855,7.0,0.3095654253555697,((60.4/(log(v1)-24.1))-13.9)
1764.2987809181213,0.047828996497565224,11.0,0.0,27.0,-0.9957264957264957,true,0.9066896874068568,0.015647913815856902,3.0,((-60.4573534799174/(24.1233282876782-log(v1)))-13.9395215876858),-0.9943282943012367,0.13981150429037037,0.013264429882801819,0.13981150429037037,7.0,0.30967977150690307,((-60.5/(24.1-log(v1)))-13.9)
356.8835098743439,0.04682343714454408,11.0,0.0,1234.0,-0.9957264957264957,true,0.8876273954454064,0.015623028666707062,3.0,(-13.8579656045297+(61.2473582354175/(log(v1)-24.1487574644854))),-0.9943799291618395,0.1385386689356975,0.013287572559049068,0.1385386689356975,7.0,0.31193943516073197,(-13.9+(61.2/(log(v1)-24.1)))
453.8573679924011,0.04621596476414813,11.0,0.0,1132.0,-0.9957264957264957,true,0.8761115999442914,0.015490601851673575,3.0,(-13.8069224388778+(-61.7656082992448/(24.1676508715872-log(v1)))),-0.9944131121657007,0.13772068472898363,0.013275659208711718,0.13772068472898363,7.0,0.31267486962599916,(-13.8+(-61.8/(24.2-log(v1))))
453.8573679924011,0.04621596476414813,11.0,0.0,1132.0,-0.9957264957264957,true,0.8761115999442914,0.015490601851673575,3.0,(-13.8069224388778+(-61.7656082992448/(24.1676508715872-log(v1)))),-0.9944131121657007,0.13772068472898363,0.013275659208711718,0.13772068472898363,7.0,0.31267486962599916,(-13.8+(-61.8/(24.2-log(v1))))
356.8835098743439,0.04682343714454408,11.0,0.0,1234.0,-0.9957264957264957,true,0.8876273954454064,0.015623028666707062,3.0,(-13.8579656045297+(61.2473582354175/(log(v1)-24.1487574644854))),-0.9943799291618395,0.1385386689356975,0.013287572559049068,0.1385386689356975,7.0,0.31193943516073197,(-13.9+(61.2/(log(v1)-24.1)))
1736.139489889145,0.1000839020974321,11.0,0.0,49.0,-0.9914529914529915,true,1.8972809080742188,0.03183228609088215,3.0,(-20.4930888377808-sqrt_abs(((-2.09734321488992e6+v1)/7.58849038242801e6))),-0.9791701540649971,0.5134702414027678,0.024677346009104244,0.5134702414027678,17.0,0.5576604357263221,(-20.5-sqrt_abs(((-2.1e6+v1)/7.59e6)))
1133.8746738433838,0.023709655195790096,11.0,0.0,540.0,-0.9957264957264957,true,0.4561271028463736,0.014161998141782497,2.0,(log((v1*exp((2.77242757409627e-9*v1))))/-0.746674898595966),-0.9970764946482328,0.0720664475099013,0.010585812292210232,0.0720664475099013,131073.0,0.2463721663062375,(log((v1*exp((2.77e-9*v1))))/-0.747)
1704.2126400470734,0.048154878891054444,11.0,0.0,74.0,-0.9957264957264957,true,0.9128674086036455,0.015865491741104354,3.0,(-13.9679939941467+(-60.1699103616771/(24.1131758241796-log(v1)))),-0.9943057331304929,0.14036765289676592,0.013273714880783993,0.14036765289676592,7.0,0.3092694034502454,(-14.0+(-60.2/(24.1-log(v1))))
1792.555573940277,0.09198816390773691,11.0,0.0,6.0,-0.9957264957264957,true,1.743810777691781,0.03667951198874704,2.0,(-20.3134742860173-sqrt_abs(((v1+log(v1))/7.38815889189212e6))),-0.97795096947105,0.543523992626945,0.02655698816382861,0.543523992626945,129.0,0.6001196709829729,(-20.3-sqrt_abs(((v1+log(v1))/7.39e6)))
363.5431339740753,0.04788946704726309,11.0,0.0,1227.0,-0.9957264957264957,true,0.9078360218026802,0.015690632484243825,3.0,(-13.9441743289554+(60.4123731575602/(log(v1)-24.1217750342948))),-0.994323999033021,0.13991738564995856,0.013264651662463748,0.13991738564995856,7.0,0.30959077498017895,(-13.9+(60.4/(log(v1)-24.1)))
605.8306679725647,0.04793093233970288,11.0,0.0,994.0,-0.9957264957264957,true,0.9086220753641925,0.015719740468971025,3.0,(-13.9474073131852-(-60.3810102026745/(log(v1)-24.1206944679663))),-0.9943210682705473,0.13998963099059022,0.013266010016050411,0.13998963099059022,7.0,0.3095531969438749,(-13.9-(-60.4/(log(v1)-24.1)))
1769.3269698619843,0.0406495637223946,12.0,0.0,23.0,-0.9957264957264957,true,0.7705898706563765,0.013084732094259803,3.0,(-7.53982766439198+(-36.8894763594365/sqrt_abs((23.0794001585967-log(v1))))),-0.9961889792499927,0.09394432155683272,0.010855110400708705,0.09394432155683272,34.0,0.24925045593750797,(-7.54+(-36.9/sqrt_abs((23.1-log(v1)))))
1118.734582901001,0.03180747563300669,12.0,0.0,552.0,-0.9957264957264957,true,0.6029712569938646,0.011808687641142113,3.0,(-87.7072236723103/(1.62381710069493+sqrt_abs((log(v1)-22.0988207620464)))),-0.9975213207970458,0.06110117245573066,0.008680087243311365,0.06110117245573066,34.0,0.20076332442126368,(-87.7/(1.62+sqrt_abs((log(v1)-22.1))))
1719.8457398414612,0.0482959177938101,12.0,0.0,61.0,-0.9957264957264957,true,0.915541069520998,0.01596882514194041,3.0,(-13.9774997034325+(-30.0425223590362/(12.0552977036844-log(sqrt_abs(v1))))),-0.9942958540343259,0.14061117951283264,0.01327840004474584,0.14061117951283264,19.0,0.30916952722613467,(-14.0+(-30.0/(12.1-log(sqrt_abs(v1)))))
947.2506430149078,0.031807251565602615,12.0,0.0,697.0,-0.9957264957264957,true,0.6029670093696318,0.011808789582928556,3.0,(-87.7071086189513/(1.62381165691082+sqrt_abs((22.09882382492-log(v1))))),-0.9975213299906476,0.06110094582702927,0.008680088854936777,0.06110094582702927,34.0,0.20076338255721163,(-87.7/(1.62+sqrt_abs((22.1-log(v1)))))
764.6548409461975,0.04040607395756416,12.0,0.0,856.0,-0.9957264957264957,true,0.765974058598264,0.01303138128993599,3.0,((-36.9904466299957/sqrt_abs((log(v1)-23.0842848631902)))-7.5051096685957),-0.9961974394904933,0.09373577072329577,0.010869753487000049,0.09373577072329577,34.0,0.250109703122945,((-37.0/sqrt_abs((log(v1)-23.1)))-7.51)
929.7851238250732,0.03180850036428681,12.0,0.0,712.0,-0.9957264957264957,true,0.6029906827262046,0.01180818645744849,3.0,(-87.7078117668978/(1.62384585861244+sqrt_abs((22.0988027721148-log(v1))))),-0.9975212814424826,0.0611021425731816,0.008680102740173664,0.0611021425731816,34.0,0.2007638742312556,(-87.7/(1.62+sqrt_abs((22.1-log(v1)))))
622.4931788444519,0.03920817629996493,12.0,0.0,979.0,-0.9957264957264957,true,0.743265627892022,0.012910695683151893,3.0,((-37.4332483827981/sqrt_abs((23.1061445512605-log(v1))))-7.35086235954601),-0.996234284459284,0.09282751652504515,0.010915464878627877,0.09282751652504515,34.0,0.2533989670539596,((-37.4/sqrt_abs((23.1-log(v1))))-7.35)
552.0706079006195,0.031808606833058466,12.0,0.0,1041.0,-0.9957264957264957,true,0.6029927010444709,0.011808136274244294,3.0,(-87.7078675988951/(1.62384850604047+sqrt_abs((log(v1)-22.0988013093343)))),-0.9975212772532605,0.061102245840433125,0.008680101735326491,0.061102245840433125,34.0,0.20076383469920206,(-87.7/(1.62+sqrt_abs((log(v1)-22.1))))
1777.597072839737,0.023709662076750765,12.0,0.0,17.0,-0.9957264957264957,true,0.45612696947105036,0.014162005057026882,2.0,(log((v1*sqrt_abs(exp((5.544855491745481e-9*v1)))))/-0.746674903868403),-0.9970764945102867,0.07206645091036883,0.01058581261091511,0.07206645091036883,2.6815615859885194e154,0.24637215548439298,(log((v1*sqrt_abs(exp((5.54e-9*v1)))))/-0.747)
1589.746542930603,0.023709662027989544,12.0,0.0,164.0,-0.9957264957264957,true,0.4561269703988948,0.014162005008033142,2.0,(-0.669635469780224*log(pow2((v1*exp((2.7724277446015404e-9*v1)))))),-0.9970764945113252,0.07206645088476671,0.010585812608615089,0.07206645088476671,1.7976931348623157e308,0.24637215556255898,(-0.67*log(pow2((v1*exp((2.77e-9*v1))))))
1507.5224969387054,0.02370966244604673,12.0,0.0,232.0,-0.9957264957264957,true,0.45612696244144146,0.014162005428085841,2.0,(-0.446423646328614*log(pow3((v1*exp((2.7724277554924303e-9*v1)))))),-0.9970764945024297,0.07206645110404708,0.010585812628328218,0.07206645110404708,1.7976931348623157e308,0.24637215489260653,(-0.446*log(pow3((v1*exp((2.77e-9*v1))))))
819.5313129425049,0.03686634502983598,12.0,0.0,809.0,-0.9957264957264957,true,0.6988717576927819,0.01350741737676032,3.0,(-7.09704640071992-(38.143015162741/sqrt_abs((23.1423681265306-log(v1))))),-0.9962871339706382,0.0915247391815278,0.011018831908159034,0.0915247391815278,34.0,0.25898133858716627,(-7.1-(38.1/sqrt_abs((23.1-log(v1)))))
421.47254705429077,0.037965650813595396,12.0,0.0,1165.0,-0.9957264957264957,true,0.719711191727157,0.01323332717750578,3.0,(-7.18808890424364+(-37.9033276777966/sqrt_abs((log(v1)-23.1294983947984)))),-0.9962464900461709,0.09252664028885661,0.010987823247451445,0.09252664028885661,34.0,0.25732484289187674,(-7.19+(-37.9/sqrt_abs((log(v1)-23.1))))
712.8966548442841,0.0398995409402013,12.0,0.0,901.0,-0.9957264957264957,true,0.7563717608959202,0.012980402157073316,3.0,(-7.43997277545882+(-37.1773580758335/sqrt_abs((23.0935501929968-log(v1))))),-0.9962160971463762,0.09327584648285371,0.010889057063733228,0.09327584648285371,34.0,0.25150328877017725,(-7.44+(-37.2/sqrt_abs((23.1-log(v1)))))
1731.3854348659515,0.04785912873077922,12.0,0.0,53.0,-0.9957264957264957,true,0.9072609012544035,0.015845792757923208,3.0,(-14.7246751376213+(6.05451432018021/(sqrt_abs(log(v1))-4.90871587682559))),-0.994396806884837,0.13812262128325928,0.013161183414830255,0.13812262128325928,19.0,0.30641199895941723,(-14.7+(6.05/(sqrt_abs(log(v1))-4.91)))
1442.250382900238,0.020994655666107767,13.0,0.0,285.0,-0.9957264957264957,true,0.4740633419998659,0.01237987502958114,3.0,pow3((-32.4688428902196/(9.29571548826439+sqrt_abs((21.7431419728445-log(v1)))))),-0.9977107212220883,0.05643231977809753,0.007853232610916383,0.05643231977809753,1.7179869184e10,0.190627531941942,pow3((-32.5/(9.3+sqrt_abs((21.7-log(v1))))))
