time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.9557359218597,0.6209992488675801,20.0,0.0,136.0,-0.9991101223581758,true,1.5216653424816133e24,0.14391240967032795,2.0,(6.81962328703089e-11*((v2*v3)/pow2((v1+(8.781295366278469e-13*((v3+(v2+v3))/v1)))))),-0.9999995083041573,2.793753618083969e47,0.1285987060336018,2.793753618083969e47,327682.0,2.2073496426315473e23,(6.82e-11*((v2*v3)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1258.128165960312,0.6208687086637433,20.0,0.0,2842.0,-0.9991101223581758,true,1.5228060558812521e24,0.14382032087927538,2.0,(6.819074097995339e-11*((v2*v3)/pow2((v1+(8.77641848727953e-13*((v3+(v3+v2))/v1)))))),-0.9999995085693255,2.7922469660584976e47,0.12859180470316353,2.7922469660584976e47,327682.0,2.191368238436825e23,(6.82e-11*((v2*v3)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1800.1025121212006,0.5600730133215448,20.0,0.0,0.0,-0.9986651835372636,true,2.5806547514504035e25,0.1516268722453316,2.0,(6.56330362789341e-11*((v2*v3)/pow2((v1+(1.31024477344151e-12*((v3+v3)/(v1+v1))))))),-0.9999520078825568,2.726851441661345e49,0.12903309270270408,2.726851441661345e49,5.242882e6,1.5742898806365225e24,(6.56e-11*((v2*v3)/pow2((v1+(1.31e-12*((v3+v3)/(v1+v1)))))))
1258.128165960312,0.6208687086637433,20.0,0.0,2842.0,-0.9991101223581758,true,1.5228060558812521e24,0.14382032087927538,2.0,(6.819074097995339e-11*((v2*v3)/pow2((v1+(8.77641848727953e-13*((v3+(v3+v2))/v1)))))),-0.9999995085693255,2.7922469660584976e47,0.12859180470316353,2.7922469660584976e47,327682.0,2.191368238436825e23,(6.82e-11*((v2*v3)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1537.4703171253204,0.6209058919664141,20.0,0.0,1371.0,-0.9991101223581758,true,1.5224811322455e24,0.1438465516458141,2.0,(6.819230529972099e-11*((v3*v2)/pow2((v1+(8.77780266476328e-13*((v3+(v3+v2))/v1)))))),-0.9999995085421874,2.792401161109686e47,0.12859376854061413,2.792401161109686e47,327682.0,2.1958081265519765e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1799.9204289913177,0.5981891219660469,20.0,0.0,1.0,-0.9986651835372636,true,6.127106874000029e26,0.1450968780433204,3.0,(6.72365996507543e-11*((v2*v3)/pow2((v1+(1.6020203843206e-12*(pow2((1.7978710569699598e-12+v1))/v1)))))),-0.9779523058855373,1.2527221069686669e52,0.13462862378049953,1.2527221069686669e52,5.242882e6,2.1465091453541906e25,(6.72e-11*((v2*v3)/pow2((v1+(1.6e-12*(pow2((1.8e-12+v1))/v1))))))
1203.3405361175537,0.5919308768913201,21.0,0.0,3132.0,-0.9995550611790879,true,1.7357717388440678e25,0.15086394823173607,3.0,(6.861615019919969e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(1.8108459975999799e-12*((v2+v3)/v1)))))),-0.9999784280441096,1.2256912624988211e49,0.14300049101963364,1.2256912624988211e49,28674.0,1.0953668211917565e24,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
1795.4047701358795,0.63097788739439,21.0,0.0,24.0,-0.9991101223581758,true,1.735272610628502e25,0.15089528530861518,3.0,(6.8616039085099e-11*((v3*v2)/pow2((v1+(1.8105986823023898e-12*((v3+(-3.45773028714354e22+v2))/v1)))))),-0.999978412326055,1.2265843424962536e49,0.13080467956009828,1.2265843424962536e49,81922.0,1.1006513123790143e24,(6.86e-11*((v3*v2)/pow2((v1+(1.81e-12*((v3+(-3.46e22+v2))/v1))))))
807.3860099315643,0.5919282989855859,21.0,0.0,5216.0,-0.9995550611790879,true,1.7352935057368865e25,0.1508621003510126,3.0,(6.8616039085099e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(1.8105986823023898e-12*((v3+v2)/v1)))))),-0.9999784264934525,1.2257793688838356e49,0.14300056056291793,1.2257793688838356e49,28674.0,1.0977697708298998e24,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1797.6962411403656,0.5821704040804525,21.0,0.0,12.0,-0.9995550611790879,true,6.6791451348663e26,0.15757938855475584,3.0,(6.81954497286813e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(8.78060882617325e-13*((v2+v2)/v1)))))),-0.9738053542515422,1.4883466562510176e52,0.14817262688289556,1.4883466562510176e52,28674.0,2.3250248958488013e25,(6.82e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.78e-13*((v2+v2)/v1))))))
1798.2860860824585,13.268938043997188,21.0,4.0,9.0,-0.9991101223581758,true,9.463084280693705e25,0.23948771189966217,2.0,((v2+(v2+(v2+(5.888826005988089e-11*((v3*(v2+(-3.45772993299697e22/v1)))/v1)))))/v1),-0.9992789018870133,4.097188317028234e50,0.782309293827609,4.097188317028234e50,61.0,6.543605269348088e24,((v2+(v2+(v2+(5.89e-11*((v3*(v2+(-3.46e22/v1)))/v1)))))/v1)
1795.8315341472626,0.625631054655477,21.0,0.0,22.0,-0.9986651835372636,true,2.394949378907233e25,0.14723622682284654,3.0,(6.8391095208619e-11*((v2*v3)/pow2((v1+(1.79035084925627e-12*((v3+(6.42731811018824e7*v1))/v1)))))),-0.9999617065049242,2.1757879797086939e49,0.13172347263554693,2.1757879797086939e49,81922.0,1.3793311475959038e24,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(6.43e7*v1))/v1))))))
1799.7034139633179,0.6264033607992667,21.0,0.0,2.0,-0.9986651835372636,true,2.4132685665289383e25,0.1477812542059067,3.0,(6.84235865066043e-11*((v3*v2)/pow2((v1+(1.7939716668875999e-12*((v3+(3.97017437093159e-10*v1))/v1)))))),-0.9999604655649765,2.2462966187462219e49,0.13180792948166,2.2462966187462219e49,81922.0,1.4266208833446517e24,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.97e-10*v1))/v1))))))
1421.6153209209442,0.5919508493244233,21.0,0.0,1980.0,-0.9995550611790879,true,1.734662233766267e25,0.1508784070198967,3.0,(6.861701106036439e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(1.81053254956853e-12*((v2+v3)/v1)))))),-0.9999784240922635,1.2259158014045367e49,0.14300072028722038,1.2259158014045367e49,28674.0,1.1004232202474595e24,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
1799.7426829338074,0.6203737704734158,21.0,0.0,2.0,-0.9986651835372636,true,2.157168492892889e26,0.14352651131525607,3.0,(6.81699186863393e-11*((v2*v3)/pow2((v1+(5.8048712080153e-13*((v3+v3)/(-1.1350206040518099e-11+v1))))))),-0.9972377566669142,1.569471741679106e51,0.1328476706203732,1.569471741679106e51,327682.0,8.244529465571055e24,(6.82e-11*((v2*v3)/pow2((v1+(5.8e-13*((v3+v3)/(-1.14e-11+v1)))))))
1799.7540440559387,0.6276621032755293,21.0,0.0,2.0,-0.9986651835372636,true,2.4431035273299314e25,0.14866956428478267,3.0,(6.847654241950519e-11*((v3*v2)/pow2((v1+(1.80314616389622e-12*((v3+(0.673637944791068*v1))/v1)))))),-0.9999591459266742,2.3212767987980685e49,0.1319367205478505,2.3212767987980685e49,81922.0,1.4661908148882025e24,(6.85e-11*((v3*v2)/pow2((v1+(1.8e-12*((v3+(0.674*v1))/v1))))))
1203.3405361175537,0.5919308768913201,21.0,0.0,3132.0,-0.9995550611790879,true,1.7357717388440678e25,0.15086394823173607,3.0,(6.861615019919969e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(1.8108459975999799e-12*((v2+v3)/v1)))))),-0.9999784280441096,1.2256912624988211e49,0.14300049101963364,1.2256912624988211e49,28674.0,1.0953668211917565e24,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
1747.312875032425,0.5919308768919543,21.0,0.0,275.0,-0.9995550611790879,true,1.699303489682967e25,0.15086502489495485,3.0,(6.861615019919969e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(1.7939716668875999e-12*((v3+v2)/v1)))))),-0.9999763057223237,1.3462789033471734e49,0.14300632420128526,1.3462789033471734e49,28674.0,1.2747327818377603e24,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+(1.79e-12*((v3+v2)/v1))))))
1798.6173660755157,0.6299099002434345,22.0,0.0,7.0,-0.9991101223581758,true,1.7402998178598493e25,0.15014218135984747,2.0,(6.85711083422755e-11*((v2*v3)/pow2((v1+(9.012337776453959e-13*((v3+(v3+(v2+v2)))/v1)))))),-0.9999783942911935,1.2276090605236767e49,0.1307655089506094,1.2276090605236767e49,5.242882e6,1.0967747714855426e24,(6.86e-11*((v2*v3)/pow2((v1+(9.01e-13*((v3+(v3+(v2+v2)))/v1))))))
1799.0204510688782,0.6148004037970102,22.0,0.0,5.0,-0.9986651835372636,true,7.259486397467615e24,0.14123964663044897,2.0,(6.793544441961109e-11*((v2*v3)/pow2((v1+(5.720156957113339e-13*((v3+(v3+(v3+v2)))/v1)))))),-0.9999963088237855,2.0972796613451312e48,0.12900814331402394,2.0972796613451312e48,5.242882e6,4.6562169876860286e23,(6.79e-11*((v2*v3)/pow2((v1+(5.72e-13*((v3+(v3+(v3+v2)))/v1))))))
1799.984041929245,0.6300121012040123,22.0,0.0,0.0,-0.9986651835372636,true,3.369929345043833e26,0.15032863006958785,4.0,(6.85754079839566e-11*((v2*v3)/pow2((v1+(9.09212620365101e-13*((-3.45773028714354e22+v3)/(0.453806348193239+v1))))))),-0.9932960928146815,3.809075312146007e51,0.13478594689683554,3.809075312146007e51,40962.0,1.25728823372406e25,(6.86e-11*((v2*v3)/pow2((v1+(9.09e-13*((-3.46e22+v3)/(0.454+v1)))))))
1798.6636140346527,0.5600739063916047,22.0,0.0,7.0,-0.9986651835372636,true,2.580616413177864e25,0.15162724527169938,2.0,(6.56330738508292e-11*((v3*v2)/pow2((v1+(8.735010993921879e-13*((v3+(v3+v3))/(v1+v1))))))),-0.9999520090445965,2.726785416034793e49,0.12903310974494261,2.726785416034793e49,1.342177282e9,1.5742762122646834e24,(6.56e-11*((v3*v2)/pow2((v1+(8.74e-13*((v3+(v3+v3))/(v1+v1)))))))
1797.8848760128021,18.914586837237792,22.0,4.0,11.0,-0.9995550611790879,true,9.4630859413543e25,0.4911238360976449,3.0,(((v2/0.432401958598445)+(v2+(v2+(5.888826005988089e-11*((v3*(-3.45773028714354e22+v2))/v1)))))/v1),-0.9992791027635606,4.096046961881243e50,1.1003562893290664,4.096046961881243e50,47.0,6.5407003882985e24,(((v2/0.432)+(v2+(v2+(5.89e-11*((v3*(-3.46e22+v2))/v1)))))/v1)
1785.410274028778,0.6228377663277633,22.0,0.0,76.0,-0.9991101223581758,true,1.6583837604938678e24,0.14520937956962865,2.0,(6.827358020094949e-11*((v3*v2)/pow2((v1+(1.7700117982226898e-12*((v3+(v2+v3))/(v1+v1))))))),-0.9999994532147385,3.106764731444958e47,0.12869593707227175,3.106764731444958e47,1.342177282e9,2.434635831289226e23,(6.83e-11*((v3*v2)/pow2((v1+(1.77e-12*((v3+(v2+v3))/(v1+v1)))))))
1800.0597441196442,0.5847239306912912,22.0,0.0,0.0,-0.9986651835372636,true,1.5224276085658004e25,0.1407364121802101,2.0,(6.667011245438409e-11*((v3*v2)/pow2((v1+(3.74820142235528e-13*((v3+(v3+(v3+v3)))/v1)))))),-0.9999736126374191,1.499296583037897e49,0.1295119189602454,1.499296583037897e49,5.242882e6,1.2313352406974816e24,(6.67e-11*((v3*v2)/pow2((v1+(3.75e-13*((v3+(v3+(v3+v3)))/v1))))))
1794.0973510742188,14.90737431109306,22.0,3.0,31.0,-0.9977753058954394,true,1.6583838720978714e24,0.16008398648954167,2.0,(v1+(6.827358023542899e-11*((v3*v2)/pow2((v1+(8.85005902177603e-13*((v3+(v2+v3))/v1))))))),-0.9999994532146925,3.1067649924571817e47,0.6630247452525586,3.1067649924571817e47,327684.0,2.434635933007359e23,(v1+(6.83e-11*((v3*v2)/pow2((v1+(8.85e-13*((v3+(v2+v3))/v1)))))))
1797.5382709503174,0.6228377655271246,22.0,0.0,13.0,-0.9991101223581758,true,1.658383651466707e24,0.1452093790048236,2.0,(6.82735801672662e-11*((v2*v3)/pow2((v1+(1.77001179223182e-12*((v3+(v3+v2))/(v1+v1))))))),-0.9999994532147833,3.1067644764608973e47,0.12869593702992488,3.1067644764608973e47,1.342177282e9,2.4346357319246792e23,(6.83e-11*((v2*v3)/pow2((v1+(1.77e-12*((v3+(v3+v2))/(v1+v1)))))))
1799.2151050567627,0.6299099002758193,23.0,0.0,4.0,-0.9991101223581758,true,6.864363348709978e24,0.15019901935197588,3.0,(6.85711083422755e-11*((v2*v3)/pow2((v1+(9.012337776453959e-13*((v3+(v3+(-3.45773028714354e22+v2)))/v1)))))),-0.9999955041300677,2.5544964589207378e48,0.12920971436313206,2.5544964589207378e48,1.310722e6,5.849860559858763e23,(6.86e-11*((v2*v3)/pow2((v1+(9.01e-13*((v3+(v3+(-3.46e22+v2)))/v1))))))
1791.3315839767456,0.630012101168268,23.0,0.0,45.0,-0.9991101223581758,true,4.2100051568857004e24,0.15027062613601397,3.0,(6.85754079839566e-11*((v2*v3)/pow2((v1+(9.09212620365101e-13*((v3+(v3+v2))/(0.453806348193239+v1))))))),-0.9999981501309837,1.05107218905733e48,0.12915321954811385,1.05107218905733e48,2.0971522e7,4.044616150705011e23,(6.86e-11*((v2*v3)/pow2((v1+(9.09e-13*((v3+(v3+v2))/(0.454+v1)))))))
1788.8258550167084,0.5821973140150432,23.0,0.0,58.0,-0.9995550611790879,true,1.5216046334124669e24,0.14388574485516795,3.0,(6.81966096122437e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(8.781630389526729e-13*((v3+(v3+v2))/v1)))))),-0.9999995071682568,2.8002076610209016e47,0.1411292499578108,2.8002076610209016e47,458754.0,2.239573540565316e23,(6.82e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1507.3431251049042,0.6267655080393968,23.0,0.0,1527.0,-0.9991101223581758,true,1.4921813608218353e24,0.14703084156958257,3.0,(6.843882260397929e-11*((v2*v3)/pow2((v1+(1.79661138589747e-12*((v3+(3.97556422051356e-10*(v1*v2)))/v1)))))),-0.9999997503115725,1.4186980794032217e47,0.12864844440183595,1.4186980794032217e47,5.242882e6,1.3855149652146335e23,(6.84e-11*((v2*v3)/pow2((v1+(1.8e-12*((v3+(3.98e-10*(v1*v2)))/v1))))))
1781.3167810440063,0.5820705149619959,23.0,0.0,97.0,-0.9995550611790879,true,1.5227398332347245e24,0.1437941037017863,3.0,(6.819114426007519e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(8.77677737992354e-13*((v3+(v2+v3))/v1)))))),-0.9999995074827823,2.798420566760558e47,0.14112671755673784,2.798420566760558e47,458754.0,2.2236758280892212e23,(6.82e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1212.5563390254974,0.6266814137414805,23.0,0.0,3084.0,-0.9991101223581758,true,1.4928942865308724e24,0.14697251693813762,3.0,(6.843528471525779e-11*((v3*v2)/pow2((v1+(1.79599850987567e-12*((v3+(3.97307674889069e-10*(v1*v2)))/v1)))))),-0.9999997509292685,1.4151884088930661e47,0.1286452470621781,1.4151884088930661e47,5.242882e6,1.380118306610683e23,(6.84e-11*((v3*v2)/pow2((v1+(1.8e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))
1799.986946105957,0.6013536436185676,23.0,0.0,0.0,-0.9986651835372636,true,1.8197226809088192e25,0.14301162106593857,3.0,(6.736973265990729e-11*((v3*v2)/pow2((v1+(7.03382194130997e-13*((v3+(9.00494210236854e-10*(v1*v3)))/v1)))))),-0.9999721281035112,1.5836459229398912e49,0.13148179300538052,1.5836459229398912e49,5.242882e6,1.1892193106600562e24,(6.74e-11*((v3*v2)/pow2((v1+(7.03e-13*((v3+(9.0e-10*(v1*v3)))/v1))))))
1800.0102989673615,0.6285176801396766,23.0,0.0,0.0,-0.9986651835372636,true,2.4633825323268165e25,0.14927335541784462,3.0,(6.85125369575082e-11*((v3*v2)/pow2((v1+(1.80938039547976e-12*((v3+(4.02741385591095e-10*(v2+v3)))/v1)))))),-0.9999582175191912,2.374027738292946e49,0.13202425988000796,2.374027738292946e49,1.310722e6,1.4930817938294648e24,(6.85e-11*((v3*v2)/pow2((v1+(1.81e-12*((v3+(4.03e-10*(v2+v3)))/v1))))))
1559.2641339302063,0.626495203381602,23.0,0.0,1257.0,-0.9991101223581758,true,1.4944726515778498e24,0.14684338077898776,3.0,(6.842745075327989e-11*((v3*v2)/pow2((v1+(1.79464100397288e-12*((v3+(3.96751337468021e-10*(v2*v1)))/v1)))))),-0.9999997517564206,1.4104886350643678e47,0.1286381919463287,1.4104886350643678e47,5.242882e6,1.3683120807599287e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
1798.8685920238495,0.5600887547211839,23.0,0.0,6.0,-0.9986651835372636,true,2.6149329500683583e25,0.1516334446399775,3.0,(6.56336985304803e-11*((v3*v2)/pow2((v1+(1.21798766689134e-12*((v3+(5.210366808068199e-11*(v1*v3)))/v1)))))),-0.9999509543535166,2.786711629860282e49,0.1291829593676009,2.786711629860282e49,5.242882e6,1.587488952511902e24,(6.56e-11*((v3*v2)/pow2((v1+(1.22e-12*((v3+(5.21e-11*(v1*v3)))/v1))))))
1692.5236089229584,0.6265844800790402,23.0,0.0,559.0,-0.9991101223581758,true,1.4937158777551847e24,0.14690529575907257,3.0,(6.84312066681149e-11*((v3*v2)/pow2((v1+(1.79529180321208e-12*((v3+(3.97017437093159e-10*(v1*v2)))/v1)))))),-0.9999997514523422,1.4122163701633241e47,0.128641578136487,1.4122163701633241e47,5.242882e6,1.3739938487806494e23,(6.84e-11*((v3*v2)/pow2((v1+(1.8e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))
1798.2622261047363,0.6209824047517873,23.0,0.0,9.0,-0.9986651835372636,true,3.239782051347978e26,0.14395623396818885,3.0,(6.819552422868859e-11*((v3*v2)/pow2((v1+(8.78066519409523e-13*((v3+((v3*v1)/9.38847318104067e16))/v1)))))),-0.9938094287344481,3.5174043321086747e51,0.13376412303660437,3.5174043321086747e51,5.242882e6,1.1873937279218943e25,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+((v3*v1)/9.39e16))/v1))))))
1787.1487159729004,0.591928298923526,23.0,0.0,67.0,-0.9995550611790879,true,5.327354358299839e25,0.15404414919431503,3.0,(6.8616039085099e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(1.8105986823023898e-12*((v3+(v2+v2))/v1)))))),-0.9998049320879536,1.108351215832917e50,0.14698818802549907,1.108351215832917e50,458754.0,2.99008662664259e24,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+(1.81e-12*((v3+(v2+v2))/v1))))))
1559.2641339302063,0.626495203381602,23.0,0.0,1257.0,-0.9991101223581758,true,1.4944726515778498e24,0.14684338077898776,3.0,(6.842745075327989e-11*((v3*v2)/pow2((v1+(1.79464100397288e-12*((v3+(3.96751337468021e-10*(v2*v1)))/v1)))))),-0.9999997517564206,1.4104886350643678e47,0.1286381919463287,1.4104886350643678e47,5.242882e6,1.3683120807599287e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
1791.591108083725,0.5821885734034413,23.0,0.0,44.0,-0.9995550611790879,true,1.521682885812145e24,0.14387942777874685,3.0,(6.81962328703089e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(8.781295366278469e-13*((v3+(v2+v3))/v1)))))),-0.9999995072055868,2.7999955567118558e47,0.141129075198225,2.7999955567118558e47,458754.0,2.2384664463075482e23,(6.82e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1799.8948929309845,0.6209992488982287,23.0,0.0,1.0,-0.9986651835372636,true,2.2851666670423228e25,0.14396750454388027,3.0,(6.81962328703089e-11*((v2*v3)/pow2((v1+(8.781295366278469e-13*((v3+(v3+(1.9413461401545602e-9*v1)))/v1)))))),-0.9999658789285463,1.9387161442678478e49,0.1312503434320123,1.9387161442678478e49,1.310722e6,1.2370267405999e24,(6.82e-11*((v2*v3)/pow2((v1+(8.78e-13*((v3+(v3+(1.94e-9*v1)))/v1))))))
1788.725352048874,0.6291031282211482,23.0,0.0,59.0,-0.9991101223581758,true,1.4723676790328582e24,0.14865194769397003,3.0,(6.853716744170159e-11*((v2*v3)/pow2((v1+(1.8136455679567899e-12*((v3+(4.0445944803673303e-10*(v2*v1)))/v1)))))),-0.9999996725423128,1.860573181508502e47,0.12873704468163424,1.860573181508502e47,5.242882e6,1.533912390016308e23,(6.85e-11*((v2*v3)/pow2((v1+(1.81e-12*((v3+(4.04e-10*(v2*v1)))/v1))))))
1785.251701116562,0.5901006347090367,23.0,0.0,77.0,-0.9995550611790879,true,1.595321534437979e25,0.14959919029238183,3.0,(6.853726224213599e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(8.85005897225859e-13*((v3+(v3+v2))/v1)))))),-0.9999834288218109,9.415533954795008e48,0.14151124529163195,9.415533954795008e48,458754.0,8.820205503112975e23,(6.85e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.85e-13*((v3+(v3+v2))/v1))))))
1800.0820651054382,0.6300121012060655,23.0,0.0,0.0,-0.9986651835372636,true,7.078519823088312e26,0.16638213674098742,3.0,(6.85754079839459e-11*((v2*v3)/pow2((v1+(9.09212620364192e-13*((v3+(v3+v2))/(-3.45773028714354e22+v1))))))),-0.9705631651645545,1.6725637414099466e52,0.1377158680578252,1.6725637414099466e52,2.0971522e7,2.494392061050734e25,(6.86e-11*((v2*v3)/pow2((v1+(9.09e-13*((v3+(v3+v2))/(-3.46e22+v1)))))))
1799.9174990653992,0.5600894742746595,23.0,0.0,1.0,-0.9986651835372636,true,2.613922542210887e25,0.1516337452639277,3.0,(6.56337288023594e-11*((v2*v3)/pow2((v1+(1.22058300543655e-12*((v3+(5.053529963159139e-11*(v3*v1)))/v1)))))),-0.9999509855978477,2.7849363664665555e49,0.12917879347536176,2.7849363664665555e49,5.242882e6,1.587100941921294e24,(6.56e-11*((v2*v3)/pow2((v1+(1.22e-12*((v3+(5.05e-11*(v3*v1)))/v1))))))
1799.3631799221039,0.6269383520106409,23.0,0.0,4.0,-0.9986651835372636,true,2.425949044655865e25,0.14815880409846816,3.0,(6.844609384907229e-11*((v3*v2)/pow2((v1+(1.7978710569699598e-12*((v3+(-1.3483027427592998e-11*(v3/v1)))/v1)))))),-0.9999599113402909,2.2777869647275066e49,0.1318626694069731,2.2777869647275066e49,5.242882e6,1.4434437768905147e24,(6.84e-11*((v3*v2)/pow2((v1+(1.8e-12*((v3+(-1.35e-11*(v3/v1)))/v1))))))
1333.9891510009766,0.626495203381602,23.0,0.0,2442.0,-0.9991101223581758,true,1.4944726515778498e24,0.14684338077898776,3.0,(6.842745075327989e-11*((v3*v2)/pow2((v1+(1.79464100397288e-12*((v3+(3.96751337468021e-10*(v1*v2)))/v1)))))),-0.9999997517564206,1.4104886350643678e47,0.1286381919463287,1.4104886350643678e47,5.242882e6,1.3683120807599287e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))
1719.9115669727325,0.5820611586504577,23.0,0.0,417.0,-0.9995550611790879,true,1.5228235977999764e24,0.1437873416437298,3.0,(6.819074097995339e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(8.77641848727953e-13*((v3+(v3+v2))/v1)))))),-0.999999507487459,2.798393994511465e47,0.14112653038261833,2.798393994511465e47,458754.0,2.222484971088902e23,(6.82e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1330.9944760799408,0.6264033516766774,23.0,0.0,2458.0,-0.9991101223581758,true,1.4952511648658556e24,0.14677968402055316,3.0,(6.84235865066043e-11*((v3*v2)/pow2((v1+(1.7939716668875999e-12*((v3+(3.9647566335232403e-10*(v2*v1)))/v1)))))),-0.999999751890912,1.4097244724382707e47,0.12863471522816877,1.4097244724382707e47,5.242882e6,1.3624714966093509e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.96e-10*(v2*v1)))/v1))))))
1799.9483270645142,0.6264033607992667,23.0,0.0,1.0,-0.9986651835372636,true,2.4132685665191664e25,0.1477812542059057,3.0,(6.84235865066043e-11*((v3*v2)/pow2((v1+(1.7939716668875999e-12*((v3+(3.9647566335232403e-10*(v3+v3)))/v1)))))),-0.9999604655653236,2.2462965990242402e49,0.13180792947781284,2.2462965990242402e49,1.310722e6,1.426620867061374e24,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.96e-10*(v3+v3)))/v1))))))
1798.7548620700836,0.6296923560833924,23.0,0.0,7.0,-0.9991101223581758,true,1.5314603339238324e24,0.14906059497791824,3.0,(6.85619565494117e-11*((v2*v3)/pow2((v1+(1.8179359010683299e-12*((v3+(4.06164975868138e-10*(v2*v1)))/v1)))))),-0.99999963446406,2.0769290001924667e47,0.12877823042085546,2.0769290001924667e47,5.242882e6,1.640883014685337e23,(6.86e-11*((v2*v3)/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1798.970004081726,0.6264952125144565,23.0,0.0,6.0,-0.9986651835372636,true,2.4154456544602604e25,0.14784607509368697,3.0,(6.842745075327989e-11*((v3*v2)/pow2((v1+(1.79464100397288e-12*((v3+(3.96751337468021e-10*(v2+v2)))/v1)))))),-0.9999603710743792,2.2516654550284228e49,0.13181732819232045,2.2516654550284228e49,1.310722e6,1.4295113677181664e24,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2+v2)))/v1))))))
1800.1579921245575,0.6264033607992667,23.0,0.0,0.0,-0.9986651835372636,true,2.4132685665289383e25,0.1477812542059067,3.0,(6.84235865066043e-11*((v3*v2)/pow2((v1+(1.7939716668875999e-12*((v3+(3.9647566335232403e-10*(v1*v1)))/v1)))))),-0.9999604655649765,2.2462966187462219e49,0.13180792948166,2.2462966187462219e49,5.242882e6,1.4266208833446517e24,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.96e-10*(v1*v1)))/v1))))))
1800.1659979820251,0.6296631700314551,23.0,0.0,0.0,-0.9991101223581758,true,9.902538538640533e25,0.15001490042673551,3.0,(6.85607282802748e-11*((v3*v2)/pow2((v1+(1.05641688158727e-12*((v2+(v3+v3))/(v1-0.922839608086269))))))),-0.9994234364526118,3.2759611873049517e50,0.1297668791147892,3.2759611873049517e50,2.0971522e7,3.6042379482160517e24,(6.86e-11*((v3*v2)/pow2((v1+(1.06e-12*((v2+(v3+v3))/(v1-0.923)))))))
