time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1265840530396,0.2903952490510436,11.0,0.0,3.0,-0.6662437342965479,true,2.743826051770201,0.08051740004052264,3.0,(12.1924174482772+(195178.665660613/(exp(v1)--77016.349231831))),-0.5917121444737035,1.16570092757722,0.06682773915951931,1.16570092757722,7.0,0.8483033518736476,(12.2+(195000.0/(exp(v1)--77000.0)))
870.8155839443207,0.2798438860830133,11.0,0.0,1313.0,-0.6662437342965479,true,2.6441305344090473,0.08630603884040419,3.0,(12.0927219309161-(-346123.782241358/(125216.886961482+exp(v1)))),-0.5992772007735946,1.1441019673666857,0.06707498932941733,1.1441019673666857,7.0,0.8540304948324045,(12.1-(-346000.0/(125000.0+exp(v1))))
1662.286456823349,0.1848393669656277,11.0,0.0,196.0,-0.7278632478632479,true,2.4827866693664546,0.1086586655357431,2.0,(16.1811108619499-log((v1+sqrt_abs((-6.28972314506441+v1))))),-0.5318138986675411,1.3367161555626006,0.07929282447387008,1.3367161555626006,1025.0,1.020298563912563,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1700.2027959823608,0.2724012057951594,11.0,0.0,142.0,-0.7511111111111111,true,3.5724990768010816,0.09039182395024163,3.0,((3.74795395831626/sqrt_abs((-4.4722278564594+v1)))--11.6943612089667),-0.511366092147251,1.395096601380408,0.0710951916033305,1.395096601380408,10.0,0.9130593212750935,((3.75/sqrt_abs((-4.47+v1)))--11.7)
173.4217598438263,0.281197398248285,11.0,0.0,2345.0,-0.6662437342965479,true,2.6569193178089012,0.08533975232279638,3.0,(12.1055107143159-(-326592.380053658/(118575.983786887+exp(v1)))),-0.5989605087788505,1.1450061533399702,0.06707407301961221,1.1450061533399702,7.0,0.8533261105609183,(12.1-(-327000.0/(119000.0+exp(v1))))
1764.9738669395447,0.9839039341532846,11.0,0.0,50.0,-0.7935042735042735,true,17.109681032560726,0.9026320522799146,2.0,(v1/log((0.306199768957118*pow2((v1-21.6790023601408))))),25.261020624190547,74.97772879206242,0.5165944651697043,74.97772879206242,1025.0,7.025762832830003,(v1/log((0.306*pow2((v1-21.7)))))
1222.906229019165,0.38500847696123397,11.0,0.0,817.0,-0.7702181437913955,true,4.302010341590567,0.14034881419295595,1.0,(pow3((v1*(log(v1)/exp(v1))))--13.0863791795052),0.007406320784943965,2.876241521003381,0.10294330115423726,2.876241521003381,3.4359738369e10,1.3096588812669512,(pow3((v1*(log(v1)/exp(v1))))--13.1)
1657.5548419952393,0.1571308166056878,11.0,0.0,203.0,-0.7463247863247863,true,2.587282608141301,0.11784179596617725,2.0,(15.8123104261035-log(sqrt_abs((v1*(-6.91915689755047+v1))))),-0.5310056102725855,1.339023896336656,0.07969092391277265,1.339023896336656,3.402823669209385e38,1.0180426454494074,(15.8-log(sqrt_abs((v1*(-6.92+v1)))))
1774.1911249160767,0.18808995446875457,11.0,0.0,37.0,-0.7278632478632479,true,2.4520729827596632,0.10642267644606834,2.0,(16.2118243360821-log((v1+sqrt_abs((-6.28971976904065+v1))))),-0.5315828560992428,1.3373758042210897,0.07960825265175343,1.3373758042210897,1025.0,1.022665969070632,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1749.5303418636322,1.0,11.0,0.0,72.0,-0.798188399519494,true,17.389584936749596,1.0,2.0,(v1/pow3((exp((-1.3547994758195+v1))--23722.647024864))),58.61907486149023,170.218168203288,0.9999999999999942,170.218168203288,1025.0,12.936888050740755,(v1/pow3((exp((-1.35+v1))--23700.0)))
1800.365257024765,0.17780819489050642,11.0,0.0,0.0,-0.7333333333333333,true,2.562381149923386,0.11204627882662133,2.0,(16.0339868431398-log((v1+pow3((1.70346257164403/v1))))),-0.5152044646697316,1.3841376802435676,0.0806847142344868,1.3841376802435676,1025.0,1.0403458574011,(16.0-log((v1+pow3((1.7/v1)))))
1797.8651390075684,0.34685529096059925,12.0,0.0,3.0,-0.7629709265471482,true,3.277293918003254,0.1380171569904295,2.0,(12.7258853145103+pow3((log(v1)/exp((-2.80698740020178+v1))))),-0.19459277452758084,2.2995147592630882,0.09646598149541598,2.2995147592630882,8.589934593e9,1.2378273649059512,(12.7+pow3((log(v1)/exp((-2.81+v1)))))
949.9509029388428,0.25968835176348154,12.0,0.0,1201.0,-0.76,true,3.112760361072695,0.0861951218211731,3.0,(11.8679564371376+sqrt_abs((2898.80944413408/(502.05337542834-pow3(v1))))),-0.5834563077968598,1.1892721319171515,0.06552043301157241,1.1892721319171515,65.0,0.8326884608356129,(11.9+sqrt_abs((2900.0/(502.0-pow3(v1)))))
1588.6651179790497,0.2735839860855058,12.0,0.0,300.0,-0.7226270190447327,true,2.584983297149604,0.08450786931675565,3.0,(12.0335746936566+sqrt_abs((-380350.013528739/(46634.8392182354+exp(v1))))),-0.5990995687914156,1.1446091236868912,0.0669992835154344,1.1446091236868912,65.0,0.8548265933429842,(12.0+sqrt_abs((-380000.0/(46600.0+exp(v1)))))
1776.519194841385,0.3850611736992623,12.0,0.0,33.0,-0.7822968391984744,true,4.302707847298764,0.140412706345219,2.0,pow2((3.61757889885635+pow3((v1/(46065.6490349172+exp(v1)))))),0.007879494618958205,2.8775924776134048,0.10297673142838766,2.8775924776134048,1.7976931348623157e308,1.310084170989929,pow2((3.62+pow3((v1/(46100.0+exp(v1))))))
1791.568860054016,1.0873133656121305,12.0,0.0,12.0,-0.8085470085470086,true,10.273579711629859,0.5101545951760885,2.0,log(pow2(pow2((v1+(386.581957040657/(-22.7420101978423+v1)))))),8.80564372903161,27.996051892578766,0.38780690822434505,27.996051892578766,1.7976931348623157e308,4.766154640000459,log(pow2(pow2((v1+(387.0/(-22.7+v1))))))
1142.7375848293304,0.2770651502828947,12.0,0.0,931.0,-0.7226270190447327,true,2.617875395234881,0.08610554033670496,3.0,(12.0664667917419+sqrt_abs((-302987.666921814/(-38885.1542327301-exp(v1))))),-0.5989372714484864,1.1450724981435039,0.06686879143644903,1.1450724981435039,65.0,0.8521735923880492,(12.1+sqrt_abs((-303000.0/(-38900.0-exp(v1)))))
1768.1476638317108,0.30080058556120404,12.0,0.0,45.0,-0.76,true,3.472544835120976,0.07394828136350112,3.0,(12.2907330577095+pow2((-995.07927791038/(-782.777188647559+pow3(v1))))),-0.5388762473261529,1.3165524738101633,0.06723500219578492,1.3165524738101633,65.0,0.8478701699946178,(12.3+pow2((-995.0/(-783.0+pow3(v1)))))
1506.1732800006866,0.28877681781303577,12.0,0.0,417.0,-0.7577093398170138,true,2.728534156298922,0.08033129420698076,3.0,(12.1771255528059+sqrt_abs((-97490.6858313126/(exp(v1)-15200.3391211729)))),-0.5939044889698504,1.1594415740889,0.0667661097547871,1.1594415740889,65.0,0.84735071826043,(12.2+sqrt_abs((-97500.0/(exp(v1)-15200.0))))
1583.2108309268951,0.28386728427691044,12.0,0.0,308.0,-0.6946638175605852,true,2.6821459799686256,0.0834336927104752,3.0,(12.1307373764756+pow2((-78163.9571785405/(exp(v1)-48039.0844769647)))),-0.5999436295601004,1.1421992493600661,0.06670722576207427,1.1421992493600661,65.0,0.8480846901861369,(12.1+pow2((-78200.0/(exp(v1)-48000.0))))
616.6387588977814,0.19465609586209984,12.0,0.0,1682.0,-0.7668376068376068,true,3.1007105006255955,0.09476939256776301,3.0,(14.2859697174373-(v1/((-699.895372444958/v1)--50.2154751002376))),-0.5177728314153713,1.3768047472228402,0.07156524316628822,1.3768047472228402,10.0,0.9164583674305221,(14.3-(v1/((-700.0/v1)--50.2)))
1787.4169390201569,0.27049866064874895,12.0,0.0,18.0,-0.76,true,3.142411804353614,0.08868395090553009,3.0,(11.9734516196851+(48.5815324623748/sqrt_abs((-459.01500745417+pow3(v1))))),-0.579769858208133,1.1997972985290903,0.06570566365748319,1.1997972985290903,34.0,0.8293451970683857,(12.0+(48.6/sqrt_abs((-459.0+pow3(v1)))))
1499.2273828983307,290534.42334145313,12.0,0.0,427.0,-0.8153846153846154,true,3.537097386956233e6,527.4963574051968,2.0,pow2(((-29810.0815890112/(1626.43012155697-(v1*v1)))-v1)),1.6855829538342438e11,4.8125007545761633e11,11541.30745910067,4.8125007545761633e11,512.0,140251.11052086673,pow2(((-29800.0/(1630.0-(v1*v1)))-v1))
1723.9839890003204,0.28478087000575236,12.0,0.0,108.0,-0.6946638175605852,true,2.690778078226133,0.08278147428561779,3.0,(12.1393694747331+pow2((81654.2405409361/(-50690.1485803034+exp(v1))))),-0.5955937766051712,1.154618496113926,0.06747202093803471,1.154618496113926,65.0,0.8586977190309114,(12.1+pow2((81700.0/(-50700.0+exp(v1)))))
1272.1378469467163,0.2910937185853566,12.0,0.0,747.0,-0.7577093398170138,true,2.7504256050028335,0.07997929377321646,3.0,(12.1990170015098+(235.396243115651/sqrt_abs((-8125.315511828+exp(v1))))),-0.594749967239531,1.1570276526609833,0.06773668754929153,1.1570276526609833,34.0,0.856396567051199,(12.2+(235.0/sqrt_abs((-8130.0+exp(v1)))))
616.6387588977814,0.19465609586209984,12.0,0.0,1682.0,-0.7668376068376068,true,3.1007105006255955,0.09476939256776301,3.0,(14.2859697174373-(v1/((-699.895372444958/v1)--50.2154751002376))),-0.5177728314153713,1.3768047472228402,0.07156524316628822,1.3768047472228402,10.0,0.9164583674305221,(14.3-(v1/((-700.0/v1)--50.2)))
1393.3118448257446,0.2906340538218396,12.0,0.0,576.0,-0.7577093398170138,true,2.7460824204729892,0.0795233212341985,3.0,(12.19467381698+(249.266861744296/sqrt_abs((-9294.43608316408+exp(v1))))),-0.5946765045942303,1.1572373955485324,0.06756049988011147,1.1572373955485324,34.0,0.8550788721156474,(12.2+(249.0/sqrt_abs((-9290.0+exp(v1)))))
1799.764410018921,0.2704358255410492,12.0,0.0,1.0,-0.76,true,3.1418914402343763,0.08870278643137287,3.0,(11.9728245267483+(48.6339026350118/sqrt_abs((-459.538371575825+pow3(v1))))),-0.5797933022946605,1.1997303634169105,0.06571673227354673,1.1997303634169105,34.0,0.8295284088019912,(12.0+(48.6/sqrt_abs((-460.0+pow3(v1)))))
1505.8907868862152,0.2902210673503942,12.0,0.0,418.0,-0.6946638175605852,true,2.7421802800520165,0.07922864572607141,3.0,(12.190771676559+pow2((71694.1165371871/(-45160.4353526544+exp(v1))))),-0.5952130419735526,1.1557055299485879,0.06638394598894236,1.1557055299485879,65.0,0.841942714586425,(12.2+pow2((71700.0/(-45200.0+exp(v1)))))
1800.4711649417877,5.223132479780895e30,12.0,0.0,0.0,-0.76,true,6.099908917072842e31,6.389129951131408e12,3.0,(16.3024005547495-sqrt_abs(((-45160.4353526544+exp(v1))/15.8774104467621))),5.0124839643448416e61,1.4311121743189812e62,2.0112745023527598e29,1.4311121743189812e62,65.0,2.3484194653841854e30,(16.3-sqrt_abs(((-45200.0+exp(v1))/15.9)))
1220.111006975174,0.2708075778816304,13.0,0.0,821.0,-0.7483760683760684,true,2.5852028152544104,0.08488636692100475,3.0,(11.9451460255872+(8.16458013539014/sqrt_abs((v1*(-7.37347604926856+v1))))),-0.6053699191731526,1.1267066728613506,0.06598179580460001,1.1267066728613506,130.0,0.8330317764410029,(11.9+(8.16/sqrt_abs((v1*(-7.37+v1)))))
1796.369973897934,0.22362315220541448,13.0,0.0,5.0,-0.7668376068376068,true,2.722489329256124,0.10455848177775513,3.0,((16.1598762759702-log(v1))-(14.7841290643159/(34.0415472047418-v1))),-0.48537159483677716,1.4693133805879672,0.07332300911489094,1.4693133805879672,9.0,0.9425682993283059,((16.2-log(v1))-(14.8/(34.0-v1)))
1771.523376941681,0.2930651716821496,13.0,0.0,40.0,-0.76,true,3.062583316176564,0.08745077995953077,3.0,(12.2176444550252+pow2((11763.8440754504/(8103.16684497793-pow2(pow2(v1)))))),-0.590751972846871,1.1684423095235168,0.06350822566669093,1.1684423095235168,262145.0,0.7963110118588259,(12.2+pow2((11800.0/(8100.0-pow2(pow2(v1))))))
1788.5742318630219,0.16694513336654224,13.0,0.0,16.0,-0.7593162393162393,true,1.8853600401845476,0.10965489244966001,3.0,((15.9312982221716-log(v1))-(-0.00641255507402947/(-1.35078281124994+v1))),-0.6016006525477836,1.1374682900439501,0.07260038164252078,1.1374682900439501,9.0,0.9188170720169142,((15.9-log(v1))-(-0.00641/(-1.35+v1)))
1671.1950328350067,0.1669547616963121,13.0,0.0,183.0,-0.7538461538461538,true,1.8862535108940488,0.1096387134968624,3.0,(15.9314367957047-log((v1+(-0.00680435496297047/(-1.34861638701835+v1))))),-0.6040876525815954,1.1303676667776472,0.07217756697784,1.1303676667776472,65.0,0.9123531165192664,(15.9-log((v1+(-0.0068/(-1.35+v1)))))
1788.003101825714,0.7402173250029517,13.0,0.0,17.0,-0.8290598290598291,true,7.512108363383366,0.3507655543211725,3.0,(4.59330517814454+sqrt_abs((v1+(608.834451830885/(-22.150257285429+v1))))),4.6128748253162115,16.025295148227904,0.2668490112149948,16.025295148227904,65.0,3.404380979865378,(4.59+sqrt_abs((v1+(609.0/(-22.2+v1)))))
1484.875433921814,0.17772682563174563,13.0,0.0,447.0,-0.7976068376068376,true,2.335940379787047,0.10690513140399728,3.0,(log((6.92444402280345e6/v1))+(1.52759698563063/(56.8225607307011-v1))),-0.5293641324882787,1.3437104726084321,0.07483446523087413,1.3437104726084321,12.0,0.9720396810055567,(log((6.92e6/v1))+(1.53/(56.8-v1)))
1220.111006975174,0.2708075778816304,13.0,0.0,821.0,-0.7483760683760684,true,2.5852028152544104,0.08488636692100475,3.0,(11.9451460255872+(8.16458013539014/sqrt_abs((v1*(-7.37347604926856+v1))))),-0.6053699191731526,1.1267066728613506,0.06598179580460001,1.1267066728613506,130.0,0.8330317764410029,(11.9+(8.16/sqrt_abs((v1*(-7.37+v1)))))
1720.4595668315887,0.26989375250607633,13.0,0.0,113.0,-0.7483760683760684,true,2.574438623661692,0.08527720968294825,3.0,(11.9359874696438+(8.23285445578918/sqrt_abs((v1*(-7.39015643067516+v1))))),-0.6057702399262461,1.1255637187741958,0.06596443940296962,1.1255637187741958,130.0,0.833285813914502,(11.9+(8.23/sqrt_abs((v1*(-7.39+v1)))))
1581.9917750358582,0.33671935684709114,13.0,0.0,310.0,-0.7764102564102564,true,3.189666928858834,0.1349732740003504,3.0,(12.630288455806-((-249.46992026458/(56.1024281412237-v1))/pow2(v1))),-0.23907418877951103,2.172516061771627,0.09197438606481817,2.172516061771627,18.0,1.1817573527664402,(12.6-((-249.0/(56.1-v1))/pow2(v1)))
1624.865947008133,0.16694591920410148,13.0,0.0,249.0,-0.7593162393162393,true,1.8853526429241416,0.10965552913766569,3.0,((15.9313056483558-log(v1))-(-0.00641240455974019/(-1.35078269845953+v1))),-0.601600854125069,1.137467714521496,0.0726004887892747,1.137467714521496,9.0,0.918818820949838,((15.9-log(v1))-(-0.00641/(-1.35+v1)))
1786.7285928726196,0.1669547826849002,13.0,0.0,19.0,-0.7538461538461538,true,1.8862533127047598,0.10963873051693365,3.0,(15.9314369940175-log((v1+(-0.0068043507420201/(-1.34861638645579+v1))))),-0.6040876580034407,1.1303676512977598,0.07217757415703215,1.1303676512977598,65.0,0.9123532289322738,(15.9-log((v1+(-0.0068/(-1.35+v1)))))
1671.3513209819794,0.9675053941449694,13.0,0.0,183.0,-0.8174358974358974,true,16.82451722824744,0.9496804475350202,3.0,(0.000710486013919213*pow2((v1+(601.445214785272/(-21.7039148743222+v1))))),32.63570915626056,96.03317079472914,0.650572619410804,96.03317079472914,65.0,8.73349191584367,(0.00071*pow2((v1+(601.0/(-21.7+v1)))))
1453.3762938976288,0.166958583724529,13.0,0.0,492.0,-0.7538461538461538,true,1.8862174018020301,0.10964181300637206,3.0,(15.9314729084946-log((v1+(-0.00680422867027346/(-1.34861632881469+v1))))),-0.6040886403223648,1.1303648466831588,0.07217791947801243,1.1303648466831588,65.0,0.9123568226086374,(15.9-log((v1+(-0.0068/(-1.35+v1)))))
1624.3149828910828,0.2594002744357601,13.0,0.0,250.0,-0.76,true,3.0070426476902377,0.0890276620012632,3.0,(11.7744230614911+(8.44735548504051/log(sqrt_abs((-654.373194543383+exp(v1)))))),-0.5975611374184746,1.149001492585887,0.06422445475796326,1.149001492585887,4.294967298e9,0.8093164332376528,(11.8+(8.45/log(sqrt_abs((-654.0+exp(v1))))))
1675.6662058830261,0.2708072048033798,13.0,0.0,177.0,-0.7483760683760684,true,2.5851999749917134,0.08488650796595175,3.0,(11.9451423685247+(8.16459751839253/sqrt_abs((v1*(-7.37347432401988+v1))))),-0.6053702663981633,1.126705681500693,0.06598173550926446,1.126705681500693,130.0,0.8330310776805221,(11.9+(8.16/sqrt_abs((v1*(-7.37+v1)))))
1324.523195028305,0.384748525637954,13.0,0.0,673.0,-0.795986027326497,true,4.3056619298513255,0.14026814679575003,3.0,(13.0839230056685+pow2((71666.8057163298/pow2((-45210.013217+exp(v1)))))),0.007572172128399002,2.8767150424718464,0.10293612285153705,2.8767150424718464,8.589934593e9,1.30985693338431,(13.1+pow2((71700.0/pow2((-45200.0+exp(v1))))))
1762.073026895523,0.22431460941482104,13.0,0.0,54.0,-0.79008547008547,true,2.7459310782082564,0.09486492577692202,3.0,(11.2620127467509+(32.7103760722121/sqrt_abs((v1*(50.3944809875182-v1))))),-0.47511739783359197,1.4985900950343578,0.0737671615943867,1.4985900950343578,130.0,0.9599945215015318,(11.3+(32.7/sqrt_abs((v1*(50.4-v1)))))
1610.991938829422,0.16694507551398322,13.0,0.0,269.0,-0.7593162393162393,true,1.8853605847811465,0.10965484557694975,3.0,((15.9312976754643-log(v1))-(-0.00641256605669536/(-1.35078282062742+v1))),-0.6016006376987668,1.137468332439315,0.07260037587483122,1.137468332439315,9.0,0.9188169672928167,((15.9-log(v1))-(-0.00641/(-1.35+v1)))
1642.3292150497437,0.23025887686778143,14.0,0.0,224.0,-0.8235897435897436,true,2.6094099014049092,0.07450676884738056,3.0,(21.5146642064104-log(pow2((v1+(-621.501224521024/(21.8303529613997-v1)))))),-0.6325658280188258,1.0490597486665532,0.0605181307824534,1.0490597486665532,1.8446744073709552e19,0.7735382120988148,(21.5-log(pow2((v1+(-622.0/(21.8-v1))))))
1771.4993560314178,1459.4521270741309,14.0,0.0,40.0,-0.8311111111111111,true,17044.41746105944,332.45072628413897,3.0,(5412.94232413532-pow2(((14743.364402333/(469.196255059502-pow2(v1)))-v1))),1.3074808039388446e7,3.73298319281713e7,382.35127066224084,3.73298319281713e7,257.0,4705.942351775785,(5410.0-pow2(((14700.0/(469.0-pow2(v1)))-v1)))
1789.9778859615326,0.2246978854910989,14.0,0.0,14.0,-0.827008547008547,true,2.462107478202917,0.11690799332125375,3.0,(15.3553995010247-log((v1+(-155.611696377205/exp((72.3873612715021/v1)))))),-0.5212556367727808,1.3668610043934832,0.07037749606381241,1.3668610043934832,2049.0,0.9074017573275392,(15.4-log((v1+(-156.0/exp((72.4/v1))))))
1675.2868609428406,1458.906660104239,14.0,0.0,177.0,-0.8311111111111111,true,17038.047148136127,332.8537545070805,3.0,(-5396.48965808131+pow2(((14782.1521845427/(469.253256470286-pow2(v1)))-v1))),1.3081220368574658e7,3.734813974208034e7,382.6476396076945,3.734813974208034e7,257.0,4710.066233395068,(-5400.0+pow2(((14800.0/(469.0-pow2(v1)))-v1)))
1704.898589849472,0.2302481747119169,14.0,0.0,135.0,-0.8235897435897436,true,2.609348241336452,0.07450624020940914,3.0,(21.5145554036125-log(pow2((v1+(621.441745635177/(-21.8300605839979+v1)))))),-0.6325760219739417,1.049030643948464,0.06051855216257101,1.049030643948464,1.8446744073709552e19,0.7735450015045704,(21.5-log(pow2((v1+(621.0/(-21.8+v1))))))
1643.9581830501556,0.22416375351724283,14.0,0.0,222.0,-0.8174358974358974,true,2.589220708555125,0.07482133591987605,3.0,(21.4537808143191-log(pow2((v1+(595.732230881224/(-21.7556505754005+v1)))))),-0.6379196435646823,1.0337740925702248,0.060721827114061606,1.0337740925702248,1.8446744073709552e19,0.777206727436371,(21.5-log(pow2((v1+(596.0/(-21.8+v1))))))
1800.2687480449677,0.263661672632681,14.0,0.0,0.0,-0.734017094017094,true,3.026403547654187,0.10132883708787223,3.0,(21.9238567085054-log(pow2((v1+(1285.75213380164/(v1-29.8096716575702)))))),-0.5026169112545421,1.4200763507021823,0.0754618447828044,1.4200763507021823,1.8446744073709552e19,0.9578033951907862,(21.9-log(pow2((v1+(1290.0/(v1-29.8))))))
1800.2864968776703,1.2370235421289826,14.0,0.0,0.0,-0.8591452991452991,true,16.59746534851879,0.9440450166007488,3.0,(0.00022265926128281*pow2(((35200.721194987/(578.89737227119-pow2(v1)))-v1))),46.33300690965389,135.14026761456975,0.864899463936148,135.14026761456975,257.0,11.305180735401354,(0.000223*pow2(((35200.0/(579.0-pow2(v1)))-v1)))
1431.220216035843,0.16758486297476097,14.0,0.0,523.0,-0.7538461538461538,true,1.8804986592014057,0.11014812233606391,3.0,(15.93739074228-log((v1+pow3((-0.00483460866054567/(-1.35011125690228+v1)))))),-0.6114918737929311,1.1092279061474533,0.07160764706411295,1.1092279061474533,262145.0,0.9036110009477005,(15.9-log((v1+pow3((-0.00483/(-1.35+v1))))))
1643.4536509513855,1458.9766711041048,14.0,0.0,223.0,-0.8311111111111111,true,17038.864781470198,332.6274104085054,3.0,(5418.95368814087-pow2(((14776.540465786/(469.425281930303-pow2(v1)))-v1))),1.3072927968967933e7,3.732446414707412e7,382.4737409210396,3.732446414707412e7,257.0,4707.62192943716,(5420.0-pow2(((14800.0/(469.0-pow2(v1)))-v1)))
