time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.49887490272522,2895.0602203798007,7.0,0.0,6998.0,-0.8834260289210234,true,6.956782332845523e26,0.9998790188454099,1.0,((1.36675547567342e26*v3)/pow3(v1)),-0.9577095643506162,2.402889090182297e52,125.8033964097672,2.402889090182297e52,13.0,4.735313872547171e25,((1.37e26*v3)/pow3(v1))
35.4003529548645,2895.060017026348,7.0,0.0,6955.0,-0.8834260289210234,true,6.956782332847734e26,0.9998790188539048,1.0,(1.36675537970357e26*(v3/pow3(v1))),-0.9577095643502854,2.402889090201085e52,125.8033876136449,2.402889090201085e52,10.0,4.735312908201808e25,(1.37e26*(v3/pow3(v1)))
884.8724319934845,2.4856755356204477e6,8.0,0.0,3540.0,-0.8513904338153504,true,6.954689278924946e26,114532.70382601612,1.0,(sqrt_abs(v3)*(2.87993251547934e31/pow2(v1))),-0.9698330332229291,1.7140489153029443e52,277431.38951380673,1.7140489153029443e52,21.0,3.2837364069708006e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
927.8220219612122,2.4856755356204477e6,8.0,0.0,3370.0,-0.8513904338153504,true,6.954689278924946e26,114532.70382601614,1.0,(2.87993251547934e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330332229291,1.7140489153029443e52,277431.38951380673,1.7140489153029443e52,18.0,3.2837364069708024e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
161.31623792648315,2.835579446915631e7,8.0,0.0,6425.0,-0.8834260289210234,true,6.920556578993814e26,1.7580246071805991e6,1.0,(7.55443375726508e26*sqrt_abs((v3/pow3(v1)))),-0.9690693678990384,1.757439413583476e52,4.462122619218956e6,1.757439413583476e52,513.0,3.629218308072468e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
884.8724319934845,2.4856755356204477e6,8.0,0.0,3540.0,-0.8513904338153504,true,6.954689278924946e26,114532.70382601612,1.0,(sqrt_abs(v3)*(2.87993251547934e31/pow2(v1))),-0.9698330332229291,1.7140489153029443e52,277431.38951380673,1.7140489153029443e52,21.0,3.2837364069708006e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
161.31623792648315,2.835579446915631e7,8.0,0.0,6425.0,-0.8834260289210234,true,6.920556578993814e26,1.7580246071805991e6,1.0,(7.55443375726508e26*sqrt_abs((v3/pow3(v1)))),-0.9690693678990384,1.757439413583476e52,4.462122619218956e6,1.757439413583476e52,513.0,3.629218308072468e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
326.6432659626007,2.4856755356204477e6,8.0,0.0,5771.0,-0.8513904338153504,true,6.954689278924946e26,114532.70382601614,1.0,(2.87993251547934e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330332229291,1.7140489153029443e52,277431.38951380673,1.7140489153029443e52,18.0,3.2837364069708024e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1670.3367898464203,2.485688998876741e6,8.0,0.0,493.0,-0.8513904338153504,true,6.954689267417743e26,114533.32417890063,1.0,(sqrt_abs(v3)*pow2((5.3665148040027e15/v1))),-0.9698330328621954,1.7140489357993787e52,277432.8921787041,1.7140489357993787e52,33.0,3.2838167589126172e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
907.4408259391785,2.4856755356204477e6,8.0,0.0,3451.0,-0.8513904338153504,true,6.954689278924946e26,114532.70382601612,1.0,((2.87993251547934e31*sqrt_abs(v3))/pow2(v1)),-0.9698330332229291,1.7140489153029443e52,277431.38951380673,1.7140489153029443e52,21.0,3.2837364069708e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
884.8724319934845,2.4856755356204477e6,8.0,0.0,3540.0,-0.8513904338153504,true,6.954689278924946e26,114532.70382601612,1.0,(sqrt_abs(v3)*(2.87993251547934e31/pow2(v1))),-0.9698330332229291,1.7140489153029443e52,277431.38951380673,1.7140489153029443e52,21.0,3.2837364069708006e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
171.0696439743042,2.4856755356204477e6,8.0,0.0,6386.0,-0.8513904338153504,true,6.954689278924946e26,114532.70382601614,1.0,(2.87993251547934e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330332229291,1.7140489153029443e52,277431.38951380673,1.7140489153029443e52,18.0,3.2837364069708024e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
907.4408259391785,2.4856755356204477e6,8.0,0.0,3451.0,-0.8513904338153504,true,6.954689278924946e26,114532.70382601612,1.0,((2.87993251547934e31*sqrt_abs(v3))/pow2(v1)),-0.9698330332229291,1.7140489153029443e52,277431.38951380673,1.7140489153029443e52,21.0,3.2837364069708e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
161.31623792648315,2.835579446915631e7,8.0,0.0,6425.0,-0.8834260289210234,true,6.920556578993814e26,1.7580246071805991e6,1.0,(7.55443375726508e26*sqrt_abs((v3/pow3(v1)))),-0.9690693678990384,1.757439413583476e52,4.462122619218956e6,1.757439413583476e52,513.0,3.629218308072468e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
171.0696439743042,2.4856755356204477e6,8.0,0.0,6386.0,-0.8513904338153504,true,6.954689278924946e26,114532.70382601614,1.0,(2.87993251547934e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330332229291,1.7140489153029443e52,277431.38951380673,1.7140489153029443e52,18.0,3.2837364069708024e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
938.7348730564117,0.3997633842528354,9.0,0.0,3327.0,-0.9986651835372636,true,9.462603724527368e25,0.21164715846117574,1.0,(5.888873161438699e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639446e50,0.1581461831659117,4.097192288639446e50,20.0,6.544385055063228e24,(5.89e-11*(v2*(v3/pow2(v1))))
379.82008504867554,0.39976339354613644,9.0,0.0,5557.0,-0.9986651835372636,true,9.462603325475057e25,0.21164715322714822,1.0,(v2*(v3*(5.88887320053607e-11/pow2(v1)))),-0.9992789011880163,4.097192288640266e50,0.15814618067497127,4.097192288640266e50,23.0,6.544385695947507e24,(v2*(v3*(5.89e-11/pow2(v1))))
1432.4894478321075,0.3997633847172118,9.0,0.0,1399.0,-0.9986651835372636,true,9.462603704587148e25,0.21164715819963686,1.0,((5.88887316339235e-11/pow2(v1))*(v2*v3)),-0.9992789011880164,4.0971922886394764e50,0.15814618304144198,4.0971922886394764e50,26.0,6.544385087087546e24,((5.89e-11/pow2(v1))*(v2*v3))
1794.8172118663788,0.399763416644356,9.0,0.0,20.0,-0.9986651835372636,true,9.462602333642541e25,0.21164714021813008,1.0,(5.88887329771141e-11*(v2*(v3/pow2(v1)))),-0.9992789011880155,4.097192288644588e50,0.15814617448381407,4.097192288644588e50,20.0,6.544387288846042e24,(5.89e-11*(v2*(v3/pow2(v1))))
1393.4627530574799,0.3997633844121672,9.0,0.0,1549.0,-0.9986651835372636,true,9.462603717685698e25,0.21164715837143927,1.0,((5.888873162109019e-11/pow2(v1))*(v3*v2)),-0.9992789011880165,4.097192288639463e50,0.15814618312320491,4.097192288639463e50,26.0,6.544385066051083e24,((5.89e-11/pow2(v1))*(v3*v2))
1463.3635368347168,0.3997633745802538,9.0,0.0,1281.0,-0.9986651835372636,true,9.462604139865913e25,0.21164716390881594,1.0,(5.88887312074568e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.09719228863916e50,0.15814618575851294,4.09719228863916e50,20.0,6.544384388023015e24,(5.89e-11*(v2*(v3/pow2(v1))))
379.82008504867554,0.39976339354613644,9.0,0.0,5557.0,-0.9986651835372636,true,9.462603325475057e25,0.21164715322714822,1.0,(v2*(v3*(5.88887320053607e-11/pow2(v1)))),-0.9992789011880163,4.097192288640266e50,0.15814618067497127,4.097192288640266e50,23.0,6.544385695947507e24,(v2*(v3*(5.89e-11/pow2(v1))))
1793.8643958568573,0.3997634986229614,9.0,0.0,24.0,-0.9986651835372636,true,9.462598813499117e25,0.21164709404742216,1.0,((5.88887364259942e-11/pow2(v1))*(v3*v2)),-0.9992789011880082,4.097192288686482e50,0.15814615251058664,4.097192288686482e50,26.0,6.544392942251569e24,((5.89e-11/pow2(v1))*(v3*v2))
1615.7367389202118,0.399763375719831,9.0,0.0,701.0,-0.9986651835372636,true,9.462604090932719e25,0.211647163267001,1.0,((5.888873125539929e-11/pow2(v1))*(v3*v2)),-0.9992789011880165,4.0971922886391665e50,0.15814618545306508,4.0971922886391665e50,26.0,6.5443844666105e24,((5.89e-11/pow2(v1))*(v3*v2))
1463.3635368347168,0.3997633745802538,9.0,0.0,1281.0,-0.9986651835372636,true,9.462604139865913e25,0.21164716390881594,1.0,(5.88887312074568e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.09719228863916e50,0.15814618575851294,4.09719228863916e50,20.0,6.544384388023015e24,(5.89e-11*(v2*(v3/pow2(v1))))
1796.7944798469543,0.39976349862520616,9.0,0.0,13.0,-0.9986651835372636,true,9.46259881340271e25,0.2116470940461577,1.0,(v2*(v3*(5.888873642608869e-11/pow2(v1)))),-0.9992789011880082,4.097192288686486e50,0.1581461525099848,4.097192288686486e50,23.0,6.544392942406403e24,(v2*(v3*(5.89e-11/pow2(v1))))
190.37670993804932,0.3997633841120523,10.0,0.0,6310.0,-0.9986651835372636,true,9.462603730572559e25,0.21164715854046526,1.0,(v2*(v3*(5.88887316084642e-11/(v1*v1)))),-0.9992789011880165,4.09719228863944e50,0.1581461832036465,4.09719228863944e50,27.0,6.544385045354566e24,(v2*(v3*(5.89e-11/(v1*v1))))
1799.9872498512268,0.4004427220827734,10.0,0.0,0.0,-0.9986651835372636,true,9.433433106272094e25,0.21126455243317038,1.0,(5.891731168984319e-11*(v2*(v3/(v1*v1)))),-0.9992786512056522,4.098612656831105e50,0.15796409608799364,4.098612656831105e50,24.0,6.591233524978747e24,(5.89e-11*(v2*(v3/(v1*v1))))
1800.1126639842987,21.922784744960957,10.0,0.0,0.0,-0.985761957730812,true,4.146336987167668e27,1.3066271076231617,1.0,((3.6860842778014798e-22/(v1+v1))*(v2*v3)),0.024796086694991892,5.822761810250546e53,2.6290361850738764,5.822761810250546e53,26.0,1.6704771811846152e26,((3.69e-22/(v1+v1))*(v2*v3))
663.8579750061035,4.8635864305649825,11.0,1.0,4416.0,-0.9986651835372636,true,9.462588790570436e25,0.21964315860515202,1.0,(5.88887361674097e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023430604,4.097185725825831e50,0.33623042321191243,4.097185725825831e50,24.0,6.544387086131705e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
775.5350029468536,4.863586177193317,11.0,1.0,3972.0,-0.9986651835372636,true,9.462591387793716e25,0.2196431923251825,1.0,(5.888873362276619e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430666,4.097185725791024e50,0.33623041732525416,4.097185725791024e50,22.0,6.544382914951357e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
855.143177986145,4.8635864836097955,11.0,1.0,3657.0,-0.9986651835372636,true,9.462588246826841e25,0.21964315154567016,1.0,(5.888873670014539e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023430586,4.097185725835966e50,0.33623042444431817,4.097185725835966e50,24.0,6.544387959392233e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
775.5350029468536,4.863586177193317,11.0,1.0,3972.0,-0.9986651835372636,true,9.462591387793716e25,0.2196431923251825,1.0,(5.888873362276619e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430666,4.097185725791024e50,0.33623041732525416,4.097185725791024e50,22.0,6.544382914951357e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1306.8942699432373,4.8635864313115205,11.0,1.0,1882.0,-0.9986651835372636,true,9.462588782917945e25,0.21964315850579896,1.0,(5.88887361749073e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430604,4.097185725825955e50,0.33623042322925695,4.097185725825955e50,22.0,6.54438709842169e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1592.957360982895,4.863585493536229,11.0,1.0,787.0,-0.9986651835372636,true,9.462598395720577e25,0.21964328330985405,1.0,(5.888872675671209e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023430633,4.0971857258094835e50,0.33623040144164856,4.0971857258094835e50,24.0,6.544371660113604e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1800.1055810451508,0.3997610207100881,11.0,0.0,0.0,-0.9986651835372636,true,9.462705214537448e25,0.21164848961875693,1.0,((2.35554528715941e-10/pow2((v1+v1)))*(v3*v2)),-0.9992789011850153,4.097192305692264e50,0.15814681668074534,4.097192305692264e50,86.0,6.544222060517083e24,((2.36e-10/pow2((v1+v1)))*(v3*v2))
1306.8942699432373,4.8635864313115205,11.0,1.0,1882.0,-0.9986651835372636,true,9.462588782917945e25,0.21964315850579896,1.0,(5.88887361749073e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430604,4.097185725825955e50,0.33623042322925695,4.097185725825955e50,22.0,6.54438709842169e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1799.905709028244,0.9996996121648977,11.0,0.0,1.0,-0.9848720800889877,true,6.936233015624847e26,0.9988907209022739,1.0,((0.0853496247651717/pow2(v1))*(v3*(v2/v1))),-0.9717373989776632,1.6058452606112487e52,0.8189802084942958,1.6058452606112487e52,56.0,2.4931200795810442e25,((0.0853/pow2(v1))*(v3*(v2/v1)))
576.6668729782104,4.8635778927818185,11.0,1.0,4764.0,-0.9986651835372636,true,9.46267630836413e25,0.21964429485812303,1.0,(5.88886504213793e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023410835,4.0971857370584285e50,0.33623022485109216,4.0971857370584285e50,24.0,6.544246531215873e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
179.3322069644928,0.3411363254790795,12.0,1.0,6353.0,-0.9986651835372636,true,3.406819286346368e25,0.24406055175304392,1.0,(v2*((v3*log(v2))*(9.37775031081166e-13/pow2(v1)))),-0.999850833121881,8.475473438489472e49,0.1548910851665741,8.475473438489472e49,93.0,3.16831577642692e24,(v2*((v3*log(v2))*(9.38e-13/pow2(v1))))
1795.2988040447235,0.8705716105096443,12.0,1.0,18.0,-0.9986651835372636,true,6.25087595581366e25,0.13061247567119338,1.0,(v2*((v3*log(v1))*(2.7747677772669598e-12/pow2(v1)))),-0.9995642755679446,2.4757311388138227e50,0.15470378583190214,2.4757311388138227e50,93.0,5.102553134766693e24,(v2*((v3*log(v1))*(2.77e-12/pow2(v1))))
1004.8530139923096,0.5467562703140803,12.0,0.0,3065.0,-0.9986651835372636,true,7.521733327756398e25,0.14402382949670023,2.0,(v2*(v3*(6.50957867807961e-11/pow2((6.47010891095728e7+v1))))),-0.9994477424892848,3.1378573596890452e50,0.13745107980461294,3.1378573596890452e50,39.0,6.108367032308323e24,(v2*(v3*(6.51e-11/pow2((6.47e7+v1)))))
1026.507385969162,0.3411365167184839,12.0,1.0,2980.0,-0.9986651835372636,true,3.4068290203390675e25,0.24406062604110923,1.0,(log(v2)*((v2*v3)*(9.37774758885953e-13/pow2(v1)))),-0.9998508331218786,8.47547343862855e49,0.1548911950118622,8.47547343862855e49,105.0,3.16828865630993e24,(log(v2)*((v2*v3)*(9.38e-13/pow2(v1))))
850.3831958770752,0.5467562703140805,12.0,0.0,3676.0,-0.9986651835372636,true,7.521733327756453e25,0.14402382949670023,2.0,((6.50957867807961e-11/pow2((6.47010891095728e7+v1)))*(v2*v3)),-0.9994477424892848,3.1378573596890726e50,0.13745107980461294,3.1378573596890726e50,46.0,6.108367032308341e24,((6.51e-11/pow2((6.47e7+v1)))*(v2*v3))
1795.391450881958,0.8705716104515989,12.0,1.0,18.0,-0.9986651835372636,true,6.250875953460925e25,0.13061247565162518,1.0,(v2*((v3*log(v1))*(2.77476777718086e-12/pow2(v1)))),-0.9995642755679446,2.475731138814163e50,0.15470378582296415,2.475731138814163e50,93.0,5.102553138985175e24,(v2*((v3*log(v1))*(2.77e-12/pow2(v1))))
514.8806388378143,17.682661893154098,12.0,0.0,5009.0,-0.9951056729699667,true,9.462693665175239e25,3.2446585249329036,2.0,(v2*((3.39260937262424e23+v3)*(5.888863205746429e-11/pow2(v1)))),-0.9992822557972508,4.0781318230584435e50,2.932671007756163,4.0781318230584435e50,33.0,6.51848164144057e24,(v2*((3.39e23+v3)*(5.89e-11/pow2(v1))))
179.3322069644928,0.3411363254790795,12.0,1.0,6353.0,-0.9986651835372636,true,3.406819286346368e25,0.24406055175304392,1.0,(v2*((v3*log(v2))*(9.37775031081166e-13/pow2(v1)))),-0.999850833121881,8.475473438489472e49,0.1548910851665741,8.475473438489472e49,93.0,3.16831577642692e24,(v2*((v3*log(v2))*(9.38e-13/pow2(v1))))
1323.2856669425964,0.3411362567078656,12.0,1.0,1819.0,-0.9986651835372636,true,3.4068157859250143e25,0.2440605250384637,1.0,(log(v2)*((v2*v3)*(9.37775128964734e-13/pow2(v1)))),-0.9998508331218382,8.47547344092473e49,0.1548910456653331,8.47547344092473e49,105.0,3.168325529037142e24,(log(v2)*((v2*v3)*(9.38e-13/pow2(v1))))
266.54935789108276,0.5467562703140803,12.0,0.0,6014.0,-0.9986651835372636,true,7.521733327756398e25,0.14402382949670023,2.0,(v2*(v3*(6.50957867807961e-11/pow2((6.47010891095728e7+v1))))),-0.9994477424892848,3.1378573596890452e50,0.13745107980461294,3.1378573596890452e50,39.0,6.108367032308323e24,(v2*(v3*(6.51e-11/pow2((6.47e7+v1)))))
999.3940930366516,0.3411367030658946,12.0,1.0,3087.0,-0.9986651835372636,true,3.4068385053316774e25,0.24406069842885086,1.0,(v2*((v3*log(v2))*(9.37774493653621e-13/pow2(v1)))),-0.9998508331217041,8.475473448543412e49,0.1548913020472563,8.475473448543412e49,93.0,3.168262229938253e24,(v2*((v3*log(v2))*(9.38e-13/pow2(v1))))
716.315633058548,0.5467562703140805,12.0,0.0,4207.0,-0.9986651835372636,true,7.521733327756453e25,0.14402382949670023,2.0,((6.50957867807961e-11/pow2((6.47010891095728e7+v1)))*(v2*v3)),-0.9994477424892848,3.1378573596890726e50,0.13745107980461294,3.1378573596890726e50,46.0,6.108367032308341e24,((6.51e-11/pow2((6.47e7+v1)))*(v2*v3))
1323.2856669425964,0.3411362567078656,12.0,1.0,1819.0,-0.9986651835372636,true,3.4068157859250143e25,0.2440605250384637,1.0,(log(v2)*((v2*v3)*(9.37775128964734e-13/pow2(v1)))),-0.9998508331218382,8.47547344092473e49,0.1548910456653331,8.47547344092473e49,105.0,3.168325529037142e24,(log(v2)*((v2*v3)*(9.38e-13/pow2(v1))))
1799.881989955902,0.39976102068893177,12.0,0.0,1.0,-0.9986651835372636,true,9.462705215445912e25,0.21164848963067248,1.0,((1.1777726435619e-10/(v1*(v1+v1)))*(v2*v3)),-0.9992789011850152,4.09719230569258e50,0.15814681668641614,4.09719230569258e50,51.0,6.544222059058097e24,((1.18e-10/(v1*(v1+v1)))*(v2*v3))
266.54935789108276,0.5467562703140803,12.0,0.0,6014.0,-0.9986651835372636,true,7.521733327756398e25,0.14402382949670023,2.0,(v2*(v3*(6.50957867807961e-11/pow2((6.47010891095728e7+v1))))),-0.9994477424892848,3.1378573596890452e50,0.13745107980461294,3.1378573596890452e50,39.0,6.108367032308323e24,(v2*(v3*(6.51e-11/pow2((6.47e7+v1)))))
707.4036588668823,0.34113625670933856,12.0,1.0,4242.0,-0.9986651835372636,true,3.4068157859999804e25,0.24406052503903572,1.0,(log(v2)*((v3*v2)*(9.377751289626379e-13/pow2(v1)))),-0.9998508331218382,8.47547344092464e49,0.15489104566617912,8.47547344092464e49,105.0,3.16832552882825e24,(log(v2)*((v3*v2)*(9.38e-13/pow2(v1))))
266.54935789108276,0.5467562703140803,12.0,0.0,6014.0,-0.9986651835372636,true,7.521733327756398e25,0.14402382949670023,2.0,(v2*(v3*(6.50957867807961e-11/pow2((6.47010891095728e7+v1))))),-0.9994477424892848,3.1378573596890452e50,0.13745107980461294,3.1378573596890452e50,39.0,6.108367032308323e24,(v2*(v3*(6.51e-11/pow2((6.47e7+v1)))))
773.4280579090118,0.3411367452254733,12.0,1.0,3981.0,-0.9986651835372636,true,3.4068406512337397e25,0.2440607148059859,1.0,(v2*((v3*log(v2))*(9.37774433646974e-13/pow2(v1)))),-0.9998508331216411,8.475473452125592e49,0.15489132626313942,8.475473452125592e49,93.0,3.16825625118766e24,(v2*((v3*log(v2))*(9.38e-13/pow2(v1))))
850.3831958770752,0.5467562703140805,12.0,0.0,3676.0,-0.9986651835372636,true,7.521733327756453e25,0.14402382949670023,2.0,((6.50957867807961e-11/pow2((6.47010891095728e7+v1)))*(v2*v3)),-0.9994477424892848,3.1378573596890726e50,0.13745107980461294,3.1378573596890726e50,46.0,6.108367032308341e24,((6.51e-11/pow2((6.47e7+v1)))*(v2*v3))
1775.5574729442596,0.34113763860652224,12.0,1.0,94.0,-0.9986651835372636,true,3.4068861238947755e25,0.24406106184507997,1.0,(log(v2)*((v2*v3)*(9.37773162078251e-13/pow2(v1)))),-0.9998508331182607,8.475473644195383e49,0.15489183940894738,8.475473644195383e49,105.0,3.1681295586860094e24,(log(v2)*((v2*v3)*(9.38e-13/pow2(v1))))
79.2628059387207,0.34113648747903924,13.0,1.0,6763.0,-0.9986651835372636,true,3.4068275320655544e25,0.24406061468287588,1.0,(v3*((9.37774800503092e-13*(v2*(log(v2)/v1)))/v1)),-0.9998508331218906,8.475473437948997e49,0.1548911782171266,8.475473437948997e49,83.0,3.168292802825485e24,(v3*((9.38e-13*(v2*(log(v2)/v1)))/v1))
1799.9861660003662,0.8705716104515986,13.0,1.0,0.0,-0.9986651835372636,true,6.250875953460925e25,0.13061247565162504,1.0,(v3*((2.77476777718086e-12*(v2*(log(v1)/v1)))/v1)),-0.9995642755679446,2.4757311388141708e50,0.15470378582296407,2.4757311388141708e50,83.0,5.102553138985201e24,(v3*((2.77e-12*(v2*(log(v1)/v1)))/v1))
1800.0158128738403,3.3053351745742865,13.0,4.0,0.0,-0.9839822024471635,true,6.936232990923675e26,0.9928982326374257,1.0,((v2+((v3*v2)*(0.0853496246386919/pow2(v1))))/v1),-0.9717373992558875,1.605845244802894e52,0.8429348572113639,1.605845244802894e52,57.0,2.493119937380291e25,((v2+((v3*v2)*(0.0853/pow2(v1))))/v1)
79.2628059387207,0.34113648747903924,13.0,1.0,6763.0,-0.9986651835372636,true,3.4068275320655544e25,0.24406061468287588,1.0,(v3*((9.37774800503092e-13*(v2*(log(v2)/v1)))/v1)),-0.9998508331218906,8.475473437948997e49,0.1548911782171266,8.475473437948997e49,83.0,3.168292802825485e24,(v3*((9.38e-13*(v2*(log(v2)/v1)))/v1))
