time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
281.80785489082336,0.22222413427723547,10.0,0.0,2312.0,-0.7251282051282051,true,2.472435910049498,0.10137146264893021,3.0,((40.8708017616981/(9.83961553467762+v1))--11.2661387284574),-0.5169999744015397,1.3790113280106686,0.0727025699226287,1.3790113280106686,5.0,0.947455202074984,((40.9/(9.84+v1))--11.3)
281.80785489082336,0.22222413427723547,10.0,0.0,2312.0,-0.7251282051282051,true,2.472435910049498,0.10137146264893021,3.0,((40.8708017616981/(9.83961553467762+v1))--11.2661387284574),-0.5169999744015397,1.3790113280106686,0.0727025699226287,1.3790113280106686,5.0,0.947455202074984,((40.9/(9.84+v1))--11.3)
633.5369138717651,0.22037775412879823,10.0,0.0,1761.0,-0.7251282051282051,true,2.5155859536421943,0.10100818046892672,3.0,(11.2203960151875-(-45.3475873619324/(11.0569788623532+v1))),-0.5178863683750824,1.3764805883298972,0.07298778335451582,1.3764805883298972,5.0,0.9502594388663312,(11.2-(-45.3/(11.1+v1)))
421.9942858219147,0.22093093595612248,10.0,0.0,2092.0,-0.7251282051282051,true,2.4156389373427842,0.10224352812480535,3.0,(11.254229322948-(40.7592399123887/(-9.60285361756221-v1))),-0.518179723811925,1.3756430304642668,0.07300034923404332,1.3756430304642668,5.0,0.9509374638598372,(11.3-(40.8/(-9.6-v1)))
1730.3286309242249,0.22321268425234048,10.0,0.0,104.0,-0.7251282051282051,true,2.464870775910361,0.10113277105003227,3.0,((-39.7573134856878/(-9.56134666536464-v1))--11.2826379742799),-0.5167276146972366,1.3797889410492234,0.07258223672185397,1.3797889410492234,5.0,0.9460264460377288,((-39.8/(-9.56-v1))--11.3)
700.9048988819122,0.22257205796201926,10.0,0.0,1657.0,-0.7251282051282051,true,2.469703206265585,0.10128970029979238,3.0,(11.2719879950272-(40.4718039206663/(-9.73980181340037-v1))),-0.5169093747077066,1.3792699988129227,0.07266015721185017,1.3792699988129227,5.0,0.9469523865429663,(11.3-(40.5/(-9.74-v1)))
184.35396194458008,0.21903256790391384,10.0,0.0,2463.0,-0.7251282051282051,true,2.37353329157909,0.10197720025498866,3.0,(11.2337686570266-(-41.0981470606656/(9.5111971528044+v1))),-0.5186090035678874,1.3744173956506365,0.07330996660510834,1.3744173956506365,5.0,0.9547778624024079,(11.2-(-41.1/(9.51+v1)))
467.7181429862976,0.22256434078373105,10.0,0.0,2020.0,-0.7251282051282051,true,2.470631183501938,0.10126898488102926,3.0,(11.2714988038684+(40.5374754090397/(9.75914122435524+v1))),-0.5169335781508984,1.3792008956647455,0.0726623780247425,1.3792008956647455,5.0,0.9469634870506207,(11.3+(40.5/(9.76+v1)))
530.9270579814911,0.21775829116594247,10.0,0.0,1921.0,-0.7251282051282051,true,2.364561470362208,0.10209852214122389,3.0,((41.3568530814958/(9.5140886482606+v1))--11.2199441875652),-0.5182868127094967,1.3753372814062363,0.07344127595329755,1.3753372814062363,5.0,0.9566469434422766,((41.4/(9.51+v1))--11.2)
739.0114638805389,0.22268539336788362,10.0,0.0,1601.0,-0.7251282051282051,true,2.468887177478404,0.10126102861733874,3.0,((-40.3473097436931/(-9.70887479457121-v1))--11.2738593453936),-0.5168801413941996,1.3793534627225392,0.07264644310596881,1.3793534627225392,5.0,0.9467885968548824,((-40.3/(-9.71-v1))--11.3)
1414.0399689674377,0.22247855823082124,10.0,0.0,571.0,-0.7251282051282051,true,2.470664735713097,0.10130581214561354,3.0,(11.2703232142757+(40.5936689163334/(9.771063892193+v1))),-0.5169402327116847,1.3791818962564208,0.07267189490112422,1.3791818962564208,5.0,0.9470875051352237,(11.3+(40.6/(9.77+v1)))
1582.3828489780426,0.21819032431832808,10.0,0.0,325.0,-0.7251282051282051,true,2.5449284811859503,0.10123022297745529,3.0,((49.3555521609948/(12.0936635541739+v1))--11.1746701223145),-0.5178848741121376,1.376484854593704,0.07339239648730093,1.376484854593704,5.0,0.9549751168657085,((49.4/(12.1+v1))--11.2)
184.35396194458008,0.21903256790391384,10.0,0.0,2463.0,-0.7251282051282051,true,2.37353329157909,0.10197720025498866,3.0,(11.2337686570266-(-41.0981470606656/(9.5111971528044+v1))),-0.5186090035678874,1.3744173956506365,0.07330996660510834,1.3744173956506365,5.0,0.9547778624024079,(11.2-(-41.1/(9.51+v1)))
1793.0826969146729,0.2648698018134797,11.0,0.0,10.0,-0.6662437342965479,true,2.7254652274134106,0.08688497580183593,3.0,((-253247.924122452/(-93346.275186103-exp(v1)))--11.9512379271164),-0.5966893444719759,1.1514905449361676,0.06512085711542201,1.1514905449361676,7.0,0.8393971470645822,((-253000.0/(-93300.0-exp(v1)))--12.0)
1187.0637438297272,0.2600142898835333,11.0,0.0,918.0,-0.6662437342965479,true,2.6215506061708584,0.08557911440862723,3.0,((277972.243846911/(97098.4239948111+exp(v1)))--11.9053601788694),-0.5988172740039673,1.1454151023392676,0.06483382616661743,1.1454151023392676,7.0,0.8358647712512697,((278000.0/(97100.0+exp(v1)))--11.9)
552.6712648868561,0.2593993785379167,11.0,0.0,1887.0,-0.6662437342965479,true,2.603420992873108,0.0852933404740798,3.0,(11.8995501328196-(255666.026592704/(-88565.6534731394-exp(v1)))),-0.5988039679503896,1.145453092396498,0.064994917614777,1.145453092396498,7.0,0.8379706988419549,(11.9-(256000.0/(-88600.0-exp(v1))))
327.78734493255615,0.2589913275061186,11.0,0.0,2240.0,-0.6662437342965479,true,2.605244514555501,0.0851037028138149,3.0,(11.8956946253513+(278243.567421842/(96319.310508195+exp(v1)))),-0.5987140153394395,1.1457099157151527,0.06480426837502765,1.1457099157151527,7.0,0.8356476982356144,(11.9+(278000.0/(96300.0+exp(v1))))
549.3702578544617,0.26483824533571315,11.0,0.0,1892.0,-0.6662437342965479,true,2.713704039432777,0.08674987348627154,3.0,(11.950939762852+(-231722.769743637/(-85033.8399390316-exp(v1)))),-0.5969939236636246,1.1506209421757132,0.06530089676616616,1.1506209421757132,7.0,0.841596508139519,(12.0+(-232000.0/(-85000.0-exp(v1))))
552.6712648868561,0.2593993785379167,11.0,0.0,1887.0,-0.6662437342965479,true,2.603420992873108,0.0852933404740798,3.0,(11.8995501328196-(255666.026592704/(-88565.6534731394-exp(v1)))),-0.5988039679503896,1.145453092396498,0.064994917614777,1.145453092396498,7.0,0.8379706988419549,(11.9-(256000.0/(-88600.0-exp(v1))))
1692.669909954071,0.2641868025965141,11.0,0.0,160.0,-0.6662437342965479,true,2.5953766711668838,0.08625983560467446,3.0,((197172.274801808/(69193.3704135323+exp(v1)))--11.9447845465911),-0.5999171738663895,1.1422747828991635,0.06571572048393917,1.1422747828991635,7.0,0.8451281660469834,((197000.0/(69200.0+exp(v1)))--11.9)
557.8277108669281,0.2648730132609808,11.0,0.0,1879.0,-0.6662437342965479,true,2.714491811212273,0.08674317003595876,3.0,((-231716.551749715/(-85066.4073347347-exp(v1)))--11.9512682707716),-0.5969681497991801,1.1506945290269595,0.06530156839350812,1.1506945290269595,7.0,0.8416040841589874,((-232000.0/(-85100.0-exp(v1)))--12.0)
1569.2440087795258,0.2646681496922867,11.0,0.0,344.0,-0.6662437342965479,true,2.7155366262932645,0.08685501257998748,3.0,((-242516.56758952/(-89002.3153378522-exp(v1)))--11.949332598619),-0.5969930535415844,1.1506234264574662,0.06520499524329251,1.1506234264574662,7.0,0.8404287431691106,((-243000.0/(-89000.0-exp(v1)))--11.9)
1311.8016879558563,0.25984384854572057,11.0,0.0,728.0,-0.6662437342965479,true,2.6127823983901717,0.08549990349137307,3.0,(11.9037497483114-(255539.532526671/(-88939.6804264993-exp(v1)))),-0.598809498852717,1.1454373011406818,0.06500496070970783,1.1454373011406818,7.0,0.8380729466846832,(11.9-(256000.0/(-88900.0-exp(v1))))
1347.2228519916534,0.26463939393084035,11.0,0.0,674.0,-0.6662437342965479,true,2.714824120743394,0.08685960378812305,3.0,(11.9490608971788+(-242523.232403833/(-88972.6217899094-exp(v1)))),-0.5970170907735561,1.1505547978582398,0.06520446297425199,1.1505547978582398,7.0,0.8404215682420683,(11.9+(-243000.0/(-89000.0-exp(v1))))
1524.0451979637146,0.2644815199640434,11.0,0.0,411.0,-0.6662437342965479,true,2.6865689574440896,0.086471414506752,3.0,((272691.59619494/(98960.6910870808+exp(v1)))--11.9475692105744),-0.598324467799549,1.1468221112469066,0.06499905870137672,1.1468221112469066,7.0,0.8371745939768698,((273000.0/(99000.0+exp(v1)))--11.9)
1800.280723810196,0.32897475267891896,11.0,0.0,0.0,-0.6806837606837607,true,3.380030931219096,0.11155463066916882,3.0,sqrt_abs((-157.676709960475+(-0.00233830208486096/(-1.35474971188266+v1)))),-0.26396348020437277,2.101454751208515,0.0890443285612273,2.101454751208515,32.0,1.1355669686600671,sqrt_abs((-158.0+(-0.00234/(-1.35+v1))))
1557.1963157653809,0.2592126115060322,11.0,0.0,362.0,-0.6662437342965479,true,2.6164318661412516,0.08520654235281265,3.0,(11.897785447449-(-293348.886906965/(102017.474232171+exp(v1)))),-0.598615555431573,1.145991028181212,0.06479226303032702,1.145991028181212,7.0,0.8355814421390204,(11.9-(-293000.0/(102000.0+exp(v1))))
1723.3932378292084,0.2653077483877171,11.0,0.0,115.0,-0.6662437342965479,true,2.7238269630438943,0.08665280363929502,3.0,((-230703.195613892/(-85114.4542549166-exp(v1)))--11.9553759053498),-0.5966422085258001,1.151625122576515,0.06531820142351628,1.151625122576515,7.0,0.8417991699093851,((-231000.0/(-85100.0-exp(v1)))--12.0)
406.6801497936249,0.2619592116676562,11.0,0.0,2117.0,-0.6662437342965479,true,2.6544099996064023,0.08677735364257816,3.0,((242649.126578567/(86303.9593887172+exp(v1)))--11.9237369501058),-0.598443807687014,1.1464813844395032,0.06515362994995547,1.1464813844395032,7.0,0.8398564031577599,((243000.0/(86300.0+exp(v1)))--11.9)
344.88984084129333,0.26170604629755906,11.0,0.0,2214.0,-0.6662437342965479,true,2.648405218554723,0.08652115065675098,3.0,(11.921344893968+(242725.918391203/(86074.1867004376+exp(v1)))),-0.5985326671321554,1.146227682213921,0.06514869152164927,1.146227682213921,7.0,0.8397952162342629,(11.9+(243000.0/(86100.0+exp(v1))))
1800.3896369934082,0.34579686979458096,11.0,0.0,0.0,-0.5917948717948718,true,3.751612882027745,0.09253069811997217,3.0,sqrt_abs((163.448111330169+(-217.556532855723/(-11.0041443886435+v1)))),-0.40238252533567764,1.7062551215356634,0.07900966801201831,1.7062551215356634,32.0,0.9942458862900426,sqrt_abs((163.0+(-218.0/(-11.0+v1))))
1586.0376977920532,0.26475926391780935,12.0,0.0,319.0,-0.7577093398170138,true,2.6526231862722085,0.0860724778810894,3.0,(11.9501934997064-(-312.582007403538/sqrt_abs((12585.1968711132-exp(v1))))),-0.6017421289873374,1.1370643612604072,0.06567940713770173,1.1370643612604072,34.0,0.8441055979786021,(12.0-(-313.0/sqrt_abs((12600.0-exp(v1)))))
1799.2662909030914,0.2641543483081476,12.0,0.0,1.0,-0.7577093398170138,true,2.705837399863018,0.08627045304724634,3.0,((331.099893913197/sqrt_abs((14613.8186560406-exp(v1))))--11.9444778992813),-0.600051392386424,1.1418915761709092,0.06542497890813995,1.1418915761709092,34.0,0.8421945979909431,((331.0/sqrt_abs((14600.0-exp(v1))))--11.9)
1520.415302991867,0.2646923093486263,12.0,0.0,416.0,-0.7577093398170138,true,2.6608969833062783,0.08609439059506185,3.0,(11.94956087334-(-314.52901188557/sqrt_abs((-12812.5627331904+exp(v1))))),-0.6015215252884201,1.1376942059471256,0.06564956454010043,1.1376942059471256,34.0,0.8439225025514869,(11.9-(-315.0/sqrt_abs((-12800.0+exp(v1)))))
1697.884750843048,0.26503105270977406,12.0,0.0,152.0,-0.6946638175605852,true,2.7482203855302494,0.0859835313591841,3.0,(pow2((-76896.4969767619/(-46900.6763269898+exp(v1))))--11.9527615209478),-0.5996194670098807,1.1431247644846583,0.06450940017378318,1.1431247644846583,65.0,0.8308454850331013,(pow2((-76900.0/(-46900.0+exp(v1))))--12.0)
1780.4654338359833,0.2703003619576025,12.0,0.0,29.0,-0.7577093398170138,true,2.8118557366362644,0.08425900215741823,3.0,(sqrt_abs((19235.0141030723/(-2904.40533423029+exp(v1))))--12.0025490709723),-0.5978629074277786,1.1481399103100502,0.06630623682159924,1.1481399103100502,65.0,0.8501989983051974,(sqrt_abs((19200.0/(-2900.0+exp(v1))))--12.0)
1317.6344108581543,0.27169026797921747,12.0,0.0,719.0,-0.7577093398170138,true,2.8777937012059365,0.08380411729954448,3.0,(sqrt_abs((11272.7335229172/(1813.13997391573-exp(v1))))--12.0156817250501),-0.6001285548795454,1.141671269863513,0.06559853698044708,1.141671269863513,65.0,0.8385553375121639,(sqrt_abs((11300.0/(1810.0-exp(v1))))--12.0)
1692.6548838615417,0.27056109704602027,12.0,0.0,160.0,-0.7577093398170138,true,2.8258014733301824,0.08417366949196928,3.0,(12.0050126502855+sqrt_abs((16701.3834958101/(2554.7537571809-exp(v1))))),-0.598338567057086,1.1467818565164103,0.06618377208187166,1.1467818565164103,65.0,0.8481274305846968,(12.0+sqrt_abs((16700.0/(2550.0-exp(v1)))))
1508.0720188617706,0.2637437567194722,12.0,0.0,435.0,-0.7021427627689452,true,2.9202297731798073,0.08697587476431003,3.0,sqrt_abs((142.577889842709+(3.67926660319362e6/(-10458.1159448987+exp(v1))))),-0.6092361993142605,1.115668072800731,0.06229325715573226,1.115668072800731,128.0,0.7978236759082363,sqrt_abs((143.0+(3.68e6/(-10500.0+exp(v1)))))
504.5781967639923,0.26554127517221304,12.0,0.0,1962.0,-0.7577093398170138,true,2.568654224451043,0.08581654333585537,3.0,(11.9575824045167-(-287.771401400807/sqrt_abs((-10104.4695763362+exp(v1))))),-0.6029857812234988,1.1335136150267038,0.06600968856005779,1.1335136150267038,34.0,0.846221289811367,(12.0-(-288.0/sqrt_abs((-10100.0+exp(v1)))))
1689.6337277889252,0.26395391927684,12.0,0.0,165.0,-0.7021427627689452,true,2.917941282730114,0.08690769530888552,3.0,sqrt_abs((142.625315636694+(3.67924160316096e6/(-10454.6698875663+exp(v1))))),-0.6093695835962853,1.1152872479018856,0.062313932570509926,1.1152872479018856,128.0,0.7979453676756483,sqrt_abs((143.0+(3.68e6/(-10500.0+exp(v1)))))
388.6311888694763,0.2655949279267527,12.0,0.0,2145.0,-0.7577093398170138,true,2.5321518804384002,0.08613504304318395,3.0,((286.972200096954/sqrt_abs((-9800.58577902429+exp(v1))))--11.9580893474716),-0.6030922252538711,1.1332097071262837,0.06606322718857661,1.1332097071262837,34.0,0.846128631946844,((287.0/sqrt_abs((-9800.0+exp(v1))))--12.0)
1397.2080569267273,0.2657512124143075,12.0,0.0,597.0,-0.7577093398170138,true,2.524693825927299,0.0862329807668703,3.0,(11.9595660157361+(281.510766759047/sqrt_abs((-9392.46963168436+exp(v1))))),-0.6030116623568789,1.133439721912374,0.06611593006815486,1.133439721912374,34.0,0.846557059587983,(12.0+(282.0/sqrt_abs((-9390.0+exp(v1)))))
504.5781967639923,0.26554127517221304,12.0,0.0,1962.0,-0.7577093398170138,true,2.568654224451043,0.08581654333585537,3.0,(11.9575824045167-(-287.771401400807/sqrt_abs((-10104.4695763362+exp(v1))))),-0.6029857812234988,1.1335136150267038,0.06600968856005779,1.1335136150267038,34.0,0.846221289811367,(12.0-(-288.0/sqrt_abs((-10100.0+exp(v1)))))
1383.7083849906921,0.2590737695342046,12.0,0.0,618.0,-0.6946638175605852,true,2.5961911795068033,0.08514201692674539,3.0,(11.8964735863885+pow2((74641.5982834316/(-43858.2246478839+exp(v1))))),-0.6014109234975524,1.1380099846519314,0.0649863361984501,1.1380099846519314,65.0,0.8368866570744693,(11.9+pow2((74600.0/(-43900.0+exp(v1)))))
597.2597208023071,0.26499123685342824,12.0,0.0,1819.0,-0.7021427627689452,true,2.9389402585125257,0.08684112575262559,3.0,sqrt_abs((142.859514770581+(3.31713130683996e6/(-9436.101768884+exp(v1))))),-0.6097347698021207,1.1142446063118439,0.0618496419961069,1.1142446063118439,128.0,0.7907717465584502,sqrt_abs((143.0+(3.32e6/(-9440.0+exp(v1)))))
1671.7424049377441,0.26474667494764487,12.0,0.0,192.0,-0.7577093398170138,true,2.6478273763944795,0.08607659796412355,3.0,(11.9500745516712+(313.089475577661/sqrt_abs((-12581.6772161014+exp(v1))))),-0.6018708126006951,1.1366969572207701,0.06568138227855945,1.1366969572207701,34.0,0.8440396937326583,(12.0+(313.0/sqrt_abs((-12600.0+exp(v1)))))
868.010039806366,0.17197776169113185,13.0,0.0,1405.0,-0.7941880341880342,true,2.1526220196020773,0.09272456345588126,3.0,((sqrt_abs((-21.1783362506898+v1))+(-0.0780967546252805*v1))--10.9482300529216),-0.6178310249919745,1.0911290223997319,0.06783578173660756,1.0911290223997319,12.0,0.874115327026977,((sqrt_abs((-21.2+v1))+(-0.0781*v1))--10.9)
1465.113832950592,0.17084974637734018,13.0,0.0,498.0,-0.7941880341880342,true,2.159624953103865,0.0933832059932718,3.0,(10.9596433089591+(sqrt_abs((v1-21.1411920245852))+(-0.0782731249292966*v1))),-0.6179698001084697,1.0907328061522152,0.06781413083828645,1.0907328061522152,12.0,0.8737750636157922,(11.0+(sqrt_abs((v1-21.1))+(-0.0783*v1)))
996.1242978572845,0.1692455733288736,13.0,0.0,1208.0,-0.7928205128205128,true,2.1691820977233007,0.09429720282023774,3.0,((sqrt_abs((21.0889269357446-v1))+(-0.0785203190169515*v1))--10.9754114758208),-0.6180797256132278,1.0904189583090174,0.06785154471736729,1.0904189583090174,12.0,0.8741345800012424,((sqrt_abs((21.1-v1))+(-0.0785*v1))--11.0)
1430.5040318965912,0.1701648861127418,13.0,0.0,550.0,-0.7914529914529914,true,2.1638149011154137,0.0937797690125784,3.0,((sqrt_abs((v1-21.1183330638597))+(-0.0783801231338859*v1))--10.9665472849063),-0.6180316937719998,1.0905560938155352,0.0678287144521047,1.0905560938155352,12.0,0.8739075584582026,((sqrt_abs((v1-21.1))+(-0.0784*v1))--11.0)
1485.6981239318848,0.17136468021194404,13.0,0.0,468.0,-0.7941880341880342,true,2.156191189392345,0.09306889446958667,3.0,(sqrt_abs((21.159132536154-v1))-(-10.9540812149141-(-0.0781896641571373*v1))),-0.61789580932169,1.090944056934265,0.06782331373562195,1.090944056934265,12.0,0.8739304563429304,(sqrt_abs((21.2-v1))-(-11.0-(-0.0782*v1)))
1050.9990978240967,0.1712127592836168,13.0,0.0,1125.0,-0.7941880341880342,true,2.1574606088465007,0.09317636473558527,3.0,(sqrt_abs((-21.1528265786466+v1))-(-10.956096481089-(-0.0782174114356338*v1))),-0.6179347954093826,1.090832747920365,0.06781228950165721,1.090832747920365,12.0,0.8737741571017568,(sqrt_abs((-21.2+v1))-(-11.0-(-0.0782*v1)))
947.648649930954,0.1720024340289352,13.0,0.0,1283.0,-0.7941880341880342,true,2.1524336879889887,0.0927081512391762,3.0,(10.9479333809347+(sqrt_abs((-21.1792502393872+v1))+(-0.0780925133227991*v1))),-0.6178252153576724,1.0911456094620287,0.06783716705054516,1.0911456094620287,12.0,0.8741350868934715,(10.9+(sqrt_abs((-21.2+v1))+(-0.0781*v1)))
1715.4590649604797,0.1710602472931362,13.0,0.0,126.0,-0.7941880341880342,true,2.15828527370037,0.09325842561455158,3.0,((sqrt_abs((21.1482064250515-v1))+(-0.078239865637098*v1))--10.957470537707),-0.6179444830635583,1.0908050887399467,0.0678104145718314,1.0908050887399467,12.0,0.8737452559594602,((sqrt_abs((21.1-v1))+(-0.0782*v1))--11.0)
738.7917678356171,0.17628396876832317,13.0,0.0,1601.0,-0.7894017094017094,true,2.125341821506124,0.090180772612659,3.0,((-0.0774226795082604*v1)+(10.9044363665619+sqrt_abs((21.3175589429636-v1)))),-0.6169261346201662,1.0937125710688758,0.0679678421940309,1.0937125710688758,12.0,0.8760289868929371,((-0.0774*v1)+(10.9+sqrt_abs((21.3-v1))))
1371.8694097995758,0.17209148881753966,13.0,0.0,636.0,-0.7941880341880342,true,2.151973522065024,0.09266145113927336,3.0,(10.9471590637702+(sqrt_abs((-21.1818935776325+v1))+(-0.0780796281999844*v1))),-0.6178189014837465,1.0911636361767412,0.06783788584947495,1.0911636361767412,12.0,0.8741466505425939,(10.9+(sqrt_abs((-21.2+v1))+(-0.0781*v1)))
868.010039806366,0.17197776169113185,13.0,0.0,1405.0,-0.7941880341880342,true,2.1526220196020773,0.09272456345588126,3.0,((sqrt_abs((-21.1783362506898+v1))+(-0.0780967546252805*v1))--10.9482300529216),-0.6178310249919745,1.0911290223997319,0.06783578173660756,1.0911290223997319,12.0,0.874115327026977,((sqrt_abs((-21.2+v1))+(-0.0781*v1))--10.9)
