time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1700.1304759979248,2.3531605209701848e-5,21.0,0.0,514.0,-1.0,true,2.06158430208e11,5.448495606870966e-8,3.0,(6.67408000000001e-11*((-1.08249578965487e30/v1)+(((v2*(v3+(-0.0166158471820541*sqrt_abs(v3))))/v1)/v1))),-1.0,2.3427507686121933e21,2.239952942906462e-6,2.3427507686121933e21,67.0,1.8124712409502354e10,(6.67e-11*((-1.08e30/v1)+(((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)))
1799.4889059066772,2.924844512524201e-12,21.0,1.0,2.0,-1.0,true,5.49755813888e11,1.299415126549534e-13,3.0,(((((v2+v1)*(v3+(-0.0185572215218088*sqrt_abs(v3))))/v1)/(3.65644021602776e-7+v1))/1.49833385275573e10),-1.0,1.848844746470737e22,1.7620228617073214e-13,1.848844746470737e22,179.0,4.564680139816585e10,(((((v2+v1)*(v3+(-0.0186*sqrt_abs(v3))))/v1)/(3.66e-7+v1))/1.5e10)
1799.89963889122,2.1464000270434292e-13,21.0,1.0,0.0,-1.0,true,4.12316860416e11,1.805711410065722e-15,2.0,(((((v2+((2.14044656045455e-8*v3)/v1))*(v3+(v1/v2)))/v1)/v1)/1.49833385275574e10),-1.0,1.0370605967487126e22,8.195323773141107e-15,1.0370605967487126e22,260.0,3.2861261835261124e10,(((((v2+((2.14e-8*v3)/v1))*(v3+(v1/v2)))/v1)/v1)/1.5e10)
1798.96497797966,1.3081093268691416e-13,21.0,0.0,5.0,-1.0,true,2.74877906944e11,4.0348932213528645e-14,3.0,(6.67408000000001e-11*((-3.35648538655412e-6/v1)+(((v2*(v3+(-0.0166158471820541*sqrt_abs(v3))))/v1)/v1))),-1.0,3.3621943705405426e21,2.7847348284912714e-14,3.3621943705405426e21,67.0,1.774035641004994e10,(6.67e-11*((-3.36e-6/v1)+(((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)))
1799.5366418361664,1.8722923332095942e-10,21.0,1.0,2.0,-1.0,true,4.12316860416e11,4.3660135118816417e-13,2.0,(((((v2+((2.07484959975247e-8*v3)/v1))*(v3+v1))/(v1+v1))/v1)/7.49166926377868e9),-1.0,1.0362769930624168e22,1.2416586290299627e-11,1.0362769930624168e22,300.0,3.2803976896577686e10,(((((v2+((2.07e-8*v3)/v1))*(v3+v1))/(v1+v1))/v1)/7.49e9)
1798.1840748786926,1.8722923332095942e-10,21.0,1.0,9.0,-1.0,true,4.12316860416e11,4.4028637475293766e-13,2.0,(((((v2+((2.21979965543049e-8*v3)/v1))*(v1+v3))/(v1+v1))/v1)/7.49166926377868e9),-1.0,1.0378757110214645e22,1.2417089569122022e-11,1.0378757110214645e22,300.0,3.2947182340844353e10,(((((v2+((2.22e-8*v3)/v1))*(v1+v3))/(v1+v1))/v1)/7.49e9)
1799.9566857814789,9.36148275046858e-11,21.0,1.0,0.0,-1.0,true,4.81036337152e11,2.263360934649139e-13,2.0,(((((v2+((1.34014151686454e-8*v3)/v1))*(v1+(v3+v3)))/v1)/v1)/2.99666770551147e10),-1.0,1.095111280246335e22,6.209911656537036e-12,1.095111280246335e22,224.0,3.245743313151164e10,(((((v2+((1.34e-8*v3)/v1))*(v1+(v3+v3)))/v1)/v1)/3.0e10)
1799.7878949642181,1.848623938705046e-13,21.0,0.0,1.0,-1.0,true,2.74877906944e11,5.767157153247222e-14,3.0,((((v2*(v3+(-0.0165703458674547*sqrt_abs((v3+v3)))))/v1)/(-4.44947361863036e-7+v1))/1.49833385275573e10),-1.0,3.9709348579975784e21,3.9514995246687386e-14,3.9709348579975784e21,239.0,1.7434675559040226e10,((((v2*(v3+(-0.0166*sqrt_abs((v3+v3)))))/v1)/(-4.45e-7+v1))/1.5e10)
1623.3908638954163,2.353160520951419e-5,21.0,0.0,921.0,-1.0,true,2.06158430208e11,5.448495606870966e-8,3.0,(6.67408000000001e-11*((-1.08249578965487e30/v1)+(((v2*(v3+(-0.0165703458674547*sqrt_abs(v3))))/v1)/v1))),-1.0,2.342740424780539e21,2.2399529428350533e-6,2.342740424780539e21,67.0,1.8124642401476524e10,(6.67e-11*((-1.08e30/v1)+(((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)))
1799.5919008255005,5.623048409541084e-10,21.0,4.0,2.0,-1.0,true,5.49755813888e11,2.6846457668339937e-12,2.0,(((((v2+v1)*(v1+(v1+(v1+v3))))/v1)/(6.68657373890999e-7+v1))/1.49833385275573e10),-1.0,3.3615580885688148e22,3.7406308151141076e-11,3.3615580885688148e22,203.0,6.886128117597023e10,(((((v2+v1)*(v1+(v1+(v1+v3))))/v1)/(6.69e-7+v1))/1.5e10)
1598.940400838852,2.353160520951419e-5,21.0,0.0,1051.0,-1.0,true,2.06158430208e11,5.448495606870966e-8,3.0,(((-1.08249578965487e30/v1)+(((v2*(v3+(-0.0165703458674547*sqrt_abs(v3))))/v1)/v1))/1.49833385275573e10),-1.0,2.342751330204173e21,2.2399529428599658e-6,2.342751330204173e21,67.0,1.8142695384955692e10,(((-1.08e30/v1)+(((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1))/1.5e10)
1503.6791348457336,2.353160521045249e-5,21.0,0.0,1538.0,-1.0,true,2.06158430208e11,5.44849561033777e-8,3.0,(6.67408000000001e-11*((-1.08249578965487e30/v1)+(((v2*(v3+(-0.0167257918897152*sqrt_abs(v3))))/v1)/v1))),-1.0,2.3427729236252334e21,2.2399529430661057e-6,2.3427729236252334e21,67.0,1.8124888025541298e10,(6.67e-11*((-1.08e30/v1)+(((v2*(v3+(-0.0167*sqrt_abs(v3))))/v1)/v1)))
1791.3783400058746,6.171574370782899e-10,21.0,1.0,45.0,-1.0,true,2.74877906944e11,1.6423510737164032e-13,2.0,(6.67408000000001e-11*((pow2(v1)+((v2*(v3+(-4.67987593584686e-7*sqrt_abs((v1*v3)))))/v1))/v1)),-1.0,2.703947120352975e21,2.494547804092854e-11,2.703947120352975e21,296.0,1.280267098330791e10,(6.67e-11*((pow2(v1)+((v2*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1))/v1))
1492.4367377758026,2.353160521045249e-5,21.0,0.0,1595.0,-1.0,true,2.06158430208e11,5.4484956261839987e-8,3.0,(((-1.08249578965487e30/v1)+(((v2*(v3+(-0.0167257918897152*sqrt_abs(v3))))/v1)/v1))/1.49833385275573e10),-1.0,2.3427838290697129e21,2.2399529430974543e-6,2.3427838290697129e21,67.0,1.8142941010079056e10,(((-1.08e30/v1)+(((v2*(v3+(-0.0167*sqrt_abs(v3))))/v1)/v1))/1.5e10)
1795.6369938850403,1.8722986585357768e-10,22.0,1.0,22.0,-1.0,true,1.09521666048e11,4.762906324521957e-13,3.0,(((((v2+((3.63609465091199e-8*v3)/v1))*(v3+v1))/v1)/(1.68224212821571e-6+v1))/1.49833385275573e10),-1.0,7.720768897682325e20,1.2422304516735602e-11,7.720768897682325e20,227.0,9.969846819314808e9,(((((v2+((3.64e-8*v3)/v1))*(v3+v1))/v1)/(1.68e-6+v1))/1.5e10)
1799.3145008087158,3.9178226999123193e-10,22.0,2.0,3.0,-1.0,true,6.18475290624e11,2.1839725559311132e-13,2.0,(((v1+(-1.38951499197774*sqrt_abs(v3)))+(((v2*(v1+(v3+v3)))/v1)/v1))/2.99666770551147e10),-1.0,1.9110645848272785e22,1.8162562337595974e-11,1.9110645848272785e22,63.0,4.083308174204203e10,(((v1+(-1.39*sqrt_abs(v3)))+(((v2*(v1+(v3+v3)))/v1)/v1))/3.0e10)
1762.2761888504028,1.8722986585357768e-10,22.0,1.0,193.0,-1.0,true,1.09521666048e11,4.759372740281763e-13,3.0,(((((v2+((3.6223907228326e-8*v3)/v1))*(v1+v3))/v1)/(1.61518934459064e-6+v1))/1.49833385275573e10),-1.0,7.720768895421831e20,1.2422257402279067e-11,7.720768895421831e20,227.0,9.969842996381474e9,(((((v2+((3.62e-8*v3)/v1))*(v1+v3))/v1)/(1.62e-6+v1))/1.5e10)
1727.1387639045715,3.6506973178687866e-13,22.0,0.0,374.0,-1.0,true,1.09521666048e11,1.5774744214384188e-15,3.0,(((((v2+((3.63609447686128e-8*v3)/v1))*(v3+v3))/v1)/(1.758565604208e-6+v1))/2.99666770551147e10),-1.0,7.720733321120838e20,1.3480976302715156e-14,7.720733321120838e20,227.0,9.955475302456255e9,(((((v2+((3.64e-8*v3)/v1))*(v3+v3))/v1)/(1.76e-6+v1))/3.0e10)
1799.8926088809967,2.9317516163536915e-12,22.0,1.0,0.0,-1.0,true,1.11669149696e11,4.722810492578201e-14,3.0,((((v3*(v2+(v1+((3.62395051778518e-8*v3)/v1))))/v1)/(1.758565604208e-6+v1))/1.49833385275573e10),-1.0,7.87907019593708e20,1.91193969853785e-13,7.87907019593708e20,143.0,1.0029171858781717e10,((((v3*(v2+(v1+((3.62e-8*v3)/v1))))/v1)/(1.76e-6+v1))/1.5e10)
1797.9943418502808,1.872296550093716e-10,22.0,1.0,10.0,-1.0,true,5.49755813888e11,4.788620564140158e-13,3.0,(((((v2+((3.74387633402868e-8*v3)/v1))*(v3+v1))/(1.75168815308133e-6+v1))/v1)/1.49833385275573e10),-1.0,1.1328312557098651e22,1.2422562167132043e-11,1.1328312557098651e22,226.0,3.0531750526497314e10,(((((v2+((3.74e-8*v3)/v1))*(v3+v1))/(1.75e-6+v1))/v1)/1.5e10)
1797.9887499809265,1.8722986585357768e-10,22.0,1.0,10.0,-1.0,true,1.05226698752e11,4.726560886622821e-13,3.0,(((((v2+((3.4895504520309e-8*v3)/v1))*(v1+v3))/(1.65159720123462e-6+v1))/v1)/1.49833385275573e10),-1.0,7.41332321652126e20,1.242181914863799e-11,7.41332321652126e20,226.0,9.82671182624814e9,(((((v2+((3.49e-8*v3)/v1))*(v1+v3))/(1.65e-6+v1))/v1)/1.5e10)
1769.125727891922,3.6426205538912004e-13,22.0,0.0,158.0,-1.0,true,1.09521666048e11,1.6292998423835147e-15,3.0,(((((v2+((3.62903114080684e-8*v3)/v1))*(v3+v3))/v1)/(1.67754437780095e-6+v1))/2.99666770551147e10),-1.0,7.720733353546408e20,1.3458988033983993e-14,7.720733353546408e20,227.0,9.955543022989588e9,(((((v2+((3.63e-8*v3)/v1))*(v3+v3))/v1)/(1.68e-6+v1))/3.0e10)
1797.0112569332123,2.881385549003738e-13,22.0,0.0,15.0,-1.0,true,2.06158430208e11,1.5232115764259512e-15,3.0,((((v3*(v2+((2.87072391960118e-8*v3)/v1)))/v1)/(v1+(2.33198171763357e-6+v1)))/7.49166926377867e9),-1.0,1.7084857764993594e21,1.0808093214934556e-14,1.7084857764993594e21,197.0,1.1261774598459595e10,((((v3*(v2+((2.87e-8*v3)/v1)))/v1)/(v1+(2.33e-6+v1)))/7.49e9)
1796.6576778888702,6.402916850590762e-12,22.0,0.0,17.0,-1.0,true,2.74877906944e11,2.986870511756154e-13,2.0,((((v3*(v2*((v3+(-4.67987593584686e-7*sqrt_abs((v1*v3))))/v1)))/v1)/v3)/1.49833385275573e10),-1.0,3.176644804447212e21,6.872413913398391e-13,3.176644804447212e21,1152.0,1.5164832269852303e10,((((v3*(v2*((v3+(-4.68e-7*sqrt_abs((v1*v3))))/v1)))/v1)/v3)/1.5e10)
1777.6186828613281,1.8722986585357768e-10,22.0,1.0,115.0,-1.0,true,1.11669149696e11,4.782593436717322e-13,3.0,(((((v2+((3.71410624682139e-8*v3)/v1))*(v1+v3))/v1)/(1.75414173169239e-6+v1))/1.49833385275573e10),-1.0,7.87910260171926e20,1.2422563114182699e-11,7.87910260171926e20,227.0,1.004131109664814e10,(((((v2+((3.71e-8*v3)/v1))*(v1+v3))/v1)/(1.75e-6+v1))/1.5e10)
1798.0312049388885,3.7415609126166266e-13,22.0,0.0,10.0,-1.0,true,1.11669149696e11,1.6292998423835147e-15,3.0,(((((v2+((3.72749670376368e-8*v3)/v1))*(v3+v3))/v1)/(1.57501055005584e-6+v1))/2.99666770551147e10),-1.0,7.879067922879667e20,1.379476040328234e-14,7.879067922879667e20,227.0,1.0027152571789587e10,(((((v2+((3.73e-8*v3)/v1))*(v3+v3))/v1)/(1.58e-6+v1))/3.0e10)
1798.8296887874603,1.8722986585357768e-10,22.0,1.0,6.0,-1.0,true,1.11669149696e11,4.779059852477128e-13,3.0,(((((v2+((3.69957312204599e-8*v3)/v1))*(v3+v1))/v1)/(1.65438700093885e-6+v1))/1.49833385275573e10),-1.0,7.879103461427026e20,1.2422525868281885e-11,7.879103461427026e20,227.0,1.004144708384814e10,(((((v2+((3.7e-8*v3)/v1))*(v3+v1))/v1)/(1.65e-6+v1))/1.5e10)
1798.4454188346863,6.234633655940785e-10,22.0,2.0,8.0,-1.0,true,2.74877906944e11,9.392459561657263e-14,2.0,((v1+(((v2*((v3+(v1/v2))+(-0.0165703458674547*sqrt_abs(v3))))/v1)/v1))/1.49833385275573e10),-1.0,3.362194229069795e21,2.529916651086797e-11,3.362194229069795e21,106.0,1.774028588289105e10,((v1+(((v2*((v3+(v1/v2))+(-0.0166*sqrt_abs(v3))))/v1)/v1))/1.5e10)
1799.9883389472961,3.171256979751715,22.0,3.0,0.0,-0.978642936596218,true,4.2914883505755703e27,0.9999999972850251,1.0,(8.40905782998414e-21*(v1+(((v2*(v3+((v3+(v3/(v1/v2)))/v1)))/v1)/v1))),-0.07423321788192605,6.774560277427981e53,1.026765803859704,6.774560277427981e53,242.0,2.1074357251211564e26,(8.410000000000001e-21*(v1+(((v2*(v3+((v3+(v3/(v1/v2)))/v1)))/v1)/v1)))
1799.648601770401,2.3531392573018613e-5,22.0,2.0,2.0,-1.0,true,5.49755813888e11,5.448462373549963e-8,3.0,(((-1.08249578965487e30/v1)+((v2+((v2*(v3+(5.37868504268984e8+v1)))/v1))/v1))/1.49833385275573e10),-1.0,1.4932690977850246e22,2.239928091736274e-6,1.4932690977850246e22,55.0,4.115114854030773e10,(((-1.08e30/v1)+((v2+((v2*(v3+(5.38e8+v1)))/v1))/v1))/1.5e10)
1797.5095927715302,1.871314016093329e-10,22.0,2.0,13.0,-1.0,true,2.74877906944e11,4.2088613820673297e-13,2.0,(6.67408000000001e-11*(((v2+v1)/v1)+(((v2*(v3+(-0.0167257918897152*sqrt_abs(v3))))/v1)/v1))),-1.0,3.362177879740485e21,1.2386286892916525e-11,3.362177879740485e21,73.0,1.773242287107041e10,(6.67e-11*(((v2+v1)/v1)+(((v2*(v3+(-0.0167*sqrt_abs(v3))))/v1)/v1)))
1799.619563817978,1.6587788394688393e-10,22.0,1.0,2.0,-1.0,true,6.18475290624e11,3.066381846317796e-13,2.0,(6.67408000000001e-11*((-3.31309589711778e-7*sqrt_abs((v3*(v1+v1))))+(((v2*(v1+v3))/v1)/v1))),-1.0,2.115700748918007e22,1.1470443694022868e-11,2.115700748918007e22,553.0,4.313109270136606e10,(6.67e-11*((-3.31e-7*sqrt_abs((v3*(v1+v1))))+(((v2*(v1+v3))/v1)/v1)))
1799.8132338523865,2.3531605339562387e-5,22.0,0.0,1.0,-1.0,true,5.49755813888e11,5.448492890709324e-8,3.0,((6.67408000000001e-11*((-1.08249578965487e30/v1)+((((v2*(v1*v3))/v1)/v1)/v1)))-0.313882515673355),-1.0,1.6038543218908837e22,2.239952943239135e-6,1.6038543218908837e22,100.0,3.893044310830611e10,((6.67e-11*((-1.08e30/v1)+((((v2*(v1*v3))/v1)/v1)/v1)))-0.314)
1467.8500709533691,6.271560910195674e-12,22.0,0.0,1719.0,-1.0,true,2.74877906944e11,2.923939892894307e-13,2.0,(6.67408000000001e-11*(((v3*(v2*((v3+(-4.58400934049215e-7*sqrt_abs((v3*v1))))/v1)))/v1)/v3)),-1.0,2.5467545189622774e21,6.730858302452426e-13,2.5467545189622774e21,1152.0,1.0564730866259022e10,(6.67e-11*(((v3*(v2*((v3+(-4.58e-7*sqrt_abs((v3*v1))))/v1)))/v1)/v3))
1800.0285518169403,4.254836078929188e-13,22.0,0.0,0.0,-1.0,true,2.74877906944e11,4.357040545881508e-14,3.0,(6.67408000000001e-11*((-0.0167257918897152*sqrt_abs(v3))+(((v2*(v3+(-0.0167257918897152*sqrt_abs(v3))))/v1)/v1))),-1.0,3.3621946649547055e21,4.4924090756573896e-14,3.3621946649547055e21,69.0,1.7740532027399292e10,(6.67e-11*((-0.0167*sqrt_abs(v3))+(((v2*(v3+(-0.0167*sqrt_abs(v3))))/v1)/v1)))
1800.0453689098358,1012.7660977868758,22.0,1.0,0.0,-0.992880978865406,true,2.4229494500674765e19,0.32001206270572347,2.0,(((((v2+((v3*(2.41415183052322e9/v1))/v1))*(v3+pow2(v1)))/v1)/v1)/1.498333953136e10),-0.9999999999999999,6.6850184442241045e37,44.151347611992286,6.6850184442241045e37,416.0,3.239652478458894e18,(((((v2+((v3*(2.41e9/v1))/v1))*(v3+pow2(v1)))/v1)/v1)/1.5e10)
1799.6865229606628,1.8846140686135893e-10,23.0,3.0,1.0,-1.0,true,5.49755813888e11,2.5668498689276377e-12,2.0,(((v3+(((v2+v1)*(v3+(v1+((1.42520789667386e-7*v3)/v1))))/v1))/v1)/1.49833385275573e10),-1.0,1.784515442797102e22,1.2765676665049455e-11,1.784515442797102e22,188.0,3.61735832899257e10,(((v3+(((v2+v1)*(v3+(v1+((1.43e-7*v3)/v1))))/v1))/v1)/1.5e10)
1716.8071689605713,3.6365629809080113e-13,23.0,0.0,428.0,-1.0,true,1.09521666048e11,1.6292998423835147e-15,4.0,(((((v2+((3.6223907228326e-8*v3)/v1))*(1.68092407699473e-6+v3))/v1)/(1.61518934459064e-6+v1))/1.49833385275573e10),-1.0,7.720733352578698e20,1.3438796124040031e-14,7.720733352578698e20,173.0,9.955541384589588e9,(((((v2+((3.62e-8*v3)/v1))*(1.68e-6+v3))/v1)/(1.62e-6+v1))/1.5e10)
1799.6945219039917,1.282509352000851e-11,23.0,1.0,1.0,-1.0,true,7.696581394432e12,4.000251898898189e-12,3.0,(((((v2+((1.2803949423357e-6*v3)/v1))*(v3+sqrt_abs(v3)))/v1)/(7.7832981749962e-5+v1))/1.49833385275574e10),-1.0,3.849158831136913e24,2.1423804370589623e-12,3.849158831136913e24,335.0,6.442712498134535e11,(((((v2+((1.28e-6*v3)/v1))*(v3+sqrt_abs(v3)))/v1)/(7.78e-5+v1))/1.5e10)
1799.8870058059692,0.5000000000001272,23.0,2.0,0.0,-1.0,true,2.371439576825025e27,0.49999999999999944,3.0,(((v1+(-1.38951499197774*sqrt_abs(v3)))+(((v2*(v1+(5.41777272085662e7+v3)))/v1)/v1))/2.99666770551147e10),-0.7353906358038785,1.9363538661618186e53,0.49999999998184613,1.9363538661618186e53,55.0,1.0339639969696323e26,(((v1+(-1.39*sqrt_abs(v3)))+(((v2*(v1+(5.42e7+v3)))/v1)/v1))/3.0e10)
1799.5377979278564,2.9742683347459746e-13,23.0,0.0,2.0,-1.0,true,3.848290697216e12,2.044746951919874e-15,2.0,(((((v2+((2.9581294789936e-8*v3)/v1))*(v3+(v3+v3)))/v1)/(v1+v1))/2.2475007791336e10),-1.0,5.103373992864845e23,1.1456364350067526e-14,5.103373992864845e23,446.0,1.696578393605904e11,(((((v2+((2.96e-8*v3)/v1))*(v3+(v3+v3)))/v1)/(v1+v1))/2.25e10)
1789.516177892685,3.640601362896804e-13,23.0,1.0,54.0,-1.0,true,1.09521666048e11,1.6292998423835147e-15,3.0,(((((v2+((3.62427104561574e-8*v3)/v1))*(v3+sqrt_abs(v1)))/v1)/(1.58765456372349e-6+v1))/1.49833385275573e10),-1.0,7.720733353223659e20,1.3459285537539061e-14,7.720733353223659e20,335.0,9.955542476856258e9,(((((v2+((3.62e-8*v3)/v1))*(v3+sqrt_abs(v1)))/v1)/(1.59e-6+v1))/1.5e10)
1796.2311208248138,3.8182901704036917e-13,23.0,2.0,19.0,-1.0,true,1.15964116992e11,1.5774744214384188e-15,3.0,(((((v2+((3.80316385943043e-8*v3)/v1))*(v3+log(v1)))/(1.68046189773254e-6+v1))/v1)/1.49833385275573e10),-1.0,8.20496038052713e20,1.4057532665138947e-14,8.20496038052713e20,334.0,1.017026899632292e10,(((((v2+((3.8e-8*v3)/v1))*(v3+log(v1)))/(1.68e-6+v1))/v1)/1.5e10)
1799.9436769485474,6.241009584732996e-11,23.0,1.0,0.0,-1.0,true,4.12316860416e11,1.6136092837227794e-13,2.0,(((((v2+((1.30187711248333e-8*v3)/v1))*(v1+(v3+(v3+v3))))/v1)/v1)/4.4950015582672e10),-1.0,1.0794276491720158e22,4.1416250323314116e-12,1.0794276491720158e22,296.0,3.478152727310154e10,(((((v2+((1.3e-8*v3)/v1))*(v1+(v3+(v3+v3))))/v1)/v1)/4.5e10)
1799.9568629264832,4.358738614646547e-11,23.0,1.0,0.0,-1.0,true,1.099511627776e12,6.85680467438907e-14,3.0,(((((v2+(v1/v1))*((1.84577698435742e-8+v3)+(0.00127036414169915*sqrt_abs(v2))))/v1)/v1)/1.49833385275573e10),-1.0,9.342284222047425e22,1.5368814998980729e-12,9.342284222047425e22,232.0,9.660414578682266e10,(((((v2+(v1/v1))*((1.85e-8+v3)+(0.00127*sqrt_abs(v2))))/v1)/v1)/1.5e10)
1788.1740629673004,3.729445766650248e-13,23.0,0.0,61.0,-1.0,true,1.11669149696e11,1.5774744214384188e-15,4.0,(((((v2+((3.71410624682139e-8*v3)/v1))*(6.67408000000001e-11+v3))/v1)/(1.75414173169239e-6+v1))/1.49833385275573e10),-1.0,7.879067887174888e20,1.3749442305533619e-14,7.879067887174888e20,173.0,1.002707938992292e10,(((((v2+((3.71e-8*v3)/v1))*(6.67e-11+v3))/v1)/(1.75e-6+v1))/1.5e10)
1799.3877849578857,2.353149884772934e-5,23.0,1.0,3.0,-1.0,true,5.49755813888e11,5.4484777044271804e-8,3.0,(6.67408000000001e-11*((-1.08249578965487e30/v1)+((v2+((v2*(v3+(-0.0165703458674547*sqrt_abs(v1))))/v1))/v1))),-1.0,1.6666691319342343e22,2.2399405056553475e-6,1.6666691319342343e22,71.0,4.3497107179586006e10,(6.67e-11*((-1.08e30/v1)+((v2+((v2*(v3+(-0.0166*sqrt_abs(v1))))/v1))/v1)))
1733.3022499084473,1.3065101712128222e-13,23.0,0.0,343.0,-1.0,true,1.37438953472e11,6.479867376067634e-14,3.0,(((((v2+((1.17566171258234e-8*v3)/v1))*(v3+(-0.0165703458674547*sqrt_abs(v3))))/v1)/v1)/1.49833385275574e10),-1.0,1.4864201668244556e21,3.1907746332167695e-14,1.4864201668244556e21,260.0,1.374948025274272e10,(((((v2+((1.18e-8*v3)/v1))*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1669.6190819740295,2.3531498959011565e-5,23.0,1.0,675.0,-1.0,true,2.06158430208e11,5.448480434456037e-8,3.0,(6.67408000000001e-11*((-1.08249578965487e30/v1)+((v2+((v2*(v3+(-0.0165703458674547*sqrt_abs(v3))))/v1))/v1))),-1.0,2.3412385119179495e21,2.2399405338373453e-6,2.3412385119179495e21,71.0,1.8109903155520847e10,(6.67e-11*((-1.08e30/v1)+((v2+((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1))/v1)))
1798.2929179668427,3.7452867776254733e-10,23.0,1.0,9.0,-1.0,true,2.74877906944e11,8.477013667446658e-13,3.0,(6.67408000000001e-11*(1.45563476644751e9+(((v2*(v1+(v3+(v1+(-0.0167257918897152*sqrt_abs(v3))))))/v1)/v1))),-1.0,3.362167282474302e21,2.4802227646016482e-11,3.362167282474302e21,97.0,1.7724408275991802e10,(6.67e-11*(1.46e9+(((v2*(v1+(v3+(v1+(-0.0167*sqrt_abs(v3))))))/v1)/v1)))
1685.2242748737335,2.3531498959762205e-5,23.0,1.0,592.0,-1.0,true,2.06158430208e11,5.448480441389645e-8,3.0,(6.67408000000001e-11*(((-1.08249578965487e30+v2)/v1)+(((v2*(v3+(-0.0167257918897152*sqrt_abs(v3))))/v1)/v1))),-1.0,2.341294693340439e21,2.239940534117821e-6,2.341294693340439e21,71.0,1.8110446420120014e10,(6.67e-11*(((-1.08e30+v2)/v1)+(((v2*(v3+(-0.0167*sqrt_abs(v3))))/v1)/v1)))
1799.0484428405762,9.896517921129703e-5,23.0,0.0,5.0,-1.0,true,5.49755813888e11,5.270114347226408e-8,4.0,(((-1.08249578965487e30/v1)+(1.05861835324931e18+(((v2*(v3+(-0.0167257918897152*v1)))/v1)/v1)))/1.49833385275573e10),-1.0,1.4935687019576389e22,4.454486409151244e-6,1.4935687019576389e22,52.0,4.115419850263103e10,(((-1.08e30/v1)+(1.06e18+(((v2*(v3+(-0.0167*v1)))/v1)/v1)))/1.5e10)
1560.516488790512,2.3531498959762205e-5,23.0,1.0,1246.0,-1.0,true,2.06158430208e11,5.4484804537690696e-8,3.0,(6.67408000000001e-11*((-1.08249578965487e30/v1)+(((v2*(v1+(v3+(-0.0167257918897152*sqrt_abs(v3)))))/v1)/v1))),-1.0,2.341303061413458e21,2.2399405341281495e-6,2.341303061413458e21,83.0,1.8110376691570244e10,(6.67e-11*((-1.08e30/v1)+(((v2*(v1+(v3+(-0.0167*sqrt_abs(v3)))))/v1)/v1)))
1798.078409910202,0.0001220344488137147,23.0,1.0,10.0,-1.0,true,2.74877906944e11,3.0178442520218595e-8,3.0,(6.67408000000001e-11*((v3/v1)+(1.05861835324931e18+(((v2*(v3+(-0.0167257918897152*sqrt_abs(v3))))/v1)/v1)))),-1.0,3.3621936838746345e21,6.438533354838184e-6,3.3621936838746345e21,70.0,1.7784478139822945e10,(6.67e-11*((v3/v1)+(1.06e18+(((v2*(v3+(-0.0167*sqrt_abs(v3))))/v1)/v1))))
1799.6290929317474,2.2130333298585122e-13,23.0,0.0,2.0,-1.0,true,4.12316860416e11,4.48985951655141e-14,3.0,(((((v2+((2.20624892428593e-8*v3)/v1))*(v3+(-0.0115724920769359*sqrt_abs(v3))))/v1)/v1)/1.49833385275574e10),-1.0,6.596274738588239e21,2.717530670796232e-14,6.596274738588239e21,260.0,2.3669617714719772e10,(((((v2+((2.21e-8*v3)/v1))*(v3+(-0.0116*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1797.715292930603,1.8082610562616257e-10,23.0,1.0,12.0,-1.0,true,2.74877906944e11,1.4647673520681203e-13,3.0,((6.67408000000001e-11+((v2+((v2*(v3+(-4.67987593584686e-7*sqrt_abs((v1*v3)))))/v1))/v1))/1.49833385275573e10),-1.0,3.176168850896857e21,1.1747102903441077e-11,3.176168850896857e21,293.0,1.5084065676886406e10,((6.67e-11+((v2+((v2*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1))/v1))/1.5e10)
1798.8571298122406,2.3531605098231967e-5,23.0,1.0,6.0,-1.0,true,4.81036337152e11,5.448492892688338e-8,2.0,(6.67408000000001e-11*((-1.08249578965487e30/v1)+(((v3*(v2*((v3+(v1/v2))/v1)))/v1)/v3))),-1.0,1.4308112978936316e22,2.2399529146565977e-6,1.4308112978936316e22,259.0,4.13285189108909e10,(6.67e-11*((-1.08e30/v1)+(((v3*(v2*((v3+(v1/v2))/v1)))/v1)/v3)))
1799.432580947876,2.3531498847541683e-5,23.0,1.0,3.0,-1.0,true,5.49755813888e11,5.4484777078939844e-8,3.0,(6.67408000000001e-11*((-1.08249578965487e30/v1)+(((v2*(v1+(v3+(-0.0167257918897152*sqrt_abs(v1)))))/v1)/v1))),-1.0,1.666671481518932e22,2.239940505688872e-6,1.666671481518932e22,83.0,4.349740386652012e10,(6.67e-11*((-1.08e30/v1)+(((v2*(v1+(v3+(-0.0167*sqrt_abs(v1)))))/v1)/v1)))
