time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
788.514625787735,4.5038336503265464e-15,28.0,0.0,1802.0,-1.0,true,1.37438953472e11,1.6962843521361423e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((1.3779545089215498e-25/log(pow2((-1.29787899081083e-27*v3))))*((v3/v1)/v1)))))),-1.0,8.576202363589858e20,1.36039453457856e-15,8.576202363589858e20,84889.0,8.811162195787289e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((1.38e-25/log(pow2((-1.3e-27*v3))))*((v3/v1)/v1))))))
1617.4008619785309,1.061839355795978e-13,28.0,0.0,322.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((9.66299378533184e-23/v1)/log(pow2(pow2((-1.82819334290361e-27*v3)))))))))),-1.0,8.581205675279981e20,5.121772597390112e-15,8.581205675279981e20,4.168515212543383e79,8.850401466187288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((9.659999999999999e-23/v1)/log(pow2(pow2((-1.83e-27*v3))))))))))
1750.734139919281,1.3777685472584078e-11,28.0,2.0,86.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((v1+sqrt_abs(v2))*(1.67346413356387e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577914066428194e20,4.65840048330244e-13,8.577914066428194e20,1.546188226819e12,8.888097363787289e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((v1+sqrt_abs(v2))*(1.6699999999999998e-32/log((pow3((v1+v1))/v2))))))))
1616.3467648029327,1.4196504338974088e-11,28.0,1.0,324.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3-(v2*(sqrt_abs(v2)*(-3.45015040518839e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.578017058752721e20,4.799585741014564e-13,8.578017058752721e20,1.030792151269e12,8.890423721120623e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3-(v2*(sqrt_abs(v2)*(-3.4499999999999995e-32/log((pow3((v1+v1))/v2)))))))))
1266.4124689102173,1.3529016768026435e-11,28.0,2.0,942.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2+v1))*(1.64395342906052e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577854337575058e20,4.57457340232301e-13,8.577854337575058e20,4.123168604719e12,8.886716090187288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2+v1))*(1.64e-32/log((pow3((v1+v1))/v2))))))))
1738.383898973465,1.872300766977838e-10,28.0,2.0,108.0,-1.0,true,1.37438953472e11,4.31971154753325e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v1+(v3+(v2*(sqrt_abs(v2)*(1.74805390211414e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.578552681205194e20,1.2895212039030141e-11,8.578552681205194e20,1.030792151269e12,8.90597101935027e9,((6.67e-11/v1)/((v1/v2)/(v1+(v3+(v2*(sqrt_abs(v2)*(1.75e-32/log((pow3((v1+v1))/v2)))))))))
1282.2157559394836,1.002670596512166e-13,28.0,0.0,914.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(9.13152918346659e-23/log(pow2(pow2((-1.8367075778629e-27*v3)))))))))),-1.0,8.581204612402045e20,4.899872010473452e-15,8.581204612402045e20,3.126386409407537e79,8.850050677920622e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(9.13e-23/log(pow2(pow2((-1.8400000000000002e-27*v3))))))))))
1789.009353876114,6.460588851529746e-14,28.0,0.0,19.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v3)*(1.43599362782376e-30/log(pow2((pow2((5.86369435243196e-23*v3))/v1))))))))),-1.0,8.691974561981727e20,3.427736612344449e-15,8.691974561981727e20,1.7976931348623157e308,8.757103733920622e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v3)*(1.4399999999999998e-30/log(pow2((pow2((5.86e-23*v3))/v1)))))))))
1794.6846687793732,5.0798458747505836e-11,28.0,1.0,9.0,-1.0,true,1.37438953472e11,2.995624627391226e-15,2.0,((1.334816e-10/v1)/(((v1+v1)/v2)/(v3+(v2*(sqrt_abs(v1)*(7.1604788479738e-23/log((pow3((v1+v1))/v2)))))))),-1.0,1.4884856181143857e21,1.7057752455456454e-12,1.4884856181143857e21,1.855425872227e12,1.359264807154807e10,((1.33e-10/v1)/(((v1+v1)/v2)/(v3+(v2*(sqrt_abs(v1)*(7.16e-23/log((pow3((v1+v1))/v2))))))))
1301.4174699783325,1.3627204925324438e-11,28.0,1.0,880.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3+v2))*(1.65589049862875e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.57788249073037e20,4.607746873096481e-13,8.57788249073037e20,4.123168604719e12,8.887366193653955e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3+v2))*(1.66e-32/log((pow3((v1+v1))/v2))))))))
1799.758160829544,3.614091783281491e-14,28.0,1.0,0.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(((v1+v3)/v1))*(5.572898682974199e-25/log((1.5529192116596998e-22/v1)))))))),-1.0,1.4079823566618017e22,2.4976315049742295e-15,1.4079823566618017e22,138319.0,3.1680577380853954e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(((v1+v3)/v1))*(5.57e-25/log((1.55e-22/v1))))))))
1645.8102059364319,1.355108511608364e-11,28.0,1.0,272.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3+v2))*(1.64662150060181e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577857458094003e20,4.581978861120686e-13,8.577857458094003e20,4.123168604719e12,8.886790705653955e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3+v2))*(1.6499999999999999e-32/log((pow3((v1+v1))/v2))))))))
1798.1983008384705,1.0684494657013736e-9,28.0,0.0,3.0,-1.0,true,1.97568495616e11,3.4346654238197557e-14,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((1.31506843489187e-27/log(sqrt_abs((-1.81641768231227e-27*v3))))*(v1+v1))))))),-1.0,2.8045461622529757e21,3.564620969808702e-11,2.8045461622529757e21,30949.0,2.0286800431763233e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((1.32e-27/log(sqrt_abs((-1.82e-27*v3))))*(v1+v1)))))))
1710.3815557956696,1.3576991437716012e-11,28.0,1.0,158.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(3.29953553746235e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577866822344475e20,4.590762330000633e-13,8.577866822344475e20,1.030792151269e12,8.887005950453955e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(3.2999999999999997e-32/log((pow3((v1+v1))/v2)))))))))
1799.3469278812408,4.5038336503265464e-15,28.0,0.0,1.0,-1.0,true,6.18475290624e11,1.666972366645617e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((1.9394498032434402e-21/log(((7.54494919833445e-22*v3)/v1)))*(sqrt_abs(v3)/v1)))))),-1.0,1.596919290116755e22,1.3395657780339732e-15,1.596919290116755e22,34909.0,3.6297799388320625e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((1.94e-21/log(((7.54e-22*v3)/v1)))*(sqrt_abs(v3)/v1))))))
1556.8180339336395,1.0602402001396587e-13,28.0,0.0,429.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((9.649391107266559e-23/log(pow2(pow2((-1.8276425091577e-27*v3)))))*(sqrt_abs(v2)/v1)))))),-1.0,8.581205675279517e20,5.1164420785357144e-15,8.581205675279517e20,3.126386409407537e79,8.850401432053955e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((9.65e-23/log(pow2(pow2((-1.83e-27*v3)))))*(sqrt_abs(v2)/v1))))))
1795.9330768585205,6.332656399024206e-14,28.0,0.0,7.0,-1.0,true,5.49755813888e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((sqrt_abs(v3)*(-1.27277380665502e-26/sqrt_abs((v2/v1))))/v1)))))),-1.0,1.0931579349271967e22,3.4693529769809565e-15,1.0931579349271967e22,32119.0,2.7100577432053955e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((sqrt_abs(v3)*(-1.27e-26/sqrt_abs((v2/v1))))/v1))))))
1246.8662929534912,9.89877351261612e-14,28.0,0.0,977.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(9.01287262276901e-23/log(pow2(pow2((-1.83824073923524e-27*v3)))))))))),-1.0,8.581204408622407e20,4.852293581777482e-15,8.581204408622407e20,3.126386409407537e79,8.849980499787289e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(9.009999999999999e-23/log(pow2(pow2((-1.8400000000000002e-27*v3))))))))))
537.334303855896,4.5038336503265464e-15,28.0,0.0,2291.0,-1.0,true,1.37438953472e11,1.6962843521361423e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((1.4209983914643999e-25/log(pow2((-1.274795117992e-27*v3))))*((v3/v1)/v1)))))),-1.0,8.576202363589858e20,1.36039453457856e-15,8.576202363589858e20,84889.0,8.811162195787289e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((1.4199999999999999e-25/log(pow2((-1.27e-27*v3))))*((v3/v1)/v1))))))
1743.6028537750244,1.8722838994413506e-10,28.0,2.0,99.0,-1.0,true,1.37438953472e11,4.2582706108778533e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs(v2)*(1.63964396217194e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577450762725809e20,1.1962914952233733e-11,8.577450762725809e20,1.030792151269e12,8.874981250709742e9,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs(v2)*(1.64e-32/log((pow3((v1+v1))/v2))))))))
1513.155212879181,2.1049629354132594e-13,28.0,1.0,506.0,-1.0,true,1.37438953472e11,2.094427955531883e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((2.1933229933808198e-23/log((pow3((v1+v1))/v2)))/v1)))))),-1.0,8.579165877003539e20,1.095160182207054e-14,8.579165877003539e20,2.061584302519e12,8.908941600587288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((2.19e-23/log((pow3((v1+v1))/v2)))/v1))))))
1719.4994587898254,1.3482481338427545e-11,28.0,2.0,142.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((v1+sqrt_abs(v2))*(1.63763042770847e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577845000934248e20,4.558913564120889e-13,8.577845000934248e20,1.546188226819e12,8.886496442187288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((v1+sqrt_abs(v2))*(1.64e-32/log((pow3((v1+v1))/v2))))))))
1799.8975059986115,46.17971784720346,28.0,0.0,0.0,-0.9635150166852058,true,1.2613623897262132e26,0.0002005912203964854,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((v2/v1)*(4.73771781885882e-23/log((pow2((6.515048153671569e-23*v3))/v1)))))))),-0.9989275234907598,7.848150201880192e50,1.5912816552883549,7.848150201880192e50,1.9661029e7,7.120257961174366e24,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((v2/v1)*(4.7399999999999997e-23/log((pow2((6.519999999999999e-23*v3))/v1))))))))
1777.2640109062195,2.9319085959861798e-12,29.0,1.0,39.0,-1.0,true,1.37438953472e11,4.7612083394582465e-14,3.0,((6.67408000000001e-11/v1)/((v1/(v2+v1))/(v3+(v2*((1.40977846804676e-25/log(pow2((-1.2884516599581e-27*v3))))*(v3/pow2(v1))))))),-1.0,8.577741499356797e20,1.7917592081952657e-13,8.577741499356797e20,125041.0,8.884878314837797e9,((6.67e-11/v1)/((v1/(v2+v1))/(v3+(v2*((1.41e-25/log(pow2((-1.2900000000000002e-27*v3))))*(v3/pow2(v1)))))))
1785.8632898330688,1.0522444218580625e-13,29.0,0.0,24.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(5.98149074833746e-23/log((pow2((6.430890504591459e-23*v3))/v1)))))))),-1.0,8.576216095908408e20,5.205444616776729e-15,8.576216095908408e20,3.5389789e7,8.816357493920622e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(5.98e-23/log((pow2((6.429999999999999e-23*v3))/v1))))))))
1005.4009687900543,1.0138646861064006e-13,29.0,0.0,1408.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((9.23233046799058e-23/log(pow2((-1.83431886228879e-27*v3))))*(sqrt_abs(v2)/v1))))))),-1.0,8.581204819113317e20,4.942119920315025e-15,8.581204819113317e20,69499.0,8.850120821920622e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((9.229999999999999e-23/log(pow2((-1.83e-27*v3))))*(sqrt_abs(v2)/v1)))))))
1468.5119760036469,1.3510786393544397e-11,29.0,1.0,584.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(6.5669065086661e-32/log(pow2((pow3((v1+v1))/v2)))))))))),-1.0,8.577854330837597e20,4.568496610828997e-13,8.577854330837597e20,1.7976931348623157e308,8.886712198987288e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(6.57e-32/log(pow2((pow3((v1+v1))/v2))))))))))
1795.534935951233,3.466489716203225e-12,29.0,1.0,7.0,-1.0,true,5.49755813888e11,1.1036443905290582e-14,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v3)*(-3.36663049499086e-21/sqrt_abs((((v1+v1)-v2)/v1))))))))),-1.0,1.6416075830018104e22,1.2366796128046567e-13,1.6416075830018104e22,983269.0,3.804007271648965e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v3)*(-3.3700000000000004e-21/sqrt_abs((((v1+v1)-v2)/v1)))))))))
1398.5231428146362,1.0648777515429846e-12,29.0,0.0,707.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(1.26794866394138e-27/log((pow2((6.52235014103856e-23*v3))/v1)))))))),-1.0,8.568520406172162e20,3.697159183142101e-14,8.568520406172162e20,1.25830159e8,8.742078479520622e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(1.27e-27/log((pow2((6.519999999999999e-23*v3))/v1))))))))
1798.9706418514252,4.397678054877921e-14,29.0,1.0,1.0,-1.0,true,5.49755813888e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(-4.87637157501238e-25/log(pow2((pow2((v1+v1))/v1))))))))),-1.0,1.0931579299241556e22,2.7994775950789243e-15,1.0931579299241556e22,1.7976931348623157e308,2.710011946512062e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(-4.88e-25/log(pow2((pow2((v1+v1))/v1)))))))))
1560.2755320072174,1.0138646861064006e-13,29.0,0.0,422.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+((v2+v3)*((4.61771030845432e-23/log(pow2((-1.83366989622399e-27*v3))))*(sqrt_abs(v2)/v1)))))),-1.0,8.581204612405131e20,4.937185642454235e-15,8.581204612405131e20,138889.0,8.850050916853954e9,((6.67e-11/v1)/((v1/v2)/(v3+((v2+v3)*((4.6199999999999997e-23/log(pow2((-1.83e-27*v3))))*(sqrt_abs(v2)/v1))))))
1164.7117738723755,4.797466968957732e-15,29.0,0.0,1123.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(2.94972247394194e-26/log((pow2((5.769746945341009e-23*v3))/v1)))))))),-1.0,8.564288342564122e20,1.4318209495972235e-15,8.564288342564122e20,1.25830159e8,8.703194707787289e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(2.95e-26/log((pow2((5.77e-23*v3))/v1))))))))
1765.2987859249115,1.0538435775143817e-13,29.0,0.0,60.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((5.984111457504819e-23/log((pow2((6.441824564650189e-23*v3))/v1)))/v1)))))),-1.0,8.576216095908868e20,5.2107751356311265e-15,8.576216095908868e20,3.1457719e7,8.816357528053955e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((5.98e-23/log((pow2((6.44e-23*v3))/v1)))/v1))))))
1269.4957239627838,9.39099361706507e-11,29.0,0.0,936.0,-1.0,true,1.37438953472e11,3.036270275103377e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(9.87883784924326e-22/log(pow2((pow2(pow2((-3.3350238662317295e-25*v3)))/v1))))))))),-1.0,8.584943992123627e20,3.1329474547224303e-12,8.584943992123627e20,1.7976931348623157e308,8.899133992100237e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(9.88e-22/log(pow2((pow2(pow2((-3.3399999999999997e-25*v3)))/v1)))))))))
1668.1677927970886,1.2281515440531795e-13,29.0,0.0,232.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(1.11721204390121e-22/log(pow2((-1.81842727442834e-27*v3)))))))))),-1.0,8.581209303720408e20,5.750160726159309e-15,8.581209303720408e20,69499.0,8.851453592053955e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(1.1200000000000001e-22/log(pow2((-1.82e-27*v3))))))))))
1795.5294687747955,1.872300766977838e-10,29.0,2.0,7.0,-1.0,true,4.81036337152e11,4.271793713535493e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v1+(v3+(v2*((-6.81254872675234e-24/log(pow2((v1*v3))))*((v3/v1)/v1))))))),-1.0,8.570822847634795e21,1.2410273226876106e-11,8.570822847634795e21,1.417339208119e12,2.4860060252416935e10,((6.67e-11/v1)/((v1/v2)/(v1+(v3+(v2*((-6.81e-24/log(pow2((v1*v3))))*((v3/v1)/v1)))))))
1631.3313357830048,1.3446820167291627e-11,29.0,1.0,297.0,-1.0,true,1.37438953472e11,3.1901329123958592e-15,3.0,(0.0841181276677423+((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.63396875656336e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577835694736409e20,4.623551939349178e-13,8.577835694736409e20,1.03079215124e12,8.886279115276167e9,(0.0841+((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.63e-32/log((pow3((v1+v1))/v2)))))))))
1056.632840871811,1.4219052433728189e-11,29.0,2.0,1316.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(log(v3)+(v3+(v2*(sqrt_abs(v2)*(1.72780233545359e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.57802686195946e20,4.807249800935088e-13,8.57802686195946e20,1.030792151299e12,8.890638249120623e9,((6.67e-11/v1)/((v1/v2)/(log(v3)+(v3+(v2*(sqrt_abs(v2)*(1.73e-32/log((pow3((v1+v1))/v2)))))))))
1395.097077846527,1.0858106990842034e-11,29.0,2.0,713.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((3.4486985398027997e-31/log((pow3((v1+v1))/v2)))/log(v1))))))),-1.0,8.577894136575116e20,3.6849115993834457e-13,8.577894136575116e20,4.123168604839e12,8.887054761120623e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((3.4499999999999998e-31/log((pow3((v1+v1))/v2)))/log(v1)))))))
1797.820473909378,3.2366558669657107e-10,29.0,2.0,3.0,-1.0,true,5.49755813888e11,3.823428076000178e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v1+v1))*(5.38850442756498e-22/log(pow2((pow3(v1)/(v2+v1)))))))))),-1.0,1.093838347175163e22,1.0816234752548279e-11,1.093838347175163e22,1.7976931348623157e308,2.7723481624171738e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v1+v1))*(5.39e-22/log(pow2((pow3(v1)/(v2+v1))))))))))
1037.117432832718,1.0234596200443161e-13,29.0,0.0,1351.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((1.86252081318467e-22/log(pow2(pow2(pow2((-1.83402183178209e-27*v3))))))*(sqrt_abs(v2)/v1)))))),-1.0,8.581204819115989e20,4.97410303344141e-15,8.581204819115989e20,1.7976931348623157e308,8.850121026720621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((1.86e-22/log(pow2(pow2(pow2((-1.83e-27*v3))))))*(sqrt_abs(v2)/v1))))))
1790.440792798996,1.2121599874899868e-13,29.0,0.0,16.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((5.517517510212099e-23/log(pow2((-1.81861723207694e-27*v3))))*(sqrt_abs((v3+v2))/v1)))))),-1.0,8.581208781813555e20,5.686986981893752e-15,8.581208781813555e20,254509.0,8.851313440587288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((5.519999999999999e-23/log(pow2((-1.82e-27*v3))))*(sqrt_abs((v3+v2))/v1))))))
1235.1546959877014,4.5038336503265464e-15,29.0,0.0,997.0,-1.0,true,1.37438953472e11,1.6962843521361423e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((1.19072528390005e-21/log((pow2((5.60382324123093e-23*v3))/v1)))*(sqrt_abs(v3)/v1)))))),-1.0,8.576201864778078e20,1.2993387110605047e-15,8.576201864778078e20,3.5389789e7,8.810567900320621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((1.19e-21/log((pow2((5.6e-23*v3))/v1)))*(sqrt_abs(v3)/v1))))))
1797.2439548969269,4.973374091152849e-14,29.0,1.0,4.0,-1.0,true,5.49755813888e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(-1.34988520817398e-24/log((pow2(pow3((v1+v1)))/v1)))))))),-1.0,1.0931579349526624e22,3.025916218862768e-15,1.0931579349526624e22,1.7976931348623157e308,2.7100610029387287e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(-1.3499999999999999e-24/log((pow2(pow3((v1+v1)))/v1))))))))
1711.2541859149933,1.3988774019218218e-11,29.0,2.0,156.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(3.39962859481833e-32/log(pow2((pow3((v1+v1))/(v2+v1)))))))))),-1.0,8.577965187333164e20,4.729552816638214e-13,8.577965187333164e20,1.7976931348623157e308,8.889260900853954e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(3.4e-32/log(pow2((pow3((v1+v1))/(v2+v1))))))))))
1517.2523069381714,1.3577471184412908e-11,29.0,1.0,498.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,3.0,((-6.67408000000001e-11/v1)/((v1/(6.67408000000001e-11-v2))/(v3+(v2*(sqrt_abs(v2)*(1.64982170600682e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577866822522528e20,4.590922245566265e-13,8.577866822522528e20,1.443109011733e12,8.887006052853954e9,((-6.67e-11/v1)/((v1/(6.67e-11-v2))/(v3+(v2*(sqrt_abs(v2)*(1.6499999999999999e-32/log((pow3((v1+v1))/v2))))))))
1621.1653599739075,9.291094363214808e-14,29.0,0.0,315.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((5.2823355021056497e-23/log((pow2((6.48972446649794e-23*v3))/v1)))*(sqrt_abs(v2)/v1)))))),-1.0,8.576212531991372e20,4.730849052797846e-15,8.576212531991372e20,3.5389789e7,8.815446099787289e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((5.28e-23/log((pow2((6.489999999999999e-23*v3))/v1)))*(sqrt_abs(v2)/v1))))))
1799.490494966507,2.9319085959861798e-12,29.0,1.0,0.0,-1.0,true,6.8719476736e11,4.7612083394582465e-14,3.0,((6.67408000000001e-11/v1)/((v1/(v2+v1))/(v3+(v2*((1.40977846804676e-25/log(pow2((-1.2884516599581e-27*v3))))*(v3/pow2(v3))))))),-1.0,2.651596537352742e22,1.7928083792300617e-13,2.651596537352742e22,125041.0,4.782591513190446e10,((6.67e-11/v1)/((v1/(v2+v1))/(v3+(v2*((1.41e-25/log(pow2((-1.2900000000000002e-27*v3))))*(v3/pow2(v3)))))))
1799.5104548931122,5.430732608860152e-13,29.0,1.0,0.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(-5.7691605634859e-33/log(pow2((pow2((v1+v1))/v1)))))))))),-1.0,2.6515811439683003e22,1.9531628758592044e-14,2.6515811439683003e22,1.7976931348623157e308,4.775210507792062e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(-5.77e-33/log(pow2((pow2((v1+v1))/v1))))))))))
