time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.851608991623,0.00952529467391428,24.0,0.0,0.0,-0.9975579975579976,true,0.24087368934135256,0.005820272644723025,4.0,((-0.111101539662785/((2.86911131106268e7-sqrt_abs((v1+v1)))/v1))-(1.32228609463924*log((v1+(818.996223295644*sqrt_abs(v1)))))),-0.9995535756587325,0.010951048023846834,0.0035945954335016013,0.010951048023846834,165.0,0.08395201300853078,((-0.111/((2.87e7-sqrt_abs((v1+v1)))/v1))-(1.32*log((v1+(819.0*sqrt_abs(v1))))))
1799.8611891269684,0.014096082404507083,24.0,0.0,0.0,-0.9975579975579976,true,0.30820405661455297,0.008227597644564166,5.0,((-0.108913984211865/((2.86491836595379e7-sqrt_abs((v1/72.7395324390538)))/v1))-(1.28726205262545*log((v1+(401.335723868046+v1))))),-0.9988387860787087,0.02848525101009097,0.006592157496774272,0.02848525101009097,53.0,0.15531631750565533,((-0.109/((2.86e7-sqrt_abs((v1/72.7)))/v1))-(1.29*log((v1+(401.0+v1)))))
1799.9539029598236,0.018358673386879253,24.0,0.0,0.0,-0.9975579975579976,true,0.38159711740917146,0.009338470091624074,5.0,((-0.0899012120044193/((2.90965100406427e7-(-0.00177836201247114*(sqrt_abs(v1)-v1)))/v1))-(1.3456126286886*log((1942.30531007428+v1)))),-0.9981964385210216,0.04424240917100041,0.008168180329812693,0.04424240917100041,27.0,0.1922624197320533,((-0.0899/((2.91e7-(-0.00178*(sqrt_abs(v1)-v1)))/v1))-(1.35*log((1940.0+v1))))
1799.9564690589905,0.20710373230851717,24.0,0.0,0.0,-0.9975579975579976,true,8.293289023588347,0.0695675629031478,5.0,((2.14341560571806/v1)-(1.4301441547431*log((v1+(0.566954908702288*(v1+(-4266.7415118728*sqrt_abs((-1.38382503589457e6+v1))))))))),-0.8311380960337365,4.142280446631237,0.049061092100584146,4.142280446631237,16388.0,1.3389602766887567,((2.14/v1)-(1.43*log((v1+(0.567*(v1+(-4270.0*sqrt_abs((-1.38e6+v1)))))))))
1799.9612340927124,0.37078198123456885,24.0,0.0,0.0,-0.9981675655938363,true,14.847642294230784,0.22520148694963055,5.0,(((v1*(8714.70060533097*sqrt_abs((0.0638677316565745-v1))))/(v1+pow2((2.4770362343374e6*(1.10787748699578e6-v1)))))-25.196488881706),-0.04341424381942516,23.46560343263924,0.15387397188907692,23.46560343263924,344.0,3.820343690406449,(((v1*(8710.0*sqrt_abs((0.0639-v1))))/(v1+pow2((2.48e6*(1.11e6-v1)))))-25.2)
1794.002238035202,0.1885347734418368,24.0,0.0,15.0,-0.9987789987789988,true,7.549711198930424,0.06233386910419978,5.0,((-71612.5079912745/(v1-3.43252602382843e8))-(0.289729986611956*log(pow2((9.4584332858629e-5*(v1*(v1*(-1.54364209627531e6+v1)))))))),-0.8586190411443884,3.468156923722587,0.04449061192082557,3.468156923722587,1.7976931348623157e308,1.2219094378593698,((-71600.0/(v1-3.43e8))-(0.29*log(pow2((9.46e-5*(v1*(v1*(-1.54e6+v1))))))))
1798.8296530246735,0.01315708035044735,24.0,0.0,3.0,-0.9975579975579976,true,0.24982639913211457,0.007549634873626431,5.0,((-0.111082530375245/((2.85846020848308e7-exp((5.30062022548272e8/v1)))/v1))-(1.28110775907269*log((v1+(1.10778587420938e6+v1))))),-0.9993584013700427,0.015738786529307804,0.004304433839442336,0.015738786529307804,53.0,0.09973289499691518,((-0.111/((2.86e7-exp((5.3e8/v1)))/v1))-(1.28*log((v1+(1.11e6+v1)))))
1799.6522779464722,0.02993470034106246,24.0,0.0,1.0,-0.9975579975579976,true,0.5683995382039484,0.009464470387139006,5.0,((-0.106331558121156/((2.86494233885852e7-log((v1*(0.00273185445944858/v1))))/v1))-(1.33817877637871*log((1.10787747885641e6+v1)))),-0.9977150820986125,0.0560503614063602,0.00818062732641706,0.0560503614063602,269.0,0.1918091877866654,((-0.106/((2.86e7-log((v1*(0.00273/v1))))/v1))-(1.34*log((1.11e6+v1))))
1799.265545129776,0.02228332878251879,24.0,0.0,2.0,-0.9975579975579976,true,0.4239934014758511,0.012731082844555156,5.0,((-0.105076954772735/((2.86470016518231e7-(-69187.7548088105/(v1-3.43250177547311e8)))/v1))-(1.34027027803115*log((v1+sqrt_abs(v1))))),-0.997444798025462,0.06268058648939863,0.009756114073951145,0.06268058648939863,77.0,0.228252628546027,((-0.105/((2.86e7-(-69200.0/(v1-3.43e8)))/v1))-(1.34*log((v1+sqrt_abs(v1)))))
1800.09720993042,0.37078141363995143,24.0,0.0,0.0,-0.9981675655938363,true,14.84761956539747,0.22520259215918986,4.0,(((v1*(8716.4936894298*sqrt_abs((log((v1+v1))-v1))))/pow2((2.47784308844525e6*(1.10787748711409e6-v1))))-25.1965116105393),-0.043413554065747983,23.46562035269701,0.1538742757020817,23.46562035269701,8.388658e6,3.8203480681907527,(((v1*(8720.0*sqrt_abs((log((v1+v1))-v1))))/pow2((2.48e6*(1.11e6-v1))))-25.2)
1790.1439890861511,0.3782249033397579,25.0,0.0,24.0,-0.9990840160402792,true,15.145687643343255,0.21621440992636565,5.0,(((v1*(8583.92559441384*sqrt_abs((log((6.939002837475709e-11/v1))-v1))))/pow2((2.47784460026244e6*(1.10787747885831e6-v1))))-24.8984435325935),-0.04897253608026064,23.3292552995913,0.14944471451204733,23.3292552995913,32818.0,3.754481497930701,(((v1*(8580.0*sqrt_abs((log((6.94e-11/v1))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1798.97221493721,0.37822420811438756,25.0,0.0,2.0,-0.9990840160402792,true,15.145659803647327,0.2162146516821774,5.0,(((v1*(8583.93060611236*sqrt_abs((v1+log((6.939002837475709e-11/v1))))))/pow2((2.47784460026244e6*(1.10787747885831e6-v1))))-24.8984713722894),-0.04897235025231439,23.329259858058602,0.14944469350965475,23.329259858058602,32818.0,3.754479395339901,(((v1*(8580.0*sqrt_abs((v1+log((6.94e-11/v1))))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1242.6191971302032,0.010439877867142067,25.0,0.0,1480.0,-0.9981684981684982,true,0.2745262559334627,0.003922237138554188,6.0,((-0.112569859745739/(2.86465471713711e7/v1))-(1.31743585684451*log((v1+(906.984209847587*sqrt_abs((2.3063666580798*(-1.38754163025751e6+v1)))))))),-0.9997021062230486,0.007307507131303673,0.00259751031661361,0.007307507131303673,524293.0,0.062218972472725946,((-0.113/(2.86e7/v1))-(1.32*log((v1+(907.0*sqrt_abs((2.31*(-1.39e6+v1))))))))
1789.6905980110168,0.1744236709096686,25.0,0.0,25.0,-0.9987789987789988,true,6.9846443580951885,0.05308936460676741,5.0,((-106969.508222888/(v1-3.43265704553608e8))-(0.344588937033359*log(pow2(((v1*(-1.389501926075e6+v1))-pow3((-0.00304126274240896*v1))))))),-0.8857051282100669,2.8037194976804933,0.03860991446093331,2.8037194976804933,1.7976931348623157e308,1.0685981544421865,((-107000.0/(v1-3.43e8))-(0.345*log(pow2(((v1*(-1.39e6+v1))-pow3((-0.00304*v1)))))))
1799.3549540042877,0.009539372201656278,25.0,0.0,1.0,-0.9975579975579976,true,0.24105421475065114,0.005831889189393652,5.0,((-0.111125137854417/((2.86745931574379e7-sqrt_abs((174.319445206951+v1)))/v1))-(1.32224823858752*log((v1+(820.146831847378*sqrt_abs(v1)))))),-0.9995528893430075,0.010967883746655124,0.0035972370835683077,0.010967883746655124,149.0,0.08402322668172522,((-0.111/((2.87e7-sqrt_abs((174.0+v1)))/v1))-(1.32*log((v1+(820.0*sqrt_abs(v1))))))
1742.622663974762,0.18692145515924805,25.0,0.0,144.0,-0.9987789987789988,true,7.485107269993904,0.051638498430485305,6.0,((-118995.551409051/(v1-3.43275988244196e8))-(0.466877396158268*log(pow2((-0.00016734868265753*((7.07313707074479e6+v1)*(-1.54287884468411e6+v1))))))),-0.8751835219930697,3.0618206008667324,0.036636797907648296,3.0618206008667324,1.7976931348623157e308,1.0424689013802793,((-119000.0/(v1-3.43e8))-(0.467*log(pow2((-0.000167*((7.07e6+v1)*(-1.54e6+v1)))))))
1791.0379209518433,0.010190866757889966,25.0,0.0,22.0,-0.9981684981684982,true,0.26797827822924347,0.003621740072100911,6.0,((-0.111852453626899/((2.8744387426813e7/v1)-9.42057210960334e-5))-(1.3182169573902*log((v1+(1360.08112437518*sqrt_abs((-1.39101374828328e6+v1))))))),-0.9997010865192254,0.007332521057529435,0.0026176174048579024,0.007332521057529435,2054.0,0.06308229379553483,((-0.112/((2.87e7/v1)-9.42e-5))-(1.32*log((v1+(1360.0*sqrt_abs((-1.39e6+v1)))))))
1789.3936131000519,0.37845021243519744,25.0,0.0,26.0,-0.9990840160402792,true,15.154709950316168,0.21613606154383447,5.0,(((v1*(8583.92951749871*sqrt_abs((v1+log((6.939002837475709e-11/v1))))))/pow2((2.47703772546227e6*(1.10787747519599e6-v1))))-24.8894212256206),-0.04902721748047334,23.327913933128084,0.14940018531604424,23.327913933128084,32818.0,3.7541881462762916,(((v1*(8580.0*sqrt_abs((v1+log((6.94e-11/v1))))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1771.1644520759583,0.37845021243519744,25.0,0.0,71.0,-0.9990840160402792,true,15.154709950316168,0.21613606154383447,5.0,(((v1*(8583.92951749871*sqrt_abs((log((0.000487123266871031*v1))-v1))))/pow2((2.47703772546227e6*(1.10787747519599e6-v1))))-24.8894212256206),-0.04902723172311474,23.327913583747826,0.14940002574434427,23.327913583747826,32818.0,3.7541851163317945,(((v1*(8580.0*sqrt_abs((log((0.000487*v1))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1792.2511069774628,0.17940725131184576,25.0,0.0,19.0,-0.9987789987789988,true,7.184207505445798,0.070956548138073,5.0,((-117911.920169869/((v1+log(v1))-3.43275181415619e8))-(0.45773762101898*log(pow2(((0.000467524070513139*v1)*(-1.54341187294043e6+v1)))))),-0.8582310489029059,3.4776745984472472,0.05053880029578069,3.4776745984472472,1.7976931348623157e308,1.3368475017559993,((-118000.0/((v1+log(v1))-3.43e8))-(0.458*log(pow2(((0.000468*v1)*(-1.54e6+v1))))))
1798.6074130535126,0.37845021243519744,25.0,0.0,3.0,-0.9990840160402792,true,15.154709950316168,0.21613606154383447,5.0,(((v1*(8583.92951749871*sqrt_abs((log((6.939002837475709e-11/v1))-v1))))/pow2((2.47703772546227e6*(1.10787747885847e6-v1))))-24.8894212256206),-0.049031346712734236,23.32781264066571,0.14933518121675948,23.32781264066571,32818.0,3.7529538496374806,(((v1*(8580.0*sqrt_abs((log((6.94e-11/v1))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1242.6191971302032,0.010439877867142067,25.0,0.0,1480.0,-0.9981684981684982,true,0.2745262559334627,0.003922237138554188,6.0,((-0.112569859745739/(2.86465471713711e7/v1))-(1.31743585684451*log((v1+(906.984209847587*sqrt_abs((2.3063666580798*(-1.38754163025751e6+v1)))))))),-0.9997021062230486,0.007307507131303673,0.00259751031661361,0.007307507131303673,524293.0,0.062218972472725946,((-0.113/(2.86e7/v1))-(1.32*log((v1+(907.0*sqrt_abs((2.31*(-1.39e6+v1))))))))
1799.422297000885,0.01846142509721678,25.0,0.0,1.0,-0.9975579975579976,true,0.382033728168377,0.009366082844417013,5.0,((-0.0887805057414075/(((2.87439130106626e7+((v1+(v1+v1))/5642.09285774604))/v1)-0.00229061875803294))-(1.3456488697246*log(v1))),-0.9981885331404619,0.04443633274136642,0.00818511294091351,0.04443633274136642,24.0,0.19262814872364165,((-0.0888/(((2.87e7+((v1+(v1+v1))/5640.0))/v1)-0.00229))-(1.35*log(v1)))
1799.0519061088562,0.022369784526270618,25.0,0.0,2.0,-0.9975579975579976,true,0.4256384279092096,0.012777759573547657,4.0,((-0.10103031148937/((2.74759893815557e7+sqrt_abs((v1+v1)))/v1))-(1.34024225409187*log((v1+((2.74731157988229e7+v1)/v1))))),-0.9974225003317692,0.06322756184866908,0.009791861057499407,0.06322756184866908,549.0,0.22912408685397023,((-0.101/((2.75e7+sqrt_abs((v1+v1)))/v1))-(1.34*log((v1+((2.75e7+v1)/v1)))))
1798.6254091262817,0.012762942231232982,25.0,0.0,3.0,-0.9975579975579976,true,0.27143771464018585,0.008739549653958845,6.0,((-0.10903545657828/((2.87327348904717e7+(1.07685732281929e6/v1))/v1))-(1.33050827396198*log((v1+(10687.2302135839*sqrt_abs(5073.83521601271)))))),-0.9990828047161112,0.022499332300280277,0.005250100533948577,0.022499332300280277,43.0,0.12375332625343455,((-0.109/((2.87e7+(1.08e6/v1))/v1))-(1.33*log((v1+(10700.0*sqrt_abs(5070.0))))))
1798.3279449939728,0.01037543687293121,25.0,0.0,4.0,-0.9981684981684982,true,0.2728317203177717,0.0036139963158076244,5.0,((-0.114340038534779/((2.90960890300542e7-log(v1))/v1))-(1.31742435360869*log((v1+(1399.42631743445*sqrt_abs((-1.38583188335503e6+v1))))))),-0.9997011862669143,0.00733007418886561,0.00257688522109304,0.00733007418886561,2061.0,0.061804029414228634,((-0.114/((2.91e7-log(v1))/v1))-(1.32*log((v1+(1400.0*sqrt_abs((-1.39e6+v1)))))))
1799.1760070323944,0.022332266107742173,25.0,0.0,2.0,-0.9975579975579976,true,0.424924550640462,0.012739898610807453,5.0,((-0.105071253016641/((2.86479333580224e7-sqrt_abs(((301.887608640144*pow3((5.3005225329426e8/v1)))/v1)))/v1))-(1.34029683983769*log(v1))),-0.9974379452769224,0.06284868838576958,0.00976907983167809,0.06284868838576958,1.048585e6,0.22854369216164386,((-0.105/((2.86e7-sqrt_abs(((302.0*pow3((5.3e8/v1)))/v1)))/v1))-(1.34*log(v1)))
1771.7208919525146,0.3784085941020721,25.0,0.0,70.0,-0.9990840160402792,true,15.153043380325173,0.21615053379173754,5.0,(((v1*(8583.93357546129*sqrt_abs((log((6.939002837475709e-11/v1))-v1))))/pow2((2.47703772712884e6*(1.10787747371918e6-v1))))-24.8910877956116),-0.04900903791722,23.328359888359095,0.14949137830381076,23.328359888359095,32818.0,3.755817722462449,(((v1*(8580.0*sqrt_abs((log((6.94e-11/v1))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1754.678885936737,0.19937935773902976,25.0,0.0,113.0,-0.9987789987789988,true,7.983973155075724,0.059971292803772586,5.0,((-71946.5492913902/(v1-3.43252877427345e8))-(0.207927126808946*log(pow2((-4.41051142310031e-5*pow2((v1+(v1*(-1.74121309187431e6+v1))))))))),-0.8541962759350473,3.5766499195753085,0.0419200409059138,3.5766499195753085,1.7976931348623157e308,1.1654798638088864,((-71900.0/(v1-3.43e8))-(0.208*log(pow2((-4.41e-5*pow2((v1+(v1*(-1.74e6+v1)))))))))
1781.3788299560547,0.19937794044470428,25.0,0.0,46.0,-0.9987789987789988,true,7.983916400755838,0.05675496458804623,5.0,((-71530.6457472323/(v1-3.43252526175802e8))-(0.207927126808946*log(pow2((-4.41051142310031e-5*(v1+pow2((v1*(-1.54420368083585e6+v1))))))))),-0.854047472901227,3.580300144302826,0.04239965532546428,3.580300144302826,1.7976931348623157e308,1.174418377873979,((-71500.0/(v1-3.43e8))-(0.208*log(pow2((-4.41e-5*(v1+pow2((v1*(-1.54e6+v1)))))))))
1798.348603963852,0.02114986900296917,25.0,0.0,4.0,-0.9975579975579976,true,0.4015933227122126,0.0076387967489776505,5.0,((-0.110114752895765/((2.86485466874123e7-sqrt_abs((pow3((5.30052866921448e8/v1))/v1)))/v1))-(1.32681188527728*log((1.10642537367921e6+v1)))),-0.9989708258662692,0.025246238436251955,0.0053081864358477705,0.025246238436251955,262157.0,0.12004649971750904,((-0.11/((2.86e7-sqrt_abs((pow3((5.3e8/v1))/v1)))/v1))-(1.33*log((1.11e6+v1))))
1799.6410100460052,0.027631729638393193,25.0,0.0,1.0,-0.9975579975579976,true,0.52575946584939,0.005986024902754648,6.0,((-1.89523151479527/(-0.0128693122828447+(5.27594371938171e8/v1)))-(1.32808504911853*log((v1+(905.782409287736*sqrt_abs((-1.06671290966662e6+v1))))))),-0.9989936591708093,0.024686124232236897,0.005099841367250046,0.024686124232236897,2054.0,0.11709631838409067,((-1.9/(-0.0129+(5.28e8/v1)))-(1.33*log((v1+(906.0*sqrt_abs((-1.07e6+v1)))))))
1799.3002030849457,0.010398544138508645,25.0,0.0,2.0,-0.9981684981684982,true,0.2734393472636576,0.003613471139879046,5.0,((-0.108183150792479/((2.74730069169072e7+sqrt_abs(v1))/v1))-(1.31730121653931*log((v1+(1406.18889456071*sqrt_abs((-1.38342140696374e6+v1))))))),-0.9997009119432713,0.007336803506941552,0.002570250091374615,0.007336803506941552,2061.0,0.06162116747609745,((-0.108/((2.75e7+sqrt_abs(v1))/v1))-(1.32*log((v1+(1410.0*sqrt_abs((-1.38e6+v1)))))))
1765.7877509593964,0.187798774231738,25.0,0.0,85.0,-0.9987789987789988,true,7.520238750015842,0.06736884467012681,5.0,((-71612.0740573497/(v1-3.4325260203551e8))-(0.289886063086133*log(pow2((9.66088375061587e-5*(v1+(v1*pow2((-1.54364301302764e6+v1))))))))),-0.8536505607234508,3.5900366302384623,0.0487331611239794,3.5900366302384623,1.7976931348623157e308,1.304967150276924,((-71600.0/(v1-3.43e8))-(0.29*log(pow2((9.66e-5*(v1+(v1*pow2((-1.54e6+v1)))))))))
1787.1776330471039,0.37813444887137704,25.0,0.0,32.0,-0.9990840160402792,true,15.142065472745962,0.21624586432138926,5.0,(((v1*(8583.94230621105*sqrt_abs((log((6.939002837475709e-11*v1))-v1))))/pow2((2.47784459887291e6*(1.10787747885641e6-v1))))-24.9020657031908),-0.04894695576120578,23.32988279965467,0.149491508979491,23.32988279965467,32818.0,3.7551483524866427,(((v1*(8580.0*sqrt_abs((log((6.94e-11*v1))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1784.7819819450378,0.37813444887137704,25.0,0.0,38.0,-0.9990840160402792,true,15.142065472745962,0.21624586432138926,5.0,(((v1*(8583.92921658444*sqrt_abs((log((6.939002837475709e-11/v1))-v1))))/pow2((2.47784459887291e6*(1.10787747885641e6-v1))))-24.9020657031908),-0.04894695422428308,23.329882837356276,0.14949163647332445,23.329882837356276,32818.0,3.755150773337201,(((v1*(8580.0*sqrt_abs((log((6.94e-11/v1))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1800.0394871234894,0.2049391849464986,25.0,0.0,0.0,-0.9981684981684982,true,8.206611605087147,0.04332993895794601,5.0,((-71427.354320899/(v1-3.43252442099169e8))-(0.437672589152514*log(pow2((-0.000188309993988155*(pow2((v1+v1))+(1.10771390714364e6*v1))))))),-0.8640222707361424,3.335612567885801,0.035315741613357945,3.335612567885801,1.7976931348623157e308,1.0067747404261222,((-71400.0/(v1-3.43e8))-(0.438*log(pow2((-0.000188*(pow2((v1+v1))+(1.11e6*v1)))))))
1709.3180470466614,0.18689625974744453,26.0,0.0,231.0,-0.9987789987789988,true,7.484098341618612,0.05165146245772705,6.0,((-119371.056795408/(v1-3.43276315360072e8))-(0.233468896384786*log(pow2(pow2((-0.000166775661517925*((7.07343939642808e6+v1)*(-1.543052458653e6+v1)))))))),-0.8752016466122527,3.0613759934456315,0.0366369647131381,3.0613759934456315,1.7976931348623157e308,1.0424641300214619,((-119000.0/(v1-3.43e8))-(0.233*log(pow2(pow2((-0.000167*((7.07e6+v1)*(-1.54e6+v1))))))))
1798.11266207695,0.012698536059202402,26.0,0.0,4.0,-0.9975579975579976,true,0.24111956858361694,0.007147560565372956,5.0,((-0.10695806466953/((2.74653622909119e7+(v1-v1))/v1))-(1.28041403025566*log(((1.1010340636347e6+v1)+(v1+pow2(-0.0186046343330177)))))),-0.9994075605414808,0.014532883540903482,0.00413281054945932,0.014532883540903482,141.0,0.0955471713913842,((-0.107/((2.75e7+(v1-v1))/v1))-(1.28*log(((1.1e6+v1)+(v1+pow2(-0.0186))))))
1779.93363904953,0.3782249033397579,26.0,0.0,49.0,-0.9990840160402792,true,15.145687643343255,0.21621440992636565,5.0,(((v1*(8583.92559441384*sqrt_abs((log((6.939002837475709e-11/pow3(v1)))-v1))))/pow2((2.47784459525074e6*(1.10787747885831e6-v1))))-24.8984435325935),-0.04897253349171471,23.329255363089832,0.1494448596656315,23.329255363089832,5.49755813938e11,3.754484254104281,(((v1*(8580.0*sqrt_abs((log((6.94e-11/pow3(v1)))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1798.5589389801025,0.009575009039530161,26.0,0.0,3.0,-0.9975579975579976,true,0.2417851625257832,0.005848089001879676,5.0,((-0.110382392956414/((2.84246475335803e7+exp((5.56091955253054e7/v1)))/v1))-(0.440700487487148*log(pow3((v1+(830.227444153924*sqrt_abs(v1))))))),-0.9995566113577171,0.010876580567004456,0.003564528022193525,0.010876580567004456,3.402823669209385e38,0.08337176666495483,((-0.11/((2.84e7+exp((5.56e7/v1)))/v1))-(0.441*log(pow3((v1+(830.0*sqrt_abs(v1)))))))
1799.7338750362396,0.014260428386916275,26.0,0.0,0.0,-0.9975579975579976,true,0.3096176468327556,0.008187954939687655,4.0,((0.108631502977553/((2.85784349630239e7+exp((5.55204279733522e7/v1)))/((sqrt_abs(v1)/v1)-v1)))-(1.28734142823126*log((v1+v1)))),-0.9988210106302678,0.028921293070362335,0.006656990886560322,0.028921293070362335,118.0,0.15675199150707186,((0.109/((2.86e7+exp((5.55e7/v1)))/((sqrt_abs(v1)/v1)-v1)))-(1.29*log((v1+v1))))
1799.740520954132,0.07545717966326927,26.0,0.0,0.0,-0.9975579975579976,true,1.435752556696226,0.014843521344999985,5.0,((-0.0998353885608693/((2.74730324330837e7+sqrt_abs(pow3(log((2.65191425640372*v1)))))/v1))-(1.29976918880667*log((v1+(-1.37294016781482e6+v1))))),-0.9910734902432463,0.21897246183752003,0.015702597942074792,0.21897246183752003,2.315841784746324e77,0.3555379584133514,((-0.0998/((2.75e7+sqrt_abs(pow3(log((2.65*v1)))))/v1))-(1.3*log((v1+(-1.37e6+v1)))))
1799.7449750900269,0.009766553356204586,26.0,0.0,0.0,-0.9975579975579976,true,0.2568205644140562,0.0043792225103815065,5.0,((-0.113849947977064/((2.8342141288525e7+exp((v1/v1)))/v1))-(1.203148946342*log((v1+(5.79494060528577*(-2307.28577238968+v1)))))),-0.9996696873769941,0.008102760228416281,0.0029717650384162688,0.008102760228416281,133.0,0.0707487412214964,((-0.114/((2.83e7+exp((v1/v1)))/v1))-(1.2*log((v1+(5.79*(-2310.0+v1))))))
1799.766541004181,0.19257868404712258,26.0,0.0,0.0,-0.9981684981684982,true,7.71164608567225,0.04528443906951256,5.0,((-118326.906112562/(v1-3.43275468951717e8))-(0.462504338800718*log((pow2((-0.000182058955765096*(v1+(v1*(7.07338531353348e6+v1)))))-v1)))),-0.8708614280446969,3.1678440722971164,0.04113428341566303,3.1678440722971164,1.7976931348623157e308,1.1262425951529342,((-118000.0/(v1-3.43e8))-(0.463*log((pow2((-0.000182*(v1+(v1*(7.07e6+v1)))))-v1))))
