time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.4314939975739,2.065566767299402,20.0,1.0,163.0,-0.9995550611790879,true,8.65316073803413e24,0.6175745291252475,1.0,((3.4239656048142002e-9*(v2*((v3/log((((v3*sqrt_abs(v2))/v1)/v1)))/v1)))/v1),-0.9999931330353027,4.259750767884107e48,0.46639528657726853,4.259750767884107e48,8.796093022225e12,6.400270213563257e23,((3.42e-9*(v2*((v3/log((((v3*sqrt_abs(v2))/v1)/v1)))/v1)))/v1)
1799.339378118515,1.4349785067773697,20.0,2.0,1.0,-0.9995550611790879,true,3.3989653121046744e25,0.4776235832080468,1.0,(2.7947114189697903e-9*((v2*((v3/log(((v3+(v2/pow2(v1)))/v1)))/v1))/v1)),-0.9998963836736732,6.427581108884516e49,0.35232651708072643,6.427581108884516e49,1.34217744e8,2.5719460655163835e24,(2.79e-9*((v2*((v3/log(((v3+(v2/pow2(v1)))/v1)))/v1))/v1))
899.1375150680542,2.0655667742196697,20.0,1.0,2050.0,-0.9995550611790879,true,8.653161586250382e24,0.6175745327767903,1.0,(3.4239656125435202e-9*((v2*((v3/log((((v3*sqrt_abs(v2))/v1)/v1)))/v1))/v1)),-0.9999931330354618,4.259750669216869e48,0.4663952891350638,4.259750669216869e48,8.796093022224e12,6.400266413821453e23,(3.42e-9*((v2*((v3/log((((v3*sqrt_abs(v2))/v1)/v1)))/v1))/v1))
1798.9845039844513,4.412379023034825,20.0,1.0,2.0,-0.9995550611790879,true,5.33964908232233e25,1.172816434673598,1.0,(4.2926871218227404e-9*((v2*(v3/log((((v3*(v3/v1))/v1)/v1))))/pow2(v1))),-0.9996653791508626,2.0757372170961858e50,0.8705116106649676,2.0757372170961858e50,2.251799813685262e15,4.742096030675754e24,(4.29e-9*((v2*(v3/log((((v3*(v3/v1))/v1)/v1))))/pow2(v1)))
1798.9621601104736,0.21827973842524148,20.0,0.0,2.0,-0.9995550611790879,true,6.547253721577846e25,0.1495450835939384,2.0,(6.127207191367169e-11*((v2*(v3+(2.23137218023798e-12*((v3*(v1/v1))/v1))))/pow2(v1))),-0.999691097564237,1.9161994359222768e50,0.10504885873917913,1.9161994359222768e50,214.0,4.2223816180078266e24,(6.13e-11*((v2*(v3+(2.23e-12*((v3*(v1/v1))/v1))))/pow2(v1)))
1799.8396561145782,0.3109162571120299,20.0,0.0,0.0,-0.9995550611790879,true,1.7929629681348394e25,0.09709134842134798,2.0,(6.593112619809809e-11*((v2*(v3+(-1.57347364993164e-12*((v3*(v3/v1))/v1))))/pow2(v1))),-0.9999790831628583,1.297523971707396e49,0.08098830623781374,1.297523971707396e49,214.0,1.0773634185528231e24,(6.59e-11*((v2*(v3+(-1.57e-12*((v3*(v3/v1))/v1))))/pow2(v1)))
1788.24613904953,0.9315971630855463,20.0,2.0,27.0,-0.9995550611790879,true,9.939268715971093e24,0.2830779067913476,2.0,((v2*((v1+v3)/(29.0622354778859+log((sqrt_abs(v3)/v1)))))/pow2((19865.2945906067*v1))),-0.999989558780561,6.476950804890064e48,0.2060184425112,6.476950804890064e48,32857.0,8.862489127068634e23,((v2*((v1+v3)/(29.1+log((sqrt_abs(v3)/v1)))))/pow2((19900.0*v1)))
1799.4978880882263,3.6371618754921706,20.0,0.0,1.0,-1.0,true,1.5200241124577678e25,1.158106973202545,2.0,((1.44883860940066e-9*(v2*((v3/log(((2.72919016253723e-10*(v3+v2))/v1)))/v1)))/v1),-0.9999837717884466,1.0066767439982422e49,0.7975237022208467,1.0066767439982422e49,32785.0,1.0394325687825783e24,((1.45e-9*(v2*((v3/log(((2.73e-10*(v3+v2))/v1)))/v1)))/v1)
1799.5415091514587,0.3122696920787713,20.0,0.0,1.0,-0.9995550611790879,true,1.7235025053804368e25,0.0977078059575156,2.0,(6.599919575716489e-11*((v2*(v3+(-1.59560295777103e-12*((v3*(v3/v1))/v1))))/pow2(v1))),-0.9999804137508934,1.214984252137518e49,0.08092073657903444,1.214984252137518e49,214.0,1.0500962498920583e24,(6.6e-11*((v2*(v3+(-1.6e-12*((v3*(v3/v1))/v1))))/pow2(v1)))
1798.1610140800476,0.3125945858372688,20.0,0.0,4.0,-0.9995550611790879,true,1.7068284140821444e25,0.09785578736109252,2.0,(6.601553594005359e-11*((v2*((v3+(-1.6008775280863398e-12*(v3*(v3/pow2(v1)))))/v1))/v1)),-0.9999807206979889,1.1959435524488072e49,0.08091635707612896,1.1959435524488072e49,184.0,1.0449178567499553e24,(6.6e-11*((v2*((v3+(-1.6e-12*(v3*(v3/pow2(v1)))))/v1))/v1))
807.7244741916656,2.0655669515844646,20.0,1.0,2270.0,-0.9995550611790879,true,8.653183325827203e24,0.6175746263649573,1.0,((3.4239658106442305e-9*(v2*((v3/log(((v3*(sqrt_abs(v2)/v1))/v1)))/v1)))/v1),-0.9999931330395347,4.25974814268577e48,0.4663953546907395,4.25974814268577e48,8.796093022225e12,6.400169027347275e23,((3.42e-9*(v2*((v3/log(((v3*(sqrt_abs(v2)/v1))/v1)))/v1)))/v1)
1798.1792380809784,0.22352508042020766,20.0,0.0,4.0,-0.9995550611790879,true,6.283829185982279e25,0.14589264023771278,2.0,(6.15358885306284e-11*((v2*((v3+(-3.84882634701574e-8*((v3*sqrt_abs(v2))/v1)))/v1))/v1)),-0.999702307554023,1.8466610522200024e50,0.10355242273227165,1.8466610522200024e50,184.0,4.3854016354069503e24,(6.15e-11*((v2*((v3+(-3.85e-8*((v3*sqrt_abs(v2))/v1)))/v1))/v1))
901.0363171100616,3.7510858504241713,20.0,0.0,2046.0,-1.0,true,1.5243850583080566e25,1.187049762124241,2.0,(1.4363558897468402e-9*((v2*((v3/log(((2.24010574492098e-10*(v3+v2))/v1)))/v1))/v1)),-0.9999839178883363,9.976138006886975e48,0.8172700256311031,9.976138006886975e48,32784.0,1.0162747816106757e24,(1.44e-9*((v2*((v3/log(((2.24e-10*(v3+v2))/v1)))/v1))/v1))
1799.922916173935,3794.5849973344048,20.0,3.0,0.0,-0.9101223581757508,true,1.3940888197484618e27,0.9999671753165271,1.0,((3.07076321054104e-13*(v3*((v3+(v3+(v3+((v2+v3)/v1))))/v1)))/v1),-0.8425566275988405,9.766608043721297e52,131.07602741345116,9.766608043721297e52,129.0,1.1131708930496612e26,((3.07e-13*(v3*((v3+(v3+(v3+((v2+v3)/v1))))/v1)))/v1)
1799.9952290058136,2.9878242975219815,20.0,0.0,0.0,-0.9995550611790879,true,5.968951202634774e25,0.8608636396164742,2.0,(2.0329815909842403e-9*((v2*((v3/log(((1.95941702680174e-6*(v3+v3))/v1)))/v1))/v1)),-0.9997583206882306,1.4991975046839125e50,0.6805677781290157,1.4991975046839125e50,32784.0,3.4438184595770973e24,(2.03e-9*((v2*((v3/log(((1.96e-6*(v3+v3))/v1)))/v1))/v1))
1629.5579311847687,3.2601243387268743,21.0,1.0,385.0,-1.0,true,5.891382521800431e24,1.06271423583796,2.0,((v2*(v3/(-21.0137587925972+log(((v3+(v2+v3))/v1)))))/pow2((25385.2056533013*v1))),-0.9999971159537583,1.7890463595431698e48,0.7291571111385554,1.7890463595431698e48,262201.0,4.847057981160221e23,((v2*(v3/(-21.0+log(((v3+(v2+v3))/v1)))))/pow2((25400.0*v1)))
1758.7450671195984,3.2013038033576504,21.0,1.0,94.0,-1.0,true,5.974049616057618e24,1.048629732700658,2.0,((v2*(v3/(-20.8745272855374+log(((v2+(v3+v3))/v1)))))/pow2((25315.5810076118*v1))),-0.9999972401389252,1.7120111796981187e48,0.7182726233710139,1.7120111796981187e48,262201.0,4.6712791482563033e23,((v2*(v3/(-20.9+log(((v2+(v3+v3))/v1)))))/pow2((25300.0*v1)))
1799.648873090744,0.9366747528845033,21.0,1.0,0.0,-1.0,true,3.0424782127525366e25,0.3195188970849831,2.0,((v2*(v3/log(((v3+(2.30517084040636*(v2+v3)))/v1))))/pow2((18654.9320899313*v1))),-0.9999221675882698,4.82814009172568e49,0.21488279224221304,4.82814009172568e49,1.048601e6,2.2929516379318588e24,((v2*(v3/log(((v3+(2.31*(v2+v3)))/v1))))/pow2((18700.0*v1)))
1498.0772540569305,2.9636259607262847,21.0,0.0,682.0,-1.0,true,6.332137701522147e24,0.9892612136037946,2.0,(1.5986021599273201e-9*((v2*(v3/log((1.6026649832946502e-9*((v2+(v3+v3))/v1)))))/pow2(v1))),-0.9999975107624807,1.5441365875445016e48,0.6733790769800515,1.5441365875445016e48,262158.0,3.9130092899019385e23,(1.6e-9*((v2*(v3/log((1.6e-9*((v2+(v3+v3))/v1)))))/pow2(v1)))
1792.3907780647278,0.3125951821804152,21.0,0.0,17.0,-0.9995550611790879,true,1.7067978088244302e25,0.09785605898125566,2.0,(6.601556593249209e-11*((v2*((v3+(-1.6008873143072999e-12*((v3*(v3/v1))/v1)))/v1))/v1)),-0.9999807212569294,1.195908879967632e49,0.0809163492819177,1.195908879967632e49,216.0,1.044909396722826e24,(6.6e-11*((v2*((v3+(-1.6e-12*((v3*(v3/v1))/v1)))/v1))/v1))
1797.955248117447,3.674076159163176,21.0,1.0,4.0,-1.0,true,1.527298700190793e25,1.1673908357443703,2.0,(1.4443793986700602e-9*((v2*(v3/log((2.55290227264756e-10*((v2+(v3+v1))/v1)))))/pow2(v1))),-0.9999839073505985,9.982674830489877e48,0.803820490697372,9.982674830489877e48,262158.0,1.0076774109663888e24,(1.44e-9*((v2*(v3/log((2.55e-10*((v2+(v3+v1))/v1)))))/pow2(v1)))
1421.5740010738373,2.958443936789712,21.0,0.0,854.0,-1.0,true,6.337462450021502e24,0.9877051250379945,2.0,(1.5995284663454401e-9*((v2*(v3/log((1.6266758685260202e-9*((v3+(v2+v3))/v1)))))/pow2(v1))),-0.9999975108726787,1.544068228902528e48,0.6723897847790157,1.544068228902528e48,262158.0,3.909496383289461e23,(1.6e-9*((v2*(v3/log((1.63e-9*((v3+(v2+v3))/v1)))))/pow2(v1)))
1799.4297251701355,0.3175004618785156,21.0,0.0,1.0,-0.9995550611790879,true,2.7273951414240227e25,0.10111831175614505,2.0,(6.62626501469952e-11*((v2*(v3+(-6.5559248661131e-12*(v3*sqrt_abs(((v3+v3)/v1))))))/pow2(v1))),-0.999955762284609,2.744176654657529e49,0.08286410831109782,2.744176654657529e49,8230.0,1.434709918930923e24,(6.63e-11*((v2*(v3+(-6.56e-12*(v3*sqrt_abs(((v3+v3)/v1))))))/pow2(v1)))
1290.9539439678192,2.958268003497127,21.0,0.0,1148.0,-1.0,true,6.340701086638704e24,0.9876454230373686,2.0,(1.59954018689989e-9*((v2*(v3/log((1.6273401572996902e-9*((v2+(v3+v3))/v1)))))/pow2(v1))),-0.999997511928131,1.543413505336599e48,0.6723494719748914,1.543413505336599e48,262158.0,3.894902048244255e23,(1.6e-9*((v2*(v3/log((1.63e-9*((v2+(v3+v3))/v1)))))/pow2(v1)))
1282.9145600795746,2.956489699899061,21.0,0.0,1166.0,-1.0,true,6.340571709013803e24,0.9871154329149556,2.0,(1.5998715961631201e-9*((v2*(v3/log((1.6357904788841802e-9*((v3+(v2+v3))/v1)))))/pow2(v1))),-0.9999975112415722,1.5438393950040263e48,0.6720141029080742,1.5438393950040263e48,262158.0,3.9029735203138347e23,(1.6e-9*((v2*(v3/log((1.64e-9*((v3+(v2+v3))/v1)))))/pow2(v1)))
1509.5130281448364,2.9393807433534027,21.0,0.0,657.0,-1.0,true,6.371569095257622e24,0.9819351551821813,2.0,(1.6028728157293602e-9*((v2*(v3/log(((1.71818247871807e-9*(v3+(v2+v3)))/v1))))/pow2(v1))),-0.9999975142145995,1.541995151456604e48,0.6687125363467994,1.541995151456604e48,524302.0,3.828338669606656e23,(1.6e-9*((v2*(v3/log(((1.72e-9*(v3+(v2+v3)))/v1))))/pow2(v1)))
1799.0573201179504,2.036155614865512,21.0,1.0,2.0,-0.9995550611790879,true,4.674139381933821e25,0.6410936814738,2.0,((2.3483448651349403e-9*(v2*((v3/log(((0.00067271241379444*(v3+sqrt_abs(v1)))/v1)))/v1)))/v1),-0.9998458928689624,9.559652607996711e49,0.49222001831289425,9.559652607996711e49,524305.0,2.9526918269713224e24,((2.35e-9*(v2*((v3/log(((0.000673*(v3+sqrt_abs(v1)))/v1)))/v1)))/v1)
1799.9886741638184,2.932020737906499,21.0,0.0,0.0,-1.0,true,6.382981641202727e24,0.9797058644683603,2.0,(1.6041884673231102e-9*((v2*(v3/log(((1.7553358153230801e-9*(v3+(v3+v2)))/v1))))/pow2(v1))),-0.9999975140644113,1.5420883169887406e48,0.6672941006279864,1.5420883169887406e48,524302.0,3.805526507434534e23,(1.6e-9*((v2*(v3/log(((1.76e-9*(v3+(v3+v2)))/v1))))/pow2(v1)))
1772.3366839885712,0.3177857231669971,22.0,0.0,63.0,-0.9995550611790879,true,1.5141876265480893e25,0.10033378539900359,2.0,((6.627664254527369e-11*(v2*((v3+(-2.50780693922478e-7*((v3*sqrt_abs((v3+v3)))/v1)))/v1)))/v1),-0.9999834194496081,1.0285332075731575e49,0.08119009793735567,1.0285332075731575e49,569.0,1.0149281900988451e24,((6.63e-11*(v2*((v3+(-2.51e-7*((v3*sqrt_abs((v3+v3)))/v1)))/v1)))/v1)
1714.5756530761719,2.9359727972507987,22.0,0.0,194.0,-1.0,true,6.377177936380466e24,0.980902575585685,2.0,(1.6034789850519902e-9*((v2*((v3/log(((1.7352437390051201e-9*(v2+(v3+v3)))/v1)))/v1))/v1)),-0.999997514295444,1.541945001598225e48,0.6680552175934439,1.541945001598225e48,524304.0,3.816225111461318e23,(1.6e-9*((v2*((v3/log(((1.74e-9*(v2+(v3+v3)))/v1)))/v1))/v1))
1796.6201751232147,2.6593367332452345,22.0,1.0,7.0,-1.0,true,2.7711896636280614e24,0.8942342656376148,3.0,((v2*(v3/(-18.110520227522+log(((v3+(0.36155245456147*v2))/v1)))))/pow2((24346.4383275823*v1))),-0.9999989458059174,6.539430812499644e47,0.6135850279824784,6.539430812499644e47,65593.0,3.1541986567965075e23,((v2*(v3/(-18.1+log(((v3+(0.362*v2))/v1)))))/pow2((24300.0*v1)))
1799.4165081977844,0.21848530299289345,22.0,0.0,1.0,-0.9995550611790879,true,6.5359091836448465e25,0.14940138833892602,2.0,(6.12824105615474e-11*((v2*(v3+(1.08390361728659e-12*((v3*((v2+v2)/v1))/v1))))/pow2(v1))),-0.9997377129257053,1.6270326343387642e50,0.10243596724008483,1.6270326343387642e50,342.0,3.405854569268726e24,(6.13e-11*((v2*(v3+(1.08e-12*((v3*((v2+v2)/v1))/v1))))/pow2(v1)))
1795.0177290439606,0.3824469574880274,22.0,0.0,11.0,-1.0,true,1.8770749057143966e25,0.10895582506742264,2.0,(6.95286860045333e-11*((v2*(v3+(-2.61148456252251e-12*(((v3*(v2+v3))/v1)/v1))))/pow2(v1))),-0.9999766648035883,1.4475408745457915e49,0.08481657109460404,1.4475408745457915e49,342.0,1.0808626442290981e24,(6.95e-11*((v2*(v3+(-2.61e-12*(((v3*(v2+v3))/v1)/v1))))/pow2(v1)))
1798.0540690422058,0.32714736267706096,22.0,0.0,4.0,-0.9995550611790879,true,9.810948252868e24,0.09770832836839205,2.0,(6.67474522323207e-11*((v2*(v3+(-9.15979962118338e-13*((v3*((v3+v3)/v1))/v1))))/pow2(v1))),-0.9999895836295369,6.461536360617905e48,0.08071768493942365,6.461536360617905e48,342.0,8.025330002188909e23,(6.67e-11*((v2*(v3+(-9.16e-13*((v3*((v3+v3)/v1))/v1))))/pow2(v1)))
1799.3820869922638,0.34993941987698657,22.0,0.0,1.0,-0.9995550611790879,true,4.669184656608302e26,0.1049905684328,2.0,(6.789375428727e-11*((v2*(v3+(-2.15663657280417e-12*((v3*((v2/v1)/v1))/v1))))/pow2(v1))),-0.9882690555940643,7.276999612504148e51,0.08495845461757162,7.276999612504148e51,406.0,1.6414183960120398e25,(6.79e-11*((v2*(v3+(-2.16e-12*((v3*((v2/v1)/v1))/v1))))/pow2(v1)))
1798.5724050998688,2.0107922806130456,22.0,0.0,3.0,-0.9995550611790879,true,8.254361384352608e24,0.6027015854358554,2.0,((v2*(v3/log((((v3*(sqrt_abs(v2)/0.519294492687735))/v1)/v1))))/pow2((16990.9801143264*v1))),-0.9999930972797597,4.28193082972727e48,0.4554906419993568,4.28193082972727e48,4.503599627370521e15,6.784321035258974e23,((v2*(v3/log((((v3*(sqrt_abs(v2)/0.519))/v1)/v1))))/pow2((17000.0*v1)))
1797.6163520812988,0.37221989468639605,22.0,0.0,5.0,-1.0,true,1.3522687492094644e25,0.1075294300762605,2.0,(6.90143268570844e-11*((v2*(v3+(-2.46610211674214e-12*((v3*((v3+v2)/v1))/v1))))/pow2(v1))),-0.9999854823079379,9.005689214298478e48,0.08232550978258933,9.005689214298478e48,342.0,8.625320088738726e23,(6.9e-11*((v2*(v3+(-2.47e-12*((v3*((v3+v2)/v1))/v1))))/pow2(v1)))
1799.8528490066528,0.9722491025051049,22.0,1.0,0.0,-1.0,true,2.8861526988148154e25,0.32207749164024374,1.0,(2.84207850760243e-9*((v2*(v3/log(((v2+(v3+((v3*v1)/v1)))/v1))))/pow2(v1))),-0.9999354817431477,4.00222960630196e49,0.22341653724820845,4.00222960630196e49,3.4359738382e10,2.0448153209406208e24,(2.84e-9*((v2*(v3/log(((v2+(v3+((v3*v1)/v1)))/v1))))/pow2(v1)))
1799.8848440647125,0.7002837087917269,22.0,1.0,0.0,-0.9995550611790879,true,6.6836238700242585e25,0.19725046836851257,1.0,((v2*(v3/log(((v3*(v2+(v3+(v3+v3))))/v1))))/pow2((11989.732133963*v1))),-0.9997562382586219,1.5121153388589627e50,0.158343077403138,1.5121153388589627e50,1.099511627801e12,2.7351196223303636e24,((v2*(v3/log(((v3*(v2+(v3+(v3+v3))))/v1))))/pow2((12000.0*v1)))
1799.0838911533356,0.3125621383019308,22.0,1.0,2.0,-0.9995550611790879,true,3.3332847848805444e26,0.09784101397860351,3.0,(6.601390402597889e-11*((v2*((v3+(-1.6002986558635198e-12*((v1+(4.94934256913255e7+v3))/v1)))/v1))/v1)),-0.9940103826341572,3.7155101705394246e51,0.08339630530825799,3.7155101705394246e51,120.0,1.2150176226239324e25,(6.6e-11*((v2*((v3+(-1.6e-12*((v1+(4.95e7+v3))/v1)))/v1))/v1))
1799.5322661399841,0.3824469574877882,22.0,0.0,1.0,-1.0,true,1.877074905702137e25,0.10895582506731746,2.0,(6.95286860045213e-11*((v2*(v3+(-2.61148456251912e-12*((v3*((v2+v3)/v1))/v1))))/pow2(v1))),-0.9999766648035885,1.4475408745304584e49,0.08481657109453515,1.4475408745304584e49,342.0,1.0808626442240806e24,(6.95e-11*((v2*(v3+(-2.61e-12*((v3*((v2+v3)/v1))/v1))))/pow2(v1)))
1799.076814174652,0.5362019082007683,22.0,3.0,2.0,-0.9995550611790879,true,9.09372040809756e25,0.15214745321090103,1.0,(4.15754150384412e-9*((v2*(v3/log((v3+(v3+(v3+((v3+v3)/v1)))))))/pow2(v1))),-0.9995428760797287,2.835654552243274e50,0.12934743765093773,2.835654552243274e50,524302.0,3.823306108682891e24,(4.16e-9*((v2*(v3/log((v3+(v3+(v3+((v3+v3)/v1)))))))/pow2(v1)))
1763.8813171386719,2.938611272269781,22.0,0.0,83.0,-1.0,true,6.372813643379281e24,0.9817021180798953,2.0,((1.60300968604751e-9*(v2*((v3/log(((1.7220174428270002e-9*(v3+(v2+v3)))/v1)))/v1)))/v1),-0.9999975142359553,1.541981903914289e48,0.6685641966899202,1.541981903914289e48,524305.0,3.825704858680003e23,((1.6e-9*(v2*((v3/log(((1.72e-9*(v3+(v2+v3)))/v1)))/v1)))/v1)
1156.0850081443787,2.201089613816231,22.0,1.0,1451.0,-1.0,true,5.390331192213879e24,0.7327028050643354,3.0,((v2*(v3/(-15.7705778641725+log(((v3+(0.302714619074766*v2))/v1)))))/pow2((23371.3865940562*v1))),-0.9999977782743416,1.3781922577153051e48,0.5185500400083265,1.3781922577153051e48,65593.0,4.34472755389122e23,((v2*(v3/(-15.8+log(((v3+(0.303*v2))/v1)))))/pow2((23400.0*v1)))
1799.9175209999084,0.34992708497729125,22.0,1.0,0.0,-0.9995550611790879,true,4.668743795524765e26,0.10498047172302377,2.0,(6.78931339167334e-11*((v2*((v3+(-2.15645560657628e-12*(v3/log(((v2+v3)/v1)))))/v1))/v1)),-0.988271277086266,7.27562156506555e51,0.08495706916509295,7.27562156506555e51,8232.0,1.641228088258247e25,(6.79e-11*((v2*((v3+(-2.16e-12*(v3/log(((v2+v3)/v1)))))/v1))/v1))
1799.9614560604095,0.31226969209437305,22.0,1.0,0.0,-0.9995550611790879,true,1.7235025045797312e25,0.09770780596462186,2.0,(6.599919575794959e-11*((v2*(v3+(-1.59560295802159e-12*((v3*((v3+v1)/v1))/v1))))/pow2(v1))),-0.9999804137509083,1.2149842512160136e49,0.08092073657881575,1.2149842512160136e49,342.0,1.0500962496073783e24,(6.6e-11*((v2*(v3+(-1.6e-12*((v3*((v3+v1)/v1))/v1))))/pow2(v1)))
1791.863676071167,3.946346602761887,23.0,1.0,18.0,-1.0,true,1.5169818975990184e25,1.2356971865511435,2.0,((1.4175121610938402e-9*(v2*((v3/log(((1.64751869420607e-10*(v2+(v3+sqrt_abs(v2))))/v1)))/v1)))/v1),-0.9999838525864542,1.0016646405431318e49,0.8508461111717323,1.0016646405431318e49,8.388625e6,1.0386703939624059e24,((1.42e-9*(v2*((v3/log(((1.65e-10*(v2+(v3+sqrt_abs(v2))))/v1)))/v1)))/v1)
1609.5113220214844,0.3910794569091796,23.0,0.0,430.0,-1.0,true,2.0506405223970646e24,0.11732517507462877,2.0,(6.996448928897389e-11*((v2*(v3+(-1.0816636775030598e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1))))))/pow2(v1))),-0.9999995252959516,2.9447085051105212e47,0.08555254120215235,2.9447085051105212e47,131110.0,2.1666050212404355e23,(7.0e-11*((v2*(v3+(-1.08e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1))))))/pow2(v1)))
1797.4525380134583,4.3131415254202725,23.0,0.0,5.0,-1.0,true,1.503236209820541e25,1.3226949683224822,3.0,((1.38701442104625e-9*(v2*((v3/log(((1.00115498139096e-10*(v2+(1.01050354468407e6+v3)))/v1)))/v1)))/v1),-0.9999834405765012,1.0272226532990887e49,0.9120107891022563,1.0272226532990887e49,131089.0,1.081867824110313e24,((1.39e-9*(v2*((v3/log(((1.0e-10*(v2+(1.01e6+v3)))/v1)))/v1)))/v1)
1609.5113220214844,0.3910794569091796,23.0,0.0,430.0,-1.0,true,2.0506405223970646e24,0.11732517507462877,2.0,(6.996448928897389e-11*((v2*(v3+(-1.0816636775030598e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1))))))/pow2(v1))),-0.9999995252959516,2.9447085051105212e47,0.08555254120215235,2.9447085051105212e47,131110.0,2.1666050212404355e23,(7.0e-11*((v2*(v3+(-1.08e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1))))))/pow2(v1)))
1648.0268721580505,0.39107945690922447,23.0,0.0,344.0,-1.0,true,2.0506405223807093e24,0.1173251750746313,2.0,(6.996448928897619e-11*((v2*(v3+(-1.08166367750331e-11*(v3*sqrt_abs(((v2+(v3+v3))/v1))))))/pow2(v1))),-0.9999995252959516,2.944708505087941e47,0.08555254120216313,2.944708505087941e47,131110.0,2.1666050212354158e23,(7.0e-11*((v2*(v3+(-1.08e-11*(v3*sqrt_abs(((v2+(v3+v3))/v1))))))/pow2(v1)))
1799.7192549705505,3.6755855395743593,23.0,3.0,0.0,-1.0,true,1.5272406737761907e25,1.1677788104550877,2.0,(1.44421872483584e-9*((v2*(v3/log((2.5462288530921e-10*((v2+(v1+(v3+v1)))/v1)))))/pow2(v1))),-0.999983907766549,9.98241680592043e48,0.8040852827322525,9.98241680592043e48,4.194318e6,1.0078485024740504e24,(1.44e-9*((v2*(v3/log((2.55e-10*((v2+(v1+(v3+v1)))/v1)))))/pow2(v1)))
1796.361260175705,0.3535009798403626,23.0,0.0,8.0,-1.0,true,1.0611817898432787e25,0.09805337327509672,2.0,(6.807287912491029e-11*((v2*((v3+(-2.19164971416086e-12*((v3*((v3+v2)/v1))/v1)))/v1))/v1)),-0.9999924979505311,4.653709811324098e48,0.08055873671174203,4.653709811324098e48,344.0,6.864857968111967e23,(6.81e-11*((v2*((v3+(-2.19e-12*((v3*((v3+v2)/v1))/v1)))/v1))/v1))
1670.55313706398,0.3912389645345999,23.0,0.0,294.0,-1.0,true,1.9923536057021003e24,0.11733424168007751,2.0,(6.997251308521139e-11*((v2*(v3+(-1.0825489584440198e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1))))))/pow2(v1))),-0.9999995380113244,2.865831852548949e47,0.08559102136494265,2.865831852548949e47,131110.0,2.1497411964074153e23,(7.0e-11*((v2*(v3+(-1.08e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1))))))/pow2(v1)))
1676.7219421863556,0.3912389645345999,23.0,0.0,280.0,-1.0,true,1.9923536057021003e24,0.11733424168007764,2.0,(6.997251308521139e-11*((v2*(v3+(-1.0825489584440298e-11*(v3*sqrt_abs(((v2+(v3+v3))/v1))))))/pow2(v1))),-0.9999995380113244,2.8658318525489514e47,0.08559102136494265,2.8658318525489514e47,131110.0,2.149741196407416e23,(7.0e-11*((v2*(v3+(-1.08e-11*(v3*sqrt_abs(((v2+(v3+v3))/v1))))))/pow2(v1)))
1799.836210012436,5.453277188910894,23.0,1.0,0.0,-1.0,true,2.5682619688581606e25,1.5225068162921804,2.0,(1.2691061310292601e-9*((v2*(v3/log((1.4269955680916299e-11*((v2+(v2+(v3+v1)))/v1)))))/pow2(v1))),-0.9999502196325373,3.088001291297023e49,1.087936744752832,3.088001291297023e49,4.194318e6,1.6869994597265322e24,(1.27e-9*((v2*(v3/log((1.43e-11*((v2+(v2+(v3+v1)))/v1)))))/pow2(v1)))
1458.2640750408173,2.5756017143604404,23.0,0.0,772.0,-1.0,true,3.307229433027229e24,0.8652577036072775,2.0,(1.71412225791699e-9*((v2*(v3/log(((7.0502989190979505e-9*(v3+(v2+(v3+v3))))/v1))))/pow2(v1))),-0.9999988970558013,6.841840033767363e47,0.5967462344018745,6.841840033767363e47,8.388622e6,3.4188869870267116e23,(1.71e-9*((v2*(v3/log(((7.05e-9*(v3+(v2+(v3+v3))))/v1))))/pow2(v1)))
1799.4989171028137,487471.761539805,23.0,5.5,1.0,-0.989321468298109,true,3.5222034699716534e26,2164.5065719645604,1.0,sqrt_abs((v2*((v3+(0.00198724503743716*((v3*((v3+(v1+(v2+v3)))/v1))/v1)))/v1))),-0.9890579071985924,6.787655138450586e51,24549.122788132026,6.787655138450586e51,1.018517988167243e90,2.8569364984803508e25,sqrt_abs((v2*((v3+(0.00199*((v3*((v3+(v1+(v2+v3)))/v1))/v1)))/v1)))
1799.4879729747772,0.3125621383019308,23.0,1.0,1.0,-0.9995550611790879,true,3.332733058411427e26,0.09784101397860351,3.0,(6.601390402597889e-11*((v2*((v3+pow3((-1.6002986558635198e-12*((v1+(4.94934256913255e7+v3))/v1))))/v1))/v1)),-0.9940123589189712,3.714284231405411e51,0.08339588918139611,3.714284231405411e51,32792.0,1.214833722391999e25,(6.6e-11*((v2*((v3+pow3((-1.6e-12*((v1+(4.95e7+v3))/v1))))/v1))/v1))
