time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1604.2796621322632,0.07457790748362739,8.0,0.0,474.0,-0.9993894993894994,true,1.4184759898404273,0.03741667215777074,2.0,(-20.0473070069273-sqrt_abs((v1/-7.23833015148849e6))),-0.9786013202757882,0.522559115922295,0.025856754912186378,0.522559115922295,9.0,0.5985689363561539,(-20.0-sqrt_abs((v1/-7.24e6)))
726.5704882144928,0.07533924909024962,8.0,0.0,2600.0,-0.9993894993894994,true,1.4329567499676443,0.03774102521399318,2.0,((54122.9930143566+sqrt_abs(v1))/-2697.67349447098),-0.9786228230912277,0.5220340137958682,0.025937629056982478,0.5220340137958682,6.0,0.599844917454625,((54100.0+sqrt_abs(v1))/-2700.0)
1627.2766370773315,0.07361124899078274,8.0,0.0,418.0,-0.9993894993894994,true,1.4000900910033423,0.0371452777363619,2.0,((-0.000373373892986629*sqrt_abs(v1))-20.0271486493975),-0.9785751917646359,0.523197178263714,0.02580060892190133,0.523197178263714,6.0,0.5992259588888492,((-0.000373*sqrt_abs(v1))-20.0)
231.59214615821838,0.07380020109344394,8.0,0.0,3793.0,-0.9993894993894994,true,1.4036839706105653,0.0371682267633292,2.0,((sqrt_abs(v1)/-2679.74548359191)-20.0309573825209),-0.9785902194356273,0.5228302001805405,0.025804355466248357,0.5228302001805405,6.0,0.5989333591328821,((sqrt_abs(v1)/-2680.0)-20.0)
164.81151008605957,0.0754187044674471,8.0,0.0,3949.0,-0.9993894993894994,true,1.4344679957054396,0.037779373713816185,2.0,((sqrt_abs(v1)--54145.4539856703)/-2698.57227478916),-0.9786225263333233,0.5220412606704515,0.025947410328308496,0.5220412606704515,6.0,0.6000126594662482,((sqrt_abs(v1)--54100.0)/-2700.0)
1357.4473531246185,0.07360704847743296,8.0,0.0,1073.0,-0.9993894993894994,true,1.4000101970034606,0.037144771129041465,2.0,(-20.027064040737-(sqrt_abs(v1)/2678.24832497074)),-0.9785748462666369,0.5232056153790501,0.0258005240466169,0.5232056153790501,6.0,0.5992323413849756,(-20.0-(sqrt_abs(v1)/2680.0))
374.3026270866394,0.07380223612292841,8.0,0.0,3458.0,-0.9993894993894994,true,1.40372267698568,0.03716847272618215,2.0,((sqrt_abs(v1)/-2679.76112910326)-20.030998382118),-0.9785903782751688,0.5228263212940168,0.02580439635154517,0.5228263212940168,6.0,0.5989302489586633,((sqrt_abs(v1)/-2680.0)-20.0)
870.8199210166931,0.07535184543726042,8.0,0.0,2250.0,-0.9993894993894994,true,1.4331963331954043,0.03774710493174124,2.0,((54126.5529562601+sqrt_abs(v1))/-2697.81594734389),-0.9786227905461665,0.5220348085513684,0.025939179774383373,0.5220348085513684,6.0,0.5998715116755706,((54100.0+sqrt_abs(v1))/-2700.0)
392.104660987854,0.0738890148012686,8.0,0.0,3416.0,-0.9993894993894994,true,1.4053732123226048,0.03718923939016129,2.0,(-20.0329245813036-sqrt_abs((v1/-7.19121013448128e6))),-0.9785877219692143,0.5228911887021539,0.02580156003644093,0.5228911887021539,9.0,0.5984451851271414,(-20.0-sqrt_abs((v1/-7.19e6)))
534.7122790813446,0.02137830148032144,10.0,0.0,3069.0,-0.9993894993894994,true,0.40651308287502985,0.01137559501972682,2.0,((-1.34074706945287*log(v1))+(-3.66877047099296e-9*v1)),-0.997582488634812,0.05903600680070663,0.00959945369205574,0.05903600680070663,8.0,0.22651017315640917,((-1.34*log(v1))+(-3.67e-9*v1))
1157.600221157074,0.020812796537516817,10.0,0.0,1557.0,-0.9993894993894994,true,0.3957598825849047,0.01125435491481808,2.0,((log(v1)/-0.745421223454959)+(-3.6506612638174304e-9*v1)),-0.9975670093710733,0.05941401284961673,0.009582480204039335,0.05941401284961673,8.0,0.22754616369305672,((log(v1)/-0.745)+(-3.65e-9*v1))
1799.6117150783539,0.07220624036646246,10.0,0.0,0.0,-0.9993894993894994,true,1.3733667480407554,0.03691632262404296,2.0,(-19.9978185679386-sqrt_abs(((v1+v1)/-1.41579314372605e7))),-0.9784659200186849,0.5258656114425517,0.02579873259485599,0.5258656114425517,33.0,0.603401144339187,(-20.0-sqrt_abs(((v1+v1)/-1.42e7)))
57.68532109260559,0.020812924392026713,10.0,0.0,4203.0,-0.9993894993894994,true,0.3957623137664008,0.011254381795140975,2.0,((log(v1)/-0.745421320977132)+(-3.6506652741102803e-9*v1)),-0.9975670144317618,0.05941388926681066,0.009582483681426677,0.05941388926681066,8.0,0.22754592104645663,((log(v1)/-0.745)+(-3.65e-9*v1))
534.7122790813446,0.02137830148032144,10.0,0.0,3069.0,-0.9993894993894994,true,0.40651308287502985,0.01137559501972682,2.0,((-1.34074706945287*log(v1))+(-3.66877047099296e-9*v1)),-0.997582488634812,0.05903600680070663,0.00959945369205574,0.05903600680070663,8.0,0.22651017315640917,((-1.34*log(v1))+(-3.67e-9*v1))
971.4285612106323,0.07378113896065693,10.0,0.0,2006.0,-0.9993894993894994,true,1.4033214077741185,0.037165927360963726,2.0,(-20.0305734175106+(sqrt_abs((v1+v1))/-3789.52592072943)),-0.9785887235284823,0.5228667304677016,0.025803970473587876,0.5228667304677016,18.0,0.5989623367137062,(-20.0+(sqrt_abs((v1+v1))/-3790.0))
43.413995027542114,0.07535227493281267,10.0,0.0,4247.0,-0.9993894993894994,true,1.4332045022249353,0.03774732073903736,2.0,((76546.6845442463+sqrt_abs((v1+v1)))/-3815.29514250733),-0.9786227862338402,0.5220349138590515,0.025939235185460655,0.5220349138590515,18.0,0.5998724838557024,((76500.0+sqrt_abs((v1+v1)))/-3820.0)
1379.1559600830078,0.021457154808327845,10.0,0.0,1020.0,-0.9993894993894994,true,0.40801249616997026,0.01139074924277386,2.0,((-1.34063884272872*log(v1))+(-3.6710184082060903e-9*v1)),-0.9975839763931177,0.0589996755094803,0.009600632086267429,0.0589996755094803,8.0,0.22633793017824064,((-1.34*log(v1))+(-3.67e-9*v1))
57.68532109260559,0.020812924392026713,10.0,0.0,4203.0,-0.9993894993894994,true,0.3957623137664008,0.011254381795140975,2.0,((log(v1)/-0.745421320977132)+(-3.6506652741102803e-9*v1)),-0.9975670144317618,0.05941388926681066,0.009582483681426677,0.05941388926681066,8.0,0.22754592104645663,((log(v1)/-0.745)+(-3.65e-9*v1))
1669.4921181201935,0.021457265380041467,10.0,0.0,316.0,-0.9993894993894994,true,0.40801459871531165,0.011390773000799381,2.0,((-1.34063869093789*log(v1))+(-3.6710219573240203e-9*v1)),-0.9975839777903395,0.05899964138910701,0.009600635440511887,0.05899964138910701,8.0,0.22633772844286018,((-1.34*log(v1))+(-3.67e-9*v1))
726.2893731594086,0.02081292421317902,10.0,0.0,2601.0,-0.9993894993894994,true,0.39576231036557274,0.01125438175673064,2.0,((log(v1)/-0.745421320840709)+(-3.6506652683724804e-9*v1)),-0.997567014424811,0.05941388943654898,0.009582483676013347,0.05941388943654898,8.0,0.2275459213730422,((log(v1)/-0.745)+(-3.65e-9*v1))
1716.969024181366,0.048935173859171864,10.0,0.0,201.0,-0.9993894993894994,true,1.9586303352807946,0.025227984493769413,2.0,(36902.5379472425/(-2261.10653005332+pow3(log(sqrt_abs(v1))))),-0.9834076201350472,0.4051885193396413,0.018517960071412414,0.4051885193396413,65538.0,0.48973172231972023,(36900.0/(-2260.0+pow3(log(sqrt_abs(v1)))))
43.413995027542114,0.07535227493281267,10.0,0.0,4247.0,-0.9993894993894994,true,1.4332045022249353,0.03774732073903736,2.0,((76546.6845442463+sqrt_abs((v1+v1)))/-3815.29514250733),-0.9786227862338402,0.5220349138590515,0.025939235185460655,0.5220349138590515,18.0,0.5998724838557024,((76500.0+sqrt_abs((v1+v1)))/-3820.0)
1767.624694108963,0.020812248443515223,11.0,0.0,77.0,-0.9993894993894994,true,0.3957494604574734,0.011254239773643118,2.0,((-0.670762066718666*log(pow2(v1)))+(-3.65064408665636e-9*v1)),-0.9975669876548137,0.0594145431640846,0.0095824653586742,0.0594145431640846,20.0,0.22754720532690065,((-0.671*log(pow2(v1)))+(-3.65e-9*v1))
1101.8208651542664,0.020812248443515223,11.0,0.0,1691.0,-0.9993894993894994,true,0.3957494604574734,0.011254239773643097,2.0,((-0.447174711145778*log(pow3(v1)))+(-3.65064408665636e-9*v1)),-0.9975669876548137,0.05941454316408448,0.009582465358674195,0.05941454316408448,20.0,0.22754720532690054,((-0.447*log(pow3(v1)))+(-3.65e-9*v1))
1681.6473081111908,0.020812248443515223,11.0,0.0,286.0,-0.9993894993894994,true,0.3957494604574734,0.011254239773643097,2.0,((-0.447174711145778*log(pow3(v1)))+(-3.65064408665636e-9*v1)),-0.9975669876548137,0.05941454316408448,0.009582465358674195,0.05941454316408448,20.0,0.22754720532690054,((-0.447*log(pow3(v1)))+(-3.65e-9*v1))
564.0618090629578,0.020812355402835672,11.0,0.0,2997.0,-0.9993894993894994,true,0.39575149431236767,0.011254264547344073,2.0,((log(sqrt_abs(v1))/-0.37271044349587)+(-3.6506478034233003e-9*v1)),-0.9975669915296204,0.05941444854069657,0.009582469819186125,0.05941444854069657,20.0,0.22754703861052958,((log(sqrt_abs(v1))/-0.373)+(-3.65e-9*v1))
697.8964412212372,0.020812355158202716,11.0,0.0,2670.0,-0.9993894993894994,true,0.39575148966061846,0.011254264491362414,2.0,((log(sqrt_abs(v1))/-0.372710443402557)+(-3.6506477950300504e-9*v1)),-0.9975669915206512,0.05941444875972395,0.00958246980944546,0.05941444875972395,20.0,0.22754703900262102,((log(sqrt_abs(v1))/-0.373)+(-3.65e-9*v1))
1709.022770166397,0.0208126303969596,11.0,0.0,220.0,-0.9993894993894994,true,0.395756723385837,0.011254319986777459,2.0,((-0.447174536373707*log(pow3(v1)))+(-3.6506560528948603e-9*v1)),-0.9975670027937267,0.059414173469453206,0.009582475686432345,0.059414173469453206,20.0,0.22754647902556271,((-0.447*log(pow3(v1)))+(-3.65e-9*v1))
1799.8601109981537,0.15802503340583482,11.0,0.0,0.0,-0.9993894993894994,true,6.324951967130232,0.06511930279164645,1.0,(sqrt_abs(pow3(log((v1+(v1+v1)))))/-3.24749117069657),-0.8844231458908209,2.8224049092167665,0.04523051447770757,2.8224049092167665,1.7976931348623157e308,1.2026805088486483,(sqrt_abs(pow3(log((v1+(v1+v1)))))/-3.25)
1799.5463531017303,0.10857879871624768,11.0,0.0,1.0,-0.9993894993894994,true,4.345866422095696,0.06416811588678978,2.0,(-19.1250097685203-sqrt_abs((log(v1)/(-9.84359130719132e7/v1)))),-0.9077973722368411,2.2516026348631875,0.04361234062346727,2.2516026348631875,8193.0,1.1430689030561498,(-19.1-sqrt_abs((log(v1)/(-9.84e7/v1))))
741.9732692241669,0.020812448418381813,11.0,0.0,2563.0,-0.9993894993894994,true,0.3957532630233409,0.01125428583301349,2.0,((log(sqrt_abs(v1))/-0.372710478975883)+(-3.6506509947553605e-9*v1)),-0.9975669949397042,0.05941436526591276,0.009582473522864876,0.05941436526591276,20.0,0.2275468895285372,((log(sqrt_abs(v1))/-0.373)+(-3.65e-9*v1))
1799.5341820716858,0.10682884556544185,11.0,0.0,1.0,-0.9993894993894994,true,2.031890643890989,0.05571274670032082,2.0,((log(v1)/(-22.7672961099779+log(v1)))-19.4791788520413),-0.9340450712296147,1.6106297076811826,0.04812815372884556,1.6106297076811826,22.0,1.168912231652671,((log(v1)/(-22.8+log(v1)))-19.5)
1709.022770166397,0.0208126303969596,11.0,0.0,220.0,-0.9993894993894994,true,0.395756723385837,0.011254319986777459,2.0,((-0.447174536373707*log(pow3(v1)))+(-3.6506560528948603e-9*v1)),-0.9975670027937267,0.059414173469453206,0.009582475686432345,0.059414173469453206,20.0,0.22754647902556271,((-0.447*log(pow3(v1)))+(-3.65e-9*v1))
1019.9791450500488,0.01307207499340773,12.0,0.0,1889.0,-0.9993894993894994,true,0.2543580987182317,0.007114304726026992,2.0,((log((v1+v1))/-0.776522260976293)+(-3.7889461904895706e-9*v1)),-0.9990258470136285,0.023788968753776753,0.006034758484930251,0.023788968753776753,20.0,0.1429314994213942,((log((v1+v1))/-0.777)+(-3.79e-9*v1))
1474.5684762001038,0.01360235204140495,12.0,0.0,788.0,-0.9993894993894994,true,0.258651701950825,0.007286200438569689,2.0,((-1.28709984478826*log((v1+v1)))+(-3.8048769805279505e-9*v1)),-0.9990343331431789,0.023581736138837947,0.00604884766570605,0.023581736138837947,20.0,0.1419287827128736,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
645.1766901016235,0.013764664918415595,12.0,0.0,2798.0,-0.9993894993894994,true,0.2617381168413928,0.007448759902028281,2.0,((-1.28688764961102*log((v1+v1)))+(-3.80975345378471e-9*v1)),-0.9990347567850137,0.02357139073877079,0.00605316111820477,0.02357139073877079,20.0,0.14162188114274185,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
1095.6618161201477,0.021449198742470883,12.0,0.0,1706.0,-0.9993894993894994,true,0.4078612098359251,0.01139079401262746,2.0,((v1+(-1.34064974339262*log(v1)))+(-1.00000000367104*v1)),-0.9975835073872587,0.059011128706137735,0.009601581465430433,0.059011128706137735,10.0,0.22638028467383034,((v1+(-1.34*log(v1)))+(-1.0*v1))
501.9652590751648,0.01307207499340773,12.0,0.0,3148.0,-0.9993894993894994,true,0.2543580987182317,0.007114304726027079,2.0,((log((v1+v1))/-0.776522260976293)+(-3.7889461904895805e-9*v1)),-0.9990258470136285,0.023788968753776615,0.006034758484930248,0.023788968753776615,20.0,0.1429314994213938,((log((v1+v1))/-0.777)+(-3.79e-9*v1))
959.1964120864868,0.013764664918417463,12.0,0.0,2036.0,-0.9993894993894994,true,0.26173811684142834,0.007448759902030172,2.0,((-1.28688764961101*log((v1+v1)))+(-3.8097534537847705e-9*v1)),-0.9990347567850137,0.023571390738771045,0.006053161118204847,0.023571390738771045,20.0,0.14162188114273896,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
68.36634016036987,0.020812495677675492,12.0,0.0,4177.0,-0.9993894993894994,true,0.39575416166915645,0.01125429166226337,2.0,((log(pow3(sqrt_abs(v1)))/-1.11813149095729)+(-3.6506518271337403e-9*v1)),-0.9975669974598553,0.05941430372342741,0.009582472021705316,0.05941430372342741,65540.0,0.22754673468559722,((log(pow3(sqrt_abs(v1)))/-1.12)+(-3.65e-9*v1))
71.55026006698608,0.013072313508528598,12.0,0.0,4169.0,-0.9993894993894994,true,0.2543536482596167,0.007114355308243456,2.0,((log((v1+v1))/-0.776522449007597)+(-3.78895359043571e-9*v1)),-0.9990258531228884,0.023788819564691033,0.006034765827062316,0.023788819564691033,20.0,0.1429310719025345,((log((v1+v1))/-0.777)+(-3.79e-9*v1))
1394.3991491794586,0.01307221626324629,12.0,0.0,983.0,-0.9993894993894994,true,0.2543554627582516,0.0071143346852263895,2.0,((log((v1+v1))/-0.77652237234512)+(-3.78895057338191e-9*v1)),-0.9990258506323553,0.023788880383901752,0.00603476283353724,0.023788880383901752,20.0,0.14293124620545222,((log((v1+v1))/-0.777)+(-3.79e-9*v1))
959.1964120864868,0.013764664918417463,12.0,0.0,2036.0,-0.9993894993894994,true,0.26173811684142834,0.007448759902030172,2.0,((-1.28688764961101*log((v1+v1)))+(-3.8097534537847705e-9*v1)),-0.9990347567850137,0.023571390738771045,0.006053161118204847,0.023571390738771045,20.0,0.14162188114273896,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
1766.8509261608124,0.013071893408713646,13.0,0.0,79.0,-0.9993894993894994,true,0.25436148878196363,0.007114266266225048,2.0,((-0.643896662467045*log(pow2((v1+v1))))+(-3.7889405646206e-9*v1)),-0.9990258423559886,0.023789082494074524,0.0060347529287420034,0.023789082494074524,65540.0,0.14293182567977872,((-0.644*log(pow2((v1+v1))))+(-3.79e-9*v1))
1225.2535960674286,0.013071893408713833,13.0,0.0,1393.0,-0.9993894993894994,true,0.25436148878196363,0.007114266266225069,2.0,((-0.429264441644696*log(pow3((v1+v1))))+(-3.78894056462059e-9*v1)),-0.9990258423559886,0.02378908249407464,0.006034752928742027,0.02378908249407464,65540.0,0.142931825679779,((-0.429*log(pow3((v1+v1))))+(-3.79e-9*v1))
1671.2960360050201,0.013071893408713833,13.0,0.0,311.0,-0.9993894993894994,true,0.25436148878196363,0.007114266266225069,2.0,((-0.429264441644696*log(pow3((v1+v1))))+(-3.7889405646206e-9*v1)),-0.9990258423559886,0.023789082494074652,0.006034752928742029,0.023789082494074652,65540.0,0.142931825679779,((-0.429*log(pow3((v1+v1))))+(-3.79e-9*v1))
1799.3442840576172,0.1462268869790134,13.0,0.0,1.0,-0.9731379731379731,true,5.852731156018798,0.05666032884122778,3.0,(17.2246685399951+(log(v1)/(-0.423802052479281-(-52349.7177740684/v1)))),-0.8962796633194975,2.5328668935402074,0.04546932790384818,2.5328668935402074,18.0,1.1898812662846965,(17.2+(log(v1)/(-0.424-(-52300.0/v1))))
832.8536632061005,0.013071893408714206,13.0,0.0,2342.0,-0.9993894993894994,true,0.2543614887819494,0.0071142662662251974,2.0,((-0.643896662467044*log(pow2((v1+v1))))+(-3.78894056462062e-9*v1)),-0.9990258423559886,0.023789082494074104,0.006034752928742039,0.023789082494074104,65540.0,0.1429318256797778,((-0.644*log(pow2((v1+v1))))+(-3.79e-9*v1))
1799.720691204071,0.1462268870979484,13.0,0.0,0.0,-0.9731379731379731,true,5.852731160779172,0.05666032896801869,3.0,(17.2246684742957+(log(v1)/(-0.423802053060103+(52349.7173651118/v1)))),-0.8962796632671851,2.532866894817685,0.0454693278326684,2.532866894817685,18.0,1.1898812653744089,(17.2+(log(v1)/(-0.424+(52300.0/v1))))
1110.7072761058807,0.013071893408713646,13.0,0.0,1670.0,-0.9993894993894994,true,0.25436148878196363,0.007114266266225048,2.0,((-0.643896662467045*log(pow2((v1+v1))))+(-3.7889405646206e-9*v1)),-0.9990258423559886,0.02378908249407447,0.0060347529287420034,0.02378908249407447,65540.0,0.14293182567977858,((-0.644*log(pow2((v1+v1))))+(-3.79e-9*v1))
1711.5245530605316,0.013071893408713833,13.0,0.0,214.0,-0.9993894993894994,true,0.25436148878196363,0.007114266266225069,2.0,((-0.429264441644696*log(pow3((v1+v1))))+(-3.7889405646206e-9*v1)),-0.9990258423559886,0.023789082494074652,0.006034752928742029,0.023789082494074652,65540.0,0.142931825679779,((-0.429*log(pow3((v1+v1))))+(-3.79e-9*v1))
1117.5366442203522,0.013072074999977607,13.0,0.0,1654.0,-0.9993894993894994,true,0.2543580985875593,0.00711430472720811,2.0,((-0.429264362507809*log(pow3((v1+v1))))+(-3.7889461906596406e-9*v1)),-0.9990258470138187,0.02378896874913152,0.006034758484987786,0.02378896874913152,65540.0,0.1429314994062349,((-0.429*log(pow3((v1+v1))))+(-3.79e-9*v1))
1352.5130791664124,0.013071893209852158,13.0,0.0,1085.0,-0.9993894993894994,true,0.254361492542035,0.00711426622535158,2.0,((log(sqrt_abs((v1+v1)))/-0.388261058834617)+(-3.78894055865749e-9*v1)),-0.9990258423507585,0.023789082621794348,0.006034752923506254,0.023789082621794348,65540.0,0.14293182605693153,((log(sqrt_abs((v1+v1)))/-0.388)+(-3.79e-9*v1))
1799.9488711357117,0.15081010430334366,13.0,0.0,0.0,-0.9987789987789988,true,6.036174429571922,0.07513721686776764,3.0,((log(v1)/(-0.465004216064153+(38790.9333556556/v1)))--12.8533825690308),-0.8797655178235153,2.936144917316063,0.042105899743431194,2.936144917316063,18.0,1.1587762440795288,((log(v1)/(-0.465+(38800.0/v1)))--12.9)
1797.1130340099335,0.008907735343104685,14.0,0.0,6.0,-0.9993894993894994,true,0.19183162122406117,0.004996836231285728,2.0,((-1.25820706577539*log((v1+(v1+v1))))+(-3.8671490921605e-9*v1)),-0.9995337075370887,0.011386935096955922,0.004118457860298519,0.011386935096955922,68.0,0.0970949820101881,((-1.26*log((v1+(v1+v1))))+(-3.87e-9*v1))
529.9405109882355,0.013484381613324986,14.0,0.0,3080.0,-0.9993894993894994,true,0.25647369578646817,0.006706383609519948,3.0,((log(v1)/(-1.08024298645542+(8.05835451539338e-6*sqrt_abs(v1))))-6.29046702084018),-0.999234269953537,0.01869924786350661,0.005120005193879899,0.01869924786350661,26.0,0.12155119560564598,((log(v1)/(-1.08+(8.06e-6*sqrt_abs(v1))))-6.29)
1396.1201770305634,0.008843568112130998,14.0,0.0,978.0,-0.9993894993894994,true,0.19301155302260042,0.004982931127421172,2.0,((log((v1+(v1+v1)))/-0.794730183803973)+(-3.8651372524488005e-9*v1)),-0.9995326462420516,0.011412852088260086,0.0041150536389495335,0.011412852088260086,68.0,0.09719022243339,((log((v1+(v1+v1)))/-0.795)+(-3.87e-9*v1))
1608.6545751094818,0.013484381534827804,14.0,0.0,463.0,-0.9993894993894994,true,0.25647369429344735,0.006706383628942174,3.0,(-6.29046701014321+(log(v1)/(-1.08024298568318+(8.05835450339331e-6*sqrt_abs(v1))))),-0.9992342699531872,0.018699247872050528,0.005120005197879031,0.018699247872050528,26.0,0.1215511958510273,(-6.29+(log(v1)/(-1.08+(8.06e-6*sqrt_abs(v1)))))
1608.6545751094818,0.013484381534827804,14.0,0.0,463.0,-0.9993894993894994,true,0.25647369429344735,0.006706383628942174,3.0,(-6.29046701014321+(log(v1)/(-1.08024298568318+(8.05835450339331e-6*sqrt_abs(v1))))),-0.9992342699531872,0.018699247872050528,0.005120005197879031,0.018699247872050528,26.0,0.1215511958510273,(-6.29+(log(v1)/(-1.08+(8.06e-6*sqrt_abs(v1)))))
