time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
951.1149659156799,2.3680870063182156e-11,21.0,5.0,3970.0,-1.0,true,4.12316860416e11,1.0564926346645513e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((v3/1.62148257424405e-7)))/v1)/v1)),-1.0,8.05097625395275e21,1.4792497286772062e-12,8.05097625395275e21,91.0,2.9786689473586834e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((v3/1.62e-7)))/v1)/v1))
782.0181069374084,2.3174658880886965e-11,21.0,5.0,4746.0,-1.0,true,4.12316860416e11,1.0300311808446466e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((1.11155620706049e6*v3)))/v1)/v1)),-1.0,8.037597093513279e21,1.4459839887430412e-12,8.037597093513279e21,91.0,2.971357995019348e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((1.11e6*v3)))/v1)/v1))
633.8428518772125,2.3396164132972256e-11,21.0,5.0,5427.0,-1.0,true,4.12316860416e11,1.0414404199766737e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((v3/4.2514348734867e-7)))/v1)/v1)),-1.0,8.037599386390734e21,1.4605426997682884e-12,8.037599386390734e21,91.0,2.971424909415083e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((v3/4.25e-7)))/v1)/v1))
461.3000428676605,2.3379404847718767e-11,21.0,5.0,6229.0,-1.0,true,4.12316860416e11,1.0409601075121977e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((2.22311204783182e6*v3)))/v1)/v1)),-1.0,8.037599207081241e21,1.4594442569280105e-12,8.037599207081241e21,91.0,2.9714186279927612e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((2.22e6*v3)))/v1)/v1))
1799.9116640090942,8.075007760699609e-9,22.0,0.0,0.0,-1.0,true,6.047313952768e12,8.46645996114954e-11,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*(v1*(1.6181903409452299e-19*v1)))/v1)/v1)),-1.0,1.2236054806126375e24,4.908937039578402e-10,1.2236054806126375e24,83.0,2.261592850998757e11,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*(v1*(1.62e-19*v1)))/v1)/v1))
1799.9453089237213,1.8620157866046878e-10,22.0,4.0,0.0,-1.0,true,6.18475290624e11,4.6729918154442345e-14,2.0,(log((0.259177145637129*(v2*v3)))+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,9.79440946997167e-12,1.910464944821024e22,160.0,4.075461241352076e10,(log((0.259*(v2*v3)))+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1798.9048500061035,7.885573307827137e-14,22.0,0.0,5.0,-1.0,true,6.18475290624e11,2.1900601936822866e-15,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+(v3/(v3*log((0.787855862424873*(v3/v1)))))),-1.0,2.115700344927771e22,5.42484490859044e-15,2.115700344927771e22,283.0,4.3116844386734886e10,((6.67e-11*(((v2*v3)/v1)/v1))+(v3/(v3*log((0.788*(v3/v1))))))
1198.186320066452,2.252326786609467e-11,22.0,5.0,2822.0,-1.0,true,4.12316860416e11,1.2184461548122189e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((5.85444118008686e21*sqrt_abs(v2))))/v1)/v1)),-1.0,8.011765446221348e21,1.4846405517228736e-12,8.011765446221348e21,283.0,2.956952771887532e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((5.85e21*sqrt_abs(v2))))/v1)/v1))
1198.186320066452,2.252326786609467e-11,22.0,5.0,2822.0,-1.0,true,4.12316860416e11,1.2184461548122189e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((5.85444118008686e21*sqrt_abs(v2))))/v1)/v1)),-1.0,8.011765446221348e21,1.4846405517228736e-12,8.011765446221348e21,283.0,2.956952771887532e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((5.85e21*sqrt_abs(v2))))/v1)/v1))
1184.606927871704,2.433448218806829e-11,22.0,5.0,2885.0,-1.0,true,4.12316860416e11,1.181595216796936e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((5.85444118008686e21*sqrt_abs(v3))))/v1)/v1)),-1.0,8.037609481763177e21,1.5609879261587322e-12,8.037609481763177e21,283.0,2.9717434943423176e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((5.85e21*sqrt_abs(v3))))/v1)/v1))
1799.7942810058594,11.791240112151787,22.0,4.5,1.0,-0.982202447163515,true,4.7265534592997583e27,1.2823794373641413,1.0,((1.57822382946545e-22*(((v3*(v3*((v1*v2)/v3)))/v1)/v1))+(sqrt_abs(pow3(v1))/v3)),0.03017699913735261,7.53861157246162e53,2.114642566394527,7.53861157246162e53,225.0,1.834010303597868e26,((1.58e-22*(((v3*(v3*((v1*v2)/v3)))/v1)/v1))+(sqrt_abs(pow3(v1))/v3))
1800.0204989910126,8.236721316667284e-13,22.0,0.0,0.0,-1.0,true,6.597069766656e12,1.3269007698394954e-14,3.0,((6.674079999999999e-11*((v3/(v1/(v2-(v1*0.280774891909965))))/v1))+((4.493460739517969e-28*v3)/v1)),-1.0,1.4741938905789197e24,5.047122945647711e-14,1.4741938905789197e24,55.0,2.5567852379752393e11,((6.67e-11*((v3/(v1/(v2-(v1*0.281))))/v1))+((4.49e-28*v3)/v1))
1798.8004879951477,1.872399863754701e-10,22.0,4.0,6.0,-1.0,true,6.18475290624e11,4.7047831167603134e-14,2.0,(log((0.472842342405044*(v3*v2)))+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,9.849196620135924e-12,1.910464944821024e22,160.0,4.075461241368372e10,(log((0.473*(v3*v2)))+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1799.4266250133514,3.8804400221722724e-11,22.0,4.0,3.0,-1.0,true,6.18475290624e11,1.2052132559525731e-14,2.0,(log((0.934238924963164*(v1/v3)))+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,2.076923098884867e-12,1.910464944821024e22,160.0,4.075461237804279e10,(log((0.934*(v1/v3)))+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
838.6034269332886,1.995162621563135e-11,23.0,5.0,4485.0,-1.0,true,4.12316860416e11,1.0590937211468874e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((v2*(9.10392049237386e16/v1))))/v1)/v1)),-1.0,7.975308915028253e21,1.3007596831132104e-12,7.975308915028253e21,1051.0,2.9347071295272476e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((v2*(9.1e16/v1))))/v1)/v1))
1799.7112438678741,1.4313580618942804e-11,23.0,4.0,1.0,-1.0,true,6.18475290624e11,3.5007988310186425e-15,3.0,(log((0.28906177459381*(((0.881631985233012*v3)/v1)/v1)))+(6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,6.917224717655483e-13,2.115700344927771e22,65560.0,4.311684438772243e10,(log((0.289*(((0.882*v3)/v1)/v1)))+(6.67e-11*(((v2*v3)/v1)/v1)))
1796.7090940475464,2.53755770647791e-11,23.0,5.0,15.0,-1.0,true,4.12316860416e11,1.2090394296826578e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0904058798870576*(v1*v3))))/v1)/v1)),-1.0,8.09296105092978e21,1.6093580506616076e-12,8.09296105092978e21,539.0,3.000665184699354e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0904*(v1*v3))))/v1)/v1))
1799.059851884842,2.228338797596037e-11,23.0,5.0,4.0,-1.0,true,4.12316860416e11,1.3107840910788155e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.544222894539762*(v1*v2))))/v1)/v1)),-1.0,8.037588549013029e21,1.4914911000426904e-12,8.037588549013029e21,539.0,2.971214965193654e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.544*(v1*v2))))/v1)/v1))
1181.622533082962,2.1501355303830625e-11,23.0,5.0,2899.0,-1.0,true,4.12316860416e11,1.2692704225710334e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0385211283368031*(v2*v1))))/v1)/v1)),-1.0,8.0117554838333e21,1.4401079139700607e-12,8.0117554838333e21,539.0,2.9566623791429165e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0385*(v2*v1))))/v1)/v1))
1795.6936519145966,2.5128428087064975e-11,23.0,5.0,20.0,-1.0,true,4.12316860416e11,1.1960488590049435e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0391438712431761*(v3*v1))))/v1)/v1)),-1.0,8.092958280457612e21,1.5931213885177098e-12,8.092958280457612e21,539.0,3.0005878385695972e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0391*(v3*v1))))/v1)/v1))
1794.877930879593,5.400678291921363e-10,23.0,4.0,24.0,-1.0,true,6.18475290624e11,1.4011845656123758e-12,3.0,(log((4.55624101420087e22*v3))+(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)-2.8508523552141e25)/v1))),-1.0,1.9104649440836106e22,4.953063384719299e-11,1.9104649440836106e22,106.0,4.0754532339485695e10,(log((4.56e22*v3))+(6.67e-11*((((v3*((v2*v1)/v1))/v1)-2.85e25)/v1)))
1797.6243159770966,6.101493573885716e-10,23.0,4.0,11.0,-1.0,true,6.18475290624e11,1.4284236756953489e-12,3.0,(log((1.08585384531731e-7*v1))+(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)-2.8508523552141e25)/v1))),-1.0,1.910464944083611e22,5.781654512881531e-11,1.910464944083611e22,106.0,4.07545323666924e10,(log((1.09e-7*v1))+(6.67e-11*((((v3*((v2*v1)/v1))/v1)-2.85e25)/v1)))
1563.966852903366,1.995162621563135e-11,23.0,5.0,1107.0,-1.0,true,4.12316860416e11,1.0590937211468874e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((v2*(9.10400485330621e16/v1))))/v1)/v1)),-1.0,7.975308915028253e21,1.3007596831132104e-12,7.975308915028253e21,1051.0,2.9347071295272476e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((v2*(9.1e16/v1))))/v1)/v1))
925.4916560649872,2.150599944311774e-11,23.0,5.0,4088.0,-1.0,true,4.12316860416e11,1.2708517541167206e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0391438712431761*(v2*v1))))/v1)/v1)),-1.0,8.01175552766737e21,1.4404146318848667e-12,8.01175552766737e21,539.0,2.956663635472969e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0391*(v2*v1))))/v1)/v1))
925.4916560649872,2.150599944311774e-11,23.0,5.0,4088.0,-1.0,true,4.12316860416e11,1.2708517541167206e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0391438712431761*(v2*v1))))/v1)/v1)),-1.0,8.01175552766737e21,1.4404146318848667e-12,8.01175552766737e21,539.0,2.956663635472969e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0391*(v2*v1))))/v1)/v1))
838.6034269332886,1.995162621563135e-11,23.0,5.0,4485.0,-1.0,true,4.12316860416e11,1.0590937211468874e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((v2*(9.10392049237386e16/v1))))/v1)/v1)),-1.0,7.975308915028253e21,1.3007596831132104e-12,7.975308915028253e21,1051.0,2.9347071295272476e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((v2*(9.1e16/v1))))/v1)/v1))
1795.3447439670563,2.226158071322089e-11,23.0,5.0,22.0,-1.0,true,4.12316860416e11,1.3092027595331283e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.505428016102536*(v1*v2))))/v1)/v1)),-1.0,8.03758833582459e21,1.490056982804646e-12,8.03758833582459e21,539.0,2.9712090658400265e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.505*(v1*v2))))/v1)/v1))
1800.0439429283142,4.901609114883521e-10,23.0,0.0,0.0,-1.0,true,6.597069766656e12,5.137989064754482e-12,2.0,((6.674079999999999e-11*((v3/(v1/((v2*v1)/v1)))/v1))+((v3*(9.82258539121181e-21*v1))/v1)),-1.0,1.4741815297898507e24,2.979789518960204e-11,1.4741815297898507e24,111.0,2.5523878606481015e11,((6.67e-11*((v3/(v1/((v2*v1)/v1)))/v1))+((v3*(9.82e-21*v1))/v1))
1791.786889076233,2.5655638855701888e-11,23.0,5.0,39.0,-1.0,true,4.12316860416e11,1.2240916443705353e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.233247181864928*(v3*v1))))/v1)/v1)),-1.0,8.107567922636188e21,1.6277554720101265e-12,8.107567922636188e21,539.0,3.007921933673338e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.233*(v3*v1))))/v1)/v1))
1799.8575689792633,1.1509962017679667e-9,23.0,0.0,1.0,-1.0,true,6.18475290624e11,3.6329271821046626e-13,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(((v2*v1)/v1)/-1.31838906251887e22)),-1.0,1.910464946575551e22,5.017790503022266e-11,1.910464946575551e22,108.0,4.075538068459865e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(((v2*v1)/v1)/-1.32e22))
1181.622533082962,2.1501355303830625e-11,23.0,5.0,2899.0,-1.0,true,4.12316860416e11,1.2692704225710334e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0385211283368031*(v2*v1))))/v1)/v1)),-1.0,8.0117554838333e21,1.4401079139700607e-12,8.0117554838333e21,539.0,2.9566623791429165e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0385*(v2*v1))))/v1)/v1))
1799.4387810230255,1.4532723343969589e-11,23.0,5.0,3.0,-1.0,true,1.649267441664e12,6.447624051117915e-14,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((v3*(1.02645285169633e-17*v1))))/v1)/v1)),-1.0,9.852664387675306e22,8.968951954377179e-13,9.852664387675306e22,1051.0,8.344440040962651e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((v3*(1.03e-17*v1))))/v1)/v1))
1798.1637840270996,2.2168899846578092e-11,23.0,5.0,9.0,-1.0,true,4.12316860416e11,1.3050794715128019e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.369238433443139*(v1*v2))))/v1)/v1)),-1.0,8.037587416342757e21,1.483971425629047e-12,8.037587416342757e21,539.0,2.9711804974284298e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.369*(v1*v2))))/v1)/v1))
838.6034269332886,1.995162621563135e-11,23.0,5.0,4485.0,-1.0,true,4.12316860416e11,1.0590937211468874e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((v2*(9.10392049237386e16/v1))))/v1)/v1)),-1.0,7.975308915028253e21,1.3007596831132104e-12,7.975308915028253e21,1051.0,2.9347071295272476e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((v2*(9.1e16/v1))))/v1)/v1))
1800.0799798965454,2.4095655391722975e-10,23.0,4.0,0.0,-1.0,true,6.18475290624e11,5.6744013329997446e-14,2.0,(log((v2*(1.49833385275573e10*pow2(v1))))+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,1.2618702282749764e-11,1.910464944821024e22,2144.0,4.0754612414161385e10,(log((v2*(1.5e10*pow2(v1))))+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1799.4775700569153,1.3652436441901265e-10,24.0,4.0,2.0,-1.0,true,6.18475290624e11,3.6132817715749495e-14,2.0,(log((0.452840033931297*(v1*(((v2*v3)/v1)/v1))))+(6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,7.209091161046524e-12,2.115700344927771e22,2.8147497671068e14,4.3116844417002396e10,(log((0.453*(v1*(((v2*v3)/v1)/v1))))+(6.67e-11*(((v2*v3)/v1)/v1)))
919.1046440601349,1.6072962234495202e-11,24.0,5.0,4118.0,-1.0,true,4.12316860416e11,8.732798336616511e-14,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0752583945511776*pow2((v2/v1)))))/v1)/v1)),-1.0,7.941612673374895e21,1.0348708620615506e-12,7.941612673374895e21,6.8719476763e10,2.912106148212346e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0753*pow2((v2/v1)))))/v1)/v1))
1766.965432882309,4.8460583865514865e-14,24.0,0.0,154.0,-1.0,true,3.4359738368e11,2.231212126098624e-15,2.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(((v3*(6.93448646865164e-27*sqrt_abs((v2*v3))))/v1)/v1)),-1.0,7.472622742308287e21,2.864812240464243e-15,7.472622742308287e21,295.0,2.9856501737148632e10,((6.67e-11*(((v2*v3)/v1)/v1))+(((v3*(6.93e-27*sqrt_abs((v2*v3))))/v1)/v1))
1797.1409409046173,1.4894730504193178e-10,24.0,4.0,13.0,-1.0,true,6.18475290624e11,3.586805494379183e-14,2.0,(log((0.297179512483188*(v2*(v1+v1))))+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,7.79994267539921e-12,1.910464944821024e22,1120.0,4.075461240312891e10,(log((0.297*(v2*(v1+v1))))+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
919.1046440601349,1.6072962234495202e-11,24.0,5.0,4118.0,-1.0,true,4.12316860416e11,8.732798336616511e-14,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0752583945511776*pow2((v2/v1)))))/v1)/v1)),-1.0,7.941612673374895e21,1.0348708620615506e-12,7.941612673374895e21,6.8719476763e10,2.912106148212346e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0753*pow2((v2/v1)))))/v1)/v1))
1796.5630469322205,2.872137654249402e-11,24.0,5.0,16.0,-1.0,true,5.49755813888e11,1.7102108589811924e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0752583945511776*(v2*pow2(v1)))))/v1)/v1)),-1.0,1.8292821748041187e22,1.9332707552945387e-12,1.8292821748041187e22,8219.0,4.891672532335165e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0753*(v2*pow2(v1)))))/v1)/v1))
1799.338042974472,5.406698416233966e-10,24.0,4.0,3.0,-1.0,true,6.18475290624e11,1.3998325122375591e-12,3.0,(log(pow2((0.968180164363918*v3)))+(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)-2.8508523552141e25)/v1))),-1.0,1.9104649440836106e22,4.958474692164827e-11,1.9104649440836106e22,354.0,4.0754532339217e10,(log(pow2((0.968*v3)))+(6.67e-11*((((v3*((v2*v1)/v1))/v1)-2.85e25)/v1)))
1799.7665050029755,3.940854444035728e-15,24.0,0.0,1.0,-1.0,true,2.74877906944e12,1.2354908753439228e-15,2.0,((3.3370399999999995e-11*(v2*(v3/pow2(v1))))+(3.3370399999999995e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,2.6071618326521795e23,1.0354715236758078e-15,2.6071618326521795e23,116.0,1.2071121967043771e11,((3.34e-11*(v2*(v3/pow2(v1))))+(3.34e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
912.7139520645142,3.6749276098015436e-14,24.0,0.0,4147.0,-1.0,true,4.12316860416e11,2.3027741268117695e-15,2.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+(((v3*(5.24865195245693e-27*sqrt_abs((v3*v2))))/v1)/v1)),-1.0,7.952468616479112e21,2.4474350969076095e-15,7.952468616479112e21,295.0,2.914048553714132e10,((6.67e-11*(((v3*v2)/v1)/v1))+(((v3*(5.25e-27*sqrt_abs((v3*v2))))/v1)/v1))
1678.8674049377441,2.476667661769768e-12,24.0,0.0,567.0,-1.0,true,2.74877906944e11,3.0874499677867497e-13,2.0,((6.674079999999999e-11*((v2*(v3/v1))/v1))+(sqrt_abs((v3*(9.32743980275107e-33*((v2*v3)/v1))))/v1)),-1.0,5.106167520755419e21,3.0016109024937425e-13,5.106167520755419e21,6.7108889e7,2.3552554914189983e10,((6.67e-11*((v2*(v3/v1))/v1))+(sqrt_abs((v3*(9.33e-33*((v2*v3)/v1))))/v1))
1799.609601020813,1.8620575512125206e-11,24.0,5.0,2.0,-1.0,true,1.099511627776e12,7.924988030822404e-14,3.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.223383007666715*(0.644819470649091+v3))))/v1)/v1)),-1.0,4.822855197751431e22,1.146753477829537e-12,4.822855197751431e22,155.0,6.570504253145508e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.223*(0.645+v3))))/v1)/v1))
1613.5170450210571,2.4768246414022566e-12,24.0,0.0,874.0,-1.0,true,2.74877906944e11,3.0874499677867497e-13,2.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+(sqrt_abs((v3*(9.32743980275107e-33*((v2*v3)/v1))))/v1)),-1.0,5.1056679274429e21,3.001551238185026e-13,5.1056679274429e21,6.7108889e7,2.3516832845927483e10,((6.67e-11*(((v3*v2)/v1)/v1))+(sqrt_abs((v3*(9.33e-33*((v2*v3)/v1))))/v1))
1766.965432882309,4.8460583865514865e-14,24.0,0.0,154.0,-1.0,true,3.4359738368e11,2.231212126098624e-15,2.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(((v3*(6.93448646865164e-27*sqrt_abs((v2*v3))))/v1)/v1)),-1.0,7.472622742308287e21,2.864812240464243e-15,7.472622742308287e21,295.0,2.9856501737148632e10,((6.67e-11*(((v2*v3)/v1)/v1))+(((v3*(6.93e-27*sqrt_abs((v2*v3))))/v1)/v1))
1799.6462578773499,2.893278583960733e-11,24.0,5.0,2.0,-1.0,true,5.49755813888e11,1.7216200981132196e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.154001715120697*(v2*pow2(v1)))))/v1)/v1)),-1.0,1.830988774462032e22,1.9471708795723577e-12,1.830988774462032e22,8219.0,4.89890897534863e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.154*(v2*pow2(v1)))))/v1)/v1))
919.1046440601349,1.6072962234495202e-11,24.0,5.0,4118.0,-1.0,true,4.12316860416e11,8.732798336616511e-14,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0752583945511776*pow2((v2/v1)))))/v1)/v1)),-1.0,7.941612673374895e21,1.0348708620615506e-12,7.941612673374895e21,6.8719476763e10,2.912106148212346e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0753*pow2((v2/v1)))))/v1)/v1))
1797.5295178890228,1.995162621563135e-11,24.0,5.0,12.0,-1.0,true,4.12316860416e11,1.0570320771367242e-13,2.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(((v3*log((v2*(9.10392049237386e16/v1))))/v1)/v1)),-1.0,1.0477225377879145e22,1.3006266205351722e-12,1.0477225377879145e22,1055.0,3.3713252486192486e10,((6.67e-11*(((v2*v3)/v1)/v1))+(((v3*log((v2*(9.1e16/v1))))/v1)/v1))
1798.8538029193878,6.195556139672786e-10,25.0,5.0,5.0,-1.0,true,4.12316860416e11,8.919041683975941e-13,3.0,((6.674079999999999e-11*((((v2*v3)/v1)-2.8508523552141e25)/v1))+(((v3*log((0.093207591297175*v2)))/v1)/v1)),-1.0,9.762757838947284e21,5.900329089429831e-11,9.762757838947284e21,97.0,3.3195550533511406e10,((6.67e-11*((((v2*v3)/v1)-2.85e25)/v1))+(((v3*log((0.0932*v2)))/v1)/v1))
1208.958261013031,2.4625394948458104e-12,25.0,0.0,2771.0,-1.0,true,2.74877906944e11,3.069111630550872e-13,3.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.071694425626726e21,2.9841546316740365e-13,5.071694425626726e21,543.0,2.344495476910806e10,((6.67e-11*(((v3*v2)/v1)/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1181.2469229698181,2.462382515213322e-12,25.0,0.0,2900.0,-1.0,true,2.74877906944e11,3.069111630550872e-13,3.0,((6.674079999999999e-11*((v2*(v3/v1))/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.072194018939217e21,2.984214295982753e-13,5.072194018939217e21,543.0,2.348067683737056e10,((6.67e-11*((v2*(v3/v1))/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1798.2448790073395,1.8106287565852432e-11,25.0,5.0,8.0,-1.0,true,1.099511627776e12,7.655570367978598e-14,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0391438712431761*(v1*(v3/v1)))))/v1)/v1)),-1.0,4.8218248314326545e22,1.1129474465250356e-12,4.8218248314326545e22,32795.0,6.56317538798857e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0391*(v1*(v3/v1)))))/v1)/v1))
1796.558676958084,5.365998772813849e-10,25.0,4.0,16.0,-1.0,true,6.18475290624e11,1.399485831885042e-12,3.0,(log((0.84901115308581*(v2*v3)))+(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)-2.8508523552141e25)/v1))),-1.0,1.9104649440836106e22,4.9090244069930935e-11,1.9104649440836106e22,162.0,4.075453233835771e10,(log((0.849*(v2*v3)))+(6.67e-11*((((v3*((v2*v1)/v1))/v1)-2.85e25)/v1)))
1797.4116280078888,5.578187512262212e-10,25.0,4.0,12.0,-1.0,true,6.18475290624e11,1.4088115333677514e-12,3.0,(log((v2*(4.56603126061947e22/v1)))+(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)-2.8508523552141e25)/v1))),-1.0,1.9104649440836106e22,5.166309127372076e-11,1.9104649440836106e22,226.0,4.075453234485867e10,(log((v2*(4.57e22/v1)))+(6.67e-11*((((v3*((v2*v1)/v1))/v1)-2.85e25)/v1)))
1799.7704448699951,3.394441788769933e-11,25.0,5.0,1.0,-1.0,true,1.649267441664e12,1.6714905287128038e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0752583945511776*(v2*(v3+v3)))))/v1)/v1)),-1.0,1.0115935844197646e23,2.16139669422887e-12,1.0115935844197646e23,8219.0,8.873326093869832e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0753*(v2*(v3+v3)))))/v1)/v1))
