time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1605.6851279735565,0.021927253112105662,10.0,0.0,628.0,-0.9957264957264957,true,0.7435439458648645,0.013081341156227673,2.0,((-3.50492018118877e-9*v1)-(1.34173249955371*log(v1))),-0.9965995296606998,0.08382396737123166,0.010581558262059572,0.08382396737123166,8.0,0.2577040479265224,((-3.5e-9*v1)-(1.34*log(v1)))
1799.695720911026,0.24216034420270197,10.0,0.0,1.0,-0.9957264957264957,true,9.701823755649443,0.044109234353823204,2.0,(-1.35096757576143*log((v1+(-1.2525565023069e6+v1)))),-0.8001085684611837,4.927463310427327,0.04220578704547626,4.927463310427327,33.0,1.2000264503663816,(-1.35*log((v1+(-1.25e6+v1))))
1800.0051820278168,0.24169394021947638,10.0,0.0,0.0,-0.9957264957264957,true,9.683137916483307,0.04086456007138245,2.0,(-1.39480408257968*log((v1+(0.000281442813401143/v1)))),-0.8034472520042673,4.845162430709642,0.03998045689554776,4.845162430709642,33.0,1.1477634015394846,(-1.39*log((v1+(0.000281/v1))))
1663.0792760849,0.021927253517830404,10.0,0.0,445.0,-0.9957264957264957,true,0.7435438971549644,0.013081341361378635,2.0,((-3.5049202023214704e-9*v1)-(1.3417324989954*log(v1))),-0.9965995297605775,0.08382396490917267,0.010581558258674953,0.08382396490917267,8.0,0.2577040462270481,((-3.5e-9*v1)-(1.34*log(v1)))
1470.4889979362488,0.22127642138042364,10.0,0.0,1065.0,-0.9963369963369964,true,8.865137884494867,0.051643331983930556,2.0,(1.47246610625577-log(pow3(sqrt_abs((-1.58664111301977e6+v1))))),-0.8311636785362272,4.161933170800787,0.04150474102715295,4.161933170800787,1.157920892373162e77,1.16463489897867,(1.47-log(pow3(sqrt_abs((-1.59e6+v1)))))
1288.0895400047302,0.22127850553088801,10.0,0.0,1643.0,-0.9963369963369964,true,8.865221383139339,0.05164280562207865,2.0,(1.47255022446565-log(pow3(sqrt_abs((-1.58545203916749e6+v1))))),-0.8311617051281378,4.161981816687618,0.04150435304442172,4.161981816687618,1.157920892373162e77,1.1646105758378804,(1.47-log(pow3(sqrt_abs((-1.59e6+v1)))))
1798.4850990772247,0.08099054789040849,10.0,0.0,5.0,-0.9957264957264957,true,1.5353300283731173,0.04096920643425149,2.0,((sqrt_abs((v1+v1))/-3786.83136210349)-20.0991501989166),-0.9786836364600877,0.5254632399500924,0.026156947333773592,0.5254632399500924,18.0,0.6036010111604949,((sqrt_abs((v1+v1))/-3790.0)-20.1)
1120.6543641090393,0.02192723316821992,10.0,0.0,2172.0,-0.9957264957264957,true,0.7435462931561361,0.013081331224333671,2.0,((-3.5049191587479905e-9*v1)-(1.34173252699677*log(v1))),-0.9965995248478977,0.08382408601016095,0.010581558395773545,0.08382408601016095,8.0,0.2577041297888927,((-3.5e-9*v1)-(1.34*log(v1)))
1757.3854649066925,0.4017956236903503,11.0,0.0,139.0,-0.9966412678348018,true,16.097393401340938,0.1921439162422307,3.0,(-23.9662420695786-(-6355.48184708714/pow2((-1.28419417070233e6+v1)))),0.016428015460720813,25.05566004163912,0.15061701286782098,25.05566004163912,10.0,3.8669292945596796,(-24.0-(-6360.0/pow2((-1.28e6+v1))))
1029.1839270591736,0.06635808476018111,11.0,0.0,2461.0,-0.9963369963369964,true,1.2579438318591762,0.038010396041101666,3.0,(-20.214813808547-(0.000371148918467108*sqrt_abs((-1.10787801188124e6+v1)))),-0.9821823400324471,0.4392177548177588,0.02409250799120016,0.4392177548177588,10.0,0.5594508059842002,(-20.2-(0.000371*sqrt_abs((-1.11e6+v1))))
1795.8858950138092,0.0760316665431793,11.0,0.0,13.0,-0.9957264957264957,true,1.4413249915156996,0.03778192677441736,2.0,(-19.9121692036478-sqrt_abs((-2.96799150334062e-6/(log(v1)/v1)))),-0.9816934645735277,0.45126887611220023,0.024109878090660716,0.45126887611220023,1025.0,0.5592570881702462,(-19.9-sqrt_abs((-2.97e-6/(log(v1)/v1))))
1747.9280490875244,1.296346772293766,11.0,0.0,170.0,-0.9966412678348018,true,51.936364529080514,0.9940214203381361,2.0,((-7.65644404166433e6*v1)-(-3.82822202083215e6*(v1+v1))),16.88356667356152,440.8424011233488,0.8182393232898407,440.8424011233488,8.0,19.4650116653557,((-7.66e6*v1)-(-3.83e6*(v1+v1)))
931.9927411079407,0.0660802459114228,11.0,0.0,2767.0,-0.9963369963369964,true,1.252676867520023,0.03825051672611849,3.0,(-20.2095774630826-(0.000371079986747924*sqrt_abs((-1.10787800347978e6+v1)))),-0.9821744310673215,0.43941271632851425,0.024077253536045083,0.43941271632851425,10.0,0.5591173731381487,(-20.2-(0.000371*sqrt_abs((-1.11e6+v1))))
1799.9927299022675,1.3989333693155463,11.0,0.0,0.0,-0.9963369963369964,true,56.04635655636323,0.9939492853314456,2.0,(v1-((-3.26665387400444e6*v1)-(-3.26665487400447e6*v1))),17.53966445789823,457.01566945948565,0.8214331177865327,457.01566945948565,8.0,19.610923582575467,(v1-((-3.27e6*v1)-(-3.27e6*v1)))
1788.9856810569763,1.1965056082809937,11.0,0.0,36.0,-0.9967935081576687,true,47.936364529080514,0.9943065276769815,2.0,((-1.49075872153262e7*v1)-(-7.45379360766309e6*(v1+v1))),16.382338819030625,428.4867846551882,0.8166916072282203,428.4867846551882,8.0,19.35885570470755,((-1.49e7*v1)-(-7.45e6*(v1+v1)))
1239.2362461090088,0.06849860799836162,11.0,0.0,1796.0,-0.9963369963369964,true,1.2985215250543867,0.03700172317424345,3.0,(-20.2554195506356-sqrt_abs(((-1.10787800330806e6+v1)/-7.33935331488096e6))),-0.9821998877496235,0.43878519134116173,0.02415272601435435,0.43878519134116173,17.0,0.5569944499643706,(-20.3-sqrt_abs(((-1.11e6+v1)/-7.34e6)))
1720.589220046997,1.3961879363065386,11.0,0.0,259.0,-0.9974042884935496,true,55.936364529080514,0.9939269628554469,2.0,((-3.56586691751235e6*(v1+v1))-(-7.13173383502466e6*v1)),17.471637364014406,455.33875411275426,0.819922788657126,455.33875411275426,8.0,19.57456751026311,((-3.57e6*(v1+v1))-(-7.13e6*v1))
1800.0535719394684,0.021853770820072723,11.0,0.0,0.0,-0.9957264957264957,true,0.7532227780798237,0.013041410656138197,2.0,((-3.5007951285295104e-9*v1)-(0.670916819801601*log(pow2(v1)))),-0.9965794421754134,0.08431913790448065,0.010582765385603335,0.08431913790448065,20.0,0.258042357115905,((-3.5e-9*v1)-(0.671*log(pow2(v1))))
1800.0675430297852,1.4488539513219325,11.0,0.0,0.0,-0.9963369963369964,true,58.04635655636323,0.9939492853314456,2.0,(v1-((-4.61241869480685e6*v1)-(-4.61241969480689e6*v1))),17.866944012012567,465.0833389075292,0.822395807926297,465.0833389075292,8.0,19.667075926325467,(v1-((-4.61e6*v1)-(-4.61e6*v1)))
1800.0783910751343,0.75039158851558,11.0,0.0,0.0,-0.9957264957264957,true,30.06341506273241,0.6101968529039891,3.0,(-10.4942698702087+(0.309338944087572*log((1.7146107219951301e-9*v1)))),7.4458040809384,208.19496571467593,0.5177197498799788,208.19496571467593,10.0,13.270324228084634,(-10.5+(0.309*log((1.71e-9*v1))))
1797.544182062149,1.3961879363065386,11.0,0.0,8.0,-0.9964881179897283,true,55.936364529080514,0.9939269628554469,2.0,((-1.16129762414707e7*v1)-(-5.80648812073532e6*(v1+v1))),17.477429998710708,455.48154660124163,0.8193488223050621,455.48154660124163,8.0,19.5538788528557,((-1.16e7*v1)-(-5.81e6*(v1+v1)))
1798.1748919487,0.0218537710681302,11.0,0.0,6.0,-0.9957264957264957,true,0.7532227471581265,0.01304141078526068,2.0,((-3.5007951418461803e-9*v1)-(0.670916819630913*log(pow2(v1)))),-0.9965794422403579,0.08431913630355334,0.010582765382742956,0.08431913630355334,20.0,0.25804235603623377,((-3.5e-9*v1)-(0.671*log(pow2(v1))))
421.370374917984,0.06849869749536436,11.0,0.0,4335.0,-0.9963369963369964,true,1.2985232216404619,0.03700172317487792,3.0,(-20.2554195506356-sqrt_abs(((-1.1078780039704e6+v1)/-7.33935331488096e6))),-0.9821998811277605,0.43878535457470813,0.024152729329513553,0.43878535457470813,17.0,0.5569945128096045,(-20.3-sqrt_abs(((-1.11e6+v1)/-7.34e6)))
1796.398276090622,0.01463666882330871,12.0,0.0,11.0,-0.9957264957264957,true,0.35469406918184987,0.009830628529709808,2.0,((-3.74275398000903e-9*v1)-(1.28740975487284*log((v1+v1)))),-0.9983479376922801,0.040724489014670545,0.007436089952990923,0.040724489014670545,20.0,0.1797166567740877,((-3.74e-9*v1)-(1.29*log((v1+v1))))
1169.5634520053864,0.014637019533448356,12.0,0.0,2016.0,-0.9957264957264957,true,0.3546892552856775,0.0098309767838904,2.0,(-1.28740929523738*(log((v1+v1))+(2.9072122922836004e-9*v1))),-0.998347975215258,0.040723564047076284,0.007436087969206613,0.040723564047076284,20.0,0.17971521607186564,(-1.29*(log((v1+v1))+(2.91e-9*v1)))
1749.671196937561,0.1488847049016635,12.0,0.0,164.0,-0.9978611474442104,true,5.936364529080514,0.08284962512666869,3.0,((-5.40956482562662e6*v1)-(-5.40956482562661e6*(-4.02430384942629e-6+v1))),-0.8307634839711531,4.171798246163223,0.06967388910365425,4.171798246163223,7.0,1.7241995548735767,((-5.41e6*v1)-(-5.41e6*(-4.02e-6+v1)))
1697.2564029693604,1.6968482913982597,12.0,0.0,334.0,-0.9978617085077326,true,67.98191139603244,1.188856187073682,3.0,(1.91827592511295-((-5.41570774156794e6*v1)-(-5.41570774156793e6*v1))),38.570774334260676,975.4472074977639,1.1715390346115067,975.4472074977639,7.0,29.46344803704589,(1.92-((-5.42e6*v1)-(-5.42e6*v1)))
1799.9279479980469,1.2456329245300122,12.0,0.0,0.0,-0.9963369963369964,true,47.26801248096698,1.2399900560018664,3.0,(0.662024576110307*log((-429.23046734804+sqrt_abs((-1.29211680377495e6+v1))))),36.69777909152457,929.2765674251058,1.2026177337331003,929.2765674251058,513.0,29.708729774885565,(0.662*log((-429.0+sqrt_abs((-1.29e6+v1)))))
299.00055599212646,0.014675822099039372,12.0,0.0,4705.0,-0.9957264957264957,true,0.35419386478733017,0.009869474407663427,2.0,((-3.7449353499118e-9*v1)-(1.2873584298475*log((v1+v1)))),-0.9983524838069983,0.040612424113709404,0.007435558511239181,0.040612424113709404,20.0,0.17953989765282857,((-3.74e-9*v1)-(1.29*log((v1+v1))))
1761.7923889160156,0.24801455015965548,12.0,0.0,125.0,-0.9974036817343247,true,9.936364529080514,0.0864642783678663,3.0,((-4.66684523896202e6*v1)-(-4.66684523896201e6*(v1+-4.67404653271961e-6))),-0.7195903553886549,6.912293463884965,0.0763838260837755,6.912293463884965,7.0,1.9537279113550576,((-4.67e6*v1)-(-4.67e6*(v1+-4.67e-6)))
1797.0943610668182,0.02185377074931866,12.0,0.0,9.0,-0.9957264957264957,true,0.7532225871609413,0.01304141136275154,2.0,(v1-((1.0000000035008*v1)-(-1.34183363968555*log(v1)))),-0.996579442679597,0.08431912547600534,0.01058276492696996,0.08431912547600534,10.0,0.2580423403943695,(v1-((1.0*v1)-(-1.34*log(v1))))
1323.3305571079254,0.14817338614688305,12.0,0.0,1532.0,-0.9969451178385583,true,5.936364529080514,0.08558734603693238,3.0,((-4.34969936763356e6*v1)-(-4.34969936763355e6*(-4.9993496502619e-6+v1))),-0.8271273713497036,4.261430960266302,0.0695407767170947,4.261430960266302,7.0,1.7193167423735767,((-4.35e6*v1)-(-4.35e6*(-5.0e-6+v1)))
1714.1749680042267,1.0309836621443742,12.0,0.0,280.0,-0.9980140879614343,true,25.428095157053086,1.0273279007209815,3.0,(0.596143366407096+((-7.74198416098045e6*v1)-(-7.74198416098044e6*v1))),19.792051933547476,512.5385928869086,0.943137707932509,512.5385928869086,7.0,22.536714783895576,(0.596+((-7.74e6*v1)-(-7.74e6*v1)))
250.38264894485474,0.014675826501317725,12.0,0.0,4850.0,-0.9957264957264957,true,0.3541938032725973,0.009869478780084859,2.0,((-3.744935573176371e-9*v1)-(1.28735842407827*log((v1+v1)))),-0.9983524842519669,0.04061241314492365,0.007435558495402775,0.04061241314492365,20.0,0.17953988003400523,((-3.74e-9*v1)-(1.29*log((v1+v1))))
1746.1528809070587,0.16289675044615515,12.0,0.0,176.0,-0.9978611474442104,true,3.936364529080514,0.08863135729239752,3.0,((-7.74198416098045e6*v1)-(-7.74198416098044e6*(-2.84629744538283e-6+v1))),-0.8479475577903357,3.7481988321420423,0.07094215979931962,3.7481988321420423,7.0,1.6980806937668727,((-7.74e6*v1)-(-7.74e6*(-2.85e-6+v1)))
1799.803092956543,0.21991317303783733,12.0,0.0,1.0,-0.9957264957264957,true,8.810521199841155,0.07839379746765354,2.0,(-21.680829550401+(-2.12176450246466e-7/(log((v1+v1))/v1))),-0.7732273121391914,5.590105041716787,0.07001219621112881,5.590105041716787,35.0,1.7803566267274196,(-21.7+(-2.12e-7/(log((v1+v1))/v1)))
250.38264894485474,0.014675826501317725,12.0,0.0,4850.0,-0.9957264957264957,true,0.3541938032725973,0.009869478780084859,2.0,((-3.744935573176371e-9*v1)-(1.28735842407827*log((v1+v1)))),-0.9983524842519669,0.04061241314492365,0.007435558495402775,0.04061241314492365,20.0,0.17953988003400523,((-3.74e-9*v1)-(1.29*log((v1+v1))))
1795.124274969101,0.021853770694015045,12.0,0.0,16.0,-0.9957264957264957,true,0.7532224711973257,0.01304141126000424,2.0,((v1+(-1.0000000035008*v1))+(-1.34183363976239*log(v1))),-0.9965794429664495,0.08431911840488958,0.010582764912070962,0.08431911840488958,10.0,0.258042338623041,((v1+(-1.0*v1))+(-1.34*log(v1)))
1746.1528809070587,0.16289675044615515,12.0,0.0,176.0,-0.9978611474442104,true,3.936364529080514,0.08863135729239752,3.0,((-7.74198416098045e6*v1)-(-7.74198416098044e6*(-2.84629744538283e-6+v1))),-0.8479475577903357,3.7481988321420423,0.07094215979931962,3.7481988321420423,7.0,1.6980806937668727,((-7.74e6*v1)-(-7.74e6*(-2.85e-6+v1)))
1797.9931900501251,0.17264838107877284,13.0,0.0,6.0,-0.9340659340659341,true,6.916921804184348,0.05004988932499222,3.0,((-5.96577630502086e6/v1)-(2.27240282710879*log((v1/1333.37493699511)))),-0.8898784540882566,2.71457297088937,0.0426448051343551,2.71457297088937,12.0,1.1034825821383896,((-5.97e6/v1)-(2.27*log((v1/1330.0))))
1546.8623390197754,0.018126755150800727,13.0,0.0,819.0,-0.9957264957264957,true,0.4798313822130069,0.006271416838763606,3.0,((-4.10808012109544e-9*v1)-(-1.17464146565459*log((0.0934962131765261/v1)))),-0.9991038395020083,0.022090981790035043,0.0049296834203471866,0.022090981790035043,12.0,0.11801861246739323,((-4.11e-9*v1)-(-1.17*log((0.0935/v1))))
1799.929573059082,1.5015199663373264,13.0,0.0,0.0,-0.9963369963369964,true,60.15634858364594,0.9936869341912933,2.0,(v1+(v1+((-3.90117426030859e6*v1)-(-3.90117226030856e6*v1)))),18.221753070625635,473.82962985689215,0.8242265018301421,473.82962985689215,10.0,19.760994932665604,(v1+(v1+((-3.9e6*v1)-(-3.9e6*v1))))
1799.3366599082947,0.0295573823885851,13.0,0.0,2.0,-0.9957264957264957,true,1.184176193490849,0.01428343771604626,2.0,((-7.32530035245852e-8/(log(v1)/v1))-(1.34025310974435*log(v1))),-0.9948511777982458,0.12692206111961554,0.011784889633319244,0.12692206111961554,15.0,0.2940020641296653,((-7.33e-8/(log(v1)/v1))-(1.34*log(v1)))
1799.6776700019836,0.18253656591966558,13.0,0.0,1.0,-0.9627594627594628,true,7.313078437118946,0.03999686581622473,3.0,((-4.24295727100199e6/v1)-(-2.11536222160034*log((544.378298813739/v1)))),-0.8893427922173087,2.727777409896944,0.03716709396063523,2.727777409896944,12.0,1.0055016674833088,((-4.24e6/v1)-(-2.12*log((544.0/v1))))
1270.9598200321198,0.018483970574800612,13.0,0.0,1696.0,-0.9957264957264957,true,0.48928719320729286,0.0058238772245196675,3.0,((-4.1173924085408e-9*v1)-(1.1772434019632*log((v1/0.0989774994671354)))),-0.9991269593502077,0.021521061394409458,0.004818700143808042,0.021521061394409458,12.0,0.11635155459069021,((-4.12e-9*v1)-(1.18*log((v1/0.099))))
1799.9821519851685,1.296346772293766,13.0,0.0,0.0,-0.9961827278217877,true,51.936364529080514,0.99383077048198,2.0,((-8.69774890339206e6*v1)-(-2.89924963446401e6*(v1+(v1+v1)))),16.933107473582044,442.0636164230298,0.8190046543078005,442.0636164230298,10.0,19.503459292670513,((-8.7e6*v1)-(-2.9e6*(v1+(v1+v1))))
942.9493179321289,0.01890746675274952,13.0,0.0,2733.0,-0.9957264957264957,true,0.5004975148967858,0.005731434815157647,3.0,((-4.10860897296985e-9*v1)-(1.17722203279069*log((10.0258989469048*v1)))),-0.999118211396347,0.021736704563092273,0.004830439298619184,0.021736704563092273,12.0,0.11700197482409089,((-4.11e-9*v1)-(1.18*log((10.0*v1))))
1784.1966891288757,0.37272995573756157,13.0,0.0,52.0,-0.9980140879614343,true,14.932917075761623,0.197411740438298,3.0,(-20.2317389095915-sqrt_abs(((-7.74198416098045e6*v1)-(-7.74198416098044e6*v1)))),0.01287967726716266,24.968191028449578,0.12458351647515555,24.968191028449578,65.0,3.5406231691220276,(-20.2-sqrt_abs(((-7.74e6*v1)-(-7.74e6*v1))))
1800.015470981598,0.01463666881015077,13.0,0.0,0.0,-0.9957264957264957,true,0.35469406935802894,0.009830628516648,2.0,((-3.74275397930966e-9*v1)-(0.429136584963362*log(pow3((v1+v1))))),-0.9983479376908219,0.04072448905061932,0.007436089953102259,0.04072448905061932,65540.0,0.17971665683003518,((-3.74e-9*v1)-(0.429*log(pow3((v1+v1)))))
1800.0575721263885,0.20287945777646607,13.0,0.0,0.0,-0.9957264957264957,true,8.128088640894138,0.04027029437594796,3.0,(7.02220192576879+((-658213.798585661/v1)-(1.78858519948766*log(v1)))),-0.8676883650876221,3.26157415330129,0.03482175186444641,3.26157415330129,9.0,0.995735040994466,(7.02+((-658000.0/v1)-(1.79*log(v1))))
1798.4808309078217,0.19119752328647877,13.0,0.0,5.0,-0.9963369963369964,true,7.660067875892125,0.033864530957315744,3.0,((-2.71901480590628e6/v1)-(-1.9764474010152*log((218.50667240694/v1)))),-0.8835488310639805,2.8706025964758983,0.03401584550967604,2.8706025964758983,12.0,0.9590539393947819,((-2.72e6/v1)-(-1.98*log((219.0/v1))))
1799.826472043991,0.021853771204913927,13.0,0.0,1.0,-0.9957264957264957,true,0.7532224864658872,0.01304141127023999,2.0,((v1+(-1.0000000035008*v1))+(-0.670916819530697*log(pow2(v1)))),-0.9965794429349861,0.0843191191804825,0.010582764960928257,0.0843191191804825,22.0,0.2580423392109673,((v1+(-1.0*v1))+(-0.671*log(pow2(v1))))
1546.8623390197754,0.018126755150800727,13.0,0.0,819.0,-0.9957264957264957,true,0.4798313822130069,0.006271416838763606,3.0,((-4.10808012109544e-9*v1)-(-1.17464146565459*log((0.0934962131765261/v1)))),-0.9991038395020083,0.022090981790035043,0.0049296834203471866,0.022090981790035043,12.0,0.11801861246739323,((-4.11e-9*v1)-(-1.17*log((0.0935/v1))))
478.09100008010864,0.05776555697254883,14.0,0.0,4163.0,-0.9963369963369964,true,1.0998385376328912,0.03359515660992646,3.0,(-20.0449110799008-sqrt_abs((-0.236907416506599-(-2.97619363131685e-6/(log(v1)/v1))))),-0.9855096391010097,0.3571975103433094,0.021300456826000746,0.3571975103433094,2049.0,0.4992919142878661,(-20.0-sqrt_abs((-0.237-(-2.98e-6/(log(v1)/v1)))))
1799.9130239486694,0.24801455015965548,14.0,0.0,0.0,-0.9967943941504444,true,9.936364529080514,0.08499304865964236,3.0,((-1.74610404296362e6*v1)-(-873052.021481807*(v1+(-2.48382187600458e-5+v1)))),-0.7332414010070212,6.5757856610459635,0.073054633254407,6.5757856610459635,9.0,1.8740386029059835,((-1.75e6*v1)-(-873000.0*(v1+(-2.48e-5+v1))))
323.0692710876465,0.05776555697254883,14.0,0.0,4632.0,-0.9963369963369964,true,1.0998385376328912,0.03359515660992646,3.0,(-20.0449110799008-sqrt_abs((-0.236907416506599-(-2.97619363131685e-6/(log(v1)/v1))))),-0.9855096391010097,0.3571975103433094,0.021300456826000746,0.3571975103433094,2049.0,0.4992919142878661,(-20.0-sqrt_abs((-0.237-(-2.98e-6/(log(v1)/v1)))))
1798.6533629894257,0.0218537708204071,14.0,0.0,4.0,-0.9957264957264957,true,0.7532227780381362,0.013041410656312279,2.0,((-3.5007951285474603e-9*v1)-(0.167729204950343*log(pow2(pow2((v1*v1)))))),-0.996579442175501,0.08431913790232218,0.010582765385599456,0.08431913790232218,1.7976931348623157e308,0.25804235711444895,((-3.5e-9*v1)-(0.168*log(pow2(pow2((v1*v1))))))
1797.4002759456635,0.2979351321660417,14.0,0.0,8.0,-0.9969451178385583,true,11.936364529080514,0.08149847529802343,3.0,((-3.78657226730265e6*v1)-(-1.89328613365132e6*(v1+(v1+-1.14668216128321e-5)))),-0.6717408776034964,8.091816489931686,0.07382149036815419,8.091816489931686,9.0,1.9209949831143167,((-3.79e6*v1)-(-1.89e6*(v1+(v1+-1.15e-5))))
1295.4915180206299,0.17675425137067077,14.0,0.0,1619.0,-0.9981675655938363,true,3.936364529080514,0.09164448674918418,3.0,((-6.95819912271364e6*v1)-(-3.47909956135682e6*(v1+(-6.40894252977126e-6+v1)))),-0.8620126213822845,3.4014851972722204,0.06837536130286694,3.4014851972722204,9.0,1.5898069145008376,((-6.96e6*v1)-(-3.48e6*(v1+(-6.41e-6+v1))))
1779.26726603508,437.7020746721221,14.0,0.0,68.0,-0.9983198987054893,true,17535.93636452908,0.9999997788617659,2.0,pow3(((-5.66249091167395e6*v1)-(-1.88749697055798e6*(v1+(v1+v1))))),475869.31265368115,1.1730535361478258e7,22.097264761227592,1.1730535361478258e7,1024.0,833.810649913841,pow3(((-5.66e6*v1)-(-1.89e6*(v1+(v1+v1)))))
