time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
480.8348820209503,3.530803277809147e-15,26.0,0.0,3502.0,-1.0,true,4.973799150320701e-14,2.4582531953784744e-15,5.0,(14.1904185126649-(log((v1*pow3(((v1+(0.152900908179627+(0.916417370990561*((0.470606907719176+v1)-v1))))-v1))))/1.10488728070732)),-1.0,6.431036825794064e-28,1.661282970948251e-15,6.431036825794064e-28,1.7976931348623157e308,2.1794531991103074e-14,(14.2-(log((v1*pow3(((v1+(0.153+(0.916*((0.471+v1)-v1))))-v1))))/1.1))
1498.749678850174,3.3929568839958463e-15,26.0,0.0,707.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.966248609182474e-28,1.7088306121177238e-15,6.966248609182474e-28,9.007199254740992e15,2.227278190940314e-14,(14.4-(log((v1*((v1+(0.254+((v1+v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1639.6839339733124,3.259203025669982e-15,26.0,0.0,367.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1+v1)*((4.1065632616551e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.967462241344352e-28,1.7409098939982338e-15,6.967462241344352e-28,9.007199254740992e15,2.2614388993903187e-14,(14.4-(log((v1*((0.254+(v1+((v1+v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1679.6012089252472,4.074003782087477e-15,26.0,0.0,274.0,-1.0,true,5.3290705182007514e-14,2.4262061104484587e-15,5.0,(((v1--15.8331725342316)-(1.79978464453182+log((v1-(-0.198570295051998+v1)))))-(v1+(log((-6.32069129653747e-16+v1))/1.10488728070732))),-1.0,6.691967740597937e-28,1.6391838906659761e-15,6.691967740597937e-28,47.0,2.1589567740403043e-14,(((v1--15.8)-(1.8+log((v1-(-0.199+v1)))))-(v1+(log((-6.32e-16+v1))/1.1)))
1795.555072069168,3.3929568839958463e-15,26.0,0.0,10.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*v1)*((4.10676993270073e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.932266908649876e-28,1.7277149422963997e-15,6.932266908649876e-28,9.223372036854776e18,2.2546067577003178e-14,(14.4-(log((v1*((v1+(0.254+((v1*v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1533.2389118671417,3.259203025669982e-15,26.0,0.0,623.0,-1.0,true,4.618527782440651e-14,2.543632829533019e-15,5.0,(((v1--15.8331725342316)-(1.79978464453182+log((v1-(-0.198570295051998+v1)))))-(v1+(0.905069700286375*log((-2.25213584889019e-15+v1))))),-1.0,6.808476428138271e-28,1.7120863271686185e-15,6.808476428138271e-28,47.0,2.240942474320316e-14,(((v1--15.8)-(1.8+log((v1-(-0.199+v1)))))-(v1+(0.905*log((-2.25e-15+v1)))))
1800.042829990387,5.659855736199779e-15,26.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.311494706706295e-15,4.0,(14.4109484953349-(log((v1*(v1+((0.25435807830149-v1)+((v1*(1.10488454536245+v1))*(v1-v1))))))/1.10488728070732)),-1.0,1.2329289132523475e-27,2.422484307367992e-15,1.2329289132523475e-27,5.902958103587057e20,3.0812959021904346e-14,(14.4-(log((v1*(v1+((0.254-v1)+((v1*(1.1+v1))*(v1-v1))))))/1.1))
1800.0531470775604,3.259203025669982e-15,26.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.7099188725334113e-15,3.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(v1*(v1*(sqrt_abs(v1)*(v1-v1))))))-v1)))/1.10488728070732)),-1.0,7.405583451782483e-28,1.790347478782208e-15,7.405583451782483e-28,1.141798154164768e46,2.3365924579803294e-14,(14.4-(log((v1*((v1+(0.254+(v1*(v1*(sqrt_abs(v1)*(v1-v1))))))-v1)))/1.1))
1566.5473818778992,3.3929568839958463e-15,26.0,0.0,542.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1+v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.949257758916175e-28,1.7090543163569909e-15,6.949257758916175e-28,9.007199254740992e15,2.227278190940314e-14,(14.4-(log((v1*((0.254+(v1+((v1+v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
847.2103800773621,3.3950031517395645e-15,26.0,0.0,2483.0,-1.0,true,4.796163466380676e-14,2.4138928211859373e-15,4.0,((8.06464186830978-(0.516786114540319*log(((v1+(((v1*((2.185238799169+v1)-v1))-v1)-v1))-v1))))/0.570990404801755),-1.0,6.715026751673629e-28,1.7240412196417334e-15,6.715026751673629e-28,524291.0,2.2477746160103168e-14,((8.06-(0.517*log(((v1+(((v1*((2.19+v1)-v1))-v1)-v1))-v1))))/0.571)
1788.5134449005127,3.259203025669982e-15,26.0,0.0,26.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(v1*(v1*((4.1066520996966997e-16+v1)-v1)))))-v1)))/1.10488728070732)),-1.0,6.935907805135512e-28,1.750422000849463e-15,6.935907805135512e-28,1.4411518807585587e17,2.275103182770321e-14,(14.4-(log((v1*((v1+(0.254+(v1*(v1*((4.11e-16+v1)-v1)))))-v1)))/1.1))
480.8348820209503,3.530803277809147e-15,26.0,0.0,3502.0,-1.0,true,4.973799150320701e-14,2.4582531953784744e-15,5.0,(14.1904185126649-(log((v1*pow3(((v1+(0.152900908179627+(0.916417370990561*((0.470606907719176+v1)-v1))))-v1))))/1.10488728070732)),-1.0,6.431036825794064e-28,1.661282970948251e-15,6.431036825794064e-28,1.7976931348623157e308,2.1794531991103074e-14,(14.2-(log((v1*pow3(((v1+(0.153+(0.916*((0.471+v1)-v1))))-v1))))/1.1))
1763.228982925415,3.259203025669982e-15,26.0,0.0,83.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1*v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.939548701621147e-28,1.7548656139080722e-15,6.939548701621147e-28,9.223372036854776e18,2.281935324460322e-14,(14.4-(log((v1*((0.254+(v1+((v1*v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1800.15030002594,5.1882010915164636e-15,26.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.1042252059560994e-15,4.0,(14.4109484953349-(log((v1*((0.25435807830149+(v1+((v1*v1)*(0.818591808172605*(v1-v1)))))-v1)))/1.10488728070732)),-1.0,1.1189688532519584e-27,2.288693108543626e-15,1.1189688532519584e-27,9.223372036854776e18,2.924156643320412e-14,(14.4-(log((v1*((0.254+(v1+((v1*v1)*(0.819*(v1-v1)))))-v1)))/1.1))
1587.5120918750763,3.3929568839958463e-15,26.0,0.0,491.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.966248609182474e-28,1.7088306121177238e-15,6.966248609182474e-28,9.007199254740992e15,2.227278190940314e-14,(14.4-(log((v1*((v1+(0.254+((v1+v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1771.388615846634,3.3929568839958463e-15,26.0,0.0,65.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1+v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.949257758916175e-28,1.7090543163569909e-15,6.949257758916175e-28,9.007199254740992e15,2.227278190940314e-14,(14.4-(log((v1*((0.254+(v1+((v1+v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1796.1852779388428,3.3929568839958463e-15,26.0,0.0,9.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1*v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.918916954869213e-28,1.7230100362668295e-15,6.918916954869213e-28,9.223372036854776e18,2.2477746160103168e-14,(14.4-(log((v1*((0.254+(v1+((v1*v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1786.0325889587402,3.259203025669982e-15,26.0,0.0,32.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.935907805135512e-28,1.750422000849463e-15,6.935907805135512e-28,9.223372036854776e18,2.275103182770321e-14,(14.4-(log((v1*((v1+(0.254+((v1*v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
847.2103800773621,3.3950031517395645e-15,26.0,0.0,2483.0,-1.0,true,4.796163466380676e-14,2.4138928211859373e-15,4.0,((8.06464186830978-(0.516786114540319*log(((v1+(((v1*((2.185238799169+v1)-v1))-v1)-v1))-v1))))/0.570990404801755),-1.0,6.715026751673629e-28,1.7240412196417334e-15,6.715026751673629e-28,524291.0,2.2477746160103168e-14,((8.06-(0.517*log(((v1+(((v1*((2.19+v1)-v1))-v1)-v1))-v1))))/0.571)
480.8348820209503,3.530803277809147e-15,26.0,0.0,3502.0,-1.0,true,4.973799150320701e-14,2.4582531953784744e-15,5.0,(14.1904185126649-(log((v1*pow3(((v1+(0.152900908179627+(0.916417370990561*((0.470606907719176+v1)-v1))))-v1))))/1.10488728070732)),-1.0,6.431036825794064e-28,1.661282970948251e-15,6.431036825794064e-28,1.7976931348623157e308,2.1794531991103074e-14,(14.2-(log((v1*pow3(((v1+(0.153+(0.916*((0.471+v1)-v1))))-v1))))/1.1))
1777.9513339996338,3.3929568839958463e-15,26.0,0.0,50.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(v1*(v1*((4.1066520996966997e-16+v1)-v1)))))-v1)))/1.10488728070732)),-1.0,6.932266908649876e-28,1.7277149422963997e-15,6.932266908649876e-28,1.4411518807585587e17,2.2546067577003178e-14,(14.4-(log((v1*((v1+(0.254+(v1*(v1*((4.11e-16+v1)-v1)))))-v1)))/1.1))
1783.5078489780426,3.66660340387873e-15,27.0,0.0,37.0,-1.0,true,4.796163466380676e-14,2.5925312462522087e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+sqrt_abs(v1))*((-6.335030890027e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.827894542728327e-28,1.7152962336125717e-15,6.827894542728327e-28,9.44473296573929e21,2.227278190940314e-14,(14.4-(log((v1*((v1+(0.254+((v1+sqrt_abs(v1))*((-6.34e-16+v1)-v1))))-v1)))/1.1))
1778.0817580223083,3.259203025669982e-15,27.0,0.0,49.0,-1.0,true,4.618527782440651e-14,2.665509817181197e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1/sqrt_abs(v1))*((-6.32069129653747e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,7.016007527819491e-28,1.7227304887299022e-15,7.016007527819491e-28,1.0141204801825835e31,2.2477746160103168e-14,(14.4-(log((v1*((v1+(0.254+((v1/sqrt_abs(v1))*((-6.32e-16+v1)-v1))))-v1)))/1.1))
1795.830137014389,3.66660340387873e-15,27.0,0.0,9.0,-1.0,true,4.796163466380676e-14,2.5704193480931246e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((4.1066520996966997e-16+v1)*((-6.335030890027e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.835176335699598e-28,1.7344146349522637e-15,6.835176335699598e-28,8.79609302221e12,2.2546067577003178e-14,(14.4-(log((v1*((v1+(0.254+((4.11e-16+v1)*((-6.34e-16+v1)-v1))))-v1)))/1.1))
1760.4141318798065,3.259203025669982e-15,27.0,0.0,89.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs((v1+v1))*((1.2076893765287501e-15+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.888576150822251e-28,1.7074676452416758e-15,6.888576150822251e-28,1.1972621413014757e52,2.227278190940314e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs((v1+v1))*((1.21e-15+v1)-v1))))-v1)))/1.1))
1799.498986005783,3.488119809246231e-14,27.0,0.0,1.0,-1.0,true,5.364597654988756e-13,2.1584383792342294e-14,5.0,(15.6500000000021-(log((v1*((v1+(3.48188179910343e-12+(v1+(3.57883398909276e-12+(v1*(-2.6154954312943203e-14*v1))))))-v1)))/2.2097745614129)),-1.0,6.203541477049943e-26,1.5798667148905435e-14,6.203541477049943e-26,2.14748365e9,2.1104485680412976e-13,(15.7-(log((v1*((v1+(3.48e-12+(v1+(3.58e-12+(v1*(-2.62e-14*v1))))))-v1)))/2.21))
1765.701243877411,3.3929568839958463e-15,27.0,0.0,77.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((pow2(v1)-v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.963821344858716e-28,1.7093597138991613e-15,6.963821344858716e-28,9.44473296573929e21,2.227278190940314e-14,(14.4-(log((v1*((v1+(0.254+((pow2(v1)-v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1664.914568901062,3.259203025669982e-15,27.0,0.0,308.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+pow2(v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.892217047307887e-28,1.7593997702177595e-15,6.892217047307887e-28,9.44473296573929e21,2.2887674661503228e-14,(14.4-(log((v1*((v1+(0.254+((v1+pow2(v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1799.4347598552704,3.259203025669982e-15,27.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,5.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((4.1066520996966997e-16+v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,7.178634237511207e-28,1.769047506786555e-15,7.178634237511207e-28,8.79609302221e12,2.3024317495303247e-14,(14.4-(log((v1*((0.254+(v1+((4.11e-16+v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1570.1739120483398,3.259203025669982e-15,27.0,0.0,533.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1+pow2(v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.832749071375841e-28,1.7549509214576547e-15,6.832749071375841e-28,9.44473296573929e21,2.281935324460322e-14,(14.4-(log((v1*((0.254+(v1+((v1+pow2(v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1538.1566789150238,3.3929568839958463e-15,27.0,0.0,611.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+pow2(v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.850953553804018e-28,1.7228716395771447e-15,6.850953553804018e-28,9.44473296573929e21,2.2477746160103168e-14,(14.4-(log((v1*((v1+(0.254+((v1+pow2(v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1684.408383846283,3.802403529948312e-15,27.0,0.0,263.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,5.0,(((v1--15.8331725342316)-(1.79978464453182+log((v1-(-0.198570295051998+v1)))))-(v1+(0.452534850143186*log(pow2((-6.31014398972909e-16+v1)))))),-1.0,6.694395004921694e-28,1.650161767446186e-15,6.694395004921694e-28,295.0,2.1726210574203062e-14,(((v1--15.8)-(1.8+log((v1-(-0.199+v1)))))-(v1+(0.453*log(pow2((-6.31e-16+v1))))))
1797.3623960018158,3.259203025669982e-15,27.0,0.0,6.0,-1.0,true,4.618527782440651e-14,2.553280437798321e-15,4.0,(((((v1*v1)/v1)--15.8331725342316)-(1.79978464453182+log((v1-(-0.198570295051998+v1)))))-(v1+(0.905069700286375*log(v1)))),-1.0,6.97717129863938e-28,1.747404484543436e-15,6.97717129863938e-28,52.0,2.2887674661503228e-14,(((((v1*v1)/v1)--15.8)-(1.8+log((v1-(-0.199+v1)))))-(v1+(0.905*log(v1))))
1697.8005480766296,3.3929568839958463e-15,27.0,0.0,232.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*(v1+((0.254358078301512-v1)+((v1+pow2(v1))*((4.1066520996966997e-16+v1)-v1))))))/1.10488728070732)),-1.0,6.870371668394073e-28,1.7231005795179074e-15,6.870371668394073e-28,9.44473296573929e21,2.2477746160103168e-14,(14.4-(log((v1*(v1+((0.254-v1)+((v1+pow2(v1))*((4.11e-16+v1)-v1))))))/1.1))
743.6469008922577,3.927022301800393e-15,27.0,0.0,2772.0,-1.0,true,6.039613253960852e-14,2.3500511950476075e-15,5.0,((((v1+(-0.905069700286367*log(v1)))--15.1497467640633)-(0.402052174970841*log(pow2(((0.224631206392947+v1)-v1)))))-(0.700512013951342+v1)),-1.0,6.927412380002362e-28,1.6874186887682236e-15,6.927412380002362e-28,4.294967308e9,2.227278190940314e-14,((((v1+(-0.905*log(v1)))--15.1)-(0.402*log(pow2(((0.225+v1)-v1)))))-(0.701+v1))
1498.0011808872223,3.259203025669982e-15,27.0,0.0,709.0,-1.0,true,4.618527782440651e-14,2.665509817181197e-15,5.0,(14.410948495335-(log((v1*(v1+((0.254358078301512-v1)+((4.1066520996966997e-16+v1)*((-6.31014398972909e-16+v1)-v1))))))/1.10488728070732)),-1.0,6.877653461365344e-28,1.6925589678600543e-15,6.877653461365344e-28,8.79609302221e12,2.2067817658703112e-14,(14.4-(log((v1*(v1+((0.254-v1)+((4.11e-16+v1)*((-6.31e-16+v1)-v1))))))/1.1))
1576.0616579055786,3.3929568839958463e-15,27.0,0.0,519.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((exp(v1)/v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.93712143729739e-28,1.7182727772070617e-15,6.93712143729739e-28,1.0141204801825835e31,2.240942474320316e-14,(14.4-(log((v1*((v1+(0.254+((exp(v1)/v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
743.6469008922577,3.927022301800393e-15,27.0,0.0,2772.0,-1.0,true,6.039613253960852e-14,2.3500511950476075e-15,5.0,((((v1+(-0.905069700286367*log(v1)))--15.1497467640633)-(0.402052174970841*log(pow2(((0.224631206392947+v1)-v1)))))-(0.700512013951342+v1)),-1.0,6.927412380002362e-28,1.6874186887682236e-15,6.927412380002362e-28,4.294967308e9,2.227278190940314e-14,((((v1+(-0.905*log(v1)))--15.1)-(0.402*log(pow2(((0.225+v1)-v1)))))-(0.701+v1))
1733.6158828735352,3.259203025669982e-15,27.0,0.0,150.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+pow2(v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.866730771908438e-28,1.7547207013788712e-15,6.866730771908438e-28,9.44473296573929e21,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+((v1+pow2(v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1492.1912169456482,3.259203025669982e-15,27.0,0.0,724.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs((v1+v1))*((1.2076893765287501e-15+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.888576150822251e-28,1.7074676452416758e-15,6.888576150822251e-28,1.1972621413014757e52,2.227278190940314e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs((v1+v1))*((1.21e-15+v1)-v1))))-v1)))/1.1))
1493.0330638885498,3.2387618973561822e-15,27.0,0.0,722.0,-1.0,true,4.973799150320701e-14,2.3758180360086312e-15,5.0,(((4.86932859751625+v1)-(v1+(0.0345710020423582*log(pow2((v1*(0.44028082999315*pow3((v1+(1.1447069497725801e-14+v1))))))))))/0.305576483503266),-1.0,6.457736733355391e-28,1.643210425517473e-15,6.457736733355391e-28,1.7976931348623157e308,2.1521246323503034e-14,(((4.87+v1)-(v1+(0.0346*log(pow2((v1*(0.44*pow3((v1+(1.14e-14+v1))))))))))/0.306)
1632.2092099189758,3.3929568839958463e-15,27.0,0.0,385.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((pow2(v1)-v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.963821344858716e-28,1.7093597138991613e-15,6.963821344858716e-28,9.44473296573929e21,2.227278190940314e-14,(14.4-(log((v1*((v1+(0.254+((pow2(v1)-v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
310.7447519302368,3.938203656017895e-15,27.0,0.0,3959.0,-1.0,true,5.1514348342607263e-14,2.395410439749975e-15,4.0,(((4.62965616025069+v1)-(v1+(0.555066964159079*log(sqrt_abs(((v1+(v1*((0.543322051655086+v1)-v1)))-v1))))))/0.306643214320096),-1.0,6.969889505668109e-28,1.7546015248246692e-15,6.969889505668109e-28,1.7976931348623157e308,2.2887674661503228e-14,(((4.63+v1)-(v1+(0.555*log(sqrt_abs(((v1+(v1*((0.543+v1)-v1)))-v1))))))/0.307)
1800.2682349681854,5.817073951094217e-15,27.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.0888216246952682e-15,4.0,(14.4109484953349-(log((v1*((v1+(0.254358078301489+((v1+(1.55574444529737+pow2(v1)))*(v1-v1))))-v1)))/1.10488728070732)),-1.0,1.252468391058591e-27,2.4341341947168187e-15,1.252468391058591e-27,5.902958103587057e20,3.088128043880435e-14,(14.4-(log((v1*((v1+(0.254+((v1+(1.56+pow2(v1)))*(v1-v1))))-v1)))/1.1))
1773.6266899108887,3.530803277809147e-15,28.0,0.0,59.0,-1.0,true,4.618527782440651e-14,2.5925312462522087e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1/v1))*((-6.34533635881453e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.780562888415066e-28,1.71756736382729e-15,6.780562888415066e-28,9.671406556917033e24,2.234110332630315e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1/v1))*((-6.35e-16+v1)-v1))))-v1)))/1.1))
961.3353278636932,3.118517710253253e-15,28.0,0.0,2160.0,-1.0,true,4.796163466380676e-14,2.4101703094909455e-15,4.0,(((v1--15.7305661675072)-(1.90239093287404+log((v1-(-0.161730361545172+v1)))))-(v1+(0.100563300031819*log(pow3((v1*(v1*v1))))))),-1.0,6.376423378509532e-28,1.6069153599123196e-15,6.376423378509532e-28,1.7976931348623157e308,2.1179639239002987e-14,(((v1--15.7)-(1.9+log((v1-(-0.162+v1)))))-(v1+(0.101*log(pow3((v1*(v1*v1)))))))
1630.1553928852081,3.696020989929781e-15,28.0,0.0,389.0,-1.0,true,5.684341886080802e-14,2.108000294728937e-15,5.0,(((v1--15.8658400735554)-(1.76711619257334+log((v1*(v1-(-0.182738581880036+v1))))))-(v1+(-0.0949302997136282*log((0.209404044182104*v1))))),-1.0,6.967462241344352e-28,1.7306027548966167e-15,6.967462241344352e-28,2063.0,2.275103182770321e-14,(((v1--15.9)-(1.77+log((v1*(v1-(-0.183+v1))))))-(v1+(-0.0949*log((0.209*v1)))))
1747.0272579193115,3.3929568839958463e-15,28.0,0.0,119.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((pow2(v1)/0.832963648666564)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.880080725689102e-28,1.7230747423272258e-15,6.880080725689102e-28,9.223372036854776e18,2.2477746160103168e-14,(14.4-(log((v1*((v1+(0.254+((pow2(v1)/0.833)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1700.8028390407562,3.530803277809147e-15,28.0,0.0,225.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,(14.410948495335-(log(((v1+(v1*((0.254358078301512+(v1+(v1*((-6.33184085486156e-16+v1)-v1))))-v1)))-v1))/1.10488728070732)),-1.0,6.8643035075846815e-28,1.7106456960908555e-15,6.8643035075846815e-28,1.37438953474e11,2.227278190940314e-14,(14.4-(log(((v1+(v1*((0.254+(v1+(v1*((-6.33e-16+v1)-v1))))-v1)))-v1))/1.1))
1759.1123180389404,3.259203025669982e-15,28.0,0.0,92.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs((4.1066520996966997e-16+v1))*((1.2076893765287501e-15+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.787844681386337e-28,1.7044822416961845e-15,6.787844681386337e-28,9.903520314283042e27,2.220446049250313e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs((4.11e-16+v1))*((1.21e-15+v1)-v1))))-v1)))/1.1))
1658.050108909607,3.3929568839958463e-15,28.0,0.0,324.0,-1.0,true,4.618527782440651e-14,2.602061180177482e-15,4.0,(14.410948495335-(log((v1*(v1+((0.254358078301512-v1)+((v1+v1)*(v1*((4.1066520996966997e-16+v1)-v1)))))))/1.10488728070732)),-1.0,6.901926104602914e-28,1.7326669210265421e-15,6.901926104602914e-28,2.535301200456459e30,2.2614388993903187e-14,(14.4-(log((v1*(v1+((0.254-v1)+((v1+v1)*(v1*((4.11e-16+v1)-v1)))))))/1.1))
1781.2201409339905,3.259203025669982e-15,28.0,0.0,42.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1+(v1+v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.972316769991866e-28,1.7590025492864908e-15,6.972316769991866e-28,9.44473296573929e21,2.2887674661503228e-14,(14.4-(log((v1*((0.254+(v1+((v1+(v1+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
