time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1623.2893669605255,3.245437019474288e-15,27.0,0.0,469.0,-1.0,true,4.263256414560601e-14,2.395410439749975e-15,5.0,((-0.90506970028637*log((((-1.09846499812863e-15+(v1*(((-1.51579675376769e-15/v1)+(2.19307037434969+v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.33030535635815e-28,1.677774636863733e-15,6.33030535635815e-28,4.194306e6,2.1862853408003084e-14,((-0.905*log((((-1.1e-15+(v1*(((-1.52e-15/v1)+(2.19+v1))-v1)))-v1)-v1)))--14.2)
1677.9117028713226,3.245437019474288e-15,27.0,0.0,323.0,-1.0,true,4.618527782440651e-14,2.304960066314242e-15,5.0,((-0.905069700286371*log((((-1.26543997079696e-15+(v1*(((2.19307037434969+v1)+(-7.69684953405811e-16/v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.359432528243234e-28,1.6882482602210316e-15,6.359432528243234e-28,4.194306e6,2.1999496241803103e-14,((-0.905*log((((-1.27e-15+(v1*(((2.19+v1)+(-7.7e-16/v1))-v1)))-v1)-v1)))--14.2)
1616.130187034607,3.259203025669982e-15,27.0,0.0,488.0,-1.0,true,4.618527782440651e-14,2.459124446027104e-15,5.0,((-0.905069700286371*log((((-1.31279029152277e-15+((v1*((2.19307037434969+v1)-v1))+(-3.3749966708353505e-15/v1)))-v1)-v1)))--14.1614313909461),-1.0,6.326664459872515e-28,1.6737408614847679e-15,6.326664459872515e-28,524290.0,2.1794531991103074e-14,((-0.905*log((((-1.31e-15+((v1*((2.19+v1)-v1))+(-3.37e-15/v1)))-v1)-v1)))--14.2)
1723.754763841629,3.245437019474288e-15,27.0,0.0,202.0,-1.0,true,4.440892098500626e-14,2.3042956562622212e-15,5.0,((-0.90506970028637*log((((-1.3181143567450602e-15+(v1*((2.19307037434969+v1)-v1)))-v1)-(v1+(2.2346912756004504e-15/v1)))))--14.1614313909461),-1.0,6.340014413653178e-28,1.6778122255954264e-15,6.340014413653178e-28,524290.0,2.1862853408003084e-14,((-0.905*log((((-1.32e-15+(v1*((2.19+v1)-v1)))-v1)-(v1+(2.23e-15/v1)))))--14.2)
1460.1496000289917,3.259203025669982e-15,27.0,0.0,917.0,-1.0,true,4.263256414560601e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.7536785222666203e-15/(pow3(v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.308459977444338e-28,1.689111347673257e-15,6.308459977444338e-28,5.36870914e8,2.1999496241803103e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.75e-15/(pow3(v1)-v1)))-v1))-v1)-v1)))--14.2)
1486.1318719387054,3.245437019474288e-15,27.0,0.0,845.0,-1.0,true,4.263256414560601e-14,2.395410439749975e-15,5.0,((-0.90506970028637*log((((-1.0946670534809e-15+(v1*(((-1.51579675376769e-15/v1)+(2.19307037434969+v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.33030535635815e-28,1.677774636863733e-15,6.33030535635815e-28,4.194306e6,2.1862853408003084e-14,((-0.905*log((((-1.09e-15+(v1*(((-1.52e-15/v1)+(2.19+v1))-v1)))-v1)-v1)))--14.2)
1767.8102860450745,3.259203025669982e-15,27.0,0.0,85.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((-3.3762503753611503e-15/sqrt_abs((v1+v1)))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.291469127178039e-28,1.6567471891427489e-15,6.291469127178039e-28,5.62949953421314e14,2.1589567740403043e-14,((-0.905*log((((v1*(((-3.38e-15/sqrt_abs((v1+v1)))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1453.9788060188293,3.259203025669982e-15,27.0,0.0,934.0,-1.0,true,4.618527782440651e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-1.4875522275748801e-15/(pow2(v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.363073424728869e-28,1.6846794861556592e-15,6.363073424728869e-28,5.36870914e8,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.49e-15/(pow2(v1)-v1)))-v1))-v1)-v1)))--14.2)
1109.7208788394928,3.245437019474288e-15,27.0,0.0,1843.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(4.02153666269143e-16/(sqrt_abs(v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.37035521770014e-28,1.6851308393404642e-15,6.37035521770014e-28,5.36870914e8,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+(4.02e-16/(sqrt_abs(v1)-v1)))-v1))-v1)-v1)))--14.2)
1109.7208788394928,3.245437019474288e-15,27.0,0.0,1843.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(4.02153666269143e-16/(sqrt_abs(v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.37035521770014e-28,1.6851308393404642e-15,6.37035521770014e-28,5.36870914e8,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+(4.02e-16/(sqrt_abs(v1)-v1)))-v1))-v1)-v1)))--14.2)
1162.4441468715668,3.245437019474288e-15,27.0,0.0,1714.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-1.7588976868257202e-15/(pow3(v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.331518988520029e-28,1.6940063139166713e-15,6.331518988520029e-28,5.36870914e8,2.2067817658703112e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.76e-15/(pow3(v1)-v1)))-v1))-v1)-v1)))--14.2)
1545.2021338939667,3.701442168407066e-15,27.0,0.0,683.0,-1.0,true,5.684341886080802e-14,2.277189404139354e-15,5.0,((-0.90506970028637*log(((-8.31923351609106e-16+((v1*(((2.19307037434969+v1)+(-6.3190023923855e-15/v1))-v1))-v1))-v1)))--14.1614313909461),-1.0,6.37035521770014e-28,1.6716594657394511e-15,6.37035521770014e-28,4.194306e6,2.1794531991103074e-14,((-0.905*log(((-8.32e-16+((v1*(((2.19+v1)+(-6.32e-15/v1))-v1))-v1))-v1)))--14.2)
1259.8927509784698,3.259203025669982e-15,27.0,0.0,1464.0,-1.0,true,4.618527782440651e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-1.5212677719037501e-15/(pow2(v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.363073424728869e-28,1.6846794861556592e-15,6.363073424728869e-28,5.36870914e8,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.52e-15/(pow2(v1)-v1)))-v1))-v1)-v1)))--14.2)
1750.406611919403,3.245437019474288e-15,27.0,0.0,131.0,-1.0,true,4.618527782440651e-14,2.3615521392437075e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(v1*(-2.05044983851042e-15/pow3(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.34608257446257e-28,1.6941585780764143e-15,6.34608257446257e-28,1.37438953474e11,2.2067817658703112e-14,((-0.905*log((((v1*(((2.19+v1)+(v1*(-2.05e-15/pow3(v1))))-v1))-v1)-v1)))--14.2)
1183.6788399219513,3.259203025669982e-15,27.0,0.0,1661.0,-1.0,true,4.263256414560601e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-4.98746802961596e-16/(v1-sqrt_abs(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.302391816634945e-28,1.6846677346146478e-15,6.302391816634945e-28,5.36870914e8,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+(-4.99e-16/(v1-sqrt_abs(v1))))-v1))-v1)-v1)))--14.2)
1451.1889209747314,3.259203025669982e-15,27.0,0.0,942.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-3.37657080467098e-15/sqrt_abs((v1+v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.291469127178039e-28,1.6567471891427489e-15,6.291469127178039e-28,5.62949953421314e14,2.1589567740403043e-14,((-0.905*log((((v1*(((2.19+v1)+(-3.38e-15/sqrt_abs((v1+v1))))-v1))-v1)-v1)))--14.2)
1681.4911570549011,3.470102032881624e-15,27.0,0.0,314.0,-1.0,true,5.3290705182007514e-14,2.277189404139354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(5.69761668631328e-15/(v1-pow3(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.3618597925669905e-28,1.6891517228483733e-15,6.3618597925669905e-28,5.36870914e8,2.1999496241803103e-14,((-0.905*log((((v1*(((2.19+v1)+(5.7e-15/(v1-pow3(v1))))-v1))-v1)-v1)))--14.2)
1800.0191340446472,9.47107802760704e-13,27.0,0.0,0.0,-1.0,true,1.3848477919964353e-11,4.094133529780166e-13,5.0,((-0.452534850137088*log((v1*(-1.28574270157321e-9+(v1*(((1.50117933174566+v1)+(1.2261085813062101e-9/sqrt_abs(pow3(v1))))-v1))))))--15.8338427445603),-1.0,2.670306834492895e-23,3.2345327736834413e-13,2.670306834492895e-23,9.903520314283042e27,4.18878607013959e-12,((-0.453*log((v1*(-1.29e-9+(v1*(((1.5+v1)+(1.23e-9/sqrt_abs(pow3(v1))))-v1))))))--15.8)
1699.010722875595,3.245437019474288e-15,28.0,0.0,267.0,-1.0,true,4.618527782440651e-14,2.3089055917417815e-15,4.0,((-0.905069700286371*log((((v1*((v1+(((2.19307037434969+v1)-v1)-v1))+(-1.96954642210186e-15/v1)))-v1)-v1)))--14.1614313909461),-1.0,6.333946252843785e-28,1.6836062538594924e-15,6.333946252843785e-28,5.36870914e8,2.1931174824903093e-14,((-0.905*log((((v1*((v1+(((2.19+v1)-v1)-v1))+(-1.97e-15/v1)))-v1)-v1)))--14.2)
1582.3808379173279,3.259203025669982e-15,28.0,0.0,581.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,5.0,((-0.90506970028637*log((((v1*((-1.0620378197190801e-15+((2.19307037434969+v1)+(-2.34784417381756e-15/sqrt_abs(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.176174071799583e-28,1.6158828975234582e-15,6.176174071799583e-28,1.3421773e8,2.097467498830296e-14,((-0.905*log((((v1*((-1.06e-15+((2.19+v1)+(-2.35e-15/sqrt_abs(v1))))-v1))-v1)-v1)))--14.2)
1594.1884520053864,3.259203025669982e-15,28.0,0.0,548.0,-1.0,true,4.796163466380676e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(2.3054902997124703e-15/(pow2(v1)-pow3(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.371568849862019e-28,1.6802423889365658e-15,6.371568849862019e-28,8.589934594e9,2.1862853408003084e-14,((-0.905*log((((v1*(((2.19+v1)+(2.31e-15/(pow2(v1)-pow3(v1))))-v1))-v1)-v1)))--14.2)
1591.5989949703217,3.354431965118903e-15,28.0,0.0,555.0,-1.0,true,5.1514348342607263e-14,2.32238291046382e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-1.03192874815312e-15/(pow3(sqrt_abs(v1))-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.389773332290196e-28,1.6949125825175767e-15,6.389773332290196e-28,9.007199254740992e15,2.2067817658703112e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.03e-15/(pow3(sqrt_abs(v1))-v1)))-v1))-v1)-v1)))--14.2)
1750.512258052826,3.245437019474288e-15,28.0,0.0,130.0,-1.0,true,4.263256414560601e-14,2.3615521392437075e-15,4.0,((-0.905069700286371*log((((v1*(((-2.44432235640356e-15/pow2((pow3(v1)-v1)))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.2708373804261045e-28,1.6852791479367323e-15,6.2708373804261045e-28,4.460149039706125e43,2.1931174824903093e-14,((-0.905*log((((v1*(((-2.44e-15/pow2((pow3(v1)-v1)))+(2.19+v1))-v1))-v1)-v1)))--14.2)
974.0084459781647,3.245437019474288e-15,28.0,0.0,2170.0,-1.0,true,4.263256414560601e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.44432235640356e-15/pow2((pow3(v1)-v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.263555587454834e-28,1.6851203679374735e-15,6.263555587454834e-28,4.460149039706125e43,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.44e-15/pow2((pow3(v1)-v1))))-v1))-v1)-v1)))--14.2)
1547.4560449123383,3.259203025669982e-15,28.0,0.0,676.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((-4.24567354441467e-15/(v1*sqrt_abs(exp(v1))))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.3448689423006915e-28,1.6878750807293337e-15,6.3448689423006915e-28,9.671406556917033e24,2.1999496241803103e-14,((-0.905*log((((v1*(((-4.25e-15/(v1*sqrt_abs(exp(v1))))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1778.968847990036,3.259203025669982e-15,28.0,0.0,55.0,-1.0,true,4.263256414560601e-14,2.462420190823354e-15,5.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.85489214263391e-15/sqrt_abs((-2.0495493446778202e-15+v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.2016603471990315e-28,1.658456701755889e-15,6.2016603471990315e-28,8.589934594e9,2.1589567740403043e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.85e-15/sqrt_abs((-2.05e-15+v1))))-v1))-v1)-v1)))--14.2)
1744.5689709186554,3.259203025669982e-15,28.0,0.0,146.0,-1.0,true,4.263256414560601e-14,2.3089055917417815e-15,5.0,((-0.90506970028637*log((((v1*((-1.2724293539508601e-15+((2.19307037434969+v1)+(-2.85489214263391e-15/pow3(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.295110023663674e-28,1.6557647892491382e-15,6.295110023663674e-28,1.3421773e8,2.1521246323503034e-14,((-0.905*log((((v1*((-1.27e-15+((2.19+v1)+(-2.85e-15/pow3(v1))))-v1))-v1)-v1)))--14.2)
1775.1969418525696,3.259203025669982e-15,28.0,0.0,65.0,-1.0,true,4.618527782440651e-14,2.4668388070582536e-15,4.0,((-0.905069700286371*log((((v1*(((-3.3578476882672204e-15/(v1*sqrt_abs(pow3(v1))))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.375209746347654e-28,1.6940359686565592e-15,6.375209746347654e-28,9.671406556917033e24,2.2067817658703112e-14,((-0.905*log((((v1*(((-3.36e-15/(v1*sqrt_abs(pow3(v1))))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1684.9201078414917,3.259203025669982e-15,28.0,0.0,304.0,-1.0,true,4.618527782440651e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-1.4429614276191401e-15/((v1*v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.363073424728869e-28,1.6846794861556592e-15,6.363073424728869e-28,2.14748365e9,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.44e-15/((v1*v1)-v1)))-v1))-v1)-v1)))--14.2)
1687.5799260139465,3.259203025669982e-15,28.0,0.0,297.0,-1.0,true,4.618527782440651e-14,2.622114393628589e-15,5.0,((-0.905069700286371*log((((v1*((-1.06786639665307e-15+((-2.3119688375048604e-15/sqrt_abs(v1))+(2.19307037434969+v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.310887241768094e-28,1.628511323483627e-15,6.310887241768094e-28,1.3421773e8,2.1179639239002987e-14,((-0.905*log((((v1*((-1.07e-15+((-2.31e-15/sqrt_abs(v1))+(2.19+v1)))-v1))-v1)-v1)))--14.2)
1775.9738788604736,3.245437019474288e-15,28.0,0.0,63.0,-1.0,true,4.618527782440651e-14,2.2660330109112244e-15,5.0,((-0.905069700286371*log((((-1.17129593045153e-15+(v1*(((2.19307037434969+v1)+(-1.18870455901075e-15/pow2(v1)))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.366714321214505e-28,1.6884070402202909e-15,6.366714321214505e-28,6.7108866e7,2.1999496241803103e-14,((-0.905*log((((-1.17e-15+(v1*(((2.19+v1)+(-1.19e-15/pow2(v1)))-v1)))-v1)-v1)))--14.2)
1734.8413228988647,3.245437019474288e-15,28.0,0.0,172.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.20365904388438e-15/(pow2(pow2(v1))-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.349723470948206e-28,1.6984434111357645e-15,6.349723470948206e-28,9.007199254740992e15,2.213613907560312e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.2e-15/(pow2(pow2(v1))-v1)))-v1))-v1)-v1)))--14.2)
1782.857349872589,3.470102032881624e-15,28.0,0.0,45.0,-1.0,true,5.3290705182007514e-14,2.32238291046382e-15,4.0,((-0.90506970028637*log((((v1*(((-1.23105785119365e-15/pow2((v1-pow2(v1))))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.377637010671411e-28,1.696396680177752e-15,6.377637010671411e-28,4.460149039706125e43,2.2067817658703112e-14,((-0.905*log((((v1*(((-1.23e-15/pow2((v1-pow2(v1))))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1555.9402868747711,3.259203025669982e-15,28.0,0.0,653.0,-1.0,true,4.440892098500626e-14,2.459124446027104e-15,5.0,((-0.905069700286371*log((((-1.2164262042149302e-15+(v1*(((2.19307037434969+v1)+(-2.2216965420076e-15/pow2(v1)))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.2878282306924035e-28,1.6732441127335283e-15,6.2878282306924035e-28,6.7108866e7,2.1794531991103074e-14,((-0.905*log((((-1.22e-15+(v1*(((2.19+v1)+(-2.22e-15/pow2(v1)))-v1)))-v1)-v1)))--14.2)
1435.0503380298615,3.245437019474288e-15,28.0,0.0,986.0,-1.0,true,4.263256414560601e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((-2.4444392980271603e-15/pow2((pow3(v1)-v1)))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.263555587454834e-28,1.6851203679374735e-15,6.263555587454834e-28,4.460149039706125e43,2.1931174824903093e-14,((-0.905*log((((v1*(((-2.44e-15/pow2((pow3(v1)-v1)))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1656.1816339492798,3.259203025669982e-15,28.0,0.0,381.0,-1.0,true,4.973799150320701e-14,2.3965638199918654e-15,4.0,((-0.905069700286371*log((((-1.22421627484002e-15+((v1*((2.19307037434969+v1)-v1))+((v1-v1)/v1)))-v1)-v1)))--14.1614313909461),-1.0,6.380064274995167e-28,1.6927097764785173e-15,6.380064274995167e-28,3.3554434e7,2.2067817658703112e-14,((-0.905*log((((-1.22e-15+((v1*((2.19+v1)-v1))+((v1-v1)/v1)))-v1)-v1)))--14.2)
1614.726485967636,3.259203025669982e-15,28.0,0.0,492.0,-1.0,true,4.618527782440651e-14,2.4951108349175075e-15,5.0,((-0.90506970028637*log((((v1*((-1.12340701667784e-15+((2.19307037434969+v1)+(-2.34473615938199e-15/sqrt_abs(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.23442841556975e-28,1.6158881332249536e-15,6.23442841556975e-28,1.3421773e8,2.097467498830296e-14,((-0.905*log((((v1*((-1.12e-15+((2.19+v1)+(-2.34e-15/sqrt_abs(v1))))-v1))-v1)-v1)))--14.2)
1446.6753380298615,3.259203025669982e-15,28.0,0.0,954.0,-1.0,true,4.440892098500626e-14,2.32238291046382e-15,5.0,((-0.90506970028637*log((((v1*((-1.12340701667784e-15+((2.19307037434969+v1)+(-2.34473615938199e-15/pow2(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.388559700128317e-28,1.6699020406346498e-15,6.388559700128317e-28,1.3421773e8,2.1726210574203062e-14,((-0.905*log((((v1*((-1.12e-15+((2.19+v1)+(-2.34e-15/pow2(v1))))-v1))-v1)-v1)))--14.2)
1628.469174861908,3.259203025669982e-15,28.0,0.0,455.0,-1.0,true,4.440892098500626e-14,2.32238291046382e-15,5.0,((-0.90506970028637*log((((v1*((-1.12340701667784e-15+((2.19307037434969+v1)+(-2.8097600548679002e-15/pow3(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.272051012587983e-28,1.6610043431144406e-15,6.272051012587983e-28,1.3421773e8,2.1589567740403043e-14,((-0.905*log((((v1*((-1.12e-15+((2.19+v1)+(-2.81e-15/pow3(v1))))-v1))-v1)-v1)))--14.2)
1777.5340209007263,3.245437019474288e-15,28.0,0.0,59.0,-1.0,true,4.440892098500626e-14,2.304960066314242e-15,5.0,((-0.905069700286371*log((((-1.2225418301126202e-15+(v1*(((-1.75885322594547e-15/pow2(v1))+(2.19307037434969+v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.342441677976935e-28,1.6793675499433292e-15,6.342441677976935e-28,6.7108866e7,2.1862853408003084e-14,((-0.905*log((((-1.22e-15+(v1*(((-1.76e-15/pow2(v1))+(2.19+v1))-v1)))-v1)-v1)))--14.2)
1709.9508550167084,3.259203025669982e-15,28.0,0.0,238.0,-1.0,true,4.263256414560601e-14,2.459124446027104e-15,5.0,((-0.905069700286371*log((((-1.2164262042149302e-15+(v1*(((2.19307037434969+v1)+(-2.8097600548679002e-15/pow3(v1)))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.228360254760358e-28,1.6687952639734238e-15,6.228360254760358e-28,6.7108866e7,2.1726210574203062e-14,((-0.905*log((((-1.22e-15+(v1*(((2.19+v1)+(-2.81e-15/pow3(v1)))-v1)))-v1)-v1)))--14.2)
1796.4116599559784,3.259203025669982e-15,28.0,0.0,9.0,-1.0,true,4.796163466380676e-14,2.459124446027104e-15,5.0,((-0.905069700286371*log((((-1.31279029152277e-15+(v1*(((-7.69684953405811e-16/pow3(v1))+(2.19307037434969+v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.376423378509532e-28,1.6865606400923036e-15,6.376423378509532e-28,6.7108866e7,2.1999496241803103e-14,((-0.905*log((((-1.31e-15+(v1*(((-7.7e-16/pow3(v1))+(2.19+v1))-v1)))-v1)-v1)))--14.2)
1703.2774379253387,3.3950031517395645e-15,28.0,0.0,256.0,-1.0,true,4.618527782440651e-14,2.43539249851306e-15,5.0,((-0.90506970028637*log((((v1*(((-2.3119688375048604e-15/sqrt_abs(v1))+(2.19307037434969+v1))-v1))-v1)-(5.27181129771472e-16+v1))))--14.1614313909461),-1.0,6.1506877964001355e-28,1.6580746756912424e-15,6.1506877964001355e-28,6.7108866e7,2.1589567740403043e-14,((-0.905*log((((v1*(((-2.31e-15/sqrt_abs(v1))+(2.19+v1))-v1))-v1)-(5.27e-16+v1))))--14.2)
1711.9007380008698,3.259203025669982e-15,28.0,0.0,233.0,-1.0,true,4.796163466380676e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((-1.75885322594547e-15/((v1*v1)-v1))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.371568849862019e-28,1.6802423889365658e-15,6.371568849862019e-28,2.14748365e9,2.1862853408003084e-14,((-0.905*log((((v1*(((-1.76e-15/((v1*v1)-v1))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1795.2767729759216,3.259203025669982e-15,28.0,0.0,12.0,-1.0,true,4.440892098500626e-14,2.32238291046382e-15,5.0,((-0.90506970028637*log((((-1.2225418301126202e-15+(v1*(((-2.3119688375048604e-15/sqrt_abs(v1))+(2.19307037434969+v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.069374441554277e-28,1.634517246707812e-15,6.069374441554277e-28,6.7108866e7,2.1247960655902996e-14,((-0.905*log((((-1.22e-15+(v1*(((-2.31e-15/sqrt_abs(v1))+(2.19+v1))-v1)))-v1)-v1)))--14.2)
1692.9638059139252,3.245437019474288e-15,28.0,0.0,283.0,-1.0,true,4.618527782440651e-14,2.5616380026856473e-15,5.0,((-0.905069700286371*log((((v1*(((-2.4444392980271603e-15/sqrt_abs((-3.1123841106606603e-15+v1)))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.329091724196271e-28,1.6539911962128674e-15,6.329091724196271e-28,8.589934594e9,2.1521246323503034e-14,((-0.905*log((((v1*(((-2.44e-15/sqrt_abs((-3.11e-15+v1)))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1570.083606004715,3.354431965118903e-15,28.0,0.0,614.0,-1.0,true,5.1514348342607263e-14,2.32238291046382e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-1.29351111021537e-15/pow2((v1-pow2(v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.37035521770014e-28,1.7038010887728158e-15,6.37035521770014e-28,4.460149039706125e43,2.220446049250313e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.29e-15/pow2((v1-pow2(v1)))))-v1))-v1)-v1)))--14.2)
1630.3115179538727,3.245437019474288e-15,28.0,0.0,450.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-1.75885322594547e-15/sqrt_abs((exp(v1)-v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.349723470948206e-28,1.6984434111357645e-15,6.349723470948206e-28,4.460149039706125e43,2.213613907560312e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.76e-15/sqrt_abs((exp(v1)-v1))))-v1))-v1)-v1)))--14.2)
1764.968677997589,3.259203025669982e-15,28.0,0.0,92.0,-1.0,true,4.440892098500626e-14,2.32238291046382e-15,5.0,((-0.90506970028637*log((((-1.2225418301126202e-15+(v1*(((2.19307037434969+v1)+(-2.34473615938199e-15/sqrt_abs(v1)))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.003838304812839e-28,1.6256313007286141e-15,6.003838304812839e-28,6.7108866e7,2.1111317822102977e-14,((-0.905*log((((-1.22e-15+(v1*(((2.19+v1)+(-2.34e-15/sqrt_abs(v1)))-v1)))-v1)-v1)))--14.2)
1775.316771030426,3.259203025669982e-15,28.0,0.0,65.0,-1.0,true,4.618527782440651e-14,2.459124446027104e-15,5.0,((-0.905069700286371*log((((-1.2164262042149302e-15+(v1*(((2.19307037434969+v1)-v1)+(-2.2216965420076e-15/pow3(v1)))))-v1)-v1)))--14.1614313909461),-1.0,6.349723470948206e-28,1.6776799298146012e-15,6.349723470948206e-28,6.7108866e7,2.1862853408003084e-14,((-0.905*log((((-1.22e-15+(v1*(((2.19+v1)-v1)+(-2.22e-15/pow3(v1)))))-v1)-v1)))--14.2)
