time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
345.7754170894623,3.983036342082081e-15,15.0,0.0,4129.0,-1.0,true,4.796163466380676e-14,2.7909989629349313e-15,3.0,(12.7481678577052+(-0.452534850143188*log((v1*((1.0016410896295*v1)-v1))))),-1.0,8.124053691614543e-28,2.064344183988219e-15,8.124053691614543e-28,2050.0,2.609878125580368e-14,(12.7+(-0.453*log((v1*((1.0*v1)-v1)))))
1686.1684601306915,3.354431965118903e-15,15.0,0.0,336.0,-1.0,true,5.1514348342607263e-14,2.5766006639318113e-15,3.0,(14.2244102163462+(log((v1*(v1+(0.206983537168716-v1))))/-1.10488728070732)),-1.0,7.576705586607349e-28,1.8187127367431556e-15,7.576705586607349e-28,2050.0,2.3707531664303344e-14,(14.2+(log((v1*(v1+(0.207-v1))))/-1.1))
1799.7407829761505,1.0750005556338263e-14,15.0,0.0,1.0,-1.0,true,1.4921397450962104e-13,8.194760446902936e-15,3.0,(15.6499999999997-(0.905069700286296*log((v1+(v1+(-3.83678535239591e-13-v1)))))),-1.0,6.1752031660700804e-27,5.1947557935123685e-15,6.1752031660700804e-27,130.0,6.722827422960948e-14,(15.6-(0.905*log((v1+(v1+(-3.84e-13-v1))))))
1799.7110631465912,5.5330910951741055e-15,15.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65-(0.905069700286363*log(sqrt_abs((v1*(v1+(v1-v1))))))),-1.0,1.3796570416234557e-27,2.5420695752374306e-15,1.3796570416234557e-27,1.7976931348623157e308,3.26576372782046e-14,(15.6-(0.905*log(sqrt_abs((v1*(v1+(v1-v1)))))))
357.8620731830597,3.66660340387873e-15,15.0,0.0,4097.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.4464182963304+(-0.905069700286371*log((v1*(v1+(0.26452431184318-v1)))))),-1.0,7.597337333359283e-28,1.827982288449736e-15,7.597337333359283e-28,2050.0,2.3912495915003372e-14,(14.4+(-0.905*log((v1*(v1+(0.265-v1))))))
1800.0326571464539,4.584561193144259e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,(14.0411758247612-(0.905069700286372*log((v1+((0.169048543084777*v1)-v1))))),-1.0,1.0314659743805198e-27,2.3179222788541563e-15,1.0314659743805198e-27,130.0,2.958317351770417e-14,(14.0-(0.905*log((v1+((0.169*v1)-v1)))))
758.2342281341553,3.66660340387873e-15,16.0,0.0,3001.0,-1.0,true,4.973799150320701e-14,2.516060569357443e-15,3.0,(exp((v1+(1.29758839807898-v1)))+(-0.905069700286374*log((1.76547291251749e-6*v1)))),-1.0,7.340047315041045e-28,1.7686903323460422e-15,7.340047315041045e-28,41.0,2.3092638912203256e-14,(exp((v1+(1.3-v1)))+(-0.905*log((1.77e-6*v1))))
865.5852081775665,3.245437019474288e-15,16.0,0.0,2701.0,-1.0,true,4.973799150320701e-14,2.6393113457434226e-15,3.0,((log((v1*pow3((v1+(0.66522222469887-v1)))))/-1.10488728070732)--14.543188123021),-1.0,7.405583451782483e-28,1.7925708592834493e-15,7.405583451782483e-28,3.6893488147419103e19,2.3365924579803294e-14,((log((v1*pow3((v1+(0.665-v1)))))/-1.1)--14.5)
1064.7683651447296,3.3950031517395645e-15,16.0,0.0,2136.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(14.5226492875886-(0.905069700286373*log((v1*pow3((v1+(0.660209224301687-v1))))))),-1.0,7.042707435380817e-28,1.7718274131776995e-15,7.042707435380817e-28,3.6893488147419103e19,2.3160960329103265e-14,(14.5-(0.905*log((v1*pow3((v1+(0.66-v1)))))))
878.1898319721222,3.811521645865087e-15,16.0,0.0,2666.0,-1.0,true,5.861977570020827e-14,2.4556671014237954e-15,3.0,((((-0.0596327919573146*log(pow2(v1)))-v1)+(2.06227916775181+v1))/0.131775026693406),-1.0,7.306065614508448e-28,1.6739953533550913e-15,7.306065614508448e-28,23.0,2.1999496241803103e-14,((((-0.0596*log(pow2(v1)))-v1)+(2.06+v1))/0.132)
181.58277702331543,3.811521645865087e-15,16.0,0.0,4576.0,-1.0,true,5.861977570020827e-14,2.4304825332035858e-15,3.0,(13.9652400444833+(-0.905069700286368*log((v1*pow2((v1+(-0.3942638503212-v1))))))),-1.0,7.439565152315081e-28,1.8265313574836764e-15,7.439565152315081e-28,3.6893488147419103e19,2.3912495915003372e-14,(14.0+(-0.905*log((v1*pow2((v1+(-0.394-v1)))))))
1116.5445539951324,3.3929568839958463e-15,16.0,0.0,1989.0,-1.0,true,4.796163466380676e-14,2.6365916027769724e-15,3.0,(15.3041951166102+(log((v1*pow3((v1+(0.880418010446495-v1)))))/-1.10488728070732)),-1.0,7.333979154231653e-28,1.7503746252910087e-15,7.333979154231653e-28,3.6893488147419103e19,2.2887674661503228e-14,(15.3+(log((v1*pow3((v1+(0.88-v1)))))/-1.1))
878.1898319721222,3.811521645865087e-15,16.0,0.0,2666.0,-1.0,true,5.861977570020827e-14,2.4556671014237954e-15,3.0,((((-0.0596327919573146*log(pow2(v1)))-v1)+(2.06227916775181+v1))/0.131775026693406),-1.0,7.306065614508448e-28,1.6739953533550913e-15,7.306065614508448e-28,23.0,2.1999496241803103e-14,((((-0.0596*log(pow2(v1)))-v1)+(2.06+v1))/0.132)
1647.0914239883423,3.3950031517395645e-15,16.0,0.0,450.0,-1.0,true,4.973799150320701e-14,2.676921300285842e-15,3.0,((log((v1*pow2((v1+(0.489371262437363-v1)))))/-1.10488728070732)--14.3564131116991),-1.0,7.91045443112393e-28,1.8778137604175348e-15,7.91045443112393e-28,3.6893488147419103e19,2.445906725020345e-14,((log((v1*pow2((v1+(0.489-v1)))))/-1.1)--14.4)
1569.9354910850525,3.5627693121764296e-15,16.0,0.0,676.0,-1.0,true,5.1514348342607263e-14,2.460548410248397e-15,3.0,((((-0.738602092839521*log(sqrt_abs(v1)))-v1)+(6.38576385292814+v1))/0.408036028941096),-1.0,7.465051427714528e-28,1.8245959034132237e-15,7.465051427714528e-28,23.0,2.3707531664303344e-14,((((-0.739*log(sqrt_abs(v1)))-v1)+(6.39+v1))/0.408)
181.58277702331543,3.811521645865087e-15,16.0,0.0,4576.0,-1.0,true,5.861977570020827e-14,2.4304825332035858e-15,3.0,(13.9652400444833+(-0.905069700286368*log((v1*pow2((v1+(-0.3942638503212-v1))))))),-1.0,7.439565152315081e-28,1.8265313574836764e-15,7.439565152315081e-28,3.6893488147419103e19,2.3912495915003372e-14,(14.0+(-0.905*log((v1*pow2((v1+(-0.394-v1)))))))
993.7240681648254,3.983036342082081e-15,16.0,0.0,2337.0,-1.0,true,4.973799150320701e-14,2.539368374949397e-15,3.0,((((-0.153576149197777*log(pow3(v1)))-v1)+(7.96667947513232+v1))/0.509053001605899),-1.0,7.9262316492283505e-28,1.853505054715254e-15,7.9262316492283505e-28,23.0,2.41174601657034e-14,((((-0.154*log(pow3(v1)))-v1)+(7.97+v1))/0.509)
811.7514741420746,3.2387618973561822e-15,16.0,0.0,2852.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,(14.0970485480642+(log((v1*pow2((v1+(-0.424043958507061-v1)))))/-1.10488728070732)),-1.0,7.054843756999602e-28,1.7450876783323612e-15,7.054843756999602e-28,3.6893488147419103e19,2.275103182770321e-14,(14.1+(log((v1*pow2((v1+(-0.424-v1)))))/-1.1))
801.840891122818,3.696020989929781e-15,16.0,0.0,2880.0,-1.0,true,5.684341886080802e-14,2.4494768377618023e-15,3.0,(14.058811801779-(0.905069700286369*log((v1*pow2((v1+(-0.415180546848253-v1))))))),-1.0,7.333979154231653e-28,1.811299027034223e-15,7.333979154231653e-28,3.6893488147419103e19,2.3707531664303344e-14,(14.1-(0.905*log((v1*pow2((v1+(-0.415-v1)))))))
1796.27863407135,4.573115800168315e-15,16.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,2.3958434605199087e-15,3.0,((-0.905069700286371*log((v1*pow2((v1+(-0.62063653208337-v1))))))--14.7865460146364),-1.0,9.008791537623955e-28,1.984538214173823e-15,9.008791537623955e-28,3.6893488147419103e19,2.5757174171303632e-14,((-0.905*log((v1*pow2((v1+(-0.621-v1))))))--14.8)
440.57628417015076,3.938203656017895e-15,16.0,0.0,3876.0,-1.0,true,5.1514348342607263e-14,2.3166839248522066e-15,3.0,((((-0.191980158509368*log(pow2(v1)))-v1)+(6.63924442442599+v1))/0.424232870570351),-1.0,7.258733960195187e-28,1.7381788132132016e-15,7.258733960195187e-28,23.0,2.275103182770321e-14,((((-0.192*log(pow2(v1)))-v1)+(6.64+v1))/0.424)
1151.4817821979523,3.696020989929781e-15,16.0,0.0,1890.0,-1.0,true,5.684341886080802e-14,2.4384475349009842e-15,3.0,((-0.90506970028637*log((v1*pow3((v1+(0.769836267307246-v1))))))--14.9397625906996),-1.0,7.569423793636078e-28,1.8066402095792102e-15,7.569423793636078e-28,3.6893488147419103e19,2.3707531664303344e-14,((-0.905*log((v1*pow3((v1+(0.77-v1))))))--14.9)
811.7514741420746,3.2387618973561822e-15,16.0,0.0,2852.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,(14.0970485480642+(log((v1*pow2((v1+(-0.424043958507061-v1)))))/-1.10488728070732)),-1.0,7.054843756999602e-28,1.7450876783323612e-15,7.054843756999602e-28,3.6893488147419103e19,2.275103182770321e-14,(14.1+(log((v1*pow2((v1+(-0.424-v1)))))/-1.1))
181.58277702331543,3.811521645865087e-15,16.0,0.0,4576.0,-1.0,true,5.861977570020827e-14,2.4304825332035858e-15,3.0,(13.9652400444833+(-0.905069700286368*log((v1*pow2((v1+(-0.3942638503212-v1))))))),-1.0,7.439565152315081e-28,1.8265313574836764e-15,7.439565152315081e-28,3.6893488147419103e19,2.3912495915003372e-14,(14.0+(-0.905*log((v1*pow2((v1+(-0.394-v1)))))))
1799.9597651958466,6.972127445217472e-15,16.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.872977381029887e-15,3.0,(log((3.00310430987784e-6*(v1*pow3((v1+(0.217575948062822-v1))))))/-1.10488728070732),-1.0,1.8166859831158964e-27,3.0416856817672018e-15,1.8166859831158964e-27,7.378697629483821e19,3.791838637950535e-14,(log((3.0e-6*(v1*pow3((v1+(0.218-v1))))))/-1.1)
181.58277702331543,3.811521645865087e-15,16.0,0.0,4576.0,-1.0,true,5.861977570020827e-14,2.4304825332035858e-15,3.0,(13.9652400444833+(-0.905069700286368*log((v1*pow2((v1+(-0.3942638503212-v1))))))),-1.0,7.439565152315081e-28,1.8265313574836764e-15,7.439565152315081e-28,3.6893488147419103e19,2.3912495915003372e-14,(14.0+(-0.905*log((v1*pow2((v1+(-0.394-v1)))))))
1615.9927639961243,3.696020989929781e-15,16.0,0.0,542.0,-1.0,true,5.684341886080802e-14,2.4668388070582536e-15,3.0,((-0.90506970028637*log((v1*pow3((v1+(0.688892027640113-v1))))))--14.6381210448765),-1.0,7.522092139322817e-28,1.8339273283828654e-15,7.522092139322817e-28,3.6893488147419103e19,2.404913874880339e-14,((-0.905*log((v1*pow3((v1+(0.689-v1))))))--14.6)
1520.3770961761475,3.3929568839958463e-15,16.0,0.0,820.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,3.0,((log(sqrt_abs((v1*(v1+(-0.230495370012667-v1)))))/-0.55244364035366)--14.3217880374904),-1.0,7.3837380728686705e-28,1.788396787068653e-15,7.3837380728686705e-28,1.7976931348623157e308,2.3365924579803294e-14,((log(sqrt_abs((v1*(v1+(-0.23-v1)))))/-0.552)--14.3)
865.5852081775665,3.245437019474288e-15,16.0,0.0,2701.0,-1.0,true,4.973799150320701e-14,2.6393113457434226e-15,3.0,((log((v1*pow3((v1+(0.66522222469887-v1)))))/-1.10488728070732)--14.543188123021),-1.0,7.405583451782483e-28,1.7925708592834493e-15,7.405583451782483e-28,3.6893488147419103e19,2.3365924579803294e-14,((log((v1*pow3((v1+(0.665-v1)))))/-1.1)--14.5)
801.840891122818,3.696020989929781e-15,16.0,0.0,2880.0,-1.0,true,5.684341886080802e-14,2.4494768377618023e-15,3.0,(14.058811801779-(0.905069700286369*log((v1*pow2((v1+(-0.415180546848253-v1))))))),-1.0,7.333979154231653e-28,1.811299027034223e-15,7.333979154231653e-28,3.6893488147419103e19,2.3707531664303344e-14,(14.1-(0.905*log((v1*pow2((v1+(-0.415-v1)))))))
1799.7828810214996,5.3750027781691314e-15,17.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.1341629689564675e-15,2.0,((-0.301689900095454*(v1+(log((v1*pow2((v1+v1))))-v1)))--16.0682310073091),-1.0,1.3405780860109687e-27,2.4981464498342596e-15,1.3405780860109687e-27,8.589934598e9,3.211106594300453e-14,((-0.302*(v1+(log((v1*pow2((v1+v1))))-v1)))--16.1)
1799.8218450546265,4.573115800168315e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.6807289314490687e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*(v1+(0.412918077221052-v1)))))))--14.8494603600012),-1.0,9.006364273300197e-28,1.975445211321653e-15,9.006364273300197e-28,1.7976931348623157e308,2.5620531337503613e-14,((-0.226*log(pow2(pow2((v1*(v1+(0.413-v1)))))))--14.8)
1775.380702972412,4.305012918879852e-15,17.0,0.0,73.0,-1.0,true,5.1514348342607263e-14,2.6538383939659785e-15,3.0,((((-0.114504473354783*log(pow2(pow2(v1))))-v1)+(7.91980996573126+v1))/0.50605814477516),-1.0,7.887395420048239e-28,1.8721125024933352e-15,7.887395420048239e-28,65543.0,2.425410299950342e-14,((((-0.115*log(pow2(pow2(v1))))-v1)+(7.92+v1))/0.506)
971.3851761817932,4.074003782087477e-15,17.0,0.0,2401.0,-1.0,true,5.3290705182007514e-14,2.5876931860577827e-15,3.0,((((-0.286218484046182*log(pow3(sqrt_abs(v1))))-v1)+(7.42371434029682+v1))/0.474358743788934),-1.0,7.8971044773432675e-28,1.8326946799426496e-15,7.8971044773432675e-28,65543.0,2.3844174498103362e-14,((((-0.286*log(pow3(sqrt_abs(v1))))-v1)+(7.42+v1))/0.474)
1373.261726140976,3.530803277809147e-15,17.0,0.0,1249.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,(14.5285598348417+(-0.452534850143186*log(pow2((v1*pow2((v1+(-0.538195992260446-v1)))))))),-1.0,7.335192786393531e-28,1.8086010118273833e-15,7.335192786393531e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.5+(-0.453*log(pow2((v1*pow2((v1+(-0.538-v1))))))))
1356.8376200199127,4.051207326028834e-15,17.0,0.0,1297.0,-1.0,true,4.796163466380676e-14,2.700158057699282e-15,3.0,(12.6664509842341-(0.452534850143189*log((v1*(v1+((0.001369964135745*v1)-v1)))))),-1.0,7.062125549970874e-28,1.8573975711260104e-15,7.062125549970874e-28,32770.0,2.3707531664303344e-14,(12.7-(0.453*log((v1*(v1+((0.00137*v1)-v1))))))
1799.5397231578827,0.0017443570055665873,17.0,0.0,1.0,-1.0,true,0.023605086396525365,0.0015313691300657812,3.0,(((-0.261112079291724*log((v1*(v1+pow3(sqrt_abs(v1))))))--10.9324446477274)/0.688669411369861),-0.9998561643530679,0.0002615894573750565,0.001111589961912775,0.0002615894573750565,1.37438953475e11,0.014545597899153943,(((-0.261*log((v1*(v1+pow3(sqrt_abs(v1))))))--10.9)/0.689)
1799.8607070446014,8.412887216685069e-15,17.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.257344581624634e-15,3.0,((((-0.0216343990138083*log(pow2(pow3(v1))))-v1)+(2.24454543860413+v1))/0.143421433776621),-1.0,1.927126509846838e-27,3.0268489230003347e-15,1.927126509846838e-27,65543.0,3.778174354570533e-14,((((-0.0216*log(pow2(pow3(v1))))-v1)+(2.24+v1))/0.143)
1373.261726140976,3.530803277809147e-15,17.0,0.0,1249.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,(14.5285598348417+(-0.452534850143186*log(pow2((v1*pow2((v1+(-0.538195992260446-v1)))))))),-1.0,7.335192786393531e-28,1.8086010118273833e-15,7.335192786393531e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.5+(-0.453*log(pow2((v1*pow2((v1+(-0.538-v1))))))))
1526.5615181922913,3.259203025669982e-15,17.0,0.0,802.0,-1.0,true,4.618527782440651e-14,2.5546975095942825e-15,3.0,((log((v1*pow2(pow3((v1+(1.09020890694057-v1))))))/-1.10488728070732)--16.1190216122249),-1.0,7.116738997255405e-28,1.784275069911823e-15,7.116738997255405e-28,1.7976931348623157e308,2.3229281746003275e-14,((log((v1*pow2(pow3((v1+(1.09-v1))))))/-1.1)--16.1)
1379.0494480133057,3.5627693121764296e-15,17.0,0.0,1232.0,-1.0,true,4.973799150320701e-14,2.4372776829350533e-15,3.0,((((-0.320594950331299*log((v1+v1)))-v1)+(5.76578256299662+v1))/0.354221282880046),-1.0,7.259947592357065e-28,1.7996477425753555e-15,7.259947592357065e-28,23.0,2.3365924579803294e-14,((((-0.321*log((v1+v1)))-v1)+(5.77+v1))/0.354)
468.8153531551361,3.259203025669982e-15,17.0,0.0,3799.0,-1.0,true,4.973799150320701e-14,2.757092099300291e-15,3.0,(15.8691885334694+(log((v1*pow2(pow3((v1+(1.0411887651443-v1))))))/-1.10488728070732)),-1.0,7.393447130163699e-28,1.800371081604189e-15,7.393447130163699e-28,1.7976931348623157e308,2.3365924579803294e-14,(15.9+(log((v1*pow2(pow3((v1+(1.04-v1))))))/-1.1))
499.13881397247314,3.530803277809147e-15,17.0,0.0,3716.0,-1.0,true,5.1514348342607263e-14,2.49850030116334e-15,3.0,(14.7255587413215+(-0.452534850143186*log(pow2((v1*pow3((v1+(0.711437437207385-v1)))))))),-1.0,7.441992416638837e-28,1.81707815692781e-15,7.441992416638837e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.7+(-0.453*log(pow2((v1*pow3((v1+(0.711-v1))))))))
1799.4598619937897,1.2358570185077706e-14,18.0,0.0,1.0,-1.0,true,1.900701818158268e-13,4.279470100817207e-15,3.0,(15.65+(-0.905069700286367*(v1+(log(sqrt_abs((v1*(-4.13127966170586e-13-v1))))-v1)))),-1.0,3.9412704457003625e-27,3.447609030852745e-15,3.9412704457003625e-27,3.402823669209385e38,4.6390242075106543e-14,(15.6+(-0.905*(v1+(log(sqrt_abs((v1*(-4.13e-13-v1))))-v1))))
1622.2678639888763,3.5627693121764296e-15,18.0,0.0,523.0,-1.0,true,5.1514348342607263e-14,2.460548410248397e-15,3.0,((((-0.738602092839521*log((v1/sqrt_abs(v1))))-v1)+(6.38576385292814+v1))/0.408036028941096),-1.0,7.471119588523921e-28,1.8294616140140304e-15,7.471119588523921e-28,519.0,2.3775853081203353e-14,((((-0.739*log((v1/sqrt_abs(v1))))-v1)+(6.39+v1))/0.408)
1456.0901629924774,3.585772100644345e-15,18.0,0.0,1007.0,-1.0,true,5.5067062021407764e-14,2.3630850377628946e-15,3.0,(log((v1/5.97715746311756e-7))+(-1.90506970028638*log((v1*(v1+(0.500169111157808-v1)))))),-1.0,7.207761409396291e-28,1.7524185714786273e-15,7.207761409396291e-28,2057.0,2.2887674661503228e-14,(log((v1/5.98e-7))+(-1.91*log((v1*(v1+(0.5-v1))))))
1798.256066083908,4.4264728761392846e-15,18.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.8435310795121208e-15,3.0,((-1.81013940057275*log(sqrt_abs((v1+(v1*(v1+(0.522733661097946-v1)))))))--16.0305883081056),-1.0,9.760029845826734e-28,2.1701404804282806e-15,9.760029845826734e-28,1.7976931348623157e308,2.773849526140391e-14,((-1.81*log(sqrt_abs((v1+(v1*(v1+(0.523-v1)))))))--16.0)
1799.9413511753082,1.9385348748753935e-6,18.0,0.0,0.0,-1.0,true,2.981394049683672e-5,9.82860013946149e-7,3.0,(44.4973173023362-(0.905055376331614*log((v1*pow2((v1+((8.34178582448456e6+v1)-v1))))))),-0.9999999998981788,1.8517916720367352e-10,8.38658643433389e-7,1.8517916720367352e-10,2.315841784746324e77,1.1159586892931592e-5,(44.5-(0.905*log((v1*pow2((v1+((8.34e6+v1)-v1)))))))
1799.9729490280151,7.348093763190025e-15,18.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.374084809352863e-15,3.0,(13.5181755648492-(1.81013940057275*log(sqrt_abs((v1+(v1*(v1+(-1.09485311867203-v1)))))))),-1.0,1.3280776747436203e-27,2.22423865228528e-15,1.3280776747436203e-27,1.7976931348623157e308,2.808010234590396e-14,(13.5-(1.81*log(sqrt_abs((v1+(v1*(v1+(-1.09-v1))))))))
1354.1786789894104,3.696020989929781e-15,19.0,0.0,1305.0,-1.0,true,5.684341886080802e-14,2.245796892336489e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*pow2(pow3((v1+(1.00342640036688-v1)))))))))--15.6685749823972),-1.0,7.314561039641598e-28,1.8147838644619392e-15,7.314561039641598e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.226*log(pow2(pow2((v1*pow2(pow3((v1+(1.0-v1)))))))))--15.7)
1491.6572320461273,3.540476748517405e-15,19.0,0.0,903.0,-1.0,true,4.440892098500626e-14,2.648730524623531e-15,4.0,((10.8449824339262+(-0.637099024901582*log((v1*pow3((v1+(0.914223078822876-v1)))))))/0.703922609164795),-1.0,7.428642462858175e-28,1.7356651653809275e-15,7.428642462858175e-28,3.6893488147419103e19,2.275103182770321e-14,((10.8+(-0.637*log((v1*pow3((v1+(0.914-v1)))))))/0.704)
1366.821904182434,3.3950031517395645e-15,19.0,0.0,1268.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,(12.5973199614233-(0.905069700286371*log((v1*pow2((0.410790094645237*(v1+(0.450786808451586-v1)))))))),-1.0,7.490537703113977e-28,1.841178739561473e-15,7.490537703113977e-28,6.80564733841877e38,2.404913874880339e-14,(12.6-(0.905*log((v1*pow2((0.411*(v1+(0.451-v1))))))))
1037.1270530223846,3.580520333994475e-15,19.0,0.0,2214.0,-1.0,true,5.5067062021407764e-14,2.4556671014237954e-15,4.0,((((-0.0596327919573146*log(pow2((3.3674830131425204e-15-v1))))-v1)+(2.06227916775181+v1))/0.131775026693406),-1.0,7.228393156148225e-28,1.6744557935126581e-15,7.228393156148225e-28,263.0,2.1999496241803103e-14,((((-0.0596*log(pow2((3.37e-15-v1))))-v1)+(2.06+v1))/0.132)
1144.9210650920868,3.46501967805917e-15,19.0,0.0,1909.0,-1.0,true,5.3290705182007514e-14,2.479353832646426e-15,3.0,(15.5188501662701+(-0.226267425071593*log(pow2(pow2((v1*pow2(pow3((v1+(0.97613833702376-v1)))))))))),-1.0,7.285433867756514e-28,1.8076999350981514e-15,7.285433867756514e-28,1.7976931348623157e308,2.3570888830503325e-14,(15.5+(-0.226*log(pow2(pow2((v1*pow2(pow3((v1+(0.976-v1))))))))))
1440.4832150936127,3.259203025669982e-15,19.0,0.0,1053.0,-1.0,true,4.618527782440651e-14,2.623293380581932e-15,4.0,((10.3358236337511+(-0.641593863419407*log((v1*pow3((v1+(0.674380792192257-v1)))))))/0.708888899071971),-1.0,7.158002490759273e-28,1.7712827389752868e-15,7.158002490759273e-28,3.6893488147419103e19,2.3092638912203256e-14,((10.3+(-0.642*log((v1*pow3((v1+(0.674-v1)))))))/0.709)
341.17148518562317,3.540476748517405e-15,19.0,0.0,4141.0,-1.0,true,4.618527782440651e-14,2.5457637212627256e-15,3.0,(log(v1)+(-3.81013940057274*(-3.85639728171605+log(sqrt_abs((v1*(v1+(-0.605241355699596-v1)))))))),-1.0,7.179847869673086e-28,1.7215156618910972e-15,7.179847869673086e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(v1)+(-3.81*(-3.86+log(sqrt_abs((v1*(v1+(-0.605-v1))))))))
1037.1270530223846,3.580520333994475e-15,19.0,0.0,2214.0,-1.0,true,5.5067062021407764e-14,2.4556671014237954e-15,4.0,((((-0.0596327919573146*log(pow2((3.3674830131425204e-15-v1))))-v1)+(2.06227916775181+v1))/0.131775026693406),-1.0,7.228393156148225e-28,1.6744557935126581e-15,7.228393156148225e-28,263.0,2.1999496241803103e-14,((((-0.0596*log(pow2((3.37e-15-v1))))-v1)+(2.06+v1))/0.132)
1144.9210650920868,3.46501967805917e-15,19.0,0.0,1909.0,-1.0,true,5.3290705182007514e-14,2.479353832646426e-15,3.0,(15.5188501662701+(-0.226267425071593*log(pow2(pow2((v1*pow2(pow3((v1+(0.97613833702376-v1)))))))))),-1.0,7.285433867756514e-28,1.8076999350981514e-15,7.285433867756514e-28,1.7976931348623157e308,2.3570888830503325e-14,(15.5+(-0.226*log(pow2(pow2((v1*pow2(pow3((v1+(0.976-v1))))))))))
341.17148518562317,3.540476748517405e-15,19.0,0.0,4141.0,-1.0,true,4.618527782440651e-14,2.5457637212627256e-15,3.0,(log(v1)+(-3.81013940057274*(-3.85639728171605+log(sqrt_abs((v1*(v1+(-0.605241355699596-v1)))))))),-1.0,7.179847869673086e-28,1.7215156618910972e-15,7.179847869673086e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(v1)+(-3.81*(-3.86+log(sqrt_abs((v1*(v1+(-0.605-v1))))))))
1440.4832150936127,3.259203025669982e-15,19.0,0.0,1053.0,-1.0,true,4.618527782440651e-14,2.623293380581932e-15,4.0,((10.3358236337511+(-0.641593863419407*log((v1*pow3((v1+(0.674380792192257-v1)))))))/0.708888899071971),-1.0,7.158002490759273e-28,1.7712827389752868e-15,7.158002490759273e-28,3.6893488147419103e19,2.3092638912203256e-14,((10.3+(-0.642*log((v1*pow3((v1+(0.674-v1)))))))/0.709)
1354.1786789894104,3.696020989929781e-15,19.0,0.0,1305.0,-1.0,true,5.684341886080802e-14,2.245796892336489e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*pow2(pow3((v1+(1.00342640036688-v1)))))))))--15.6685749823972),-1.0,7.314561039641598e-28,1.8147838644619392e-15,7.314561039641598e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.226*log(pow2(pow2((v1*pow2(pow3((v1+(1.0-v1)))))))))--15.7)
756.3569781780243,3.585772100644345e-15,19.0,0.0,3007.0,-1.0,true,5.5067062021407764e-14,2.3709529619423584e-15,4.0,(14.4245377995084+(log((v1*pow2(((1.02624875029622+v1)+(-0.518109014699078-v1)))))/-1.10488728070731)),-1.0,7.359465429631101e-28,1.803281969633225e-15,7.359465429631101e-28,6.80564733841877e38,2.3502567413603312e-14,(14.4+(log((v1*pow2(((1.03+v1)+(-0.518-v1)))))/-1.1))
1472.1334190368652,3.123402899600399e-15,20.0,0.0,960.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,3.0,((-0.905069700286373*log((v1*(v1+(pow2((v1+(-0.425256994548736-v1)))-v1)))))--14.1022193083666),-1.0,7.268443017490215e-28,1.8089484676214603e-15,7.268443017490215e-28,9.44473296573929e21,2.3570888830503325e-14,((-0.905*log((v1*(v1+(pow2((v1+(-0.425-v1)))-v1)))))--14.1)
1799.3141050338745,4.345604034226642e-15,20.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.4841891029882745e-15,3.0,(14.8356288191465+(-0.905069700286373*log((v1*(v1+(pow2((v1+(-0.637695629162485-v1)))-v1)))))),-1.0,8.384984606418416e-28,1.931027548363581e-15,8.384984606418416e-28,9.44473296573929e21,2.5210602836103553e-14,(14.8+(-0.905*log((v1*(v1+(pow2((v1+(-0.638-v1)))-v1))))))
