time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.6392920017242,0.5089220960049766,11.0,0.0,0.0,-0.6187187058998166,true,5.4687389594448845,0.18679810482898876,3.0,((0.030444348115487/(exp(v1)-114795.42323619))--12.9280412537254),-0.0003335421026638974,4.427752016041021,0.12928284528717218,4.427752016041021,7.0,1.6425534492322602,((0.0304/(exp(v1)-115000.0))--12.9)
460.64947414398193,0.41853405671739435,12.0,0.0,1864.0,-0.5551261345731549,true,3.797356167449845,0.12426717820599793,3.0,(sqrt_abs((-6980.13848908319/(-1170.742054077+exp(v1))))--12.1536206896373),-0.4553578181056166,2.412345137573374,0.0987062216651193,2.412345137573374,65.0,1.232651326457133,(sqrt_abs((-6980.0/(-1170.0+exp(v1))))--12.2)
460.64947414398193,0.41853405671739435,12.0,0.0,1864.0,-0.5551261345731549,true,3.797356167449845,0.12426717820599793,3.0,(sqrt_abs((-6980.13848908319/(-1170.742054077+exp(v1))))--12.1536206896373),-0.4553578181056166,2.412345137573374,0.0987062216651193,2.412345137573374,65.0,1.232651326457133,(sqrt_abs((-6980.0/(-1170.0+exp(v1))))--12.2)
1550.6570329666138,0.4471451318676097,12.0,0.0,344.0,-0.6403418803418803,true,4.003001394367828,0.1594060375455795,3.0,(12.4150354422131+((170.88011811811/(57.2801955761334-v1))/v1)),-0.24602494718280765,3.339528433491572,0.1122640243927914,3.339528433491572,10.0,1.4360641942395824,(12.4+((171.0/(57.3-v1))/v1))
530.9093561172485,0.3614545653070061,12.0,0.0,1763.0,-0.6164102564102564,true,4.394106514761523,0.16057843158411741,3.0,(14.0004819246141-(v1/(64.6502524289726-(925.086915345914/v1)))),-0.3601292715685609,2.8341342109018774,0.10382851215502108,2.8341342109018774,10.0,1.3217688641890057,(14.0-(v1/(64.7-(925.0/v1))))
218.55814599990845,1.7293929284772658,12.0,0.0,2226.0,-0.6738461538461539,true,22.71987127443838,1.00543682134925,2.0,(sqrt_abs(v1)/(2.88682032067357-((v1--26.1333407079216)/v1))),26.09767677000111,120.02182528036995,0.6776232424079145,120.02182528036995,33.0,9.2305775534051,(sqrt_abs(v1)/(2.89-((v1--26.1)/v1)))
1072.2109200954437,0.35328480982211297,12.0,0.0,1005.0,-0.6164102564102564,true,4.347646037270408,0.160864669304422,3.0,((v1/(-61.5667765028108-(-878.999201824093/v1)))--14.0468269572594),-0.3660088609993729,2.808092160825966,0.1045946486579216,2.808092160825966,10.0,1.3314713573736374,((v1/(-61.6-(-879.0/v1)))--14.0)
1688.5708270072937,0.39213208375633213,13.0,0.0,154.0,-0.6157264957264957,true,3.3596828949176256,0.13246175007223154,3.0,(sqrt_abs((-21.5429759092374+v1))+((v1/-14.2989049172391)--10.7173371247438)),-0.4325008599344712,2.513583847568431,0.09414431966154709,2.513583847568431,12.0,1.1961324852310804,(sqrt_abs((-21.5+v1))+((v1/-14.3)--10.7))
490.177649974823,0.4352214897757412,13.0,0.0,1822.0,-0.6540170940170941,true,4.449644189925175,0.13227724604223495,3.0,(13.9282148159057-(log(v1)/(3.19956436884857-(26.0748952181356/v1)))),-0.41818396456144036,2.5769966607628656,0.10020745762578374,2.5769966607628656,18.0,1.2419009584071143,(13.9-(log(v1)/(3.2-(26.1/v1))))
1656.511892080307,0.4145957547030057,13.0,0.0,198.0,-0.558974358974359,true,4.020295062542306,0.12532082295004981,3.0,(12.1198783692581+pow2((-11724.7437838796/(-7808.4142112552+pow2(pow2(v1)))))),-0.455593780114413,2.411300007718407,0.09593100470272363,2.411300007718407,262145.0,1.2017306448605742,(12.1+pow2((-11700.0/(-7810.0+pow2(pow2(v1))))))
1260.6738991737366,0.3883936799224259,13.0,0.0,743.0,-0.6157264957264957,true,3.327653249970558,0.13328652389716078,3.0,(sqrt_abs((-21.3863755052757+v1))+((-0.0704965044317337*v1)--10.7537113570698)),-0.4351822559989882,2.501707329419126,0.09415340837332456,2.501707329419126,12.0,1.1957489756731663,(sqrt_abs((-21.4+v1))+((-0.0705*v1)--10.8))
1799.4784440994263,0.5100860982488614,13.0,0.0,1.0,-0.6454049579182471,true,5.458765398297206,0.18771361640514408,3.0,(12.9380141138672+pow2((-5889.7943545819/pow2((-2990.84226370292+exp(v1)))))),4.357502693119741e-6,4.429248650890594,0.12999618054118803,4.429248650890594,8.589934593e9,1.650608418287071,(12.9+pow2((-5890.0/pow2((-2990.0+exp(v1))))))
1574.498603105545,0.4150928982458448,13.0,0.0,311.0,-0.558974358974359,true,4.0215689924393665,0.12518906050265372,3.0,(pow2((-11691.7794244095/(-7796.03004481687+pow2(pow2(v1)))))--12.1241377622767),-0.45540609219375394,2.4121313205653268,0.09597385343876767,2.4121313205653268,262145.0,1.2020009655530732,(pow2((-11700.0/(-7800.0+pow2(pow2(v1)))))--12.1)
1800.176479101181,0.5089223960459048,13.0,0.0,0.0,-0.6187187058998166,true,5.468737921863015,0.18679834088584577,3.0,(12.9280438243959+(0.0177132526841978/(-9852.84420847204+(exp(v1)/v1)))),-0.00033310735493841115,4.427753941638407,0.12928302491254728,4.427753941638407,12.0,1.6425555313536242,(12.9+(0.0177/(-9850.0+(exp(v1)/v1))))
1345.161484003067,0.41390123955780145,13.0,0.0,627.0,-0.558974358974359,true,4.017164673918952,0.12550496198129216,3.0,(12.1139279490902+pow2((-11797.0394713334/(-7840.7872896342+pow2(pow2(v1)))))),-0.45578959236408956,2.41043271035495,0.0959123367349485,2.41043271035495,262145.0,1.2018967147843191,(12.1+pow2((-11800.0/(-7840.0+pow2(pow2(v1))))))
1640.8370139598846,0.3920969090193356,13.0,0.0,220.0,-0.6157264957264957,true,3.359381527171614,0.132468636343425,3.0,(sqrt_abs((-21.5413626787369+v1))+((v1/-14.2978261545875)--10.7176724329043)),-0.4325263963758167,2.5134707408129158,0.09414450637446414,2.5134707408129158,12.0,1.1961308390784648,(sqrt_abs((-21.5+v1))+((v1/-14.3)--10.7))
910.3013460636139,0.4356499471898601,13.0,0.0,1232.0,-0.6567521367521367,true,4.472096220759781,0.12968985588686896,3.0,(13.9059523737347-(log(v1)/((-26.3636183032932/v1)--3.25025958487127))),-0.4179676319734821,2.5779548474109224,0.10017604272968036,2.5779548474109224,18.0,1.2414813037426489,(13.9-(log(v1)/((-26.4/v1)--3.25)))
698.0421671867371,0.3875952383427791,13.0,0.0,1526.0,-0.6157264957264957,true,3.3208124159025214,0.1331640618419767,3.0,(sqrt_abs((-21.3844395255268+v1))+((v1/-14.1789519777817)--10.7509069943528)),-0.4353797823703345,2.5008324398176587,0.09414525811112749,2.5008324398176587,12.0,1.1960635289803205,(sqrt_abs((-21.4+v1))+((v1/-14.2)--10.8))
490.177649974823,0.4352214897757412,13.0,0.0,1822.0,-0.6540170940170941,true,4.449644189925175,0.13227724604223495,3.0,(13.9282148159057-(log(v1)/(3.19956436884857-(26.0748952181356/v1)))),-0.41818396456144036,2.5769966607628656,0.10020745762578374,2.5769966607628656,18.0,1.2419009584071143,(13.9-(log(v1)/(3.2-(26.1/v1))))
469.2586030960083,0.4218631970538708,13.0,0.0,1852.0,-0.6670085470085471,true,5.1195223037248425,0.14344674249124434,2.0,((pow3(exp((v1/(11.6508905026337-v1))))/v1)--12.1818660985298),-0.282200983713751,3.179296470703531,0.10624571228506738,3.179296470703531,6.80564733841877e38,1.3773120797482117,((pow3(exp((v1/(11.7-v1))))/v1)--12.2)
1777.5779600143433,0.36730571153238045,14.0,0.0,31.0,-0.6806837606837607,true,3.769563367763544,0.12454209280873227,3.0,(21.6147583690665-log(pow2((v1+(698.544470339232/(-21.7415467410751+v1)))))),-0.46362146516629343,2.375743549469954,0.09282522643769299,2.375743549469954,1.8446744073709552e19,1.1819115468351753,(21.6-log(pow2((v1+(699.0/(-21.7+v1))))))
1215.9796981811523,0.4957677030260915,14.0,0.0,802.0,-0.6998290598290599,true,5.035614771189225,0.10903101488908203,4.0,(12.8080643057517+(97.9807962591684/(-115.193443877209+pow2((v1-18.4527655763023))))),-0.37070737471219317,2.7872813659853604,0.09733577308371658,2.7872813659853604,11.0,1.200594914479135,(12.8+(98.0/(-115.0+pow2((v1-18.5)))))
1578.852611064911,0.3666238450540678,14.0,0.0,305.0,-0.6806837606837607,true,3.766444041425556,0.12454597273088108,3.0,(21.6084563784958-log(pow2((v1+(694.947259794965/(-21.7285257879776+v1)))))),-0.4640373127009514,2.373901665364109,0.09286701913980072,2.373901665364109,1.8446744073709552e19,1.1825267977176188,(21.6-log(pow2((v1+(695.0/(-21.7+v1))))))
1450.366101026535,0.8844129909305054,14.0,0.0,482.0,-0.7333333333333333,true,16.270351177262203,0.8359677701114552,3.0,(0.000832474057852018*pow2((v1+(25079.9807614146/(-485.115521330752+pow2(v1)))))),18.994948687634185,88.56221358924616,0.6376896475707079,88.56221358924616,257.0,8.476929613075066,(0.000832*pow2((v1+(25100.0/(-485.0+pow2(v1))))))
1800.2648961544037,0.416232734235235,14.0,0.0,0.0,-0.558974358974359,true,4.069696951719816,0.12488614908427821,3.0,exp((pow2((-3235.2886885117/(-7940.53068774266+pow2(pow2(v1)))))--2.49600348260344)),-0.45561627035982444,2.411200393263331,0.09561629163324585,2.411200393263331,1.7976931348623157e308,1.1961732763512953,exp((pow2((-3240.0/(-7940.0+pow2(pow2(v1)))))--2.5))
1709.9811539649963,0.3703208975993169,14.0,0.0,125.0,-0.6806837606837607,true,3.782501524518839,0.12456933326785866,3.0,(21.6426173588933-log(pow2((v1+(714.385459620686/(-21.7991990629405+v1)))))),-0.46173926700151957,2.38408023682485,0.0926512933809058,2.38408023682485,1.8446744073709552e19,1.1792884692784065,(21.6-log(pow2((v1+(714.0/(-21.8+v1))))))
1480.301176071167,0.4667868750089882,14.0,0.0,441.0,-0.6841025641025641,true,4.320786895501287,0.10645646237990196,3.0,log(pow2((v1-(697.076751861058+(-3329.65783908928/(-8.86446195824944+v1)))))),-0.41814916311629935,2.577150804345124,0.10337097443855559,2.577150804345124,3.402823669209385e38,1.2821207459073862,log(pow2((v1-(697.0+(-3330.0/(-8.86+v1))))))
1601.1164481639862,0.3680920066360477,14.0,0.0,275.0,-0.6806837606837607,true,3.7734990157086354,0.12457652999141179,3.0,(21.6220626597695-log(pow2((v1+(702.967227800195/(-21.7601697469399+v1)))))),-0.4631194961940023,2.377966885175072,0.09277643601369033,2.377966885175072,1.8446744073709552e19,1.1812095903528461,(21.6-log(pow2((v1+(703.0/(-21.8+v1))))))
1060.9496190547943,0.3419848748254479,15.0,0.0,1020.0,-0.6909401709401709,true,4.260384065031584,0.15561525124274359,3.0,(21.3218634668821-log(pow2((v1+(16128.305723368/(-429.777740506154+pow2(v1))))))),-0.42180462649302575,2.5609599186672067,0.09816063709451679,2.5609599186672067,1.157920892373162e77,1.2479849429100223,(21.3-log(pow2((v1+(16100.0/(-430.0+pow2(v1)))))))
1758.3175511360168,1.8445925452024543e9,15.0,0.0,58.0,-0.7429059829059829,true,1.998701885397107e10,1.0108301760905422e7,3.0,(-11.4209678439643+pow2(pow2((v1+(36373.3864848202/(-587.37151859921+pow2(v1))))))),3.4748120320002924e18,1.5390739439647144e19,7.930556077154694e7,1.5390739439647144e19,1.157920892373162e77,8.637105311050051e8,(-11.4+pow2(pow2((v1+(36400.0/(-587.0+pow2(v1)))))))
1103.2702820301056,0.3403785214690852,15.0,0.0,961.0,-0.6957264957264957,true,4.248161921796335,0.1560980626224832,3.0,log(pow2((42358.5130480798/(v1+(15826.7671168502/(-427.120092039184+pow2(v1))))))),-0.4231406581588172,2.55504232799987,0.09830127751556553,2.55504232799987,1.3407807929942597e154,1.2499246607540966,log(pow2((42400.0/(v1+(15800.0/(-427.0+pow2(v1)))))))
1800.1773500442505,0.4521945471020365,15.0,0.0,0.0,-0.5466666666666666,true,4.090802524399386,0.14081738509599234,4.0,((2.73749384449622/v1)+((0.00962143293548141/(-1.35230266377034+v1))--12.4216667548819)),-0.34693680536824556,2.8925666694019485,0.1073770718434819,2.8925666694019485,8.0,1.337360352818751,((2.74/v1)+((0.00962/(-1.35+v1))--12.4))
1800.3308379650116,0.4600431850857202,15.0,0.0,0.0,-0.7394871794871795,true,5.947429279054877,0.1666128103055874,3.0,log((252184.196526349+pow2((v1+(27504.0388480111/(-500.002385660647+pow2(v1))))))),0.0661571894232833,4.722254715652745,0.1267990878548758,4.722254715652745,2.315841784746324e77,1.6691041025301048,log((252000.0+pow2((v1+(27500.0/(-500.0+pow2(v1)))))))
1029.0895330905914,0.32498711058949115,15.0,0.0,1066.0,-0.6984615384615385,true,4.198763716134568,0.1511319500359569,3.0,log(pow2((39628.6024563584/(v1+(14181.1241355512/(-417.887521932554+pow2(v1))))))),-0.4305623599112487,2.522169908767256,0.09989270043108146,2.522169908767256,1.3407807929942597e154,1.2731827798028457,log(pow2((39600.0/(v1+(14200.0/(-418.0+pow2(v1)))))))
1227.5739209651947,0.4215309637892055,15.0,0.0,786.0,-0.5974534630828996,true,3.856108986147696,0.12383761067761577,4.0,(12.1792973884944+pow2((-1.06456442956034e6/(-692783.425043832+exp((1.8691015841121*v1)))))),-0.46208457965655925,2.3825507678780444,0.09683634046054848,2.3825507678780444,1025.0,1.1989736684484162,(12.2+pow2((-1.06e6/(-693000.0+exp((1.87*v1))))))
1747.9388329982758,8.65827427561329e8,15.0,0.0,73.0,-0.7538461538461538,true,9.381643205683779e9,1.2662436881094465e7,3.0,(12.7924896495452+pow2(pow2((v1+(35531.4397707801/(-566.679643977028+pow2(v1))))))),7.707932545612342e17,3.4140201062791096e18,4.219468841837303e7,3.4140201062791096e18,1.157920892373162e77,4.619454038521742e8,(12.8+pow2(pow2((v1+(35500.0/(-567.0+pow2(v1)))))))
1797.7900280952454,0.4154020857751373,15.0,0.0,4.0,-0.5302564102564102,true,3.69751801479865,0.1252234888693769,4.0,(12.1267817896191+pow2((-38.6452118779297/(-28.7150005049189+pow2((-3.50427811659471+v1)))))),-0.4538136083594597,2.4191847967043985,0.09634269819686511,2.4191847967043985,1025.0,1.2026099945828663,(12.1+pow2((-38.6/(-28.7+pow2((-3.5+v1))))))
1029.0895330905914,0.32498711058949115,15.0,0.0,1066.0,-0.6984615384615385,true,4.198763716134568,0.1511319500359569,3.0,log(pow2((39628.6024563584/(v1+(14181.1241355512/(-417.887521932554+pow2(v1))))))),-0.4305623599112487,2.522169908767256,0.09989270043108146,2.522169908767256,1.3407807929942597e154,1.2731827798028457,log(pow2((39600.0/(v1+(14200.0/(-418.0+pow2(v1)))))))
1070.0422179698944,0.348255571506957,16.0,0.0,1008.0,-0.7052991452991453,true,3.7680696638733195,0.1206965634271717,4.0,(-20.71110664179+sqrt_abs(((1181.45037130141+(-687.99549715015/(-11.3536751017821+v1)))-v1))),-0.49988693066354073,2.215115485279574,0.09527491998803997,2.215115485279574,129.0,1.194642665382134,(-20.7+sqrt_abs(((1180.0+(-688.0/(-11.4+v1)))-v1)))
1799.3415460586548,0.44036399098423684,16.0,0.0,1.0,-0.465982905982906,true,3.7729209858960164,0.12686459557724392,4.0,(12.3435625236973+(-52.8559399066708/(-41.6017949523125+pow2(((7.67566707011505/v1)-v1))))),-0.43350866197477467,2.5091200611920135,0.10191412317713217,2.5091200611920135,35.0,1.2619195569177106,(12.3+(-52.9/(-41.6+pow2(((7.68/v1)-v1)))))
234.47822999954224,0.2765712495907933,16.0,0.0,2201.0,-0.7374358974358974,true,3.797625206035219,0.13521733028615368,3.0,log(pow2((-4.1026955694533e6/pow2((v1+(26675.6415403522/(-495.726188953926+pow2(v1)))))))),-0.4472110868186713,2.448428878900245,0.10154146653887221,2.448428878900245,1.7976931348623157e308,1.2788157274904601,log(pow2((-4.1e6/pow2((v1+(26700.0/(-496.0+pow2(v1))))))))
1798.6598951816559,1.2945623919806506,16.0,0.0,2.0,-0.6184615384615385,true,17.598572701447,1.2126024949339524,3.0,log((sqrt_abs(((v1+(-0.0557286192644178/(-1.35476586863557+v1)))-17.8845372398951))/v1)),45.75487090767407,207.08804650365894,1.12222228612576,207.08804650365894,2.315841784746324e77,14.287147799921161,log((sqrt_abs(((v1+(-0.0557/(-1.35+v1)))-17.9))/v1))
1797.995666027069,0.28173304815754846,16.0,0.0,3.0,-0.7394871794871795,true,3.8012401098480204,0.1355167919577093,3.0,(30.5196159985806-log(pow2(pow2((v1+(27180.273825204/(-496.684710607693+pow2(v1)))))))),-0.4443956512086863,2.4608990889384663,0.10120644520546243,2.4608990889384663,1.7976931348623157e308,1.2724888018744975,(30.5-log(pow2(pow2((v1+(27200.0/(-497.0+pow2(v1))))))))
1800.0745911598206,0.4526005904313224,16.0,0.0,0.0,-0.48444444444444446,true,3.9868108451725828,0.16408594839708926,3.0,((499555.437898673/pow2((v1+pow2((v1+(18.4021691715034+v1))))))--12.4454216937441),-0.20320752357098293,3.5291766228663612,0.11978821846589598,3.5291766228663612,1.7179869186e10,1.5249099141569205,((500000.0/pow2((v1+pow2((v1+(18.4+v1))))))--12.4)
1647.9698140621185,0.32703752712145157,16.0,0.0,210.0,-0.5596581196581196,true,2.8019701304238342,0.14372675747587127,3.0,exp((2.39461922647486+(log((v1+(0.00102816775946679/(-1.3532067149945+v1))))/v1))),-0.5109040172495447,2.1663182820157156,0.1002833456968712,2.1663182820157156,1.361129467683754e39,1.2435853112951731,exp((2.39+(log((v1+(0.00103/(-1.35+v1))))/v1)))
926.6413509845734,0.33774649486178426,16.0,0.0,1209.0,-0.7018803418803419,true,3.8826628242253705,0.12049239448652219,4.0,(-20.6472257561087+sqrt_abs(((1171.34765912427+(-663.866030040038/(-11.3637309934275+v1)))-v1))),-0.49968581547957525,2.2160062705552273,0.0961063474208126,2.2160062705552273,129.0,1.213496399220042,(-20.6+sqrt_abs(((1170.0+(-664.0/(-11.4+v1)))-v1)))
1756.1421179771423,0.3390624534499063,16.0,0.0,61.0,-0.7141880341880342,true,3.8801179588594223,0.12003638105694432,4.0,(-20.7908118038967+sqrt_abs(((1181.34159130889+(666.975885791802/(11.3647774936807-v1)))-v1))),-0.49966035608442194,2.2161190360554865,0.09601138960147923,2.2161190360554865,129.0,1.211850676336194,(-20.8+sqrt_abs(((1180.0+(667.0/(11.4-v1)))-v1)))
1682.22331905365,0.2765712757184396,16.0,0.0,163.0,-0.7374358974358974,true,3.797625223758491,0.1352173317905357,3.0,log(pow2((-4.10269624625466e6/pow2((v1+(26675.6440609869/(-495.726193773663+pow2(v1)))))))),-0.4472110743452288,2.4484289341479823,0.10154146484331232,2.4484289341479823,1.7976931348623157e308,1.2788156954803926,log(pow2((-4.1e6/pow2((v1+(26700.0/(-496.0+pow2(v1))))))))
1412.1858570575714,0.4159668543325676,16.0,0.0,535.0,-0.7052991452991453,true,3.700825870105387,0.1236910778415221,3.0,((pow2(((-15.7444643530324+v1)/(-9.56035452625075+v1)))/sqrt_abs(v1))--12.0538386862174),-0.4574790570497558,2.4029496837825444,0.09661379423175538,2.4029496837825444,4098.0,1.2110589330622235,((pow2(((-15.7+v1)/(-9.56+v1)))/sqrt_abs(v1))--12.1)
1773.599534034729,3.4088728019666115e20,16.0,0.0,37.0,-0.744957264957265,true,3.6936723582073166e21,1.7981178090775555e15,3.0,(11.6763373321602+pow2(pow2(pow2((v1+(40212.6542668292/(-605.864441732128+pow2(v1)))))))),1.1847186499061183e41,5.24739061626286e41,1.3113562180986558e19,5.24739061626286e41,1.7976931348623157e308,1.4209218928105311e20,(11.7+pow2(pow2(pow2((v1+(40200.0/(-606.0+pow2(v1))))))))
1635.7566921710968,0.2815031700924058,16.0,0.0,227.0,-0.7394871794871795,true,3.798856201655976,0.13542099809695357,3.0,(30.5160675383366-log(pow2(pow2((v1+(27127.7695306097/(-496.443733619503+pow2(v1)))))))),-0.4446189388355146,2.4599100968281125,0.101225758514507,2.4599100968281125,1.7976931348623157e308,1.272799982564634,(30.5-log(pow2(pow2((v1+(27100.0/(-496.0+pow2(v1))))))))
1750.6137421131134,0.334318591333411,16.0,0.0,69.0,-0.6663247863247863,true,3.388095643680071,0.1277859853013526,3.0,log(pow2((41008.4372664814/(v1+pow2((-2365.71619004449/(-515.296077866165+pow2(v1)))))))),-0.4644590116921983,2.3720338638149974,0.09587775012695678,2.3720338638149974,1.7976931348623157e308,1.2131675429964432,log(pow2((41000.0/(v1+pow2((-2370.0/(-515.0+pow2(v1))))))))
1800.373995065689,0.2749892992081027,16.0,0.0,0.0,-0.7374358974358974,true,3.7989815167194845,0.13525329406318784,3.0,log(pow2((4.06339980500876e6/pow2((v1+(26556.980322349/(-495.677967145812+pow2(v1)))))))),-0.44785016890643825,2.445598237759721,0.10163776816708814,2.445598237759721,1.7976931348623157e308,1.2807008092313799,log(pow2((4.06e6/pow2((v1+(26600.0/(-496.0+pow2(v1))))))))
1234.0981221199036,0.4283985157302433,16.0,0.0,777.0,-0.7367521367521368,true,4.214543841809821,0.10808650113852071,3.0,log(pow2((v1-((751.80664228849+(-3446.16155647809/(-8.97643717598289+v1)))-v1)))),-0.4557023202634748,2.410819258504474,0.09825635639753887,2.410819258504474,1.3407807929942597e154,1.2250874259936764,log(pow2((v1-((752.0+(-3450.0/(-8.98+v1)))-v1))))
1698.541275024414,0.27663653772457225,16.0,0.0,141.0,-0.7374358974358974,true,3.7949364851457066,0.13511833381503258,3.0,log(pow2((-4.10279407049285e6/pow2((v1+(26645.6618124285/(-495.48874276826+pow2(v1)))))))),-0.4472741404165341,2.4481496000539353,0.1015431633009303,2.4481496000539353,1.7976931348623157e308,1.2787779755378386,log(pow2((-4.1e6/pow2((v1+(26600.0/(-495.0+pow2(v1))))))))
