time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1253.1535301208496,0.08566673696106607,8.0,0.0,1135.0,-0.9957264957264957,true,1.623976094927027,0.03818101286289665,2.0,((-54508.3500810548-sqrt_abs(v1))/2699.63714346118),-0.9786371309492959,0.5266096332516715,0.026304825983647098,0.5266096332516715,6.0,0.6005536189284597,((-54500.0-sqrt_abs(v1))/2700.0)
1142.006905078888,0.08559397867017442,8.0,0.0,1366.0,-0.9957264957264957,true,1.6225968230029721,0.038224493364495446,2.0,(-20.1895626701902-sqrt_abs((1.37245832468633e-7*v1))),-0.978640753618331,0.5265203319313563,0.026302516042181704,0.5265203319313563,9.0,0.6006003346352095,(-20.2-sqrt_abs((1.37e-7*v1)))
1019.5460600852966,0.08569466567585632,8.0,0.0,1619.0,-0.9957264957264957,true,1.6245055368877033,0.038169902456840196,2.0,(-20.191559769527-(0.000370383074338434*sqrt_abs(v1))),-0.9786354322448163,0.5266515075027796,0.026305197969755872,0.5266515075027796,6.0,0.600495902596395,(-20.2-(0.00037*sqrt_abs(v1)))
1798.8303890228271,0.08354047444636173,8.0,0.0,3.0,-0.9957264957264957,true,1.5836687408954546,0.03894201725347282,2.0,(-20.1474074964463-sqrt_abs((v1/7.16707670332804e6))),-0.9787002192702362,0.5250544621052328,0.026284332839939813,0.5250544621052328,9.0,0.6055526478648916,(-20.1-sqrt_abs((v1/7.17e6)))
584.7778899669647,0.08306134004574493,8.0,0.0,2475.0,-0.9957264957264957,true,1.5745858361361371,0.039374244293518074,2.0,(-20.1385245486428-(sqrt_abs(v1)/2678.50188926537)),-0.9787143679962284,0.5247056861338032,0.026255663462471282,0.5247056861338032,6.0,0.6048200533200246,(-20.1-(sqrt_abs(v1)/2680.0))
236.54574608802795,0.08528793543423796,8.0,0.0,3102.0,-0.9957264957264957,true,1.616795190808194,0.038372331521920586,2.0,(-20.183427276046-sqrt_abs((1.37480880304276e-7*v1))),-0.9786566436543676,0.5261286314519072,0.02629603319159027,0.5261286314519072,9.0,0.6010467685397265,(-20.2-sqrt_abs((1.37e-7*v1)))
1676.644453048706,0.08378055514709097,8.0,0.0,254.0,-0.9957264957264957,true,1.5882199276532134,0.03885595949430266,2.0,(-20.1523281620337-sqrt_abs((v1/7.18056630715123e6))),-0.9787000700498321,0.5250581404923502,0.026286658863437538,0.5250581404923502,9.0,0.6049891324630461,(-20.2-sqrt_abs((v1/7.18e6)))
777.126002073288,0.0835512877339395,8.0,0.0,2106.0,-0.9957264957264957,true,1.5838737273482693,0.03902625590814285,2.0,((53984.6882603159+sqrt_abs(v1))/-2679.4139567632),-0.9787061935918195,0.5249071909081627,0.026276309687639863,0.5249071909081627,6.0,0.6048990108309261,((54000.0+sqrt_abs(v1))/-2680.0)
1800.418916940689,0.19544367914861394,8.0,0.0,0.0,-0.9957264957264957,true,7.830184316505417,0.04885780177352739,2.0,(-1.76750692653151*log((0.0288825564044591*v1))),-0.8667552548118391,3.2845759729046,0.037103826172486296,3.2845759729046,9.0,1.0531266069395082,(-1.77*log((0.0289*v1)))
1800.1033101081848,0.17413322440996834,9.0,0.0,0.0,-0.9957264957264957,true,6.97641002613679,0.058599621307442194,2.0,(-0.991671522181914*(-10.1972809200023+log(pow2(v1)))),-0.8723855854367929,3.145784393063181,0.04955896890825076,3.145784393063181,18.0,1.296026786514147,(-0.992*(-10.2+log(pow2(v1))))
1793.924829006195,0.15659971174529394,9.0,0.0,13.0,-0.9957264957264957,true,6.273953766214525,0.05843888005311773,1.0,(-0.117521303219154*pow3(sqrt_abs(log((v1*v1))))),-0.8814884773748444,2.921391753027365,0.052945745779091925,2.921391753027365,1.7976931348623157e308,1.3416879168796645,(-0.118*pow3(sqrt_abs(log((v1*v1)))))
1800.1992490291595,0.17413322087341063,9.0,0.0,0.0,-0.9957264957264957,true,6.976409884449431,0.058599619407791396,2.0,((-15.2959221325031+log(pow3(v1)))/-1.51259760663772),-0.8723855844164461,3.145784418215444,0.0495589713569597,3.145784418215444,18.0,1.2960268341926293,((-15.3+log(pow3(v1)))/-1.51)
1800.2092299461365,0.23102424366771615,9.0,0.0,0.0,-0.9957264957264957,true,9.25567108324826,0.06883454343862001,1.0,(log((v1+(v1+v1)))/-0.74265879613858),-0.7861566043699405,5.2713889636619955,0.06228537083562016,5.2713889636619955,65.0,1.6131288828851442,(log((v1+(v1+v1)))/-0.743)
1799.883749961853,0.10669417773663425,9.0,0.0,1.0,-0.9957264957264957,true,2.022591267727833,0.04555410011847513,2.0,pow3(((209491.483139906+sqrt_abs(v1))/-76338.6736512961)),-0.966092744453196,0.8358375162855128,0.033279222758199674,0.8358375162855128,64.0,0.7590788504660578,pow3(((209000.0+sqrt_abs(v1))/-76300.0))
1799.4541609287262,0.1741332119643724,9.0,0.0,2.0,-0.9957264957264957,true,6.976409527520971,0.05859961454900346,2.0,(-3.966686360425*log(sqrt_abs((0.00610503553213178*v1)))),-0.8723855818019035,3.145784482665743,0.04955897760723115,3.145784482665743,257.0,1.2960269557053268,(-3.97*log(sqrt_abs((0.00611*v1))))
450.2439911365509,0.08377488642561118,10.0,0.0,2722.0,-0.9957264957264957,true,1.5881124662452208,0.03885843760039051,2.0,(-20.1522135819972-sqrt_abs(((v1+v1)/1.43606120952981e7))),-0.9787001234273628,0.5250568246989598,0.026286562789570474,0.5250568246989598,33.0,0.6049992571173347,(-20.2-sqrt_abs(((v1+v1)/1.44e7)))
1799.6355350017548,0.18170016067363082,10.0,0.0,1.0,-0.9957264957264957,true,7.279569002235846,0.05807718819550842,2.0,(-1.91591886847274*log(((1.00937426591326*v1)-v1))),-0.8728670014965307,3.1339171511651807,0.045488527720966135,3.1339171511651807,33.0,1.2141165903595075,(-1.92*log(((1.01*v1)-v1)))
1382.686830997467,0.02548927400066773,10.0,0.0,866.0,-0.9957264957264957,true,0.48530798128616226,0.015124726639402099,2.0,((log(v1)+(2.78667588068781e-9*v1))/-0.748039267425241),-0.9970127595810596,0.07363756140240549,0.010644980340776291,0.07363756140240549,8.0,0.24440167160900603,((log(v1)+(2.79e-9*v1))/-0.748)
1800.0433371067047,0.1741332743056551,10.0,0.0,0.0,-0.9957264957264957,true,6.976412025139396,0.058599651827668395,2.0,(0.991671226120418*log(((26829.9203495608/v1)/v1))),-0.8723856020717669,3.1457839829994634,0.04955893021881258,3.1457839829994634,129.0,1.2960260426053134,(0.992*log(((26800.0/v1)/v1)))
1800.0939910411835,0.17413332484405866,10.0,0.0,0.0,-0.9957264957264957,true,6.976414049891574,0.05859967611081654,2.0,((-5.79178041740494+log((v1+v1)))/-0.504199491575101),-0.872385614928313,3.1457836660766265,0.04955889841500699,3.1457836660766265,18.0,1.2960254161139388,((-5.79+log((v1+v1)))/-0.504)
1800.09499001503,0.1741332249740854,10.0,0.0,0.0,-0.9957264957264957,true,6.976410048737371,0.058599621612401676,2.0,(-1.98334303822537*(-5.7917876003237+log((v1+v1)))),-0.8723855856007203,3.1457843890222557,0.049558968515489715,3.1457843890222557,18.0,1.2960267788716715,(-1.98*(-5.79+log((v1+v1))))
1656.562292098999,0.08321267028915756,10.0,0.0,295.0,-0.9957264957264957,true,1.5774545890087168,0.03930860574903339,2.0,(-20.1415851952522-(sqrt_abs((v1+v1))/3789.82435536643)),-0.9787139592833443,0.5247157611916726,0.026258180608800766,0.5247157611916726,18.0,0.6045460890603661,(-20.1-(sqrt_abs((v1+v1))/3790.0))
1418.118833065033,0.025489327203776516,10.0,0.0,792.0,-0.9957264957264957,true,0.48530899425708185,0.015124780022381901,2.0,((log(v1)+(2.7866772631900803e-9*v1))/-0.748039308343406),-0.9970127557852874,0.07363765497083964,0.010644982844282043,0.07363765497083964,8.0,0.24440158653550204,((log(v1)+(2.79e-9*v1))/-0.748)
1214.8365859985352,0.025489330331370356,10.0,0.0,1215.0,-0.9957264957264957,true,0.48530905380551204,0.015124783167376952,2.0,((-3.7253086568714905e-9*v1)-(1.33682813942068*log(v1))),-0.9970127555629005,0.07363766045283356,0.010644982972656552,0.07363766045283356,8.0,0.24440158220381378,((-3.73e-9*v1)-(1.34*log(v1)))
1083.4361000061035,0.08337813750363134,10.0,0.0,1487.0,-0.9957264957264957,true,1.5805913350823033,0.0392869917818329,2.0,(-20.1451122488242-(0.000263602263346486*sqrt_abs((v1+v1)))),-0.9787137907480964,0.5247199157031716,0.02625630635290372,0.5247199157031716,18.0,0.603888917463827,(-20.1-(0.000264*sqrt_abs((v1+v1))))
1656.562292098999,0.08321267028915756,10.0,0.0,295.0,-0.9957264957264957,true,1.5774545890087168,0.03930860574903339,2.0,(-20.1415851952522-(sqrt_abs((v1+v1))/3789.82435536643)),-0.9787139592833443,0.5247157611916726,0.026258180608800766,0.5247157611916726,18.0,0.6045460890603661,(-20.1-(sqrt_abs((v1+v1))/3790.0))
1006.6882359981537,0.025484175417694762,10.0,0.0,1645.0,-0.9957264957264957,true,0.485210905825717,0.015119573428549778,2.0,(-1.3368352109019*(log(v1)+(2.7866773176156504e-9*v1))),-0.9970131185002221,0.0736287137945263,0.010644843363562173,0.0736287137945263,8.0,0.24440615818623226,(-1.34*(log(v1)+(2.79e-9*v1)))
1000.6945390701294,0.02548927400067818,10.0,0.0,1657.0,-0.9957264957264957,true,0.4853079812863612,0.015124726639412472,2.0,((log(v1)+(2.7866758806880803e-9*v1))/-0.748039267425249),-0.9970127595810588,0.07363756140242372,0.010644980340776773,0.07363756140242372,8.0,0.24440167160898932,((log(v1)+(2.79e-9*v1))/-0.748)
1722.021784067154,0.025489328316136907,10.0,0.0,161.0,-0.9957264957264957,true,0.4853090154360835,0.015124781138495618,2.0,((log(v1)+(2.7866772921218104e-9*v1))/-0.748039309198917),-0.9970127557059242,0.07363765692720003,0.010644982896645316,0.07363765692720003,8.0,0.24440158475607185,((log(v1)+(2.79e-9*v1))/-0.748)
1015.200434923172,0.0254841754195971,10.0,0.0,1628.0,-0.9957264957264957,true,0.48521090586193694,0.01511957343759011,2.0,(-1.3368352109019*(log(v1)+(2.7866772921218104e-9*v1))),-0.997013118501029,0.07362871377463517,0.010644843344018143,0.07362871377463517,8.0,0.24440615888244388,(-1.34*(log(v1)+(2.79e-9*v1)))
1761.57173204422,0.08386469025552952,10.0,0.0,80.0,-0.9957264957264957,true,1.5898148688135194,0.03882579977441638,2.0,(-20.1540525809309-sqrt_abs(((v1+v1)/1.43706050560614e7))),-0.978699597966599,0.5250697776735546,0.026287474117577318,0.5250697776735546,33.0,0.6047916597907308,(-20.2-sqrt_abs(((v1+v1)/1.44e7)))
1800.4341530799866,0.1741332249581463,10.0,0.0,0.0,-0.9957264957264957,true,6.976410048098792,0.05859962160378679,2.0,(-1.98334303839879*(-5.7917876014604+log((v1+v1)))),-0.8723855855960898,3.1457843891364017,0.04955896852658522,3.1457843891364017,18.0,1.2960267790875757,(-1.98*(-5.79+log((v1+v1))))
1778.71444106102,0.025489202607505757,11.0,0.0,44.0,-0.9957264957264957,true,0.4853066219821933,0.015124655031221661,2.0,((log(pow2(v1))+(5.57334786225787e-9*v1))/-1.49607842502365),-0.9970127646773286,0.07363743577581801,0.010644976908781068,0.07363743577581801,20.0,0.244401788352704,((log(pow2(v1))+(5.57e-9*v1))/-1.5)
1180.27184009552,0.025482000542804483,11.0,0.0,1287.0,-0.9957264957264957,true,0.48516949687297384,0.015117429100584917,2.0,(-0.4456127380216*(log(pow3(v1))+(8.35945516206042e-9*v1))),-0.9970132775019187,0.07362479429172337,0.010644636681159173,0.07362479429172337,20.0,0.2444133520546568,(-0.446*(log(pow3(v1))+(8.36e-9*v1)))
954.3927299976349,0.02548419647642373,11.0,0.0,1747.0,-0.9957264957264957,true,0.4852113067774759,0.015119632219246618,2.0,(-0.668417597883308*(log(pow2(v1))+(5.5730859433120005e-9*v1))),-0.9970131213494747,0.07362864355846005,0.01064474067032779,0.07362864355846005,20.0,0.24440981724582886,(-0.668*(log(pow2(v1))+(5.57e-9*v1)))
1799.1124520301819,0.1741336516539985,11.0,0.0,2.0,-0.9957264957264957,true,6.976427143085871,0.0585994194534702,3.0,(-1.98334545930583*(-5.09866944053115+log((107.550377273226+v1)))),-0.8723881716084149,3.1457206421275674,0.04955759910117438,3.1457206421275674,10.0,1.2959985193242811,(-1.98*(-5.1+log((108.0+v1))))
1787.5048959255219,0.02548210108008288,11.0,0.0,26.0,-0.9957264957264957,true,0.485171411072006,0.015117529604192046,2.0,((log(pow3(v1))+(8.359467013598701e-9*v1))/-2.24410125237536),-0.9970132703228433,0.07362497126094264,0.01064464244048678,0.07362497126094264,20.0,0.24441315466264632,((log(pow3(v1))+(8.36e-9*v1))/-2.24)
1799.246591091156,0.17413322118286825,11.0,0.0,2.0,-0.9957264957264957,true,6.976409896847429,0.058599619576562324,2.0,((-17.3753636074462+log(pow3((v1+v1))))/-1.5125976092215),-0.8723855845072627,3.1457844159767516,0.04955897113985514,3.1457844159767516,65538.0,1.2960268299718591,((-17.4+log(pow3((v1+v1))))/-1.51)
1798.2865529060364,0.1590783872028916,11.0,0.0,4.0,-0.9957264957264957,true,6.373258516198433,0.048024435810061356,3.0,(-2.31044160579831*(-7.20033179542936+log((2.67853821740419e6+v1)))),-0.8976993729834003,2.5217818611705702,0.043938390270040005,2.5217818611705702,10.0,1.1490929440627804,(-2.31*(-7.2+log((2.68e6+v1))))
1417.6757860183716,0.02548226700816801,11.0,0.0,793.0,-0.9957264957264957,true,0.4851745702919992,0.015117696433886324,2.0,(-0.44561261593608*(log(pow3(v1))+(8.35947628828293e-9*v1))),-0.9970132585635153,0.07362526113658506,0.010644649310536127,0.07362526113658506,20.0,0.24441292273821663,(-0.446*(log(pow3(v1))+(8.36e-9*v1)))
764.2021780014038,0.02532891747877829,11.0,0.0,2131.0,-0.9957264957264957,true,0.48225484215312164,0.014963797609561486,2.0,(-0.668524304213574*(log(pow2(v1))+(5.565236804428061e-9*v1))),-0.9970236998998235,0.07336787490859908,0.01063751827228028,0.07336787490859908,20.0,0.24465510917439387,(-0.669*(log(pow2(v1))+(5.57e-9*v1)))
1516.9223511219025,0.025481821862577005,11.0,0.0,586.0,-0.9957264957264957,true,0.4851660948560905,0.015117249449615358,2.0,((log(pow3(v1))+(8.359445172884171e-9*v1))/-2.24410060814772),-0.9970132901633055,0.07362448217970051,0.010644629282685482,0.07362448217970051,20.0,0.24441360181885494,((log(pow3(v1))+(8.36e-9*v1))/-2.24)
1800.1307599544525,0.025489329297715965,11.0,0.0,0.0,-0.9957264957264957,true,0.48530903412504856,0.015124782123390926,2.0,((-3.72530865765395e-9*v1)-(0.445609380279629*log(pow3(v1)))),-0.9970127556358921,0.07363765865353855,0.010644982942840324,0.07363765865353855,20.0,0.24440158318627545,((-3.73e-9*v1)-(0.446*log(pow3(v1))))
1611.3767080307007,0.025482000540929015,11.0,0.0,389.0,-0.9957264957264957,true,0.4851694968372655,0.015117429098703419,2.0,(-0.445612738022459*(log(pow3(v1))+(8.359455161911711e-9*v1))),-0.9970132775020519,0.07362479428843796,0.01064463668107027,0.07362479428843796,20.0,0.24441335205767806,(-0.446*(log(pow3(v1))+(8.36e-9*v1)))
1799.8515441417694,0.15907689174241316,11.0,0.0,1.0,-0.9957264957264957,true,6.373198602614963,0.04802305852091792,3.0,(-2.31045955256609*(-7.20041920888688+log((2.67876634919493e6+v1)))),-0.8977012399135271,2.5217358400398373,0.04393765272302242,2.5217358400398373,10.0,1.1490777027652916,(-2.31*(-7.2+log((2.68e6+v1))))
1307.5124781131744,0.025483790957401102,11.0,0.0,1022.0,-0.9957264957264957,true,0.4852035858193098,0.015119225367803931,2.0,(-0.668417876574073*(log(pow2(v1))+(5.5730645920980904e-9*v1))),-0.9970131501998188,0.07362793237733992,0.010644721482178236,0.07362793237733992,20.0,0.24441046946617184,(-0.668*(log(pow2(v1))+(5.57e-9*v1)))
1242.2196960449219,0.025483688886879706,11.0,0.0,1158.0,-0.9957264957264957,true,0.48520164242779984,0.015119122742158637,2.0,((log(pow2(v1))+(5.57306079211957e-9*v1))/-1.49606994391032),-0.9970131574390503,0.0736277539252327,0.010644717257448677,0.0736277539252327,20.0,0.24441061208530343,((log(pow2(v1))+(5.57e-9*v1))/-1.5)
1541.742378950119,0.025481821830430774,11.0,0.0,535.0,-0.9957264957264957,true,0.4851660942440361,0.015117249417360345,2.0,((log(pow3(v1))+(8.35944517037784e-9*v1))/-2.24410060807355),-0.9970132901655895,0.07362448212339909,0.010644629281172734,0.07362448212339909,20.0,0.24441360187026137,((log(pow3(v1))+(8.36e-9*v1))/-2.24)
1799.3180840015411,0.07366201095046992,11.0,0.0,2.0,-0.9963369963369964,true,1.3964036583088664,0.03592415029246428,3.0,(-20.2962226868716-(sqrt_abs((-1.1320262199692e6+v1))/2722.2120535089)),-0.9818496663977987,0.44741839211600243,0.024440950039218038,0.44741839211600243,10.0,0.5613200698070023,(-20.3-(sqrt_abs((-1.13e6+v1))/2720.0))
1800.2778289318085,0.17413320630342316,11.0,0.0,0.0,-0.9957264957264957,true,6.976409300722764,0.05859960939821061,2.0,((-10.1972840811876+log((v1+pow2(v1))))/-1.0083983062664),-0.8723855915565532,3.1457842422068194,0.04955897665030803,3.1457842422068194,66.0,1.2960269293892177,((-10.2+log((v1+pow2(v1))))/-1.01)
1180.27184009552,0.025482000542804483,11.0,0.0,1287.0,-0.9957264957264957,true,0.48516949687297384,0.015117429100584917,2.0,(-0.4456127380216*(log(pow3(v1))+(8.35945516206042e-9*v1))),-0.9970132775019187,0.07362479429172337,0.010644636681159173,0.07362479429172337,20.0,0.2444133520546568,(-0.446*(log(pow3(v1))+(8.36e-9*v1)))
1002.7672600746155,0.025483689497826405,11.0,0.0,1653.0,-0.9957264957264957,true,0.4852016540600381,0.01511912335517225,2.0,((log(pow2(v1))+(5.57306082386029e-9*v1))/-1.49606994485006),-0.9970131573955979,0.07362775499636495,0.010644717286193213,0.07362775499636495,20.0,0.2444106111085206,((log(pow2(v1))+(5.57e-9*v1))/-1.5)
1473.295772075653,0.025483790784765366,11.0,0.0,677.0,-0.9957264957264957,true,0.48520358253237816,0.015119225194602407,2.0,(-0.668417876692717*(log(pow2(v1))+(5.573064582998041e-9*v1))),-0.9970131502120997,0.07362793207461012,0.010644721474005534,0.07362793207461012,20.0,0.2444104697439767,(-0.668*(log(pow2(v1))+(5.57e-9*v1)))
1685.8389720916748,0.02548182188035429,11.0,0.0,235.0,-0.9957264957264957,true,0.48516609519456466,0.01511724946745266,2.0,((log(pow3(v1))+(8.35944517426994e-9*v1))/-2.24410060818874),-0.9970132901620424,0.07362448221083594,0.010644629283521978,0.07362448221083594,20.0,0.24441360179042887,((log(pow3(v1))+(8.36e-9*v1))/-2.24)
1799.5488810539246,0.08593965815374088,12.0,0.0,1.0,-0.9957264957264957,true,3.443055136766908,0.05877015935009591,2.0,(-18.9767390070277-sqrt_abs(((v1+(v1+v1))/1.43608451344411e7))),-0.9283157265709703,1.7670673752095947,0.0412008126162131,1.7670673752095947,129.0,1.0633190629505744,(-19.0-sqrt_abs(((v1+(v1+v1))/1.44e7)))
1687.924535036087,0.02548182165284355,12.0,0.0,230.0,-0.9957264957264957,true,0.4851660908628297,0.01511724923917718,2.0,((log(pow2(pow3(v1)))+(1.67188903129723e-8*v1))/-4.48820121532762),-0.9970132901782074,0.07362448181235881,0.010644629272803982,0.07362448181235881,65540.0,0.24441360215466598,((log(pow2(pow3(v1)))+(1.67e-8*v1))/-4.49)
1729.330155134201,0.02548379095740073,12.0,0.0,145.0,-0.9957264957264957,true,0.4852035858193027,0.01511922536780368,2.0,(-0.668417876574074*(log((v1*v1))+(5.5730645920980706e-9*v1))),-0.997013150199819,0.07362793237733939,0.010644721482178236,0.07362793237733939,36.0,0.24441046946617265,(-0.668*(log((v1*v1))+(5.57e-9*v1)))
492.6658720970154,0.01651352961249109,12.0,0.0,2645.0,-0.9957264957264957,true,0.3335205312691798,0.011176072516945234,2.0,((log((v1+v1))+(2.99497618679301e-9*v1))/-0.778240793361078),-0.9984161393713714,0.03904327002071654,0.007447420296511278,0.03904327002071654,20.0,0.17237607560443002,((log((v1+v1))+(2.99e-9*v1))/-0.778)
542.9447309970856,0.025483689498498895,12.0,0.0,2552.0,-0.9957264957264957,true,0.4852016540728421,0.015119123355847159,2.0,((log(pow2(pow2(v1)))+(1.11461216477905e-8*v1))/-2.99213988970219),-0.9970131573955501,0.07362775499754366,0.010644717286224828,0.07362775499754366,65540.0,0.24441061110744453,((log(pow2(pow2(v1)))+(1.11e-8*v1))/-2.99)
748.2878301143646,0.015985534789094223,12.0,0.0,2162.0,-0.9957264957264957,true,0.34075951704395635,0.011008076921666679,2.0,((-3.83166459959886e-9*v1)-(1.28564055725524*log((v1+v1)))),-0.998434945508519,0.03857968561346276,0.0074207232368199245,0.03857968561346276,20.0,0.17318667991514902,((-3.83e-9*v1)-(1.29*log((v1+v1))))
1468.7804970741272,0.02548219695168267,12.0,0.0,686.0,-0.9957264957264957,true,0.4851732364379444,0.015117625668586432,2.0,(-0.668418971962314*(log((v1*v1))+(5.5729839323136604e-9*v1))),-0.9970132634975667,0.07362513950877667,0.010644647313355316,0.07362513950877667,36.0,0.24441298848344198,(-0.668*(log((v1*v1))+(5.57e-9*v1)))
