time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4535229206085,0.18034338892660795,27.0,0.0,5.0,-0.8646153846153846,true,2.5209711521588165,0.06978022525077843,6.0,(14.2514544258005+(pow3((1.16954419895231/v1))+(v1*(-0.0223860334908489+(v1*(-6.82502126448783/(1126.92272959498+pow3((v1-17.4447115860218))))))))),-0.6921069608584065,0.879064112400004,0.057137523250662264,0.879064112400004,54.0,0.723679055978956,(14.3+(pow3((1.17/v1))+(v1*(-0.0224+(v1*(-6.83/(1130.0+pow3((v1-17.4)))))))))
1799.4094319343567,0.2164010713336059,27.0,0.0,1.0,-0.8700854700854701,true,2.8740198155637504,0.071656798658915,5.0,((1657.89699919173/(pow2(((exp((v1/pow2(v1)))-v1)--19.995774275415))+pow2(pow2((-81.4150395274211/(-27.3318158302928+v1))))))--11.3657282125878),-0.6682376250744806,0.9472133519312849,0.05507423584626196,0.9472133519312849,1.0726246343954078e155,0.7096119636897924,((1660.0/(pow2(((exp((v1/pow2(v1)))-v1)--20.0))+pow2(pow2((-81.4/(-27.3+v1))))))--11.4)
1799.907730102539,0.20236046319750048,27.0,0.0,0.0,-0.8577777777777778,true,2.694322664581847,0.07287520822243276,6.0,(pow2((-1567.05638046769/(pow2(((exp((v1/-66.2553930746993))-v1)--23.2264770333774))+pow2((-478.943563037712/(27.5639981171546-v1))))))--11.344862706692),-0.6714926153349419,0.9379200430206301,0.056470839534448834,0.9379200430206301,1.7976931348623157e308,0.7300492970542501,(pow2((-1570.0/(pow2(((exp((v1/-66.3))-v1)--23.2))+pow2((-479.0/(27.6-v1))))))--11.3)
1799.9417951107025,0.19107055527581612,27.0,0.0,0.0,-0.8413675213675214,true,1.8053476047048935,0.0729379211194284,6.0,(15.1602388301144+(pow3((0.00424512438607178/(-1.3515464814198+v1)))+(v1*(-0.0244605656518364+((-81.686557986344*v1)/(4841.05135823567+pow3(v1))))))),-0.7557032257030122,0.697490685915785,0.0545757807684581,0.697490685915785,52.0,0.6800418569558773,(15.2+(pow3((0.00425/(-1.35+v1)))+(v1*(-0.0245+((-81.7*v1)/(4840.0+pow3(v1)))))))
1799.9440050125122,0.18033985232572705,27.0,0.0,0.0,-0.9035897435897436,true,2.9140094841846427,0.06821759385310397,7.0,(14.4434217802341+((1.07294395494243/(57.9641871276243-v1))+(v1*(-0.024160799204344-(168.1762288554/(1677.19799658009+pow3((v1-20.1480119411414)))))))),-0.7126272355902397,0.8204767628982584,0.049468408921869066,0.8204767628982584,28.0,0.634746954826178,(14.4+((1.07/(58.0-v1))+(v1*(-0.0242-(168.0/(1680.0+pow3((v1-20.1))))))))
1799.9946711063385,0.18045662341554727,27.0,0.0,0.0,-0.8994871794871795,true,2.9138379497842184,0.06825661553476607,7.0,(14.4432505875929-((-1.08026798447627/(57.9591521869397-v1))+(v1*(0.0241490422888368-(-170.348250143411/(1703.27589107882+pow3((v1-20.2127426762461)))))))),-0.7126413360882304,0.8204365046261481,0.04945216100712176,0.8204365046261481,28.0,0.6345572551922919,(14.4-((-1.08/(58.0-v1))+(v1*(0.0241-(-170.0/(1700.0+pow3((v1-20.2))))))))
1800.0083138942719,0.23845940428631462,27.0,0.0,0.0,-0.7474588688196251,true,2.729822174355009,0.09047068320589755,6.0,(pow2((-845.265388958142/(pow2(((exp((v1-42.2879242133922))-v1)--18.0481886939975))+pow2((-365.67393041771/(v1-26.4226468767894))))))--11.7016968722629),-0.6126122850188214,1.1060290248003595,0.05903043722743531,1.1060290248003595,1.7976931348623157e308,0.7666777169944436,(pow2((-845.0/(pow2(((exp((v1-42.3))-v1)--18.0))+pow2((-366.0/(v1-26.4))))))--11.7)
1800.0093750953674,0.1917802212100089,27.0,0.0,0.0,-0.8311111111111111,true,1.8120529481451015,0.07456327230958432,6.0,(((-0.00670113069895046/(1.35184716687812-v1))+(v1*(-1.02392922183048+exp((-82.2519864018874/((4621.88116823844+pow3(v1))/v1))))))--15.0980231310566),-0.7450959249491778,0.7277755453855741,0.055925972038965405,0.7277755453855741,8200.0,0.699183943117156,(((-0.0067/(1.35-v1))+(v1*(-1.02+exp((-82.3/((4620.0+pow3(v1))/v1))))))--15.1)
1799.5871810913086,0.18361685153915458,27.0,0.0,1.0,-0.8687179487179487,true,2.3049726255796354,0.07905144736967819,7.0,(((-0.829419647775113/(-58.1724803900389+v1))+(v1*(-0.0335528526807043+(-945.07922415365/(5253.31249651534+pow3((v1-16.3683971030332)))))))--15.8004842990835),-0.6762154173432812,0.9244359910034865,0.05283073489335693,0.9244359910034865,28.0,0.6865286263299334,(((-0.829/(-58.2+v1))+(v1*(-0.0336+(-945.0/(5250.0+pow3((v1-16.4)))))))--15.8)
1799.1253809928894,0.18236786890630496,27.0,0.0,2.0,-0.8625641025641025,true,2.503396069360363,0.06907993005345096,6.0,pow2((3.74102114897251+((0.163505040528392/v1)+(v1*(-0.00290250579992361+(v1*(-0.721118625040992/(944.554646264486+pow3((-16.786898027622+v1)))))))))),-0.6959419184274728,0.8681149412821971,0.056741874636261014,0.8681149412821971,5.62949953421312e14,0.721239345026788,pow2((3.74+((0.164/v1)+(v1*(-0.0029+(v1*(-0.721/(945.0+pow3((-16.8+v1))))))))))
1799.09796500206,0.17537560537279068,27.0,0.0,2.0,-0.8550427350427351,true,1.6570524360825587,0.06727382320326779,7.0,(13.9580878893405+((0.00432020956221968/(-1.35350273056171+v1))+(v1*(-0.0210640686399678+(-101.348996054737/(1262.29137507098+pow3((v1-18.2502213443636)))))))),-0.8134343436289831,0.5326628155652796,0.04797119232054063,0.5326628155652796,28.0,0.5776912444907126,(14.0+((0.00432/(-1.35+v1))+(v1*(-0.0211+(-101.0/(1260.0+pow3((v1-18.3))))))))
1800.091833114624,0.2107659155878494,27.0,0.0,0.0,-0.8721367521367521,true,2.8493889698421704,0.07337044504097306,6.0,(11.2839573588289+(1825.62180230072/(pow2((-24.9007903993477-((0.0164069546273164*v1)-v1)))+pow2((-975.142398985732/((581.670021629073/v1)-v1)))))),-0.6670445914787404,0.9506195770990465,0.057388752790843336,0.9506195770990465,130.0,0.7387386550031115,(11.3+(1830.0/(pow2((-24.9-((0.0164*v1)-v1)))+pow2((-975.0/((582.0/v1)-v1))))))
1800.115298986435,0.19539103789617243,27.0,0.0,0.0,-0.8735042735042735,true,2.7267119898479226,0.07061528247677404,6.0,(11.2947614740042+(1872.16631765097/(pow2((-22.6445604803635-(exp((v1-121.258561003209))-v1)))+pow2((-7061.5103234015/pow2((-27.7586085790419+v1))))))),-0.6794222982233582,0.9152800389810667,0.05615499919600459,0.9152800389810667,2562.0,0.7220189394694974,(11.3+(1870.0/(pow2((-22.6-(exp((v1-121.0))-v1)))+pow2((-7060.0/pow2((-27.8+v1)))))))
1800.142795085907,0.19292822992914507,27.0,0.0,0.0,-0.8646153846153846,true,2.2360155561697805,0.07445024939229275,6.0,(((-1.56493316002278/(v1-57.3166999647034))+(v1*(-1.02406613667912+exp((-88.4474912920632/((4583.78104566457+pow3(v1))/v1))))))--15.1931467565197),-0.677993917118544,0.9193582038254984,0.057037214159477816,0.9193582038254984,8200.0,0.7411087357460738,(((-1.56/(v1-57.3))+(v1*(-1.02+exp((-88.4/((4580.0+pow3(v1))/v1))))))--15.2)
1799.7459020614624,0.1929299649503797,27.0,0.0,1.0,-0.8646153846153846,true,2.2360404825849365,0.07445098348399763,6.0,(15.193117138432+((-1.56494881278461/(-57.3166106733114+v1))+(v1*(-1.02406548417382+exp((-88.4532143594926/((4584.54116653467+pow3(v1))/v1))))))),-0.6779942261997534,0.9193573213690459,0.057036885556376093,0.9193573213690459,8200.0,0.7411050186490485,(15.2+((-1.56/(-57.3+v1))+(v1*(-1.02+exp((-88.5/((4580.0+pow3(v1))/v1)))))))
1798.6816680431366,0.19107049684373667,27.0,0.0,3.0,-0.8413675213675214,true,1.8053470526040503,0.07293790827393895,6.0,((pow3((-0.00424512444007399/(1.35154648096693-v1)))+(v1*(-0.0244605851961612+(-81.686418946078/((4841.02644737825+pow3(v1))/v1)))))--15.1602398949986),-0.7557032421818368,0.6974906388671624,0.05457578814641159,0.6974906388671624,44.0,0.6800419396514746,((pow3((-0.00425/(1.35-v1)))+(v1*(-0.0245+(-81.7/((4840.0+pow3(v1))/v1)))))--15.2)
1794.7476201057434,0.19269189619019175,27.0,0.0,11.0,-0.8311111111111111,true,1.8206669925192678,0.07530795885434653,6.0,pow2((3.88643009714323+((-0.000865311746041909/(1.35172734363928-v1))+(v1*(-0.00333180500569484+(v1*(-10.7732950302822/(5002.10808439865+pow3(v1))))))))),-0.7455524602270256,0.7264720934468113,0.055865811923125334,0.7264720934468113,1.7179869184e10,0.6985718333719253,pow2((3.89+((-0.000865/(1.35-v1))+(v1*(-0.00333+(v1*(-10.8/(5000.0+pow3(v1)))))))))
1795.7090089321136,0.1910704266347462,27.0,0.0,9.0,-0.8413675213675214,true,1.8053463892279868,0.07293791463637034,6.0,(15.1602403367698+(pow3((-0.00424512447936906/(1.35154648073279-v1)))+(v1*(-0.0244605973151251+(v1*(-81.686346787006/(4841.01677817784+pow3(v1)))))))),-0.7557032446113803,0.6974906319305832,0.054575796863934774,0.6974906319305832,46.0,0.6800420401261432,(15.2+(pow3((-0.00425/(1.35-v1)))+(v1*(-0.0245+(v1*(-81.7/(4840.0+pow3(v1))))))))
1800.1768910884857,0.17109301069595237,27.0,0.0,0.0,-0.8495726495726496,true,2.9752364415814885,0.08070541219621766,7.0,(14.4011330309293+((v1*(-173.756633384673/(1808.16355672026+pow3((v1-20.3510928818491)))))+(v1*(0.0207207985346588+(856.821104617667/-18874.928179272))))),-0.6660847238503571,0.9533600911006581,0.05809025964672739,0.9533600911006581,29.0,0.738620710822786,(14.4+((v1*(-174.0/(1810.0+pow3((v1-20.4)))))+(v1*(0.0207+(857.0/-18900.0)))))
1800.179526090622,0.21631623181328957,27.0,0.0,0.0,-0.8700854700854701,true,2.874643284261232,0.07161074389717242,5.0,((1658.50783138238/(pow2((-20.0014419642094-(exp((v1/pow2(v1)))-v1)))+pow2((-6625.34084056525/pow2((-27.3312489938374+v1))))))--11.3648669149398),-0.6682370426035393,0.9472150149416028,0.05508281397853429,0.9472150149416028,1.0726246343954078e155,0.709717316187843,((1660.0/(pow2((-20.0-(exp((v1/pow2(v1)))-v1)))+pow2((-6630.0/pow2((-27.3+v1))))))--11.4)
1800.2059199810028,0.18916555797109316,27.0,0.0,0.0,-0.7634188034188034,true,3.289510537445974,0.12260822196838811,7.0,(14.1192999065975+((-0.745278040254716/(-58.161089650687+v1))+(v1*(-0.0235802607676944+(113.107183762586/(44939.2216226659+pow3((-76.7507612755664+v1)))))))),-0.43583620642345977,1.61074165830852,0.0758997055786445,1.61074165830852,28.0,0.9757371331872307,(14.1+((-0.745/(-58.2+v1))+(v1*(-0.0236+(113.0/(44900.0+pow3((-76.8+v1))))))))
1800.2711689472198,0.18047987205386556,27.0,0.0,0.0,-0.8994871794871795,true,2.9136872280961743,0.06826790913474827,7.0,(((-1.08175098704058/(-57.9581723869053+v1))+(v1*(-0.0241475885865466+(-170.777586107132/(1708.19843892515+pow3((-20.2254521524724+v1)))))))--14.4433363294544),-0.7126429925478937,0.8204317752751772,0.04944881889364038,0.8204317752751772,28.0,0.6345214139305683,(((-1.08/(-58.0+v1))+(v1*(-0.0241+(-171.0/(1710.0+pow3((-20.2+v1)))))))--14.4)
1800.2815968990326,0.17258096132280598,27.0,0.0,0.0,-0.7381196581196581,true,1.6855528888976021,0.09102416437089689,6.0,(13.4728283966104-(pow3((0.00312755280760133/(1.35278578185063-v1)))+(v1*(0.0177231614120875+(13.7626806626601/pow3((v1+(-63.843026179687/v1)))))))),-0.7038003081587676,0.8456784860336679,0.06502160410221786,0.8456784860336679,86.0,0.7953989568662251,(13.5-(pow3((0.00313/(1.35-v1)))+(v1*(0.0177+(13.8/pow3((v1+(-63.8/v1))))))))
1799.322317123413,0.18551808435882805,28.0,0.0,1.0,-0.8386324786324786,true,1.7528845757692846,0.07253929818813248,6.0,((pow3((0.00424932068417047/(-1.35150822557841+v1)))+(v1*(-0.0279662496667489+(log(v1)*(-964.801636780724/(14080.8605210639+pow3(v1)))))))--15.2353966790459),-0.7532007266123761,0.7046355604736022,0.054005378976968825,0.7046355604736022,70.0,0.672404417817394,((pow3((0.00425/(-1.35+v1)))+(v1*(-0.028+(log(v1)*(-965.0/(14100.0+pow3(v1)))))))--15.2)
1798.3447561264038,0.18073859668257938,28.0,0.0,3.0,-0.8639316239316239,true,2.512003606165228,0.06933416126815521,6.0,(14.1893159193199+((1.31034421373291/pow2(v1))+(v1*(-1.02192649439127+exp((-6.52249756387358/((1051.81908248927+pow3((-17.2558163573541+v1)))/v1))))))),-0.6939261827913465,0.8738700595620534,0.05685038581493248,0.8738700595620534,2.097161e6,0.720788756005265,(14.2+((1.31/pow2(v1))+(v1*(-1.02+exp((-6.52/((1050.0+pow3((-17.3+v1)))/v1)))))))
1798.3341500759125,0.1978914594038106,28.0,0.0,3.0,-0.7661538461538462,true,1.869795540765061,0.0934327019771633,6.0,(12.0805407101094+((-0.00192525879291818/(1.35429284184216-v1))+(v1*(-0.00651302581564785+(126.54864159741/((165.227774565735+pow3((v1+v1)))/v1)))))),-0.6942976570800002,0.8728094648933815,0.06258262776192039,0.8728094648933815,80.0,0.7800447337641495,(12.1+((-0.00193/(1.35-v1))+(v1*(-0.00651+(127.0/((165.0+pow3((v1+v1)))/v1))))))
1799.8736588954926,0.1805566164333777,28.0,0.0,0.0,-0.8994871794871795,true,2.9124588599958283,0.06825364663170636,7.0,(((-1.08487218019444/(v1-57.9561205732354))+(v1*(-1.02414841005973+exp((-172.142724317806/(1634.09875230899+pow3((-20.2569937709123+v1))))))))--14.4443467491626),-0.7127049041349451,0.8202550117651272,0.04943034194763974,0.8202550117651272,2056.0,0.6343228923771528,(((-1.08/(v1-58.0))+(v1*(-1.02+exp((-172.0/(1630.0+pow3((-20.3+v1))))))))--14.4)
1799.8780410289764,0.17500175076141944,28.0,0.0,0.0,-0.8611965811965812,true,1.653520036618012,0.06497828246684566,7.0,((pow3((0.00385652577571129/(-1.35219613608722+v1)))+(v1*(-0.0213834129666396+(-110.105263490066/(1345.77999503111+pow3((-18.5457745844318+v1)))))))--13.9985156506001),-0.8145170228086316,0.5295716628236486,0.047290069635874975,0.5295716628236486,40.0,0.5685318074291571,((pow3((0.00386/(-1.35+v1)))+(v1*(-0.0214+(-110.0/(1350.0+pow3((-18.5+v1)))))))--14.0)
1631.093787908554,0.18144350500311796,28.0,0.0,338.0,-0.9104273504273505,true,2.5892297492768233,0.06318412935587166,7.0,pow2((((-0.114484948234045/(v1-58.1569988350368))+(v1*(-0.00372089245131609+(-19.2676493262127/(1152.36665078229+pow3((v1-22.0427193346813)))))))--3.84675922889187)),-0.7231050118642581,0.7905617082223713,0.048717791989875324,0.7905617082223713,2.68435456e8,0.6286852656121992,pow2((((-0.114/(v1-58.2))+(v1*(-0.00372+(-19.3/(1150.0+pow3((v1-22.0)))))))--3.85))
1799.9751601219177,0.22309644047283825,28.0,0.0,0.0,-0.7251282051282051,true,2.284613812127951,0.10297514110105496,6.0,(11.4743863395803+(1927.94356829318/(pow2((((v1/pow2((v1-291.880882988631)))-v1)-16.670373986555))+pow2((-5775.2426647614/(v1-403.614626490996)))))),-0.5236847234398242,1.359925729335429,0.07496350850497442,1.359925729335429,1.048594e6,0.9713200468981843,(11.5+(1930.0/(pow2((((v1/pow2((v1-292.0)))-v1)-16.7))+pow2((-5780.0/(v1-404.0))))))
1798.609344959259,0.17518462996501916,28.0,0.0,3.0,-0.8550427350427351,true,1.6552479874877442,0.06737503763664432,7.0,(13.9565760646354+((0.00431357242367846/(-1.35350538463563+v1))+(v1*(-1.02106830282342+exp((-98.3778701234117/(1173.30660282377+pow3((v1-18.121475276644))))))))),-0.81308283227534,0.5336664141427285,0.04805789502955674,0.5336664141427285,2056.0,0.5786499584285274,(14.0+((0.00431/(-1.35+v1))+(v1*(-1.02+exp((-98.4/(1170.0+pow3((v1-18.1)))))))))
1799.5518400669098,0.18344357390114135,28.0,0.0,1.0,-0.80991452991453,true,2.701848850309851,0.08406678960910294,7.0,(((-146.92917233905/(387.918420176067/sqrt_abs(v1)))+(v1*(0.00363701693747008+(-52.6195306589277/(633.960555173353+pow3((-16.1177380262639+v1)))))))--15.0960752248845),-0.670356935053799,0.9411625189827255,0.062123125753080995,0.9411625189827255,30.0,0.7914992413076577,(((-147.0/(388.0/sqrt_abs(v1)))+(v1*(0.00364+(-52.6/(634.0+pow3((-16.1+v1)))))))--15.1)
1799.5715301036835,0.1927915468237394,28.0,0.0,1.0,-0.8611965811965812,true,2.2356116323736757,0.07349390462429821,6.0,(((-1.5621562312923/(-57.3408875458033+v1))+(v1*(-0.0242136597106772+(-683.427392274197/((39116.2257538654+pow3((v1+v1)))/v1)))))--15.1909256957745),-0.6810800125105814,0.9105471059385615,0.056633798263041664,0.9105471059385615,80.0,0.7357839006518708,(((-1.56/(-57.3+v1))+(v1*(-0.0242+(-683.0/((39100.0+pow3((v1+v1)))/v1)))))--15.2)
1800.0797169208527,0.17500340442510925,28.0,0.0,0.0,-0.8611965811965812,true,1.6535356614105243,0.06497604432800494,7.0,(13.9985504958464-(pow3((0.00385654436056615/(1.35219611424355-v1)))+(v1*(0.0213835355966466+(110.133516891969/(1346.12269755582+pow3((v1-18.5468218919106)))))))),-0.814519122502487,0.5295656679966123,0.047289346684018504,0.5295656679966123,40.0,0.568523597186793,(14.0-(pow3((0.00386/(1.35-v1)))+(v1*(0.0214+(110.0/(1350.0+pow3((v1-18.5))))))))
1800.0866839885712,0.20471147515364874,28.0,0.0,0.0,-0.7921367521367522,true,2.3396044782023644,0.10379152521781909,6.0,(11.317144438384+(1370.8989654327/(pow2((9.54881993877509-(exp((v1/pow2((59.8311929198462-v1))))-v1)))+pow2((-9838.11037833481/pow2(-24.487520352296)))))),-0.5656159408362912,1.2402080880881852,0.06957837076916702,1.2402080880881852,1.7976931348623157e308,0.905146951821872,(11.3+(1370.0/(pow2((9.55-(exp((v1/pow2((59.8-v1))))-v1)))+pow2((-9840.0/pow2(-24.5))))))
1797.7436060905457,0.19272819842907266,28.0,0.0,5.0,-0.8311111111111111,true,1.821009997541232,0.07539470920413027,6.0,pow2((3.88641333185941+((-0.000865291368658482/(1.35172803205157-v1))+(v1*(-1.00332933863097+exp((v1*(-10.8121997790825/(4964.73187979105+pow3(v1)))))))))),-0.7451444077825529,0.7276371222532864,0.05591145611322567,0.7276371222532864,1.7976931348623157e308,0.6991732832543059,pow2((3.89+((-0.000865/(1.35-v1))+(v1*(-1.0+exp((v1*(-10.8/(4960.0+pow3(v1))))))))))
1800.2247149944305,0.1749943746419813,28.0,0.0,0.0,-0.8611965811965812,true,1.6534503426793492,0.06498152488938408,7.0,(13.9984709579521+(pow3((-0.00385647395261191/(1.35219618596482-v1)))+(v1*(-0.0213836746870296+(-109.996148232977/(1344.35609973576+pow3((-18.5415341025358+v1)))))))),-0.8145091369015858,0.5295941778434653,0.04729264950427659,0.5295941778434653,40.0,0.5685594472246506,(14.0+(pow3((-0.00386/(1.35-v1)))+(v1*(-0.0214+(-110.0/(1340.0+pow3((-18.5+v1))))))))
1800.2821340560913,0.18055247706005106,28.0,0.0,0.0,-0.8994871794871795,true,2.912466521484742,0.06825217672656322,7.0,(14.4443504661092+((-1.08461857258003/(-57.9562930895401+v1))+(v1*(-1.02414880589188+exp((-172.069910630445/(1633.26836959883+pow3((-20.2548374054465+v1))))))))),-0.7127046591725592,0.8202557111561979,0.04943086595033135,0.8202557111561979,2056.0,0.6343287511748732,(14.4+((-1.08/(-58.0+v1))+(v1*(-1.02+exp((-172.0/(1630.0+pow3((-20.3+v1)))))))))
1536.529009103775,0.18058002148786245,29.0,0.0,529.0,-0.8878632478632479,true,1.7062268374112683,0.062172926267815114,7.0,(14.1854337274113+((-0.00494919146975264/(1.35323121572657-v1))+(v1*(-0.0219256384429142+(-6.31770255427486/((1073.99493590049+pow3((-17.2351423742583+v1)))/v1)))))),-0.8264186280264207,0.49559144015905077,0.04493833444639421,0.49559144015905077,48.0,0.5398086471046182,(14.2+((-0.00495/(1.35-v1))+(v1*(-0.0219+(-6.32/((1070.0+pow3((-17.2+v1)))/v1))))))
1791.7431089878082,0.18573742951022168,29.0,0.0,16.0,-0.8960683760683761,true,2.751921661515448,0.06273202808853519,7.0,(((1.34513848985141/(57.7368559945966-v1))+(v1*(-0.0247510614573779+(1487.62852921568/(-11774.4346285726+pow3(((220.416365338816/v1)-v1)))))))--14.6468564102454),-0.7323797912546948,0.7640813248551765,0.04856480981153373,0.7640813248551765,76.0,0.6214958575225646,(((1.35/(57.7-v1))+(v1*(-0.0248+(1490.0/(-11800.0+pow3(((220.0/v1)-v1)))))))--14.6)
1463.7616500854492,0.18575215880482934,29.0,0.0,677.0,-0.8960683760683761,true,2.7518997524134896,0.0627378938553962,7.0,(14.6468663954339+((1.34566322365016/(57.7363180575974-v1))+(v1*(-0.0247493550003185-(1489.28993894552/(11788.7075581865+pow3((v1+(-220.486006032822/v1))))))))),-0.7323873513545542,0.7640597400460781,0.048561208696713876,0.7640597400460781,76.0,0.6214561666527136,(14.6+((1.35/(57.7-v1))+(v1*(-0.0247-(1490.0/(11800.0+pow3((v1+(-220.0/v1)))))))))
1787.7953579425812,0.1857388138484726,29.0,0.0,24.0,-0.8960683760683761,true,2.7518825707567576,0.06273228355905389,7.0,(((-1.34520742800499/(v1-57.7367913017279))+(v1*(-0.0247511403713183+(-1487.86241755167/(11776.1758273727+pow3((v1+(-220.427113489932/v1))))))))--14.6468943531759),-0.7323808752963574,0.7640782298124154,0.04856454652109093,0.7640782298124154,76.0,0.621493592753025,(((-1.35/(v1-57.7))+(v1*(-0.0248+(-1490.0/(11800.0+pow3((v1+(-220.0/v1))))))))--14.6)
1762.5564439296722,0.18452054153534433,29.0,0.0,75.0,-0.8988034188034189,true,2.810972640082664,0.06604479473397203,7.0,(((-1.2536836428283/(v1-57.8246632490786))+(v1*(-0.024351806800752+(-7.88936569941914/((1087.71168505402+pow3((v1-17.6221171423879)))/v1)))))--14.5849013545736),-0.7277409569513913,0.7773256410332012,0.04805519548120865,0.7773256410332012,48.0,0.613999793819457,(((-1.25/(v1-57.8))+(v1*(-0.0244+(-7.89/((1090.0+pow3((v1-17.6)))/v1)))))--14.6)
1699.730329990387,0.18060285016708935,29.0,0.0,200.0,-0.8878632478632479,true,1.7064425362734053,0.06216775385383233,7.0,(((-0.00495023022510443/(1.35323078774778-v1))+(v1*(-0.0219247164338475+(v1*(-6.32646218999029/(1075.51494411937+pow3((-17.240233856797+v1))))))))--14.1856316862746),-0.8263945303790079,0.49566024125014746,0.04494534834287037,0.49566024125014746,50.0,0.5398872645567622,(((-0.00495/(1.35-v1))+(v1*(-0.0219+(v1*(-6.33/(1080.0+pow3((-17.2+v1))))))))--14.2)
