time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1501.9647488594055,0.023636815724682576,10.0,0.0,606.0,-0.9957264957264957,true,0.4539585790223022,0.014090939851251733,2.0,((log(v1)/-0.746618452689755)+(-3.6959338086672204e-9*v1)),-0.9970857027562398,0.07183946122032595,0.010573846630455899,0.07183946122032595,8.0,0.24679272714893663,((log(v1)/-0.747)+(-3.7e-9*v1))
1799.72634100914,0.23271805625722472,10.0,0.0,0.0,-0.9957264957264957,true,9.323531373390384,0.054419912216938315,2.0,(-1.36780114054997*log((-1.36720041844269e6+(v1+v1)))),-0.8062881902394853,4.775131320254023,0.0489866840873783,4.775131320254023,33.0,1.339288926078041,(-1.37*log((-1.37e6+(v1+v1))))
1767.5233550071716,0.02363696052167436,10.0,0.0,60.0,-0.9957264957264957,true,0.4539560085603398,0.014091085228250748,2.0,((log(v1)/-0.746618563663687)+(-3.6959390835275204e-9*v1)),-0.9970857009297519,0.0718395062445266,0.010573853903756814,0.0718395062445266,8.0,0.24679247923840858,((log(v1)/-0.747)+(-3.7e-9*v1))
1685.3539409637451,0.02363696052905774,10.0,0.0,223.0,-0.9957264957264957,true,0.4539560084266938,0.014091085235665117,2.0,((-1.33937200152831*log(v1))+(-3.6959390837857505e-9*v1)),-0.9970857009296613,0.0718395062467601,0.01057385390412147,0.0718395062467601,8.0,0.24679247922598646,((-1.34*log(v1))+(-3.7e-9*v1))
1747.089882850647,0.02363696054006816,10.0,0.0,99.0,-0.9957264957264957,true,0.45395600822826765,0.014091085246721369,2.0,((-1.33937200151317*log(v1))+(v1*-3.6959390841744604e-9)),-0.9970857009295252,0.07183950625011294,0.010573853904667438,0.07183950625011294,8.0,0.24679247920739011,((-1.34*log(v1))+(v1*-3.7e-9))
1727.6450309753418,0.0236368441881441,10.0,0.0,137.0,-0.9957264957264957,true,0.45395811568757694,0.014090968403604518,2.0,((-1.33937216146937*log(v1))+(-3.6959350206359903e-9*v1)),-0.9970857023559586,0.0718394710875341,0.010573848160882183,0.0718394710875341,8.0,0.2467926748302855,((-1.34*log(v1))+(-3.7e-9*v1))
1776.898288011551,0.023636960529025274,10.0,0.0,43.0,-0.9957264957264957,true,0.45395600842728,0.014091085235632616,2.0,((-1.33937200152835*log(v1))+(-3.69593908378461e-9*v1)),-0.9970857009296616,0.0718395062467504,0.010573853904119876,0.0718395062467504,8.0,0.24679247922604158,((-1.34*log(v1))+(-3.7e-9*v1))
1688.8900969028473,0.02363681561707766,10.0,0.0,216.0,-0.9957264957264957,true,0.45395858098983055,0.014090939743181437,2.0,((log(v1)/-0.746618452607296)+(-3.6959338049863705e-9*v1)),-0.9970857027575403,0.07183946118826633,0.010573846625188307,0.07183946118826633,8.0,0.2467927273282721,((log(v1)/-0.747)+(-3.7e-9*v1))
1585.0614819526672,0.3851913849530239,10.0,0.0,432.0,-0.9969466113604865,true,15.432167233296571,0.21839277293888515,2.0,(-24.6314682230084-(-1.76149334920086e-27*(v1-pow2(v1)))),3.378668037745669e-5,24.65153085913233,0.15718321167953755,24.65153085913233,8.0,3.9246946532427893,(-24.6-(-1.7600000000000003e-27*(v1-pow2(v1))))
1788.3756368160248,0.023636960529032365,11.0,0.0,21.0,-0.9957264957264957,true,0.4539560084271521,0.014091085235639733,2.0,((log(sqrt_abs(v1))/-0.373309281834663)+(-3.6959390837848604e-9*v1)),-0.9970857009296615,0.07183950624675274,0.010573853904120245,0.07183950624675274,20.0,0.24679247922602987,((log(sqrt_abs(v1))/-0.373)+(-3.7e-9*v1))
1490.132735967636,0.02343632466978101,11.0,0.0,631.0,-0.9957264957264957,true,0.4576656912237915,0.013889557093183576,2.0,((log(pow2(v1))/-1.49292970446801)+(-3.68924745069435e-9*v1)),-0.9970872418095968,0.07180152248082407,0.010564130822067775,0.07180152248082407,20.0,0.24712334725068386,((log(pow2(v1))/-1.49)+(-3.69e-9*v1))
1791.0972678661346,0.39103203664520836,11.0,0.0,16.0,-0.9977081834824895,true,15.666164973604857,0.20681810206307938,3.0,(-24.3974720444057-(89.4565126891756/(-5.78224163411603e7+log(v1)))),0.0017071152102734466,24.692779575367336,0.15406375217109122,24.692779575367336,7.0,3.8846130113550323,(-24.4-(89.5/(-5.78e7+log(v1))))
1408.8595600128174,0.06567305230100101,11.0,0.0,807.0,-0.9963369963369964,true,1.2449577374026646,0.037285036778400324,3.0,(-20.2018255051565+(sqrt_abs((1.10787799429992e6-v1))/-2667.08363554579)),-0.9820101045891432,0.44346347871448555,0.024148057543968728,0.44346347871448555,10.0,0.5665820669091718,(-20.2+(sqrt_abs((1.11e6-v1))/-2670.0))
1798.0584568977356,1.0,11.0,0.0,3.0,-0.9974036817343247,true,40.063635470919486,0.9999999999999922,2.0,(-1.76149334920086e-27*pow3((75550.6934282262-sqrt_abs((v1+v1))))),24.554612730113824,629.9390407605495,0.9999999999999796,629.9390407605495,131073.0,24.60260845452508,(-1.7600000000000003e-27*pow3((75600.0-sqrt_abs((v1+v1)))))
1799.1471178531647,0.08040778779834808,11.0,0.0,1.0,-0.9957264957264957,true,1.5242827013456655,0.03932869569318306,3.0,(-20.0805509538742+(sqrt_abs((0.0170446857040814*v1))/-342.997491400407)),-0.9782639461603571,0.5358088987797127,0.026321894727010155,0.5358088987797127,10.0,0.6181550683960677,(-20.1+(sqrt_abs((0.017*v1))/-343.0))
1761.5727219581604,0.023636960529032365,11.0,0.0,71.0,-0.9957264957264957,true,0.4539560084271521,0.014091085235639733,2.0,((log(sqrt_abs(v1))/-0.373309281834663)+(-3.6959390837848604e-9*v1)),-0.9970857009296615,0.07183950624675274,0.010573853904120245,0.07183950624675274,20.0,0.24679247922602987,((log(sqrt_abs(v1))/-0.373)+(-3.7e-9*v1))
1032.890485048294,0.06567337276631845,11.0,0.0,1654.0,-0.9963369963369964,true,1.2449638124328715,0.0372850367996993,3.0,(-20.2018255051565+(sqrt_abs((1.10787801619282e6-v1))/-2667.08363554579)),-0.9820100818020462,0.4434640404323317,0.024148069428203304,0.4434640404323317,10.0,0.5665822921971648,(-20.2+(sqrt_abs((1.11e6-v1))/-2670.0))
1668.9583909511566,0.02363696051358061,11.0,0.0,257.0,-0.9957264957264957,true,0.45395600870560315,0.014091085220123728,2.0,((-0.446457333849861*log(pow3(v1)))+(-3.69593908323929e-9*v1)),-0.9970857009298524,0.07183950624204756,0.010573853903354061,0.07183950624204756,20.0,0.2467924792521305,((-0.446*log(pow3(v1)))+(-3.7e-9*v1))
1727.0450658798218,0.06608325773229252,11.0,0.0,138.0,-0.9963369963369964,true,1.2527339623186364,0.03645137558183052,3.0,(-20.2096377973857+(sqrt_abs((-1.10787800355626e6+v1))/-2656.24945384973)),-0.9818220723434642,0.44809860481582975,0.024204211753711062,0.44809860481582975,10.0,0.5699396769724174,(-20.2+(sqrt_abs((-1.11e6+v1))/-2660.0))
1799.8899610042572,0.1847000640059993,11.0,0.0,0.0,-0.9957264957264957,true,7.399756035791853,0.05750539490840445,3.0,(3.85622830265864+(-1.88711700472361*(-2.42886519636587+log(v1)))),-0.8724731076151613,3.1436269102764562,0.04370842167907976,3.1436269102764562,7.0,1.178781686875603,(3.86+(-1.89*(-2.43+log(v1))))
1794.0591659545898,0.3910151798193382,11.0,0.0,11.0,-0.9978617085077326,true,15.665489627878,0.20685150796261453,3.0,(-24.398147553869-(98.9241982033818/(-5.78224487072275e7+log(v1)))),0.001695893540452964,24.69250295337361,0.15407109246937398,24.69250295337361,7.0,3.884688049769136,(-24.4-(98.9/(-5.78e7+log(v1))))
963.1453750133514,0.38456554091999007,11.0,0.0,1813.0,-0.9966412678348018,true,15.407093646095454,0.21088325270277827,3.0,(-24.656541824824-(-4327.83114308527/pow2((-1.10785044784413e6+v1)))),-0.048691220440498895,23.450425423846045,0.14639606409024197,23.450425423846045,10.0,3.718240248973951,(-24.7-(-4330.0/pow2((-1.11e6+v1))))
1766.5196459293365,0.38456554128477183,11.0,0.0,62.0,-0.9969466113604865,true,15.407093660709936,0.21963303579967436,3.0,(-24.656541824824-(-1.76149334920086e-27*pow2((-6058.43207034791+v1)))),0.00011800190699573498,24.653606823250183,0.15753172561759007,24.653606823250183,10.0,3.9293379145201865,(-24.7-(-1.7600000000000003e-27*pow2((-6060.0+v1))))
1798.3376669883728,0.06439724376618997,11.0,0.0,3.0,-0.9963369963369964,true,1.2207723576889649,0.03694423566730542,3.0,((53241.6164550855+sqrt_abs((-1.10787807459218e6+v1)))/-2638.65285858306),-0.9815471762355675,0.4548749857512815,0.024180358149141146,0.4548749857512815,10.0,0.5737951997822403,((53200.0+sqrt_abs((-1.11e6+v1)))/-2640.0)
1773.0240409374237,0.023636960522383982,11.0,0.0,50.0,-0.9957264957264957,true,0.4539560085469887,0.014091085228963823,2.0,((-0.446457333845827*log(pow3(v1)))+(-3.6959390835502505e-9*v1)),-0.9970857009297437,0.07183950624472889,0.010573853903790644,0.07183950624472889,20.0,0.24679247923725697,((-0.446*log(pow3(v1)))+(-3.7e-9*v1))
1797.8237249851227,0.9999999686254691,11.0,0.0,4.0,-0.9967899067731978,true,40.06363421394172,0.9999999540241467,3.0,(72.6815282214942/(-5.78224580803819e7+log((0.000130435801361063*v1)))),24.554610221063633,629.938978910711,0.9999999471004879,629.938978910711,10.0,24.602607197547854,(72.7/(-5.78e7+log((0.00013*v1))))
1032.890485048294,0.06567337276631845,11.0,0.0,1654.0,-0.9963369963369964,true,1.2449638124328715,0.0372850367996993,3.0,(-20.2018255051565+(sqrt_abs((1.10787801619282e6-v1))/-2667.08363554579)),-0.9820100818020462,0.4434640404323317,0.024148069428203304,0.4434640404323317,10.0,0.5665822921971648,(-20.2+(sqrt_abs((1.11e6-v1))/-2670.0))
554.1302449703217,0.023436324677933162,11.0,0.0,2770.0,-0.9957264957264957,true,0.4576656910710035,0.013889557101373112,2.0,((log(pow2(v1))/-1.4929297044805)+(-3.6892474509576405e-9*v1)),-0.9970872418095695,0.07180152248149535,0.010564130822457904,0.07180152248149535,20.0,0.24712334723741683,((log(pow2(v1))/-1.49)+(-3.69e-9*v1))
1794.1722838878632,0.3910216860911887,11.0,0.0,11.0,-0.9974021851824091,true,15.665750292781691,0.20683861420279714,3.0,(-24.3978840840823+(63.2609431574506/(-5.78224487077094e7+log(v1)))),0.0017002204118095054,24.692609613772674,0.15406825931581553,24.692609613772674,7.0,3.8846590870019337,(-24.4+(63.3/(-5.78e7+log(v1))))
1726.2584969997406,0.39101280067478916,11.0,0.0,140.0,-0.9978617085077326,true,15.665394310698055,0.20685622281607474,3.0,(-24.3982428711071-(98.9275624735826/(-5.78224487077034e7+log(v1)))),0.0016943127124491308,24.692463984859906,0.15407212846694446,24.692463984859906,7.0,3.884698640566907,(-24.4-(98.9/(-5.78e7+log(v1))))
1172.6455578804016,0.06958564209032006,11.0,0.0,1332.0,-0.9963369963369964,true,1.319128325807327,0.03555350873974472,3.0,((54666.5879779523+sqrt_abs((1.10787800355662e6-v1)))/-2696.11865550759),-0.9821233012841356,0.4406731011723217,0.024245353711985662,0.4406731011723217,10.0,0.5612244082946318,((54700.0+sqrt_abs((1.11e6-v1)))/-2700.0)
1795.7567439079285,0.06543555272916841,11.0,0.0,8.0,-0.9963369963369964,true,1.2404554808572001,0.036670843068692685,3.0,(-20.197254128656-(sqrt_abs((-1.10787792584603e6+v1))/2650.03850498452)),-0.9817392149118798,0.4501410983383642,0.024193073416198446,0.4501410983383642,10.0,0.5712559571039714,(-20.2-(sqrt_abs((-1.11e6+v1))/2650.0))
1800.0375440120697,0.18470006159237198,11.0,0.0,0.0,-0.9957264957264957,true,7.399755939093168,0.05750539540693136,2.0,(8.43978151942114+(-0.94355851382164*(log(v1)+log(v1)))),-0.872473108089025,3.143626898595384,0.04370842309094497,3.143626898595384,10.0,1.1787817149549111,(8.44+(-0.944*(log(v1)+log(v1))))
1016.4052748680115,0.015175111851242004,12.0,0.0,1691.0,-0.9957264957264957,true,0.35896331611063204,0.010354895446556113,2.0,((log((v1+v1))/-0.777181617854276)+(-3.81926745384953e-9*v1)),-0.9984475077281209,0.03827001813192393,0.007387384604843173,0.03827001813192393,20.0,0.17415896176613793,((log((v1+v1))/-0.777)+(-3.82e-9*v1))
1722.9306678771973,0.9999999999999994,12.0,0.0,146.0,-0.9978617085077326,true,40.063635470919465,0.999999999999988,3.0,(-1.76149334920086e-27*pow3((75550.6934282262-sqrt_abs((-1.50788943557299e6+v1))))),24.554612730113686,629.939040760546,0.999999999999977,629.939040760546,513.0,24.60260845452502,(-1.7600000000000003e-27*pow3((75600.0-sqrt_abs((-1.51e6+v1)))))
1755.2027380466461,0.01847173113164973,12.0,0.0,83.0,-0.9957264957264957,true,0.42986209994820257,0.012481868027517766,2.0,((-1.2823754571999*log((v1+v1)))+(v1/-2.46758047830288e8)),-0.9977129699651602,0.056376886691762634,0.008748523704907427,0.056376886691762634,20.0,0.20870835519004627,((-1.28*log((v1+v1)))+(v1/-2.47e8))
1799.1273820400238,0.04597103409852473,12.0,0.0,1.0,-0.9957264957264957,true,1.8417667523445047,0.028027467315104113,3.0,(-290951.563228178/(17945.7032620337-pow3(log((173547.23809033+v1))))),-0.983381647053077,0.40965399965027377,0.019184701228951346,0.40965399965027377,258.0,0.49818930260702954,(-291000.0/(17900.0-pow3(log((174000.0+v1)))))
1728.538568019867,0.015174975037967416,12.0,0.0,135.0,-0.9957264957264957,true,0.3589657843327636,0.010354759064566612,2.0,((-1.28670070964127*log((v1+v1)))+(-3.819262837133591e-9*v1)),-0.9984475076142247,0.038270020939542314,0.007387377524825754,0.038270020939542314,20.0,0.1741591775866272,((-1.29*log((v1+v1)))+(-3.82e-9*v1))
1796.6036930084229,0.39101516587898105,12.0,0.0,6.0,-0.9967908912512766,true,15.665489069376612,0.20685153558881728,3.0,(-24.3981481126562-(98.9407262401662/(-5.78224393346272e7+log(sqrt_abs(v1))))),0.0016958842755920855,24.69250272498832,0.1540710985396951,24.69250272498832,19.0,3.884688111824806,(-24.4-(98.9/(-5.78e7+log(sqrt_abs(v1)))))
1799.3460190296173,0.22159730261722596,12.0,0.0,1.0,-0.9957264957264957,true,8.877993553395573,0.06210023802316489,3.0,(-2.86372475414798*log((-23.1874986224788+sqrt_abs((-1.59208510474253e6+v1))))),-0.8252108658857091,4.308674157662845,0.044196925831176084,4.308674157662845,513.0,1.2377652699123718,(-2.86*log((-23.2+sqrt_abs((-1.59e6+v1)))))
1016.4052748680115,0.015175111851242004,12.0,0.0,1691.0,-0.9957264957264957,true,0.35896331611063204,0.010354895446556113,2.0,((log((v1+v1))/-0.777181617854276)+(-3.81926745384953e-9*v1)),-0.9984475077281209,0.03827001813192393,0.007387384604843173,0.03827001813192393,20.0,0.17415896176613793,((log((v1+v1))/-0.777)+(-3.82e-9*v1))
1799.896821975708,0.18470006406352568,12.0,0.0,0.0,-0.9957264957264957,true,7.3997560380965695,0.05750539489579624,3.0,(3.84817447308649+(-3.77423400836425*(-1.21656649379727+log(sqrt_abs(v1))))),-0.8724731076038597,3.143626910555049,0.0437084216458136,3.143626910555049,19.0,1.1787816862129692,(3.85+(-3.77*(-1.22+log(sqrt_abs(v1)))))
1508.7034788131714,0.391010731161863,12.0,0.0,592.0,-0.9974042884935496,true,15.66531139848658,0.20686032405919053,3.0,(-24.3983251690168-(63.4070970822138/(-5.78224487077092e7+log(pow3(v1))))),0.0016929382193759945,24.692430102646266,0.1540730296355486,24.692430102646266,19.0,3.8847078530349193,(-24.4-(63.4/(-5.78e7+log(pow3(v1)))))
1515.7477118968964,0.391010731161861,12.0,0.0,577.0,-0.9972497129175901,true,15.665311398486498,0.20686032405918814,3.0,(-24.3983251690165-(63.4070981886073/(-5.78224487077092e7+log(pow2(v1))))),0.001692938219358675,24.692430102645837,0.15407302963554695,24.692430102645837,19.0,3.8847078530348793,(-24.4-(63.4/(-5.78e7+log(pow2(v1)))))
1797.2744100093842,0.9999999686254573,12.0,0.0,5.0,-0.9978621287622593,true,40.06363421394124,0.9999999540241309,3.0,(72.6815282214942/(-5.78224580803819e7+log((0.000130435801361063*pow2(v1))))),24.554610221062852,629.9389789106916,0.999999947100472,629.9389789106916,34.0,24.602607197547464,(72.7/(-5.78e7+log((0.00013*pow2(v1)))))
1615.8826968669891,0.39103211432628693,12.0,0.0,366.0,-0.9978621287622593,true,15.666168085791274,0.20681794811910698,3.0,((54.0344308016202/(-5.78224393350396e7+log(pow3(v1))))-24.3974664506382),0.0017071670085337942,24.692780852230612,0.15406371834488553,24.692780852230612,19.0,3.8846126655563475,((54.0/(-5.78e7+log(pow3(v1))))-24.4)
235.66529989242554,0.015174975084930419,12.0,0.0,3586.0,-0.9957264957264957,true,0.35896578349817787,0.010354759111370055,2.0,((-1.28670070957978*log((v1+v1)))+(-3.81926283877116e-9*v1)),-0.9984475076142717,0.0382700209383846,0.007387377527286442,0.0382700209383846,20.0,0.17415917751146215,((-1.29*log((v1+v1)))+(-3.82e-9*v1))
1799.977807044983,0.18470006406355674,12.0,0.0,0.0,-0.9957264957264957,true,7.399756038097813,0.0575053948957892,3.0,(3.84818660549337+(-3.77423400836366*(-1.21656327926122+log(sqrt_abs(v1))))),-0.8724731076038537,3.1436269105551977,0.04370842164579566,3.1436269105551977,19.0,1.1787816862126113,(3.85+(-3.77*(-1.22+log(sqrt_abs(v1)))))
1508.7034788131714,0.391010731161863,12.0,0.0,592.0,-0.9974042884935496,true,15.66531139848658,0.20686032405919053,3.0,(-24.3983251690168-(63.4070970822138/(-5.78224487077092e7+log(pow3(v1))))),0.0016929382193759945,24.692430102646266,0.1540730296355486,24.692430102646266,19.0,3.8847078530349193,(-24.4-(63.4/(-5.78e7+log(pow3(v1)))))
1734.898675918579,0.01517497500116116,12.0,0.0,123.0,-0.9957264957264957,true,0.358965784986232,0.010354759027885792,2.0,((-1.28670070968946*log((v1+v1)))+(-3.81926283584758e-9*v1)),-0.9984475076141875,0.03827002094045895,0.0073873775228957324,0.03827002094045895,20.0,0.17415917764558908,((-1.29*log((v1+v1)))+(-3.82e-9*v1))
1627.9494860172272,0.9999999686254573,12.0,0.0,342.0,-0.9978621287622593,true,40.06363421394124,0.9999999540241309,3.0,(72.6815282214942/(-5.78224580803819e7+log((0.000130435801361063*pow2(v1))))),24.554610221062852,629.9389789106916,0.999999947100472,629.9389789106916,34.0,24.602607197547464,(72.7/(-5.78e7+log((0.00013*pow2(v1)))))
1016.4052748680115,0.015175111851242004,12.0,0.0,1691.0,-0.9957264957264957,true,0.35896331611063204,0.010354895446556113,2.0,((log((v1+v1))/-0.777181617854276)+(-3.81926745384953e-9*v1)),-0.9984475077281209,0.03827001813192393,0.007387384604843173,0.03827001813192393,20.0,0.17415896176613793,((log((v1+v1))/-0.777)+(-3.82e-9*v1))
1800.0420758724213,0.04441635207511298,12.0,0.0,0.0,-0.9957264957264957,true,0.8419965152475477,0.017548437263886385,3.0,(-14.0908185763625-(28.727901327398/log((161429.751867718/sqrt_abs(v1))))),-0.9941073339847107,0.14525833032168378,0.013415882935191819,0.14525833032168378,34.0,0.3106791455468383,(-14.1-(28.7/log((161000.0/sqrt_abs(v1)))))
1800.0478098392487,0.018353553514611463,12.0,0.0,0.0,-0.9957264957264957,true,0.40926025371258135,0.012475122941816354,2.0,((-1.28253050291698*log((v1+v1)))+(v1/-2.47268270112125e8)),-0.9977653972105935,0.05508451849793732,0.008675767244176168,0.05508451849793732,20.0,0.20664655238567564,((-1.28*log((v1+v1)))+(v1/-2.47e8))
1800.1455008983612,0.1847000640157692,12.0,0.0,0.0,-0.9957264957264957,true,7.39975603618327,0.05750539490635875,2.0,(10.3268981199077+(-1.88711700463102*(log(v1)+(v1/v1)))),-0.8724731076132427,3.1436269103237504,0.04370842167337955,3.1436269103237504,11.0,1.1787816867621974,(10.3+(-1.89*(log(v1)+(v1/v1))))
1800.1510758399963,0.1847000640189204,12.0,0.0,0.0,-0.9957264957264957,true,7.399756036309519,0.05750539490573685,2.0,(8.43978111474703+(-1.25807800306727*(log(sqrt_abs(v1))+log(v1)))),-0.8724731076126244,3.1436269103389924,0.043708421671520885,3.1436269103389924,22.0,1.1787816867252727,(8.44+(-1.26*(log(sqrt_abs(v1))+log(v1))))
1795.3823029994965,0.01693663654247465,13.0,0.0,8.0,-0.9957264957264957,true,0.4483278807821236,0.006046544323597643,3.0,((-1.19642534967384*log(v1))+(-2.40902407779065+(v1/-2.46355917211648e8))),-0.9992152293676818,0.019345143851739095,0.004530302549251163,0.019345143851739095,9.0,0.1086903304629244,((-1.2*log(v1))+(-2.41+(v1/-2.46e8)))
1455.80956697464,0.01615635935200846,13.0,0.0,704.0,-0.9957264957264957,true,0.4276732473578875,0.006262890193800219,3.0,((-2.28776936409881-(1.20414510697936*log(v1)))+(-4.03131793144745e-9*v1)),-0.999224262571258,0.01912246907846705,0.004500621956563713,0.01912246907846705,9.0,0.10755558330212925,((-2.29-(1.2*log(v1)))+(-4.03e-9*v1))
1502.9315969944,0.05627735940499468,13.0,0.0,604.0,-0.9963369963369964,true,1.0715037110997478,0.03254091294492051,3.0,pow3(log((3504.00617424493/(52949.8674522826+sqrt_abs((-1.10787800355626e6+v1)))))),-0.9842199138857948,0.38899013711866326,0.021466974142796635,0.38899013711866326,1.7976931348623157e308,0.5121905282903981,pow3(log((3500.0/(52900.0+sqrt_abs((-1.11e6+v1))))))
1776.5121738910675,0.01661019125049293,13.0,0.0,43.0,-0.9957264957264957,true,0.4396865826366252,0.006059156173577032,3.0,((-1.2015327339187*log((v1/0.144842331992963)))+(v1/-2.46757758664056e8)),-0.9992229185482789,0.019155600183020965,0.004509722312242273,0.019155600183020965,12.0,0.10824452013865561,((-1.2*log((v1/0.145)))+(v1/-2.47e8))
