time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1759.4994099140167,0.4777154196430377,11.0,0.0,105.0,-0.6187187058998166,true,5.705814971578304,0.16225334589039378,2.0,pow3((2.3306956846639-(v1/(-733.238351928529+exp(v1))))),-0.1829065665185764,3.6190942176863596,0.11514157782793216,3.6190942176863596,4096.0,1.4503434886334061,pow3((2.33-(v1/(-733.0+exp(v1)))))
1217.2128009796143,0.40350684277220045,11.0,0.0,1526.0,-0.6132570216519592,true,4.047378367811577,0.1254096857837907,3.0,(12.0248715366317+(-3294.38340464312/(-1421.10141852334+exp(v1)))),-0.4591037021149985,2.395753758175407,0.09536529455548151,2.395753758175407,7.0,1.1960226839745842,(12.0+(-3290.0/(-1420.0+exp(v1))))
1332.0197970867157,0.3167800729913233,12.0,0.0,1220.0,-0.6239316239316239,true,4.052334142734006,0.15355330393877772,3.0,(14.3415357953688-(v1/(49.2916297836933-(697.494880599652/v1)))),-0.38058012307438105,2.7435526991693404,0.1091174464958429,2.7435526991693404,10.0,1.3840710857713259,(14.3-(v1/(49.3-(697.0/v1))))
1768.0529580116272,0.4440001348927916,12.0,0.0,82.0,-0.6724786324786325,true,5.339250208517262,0.14490092752458833,2.0,((12.5922055470372+log(pow2((20.7766093618268-v1))))-sqrt_abs(v1)),-0.19060484187810356,3.58499679051562,0.1211695524514686,3.58499679051562,261.0,1.5353246038683204,((12.6+log(pow2((20.8-v1))))-sqrt_abs(v1))
745.9915180206299,0.40227700179380216,12.0,0.0,2795.0,-0.5551261345731549,true,4.078883735345759,0.1248616624787963,3.0,(12.0143345878082+sqrt_abs((-4781.5318030771/(-904.964211560111+exp(v1))))),-0.465201858523719,2.368743624825891,0.09386959793555222,2.368743624825891,65.0,1.1756729822474432,(12.0+sqrt_abs((-4780.0/(-905.0+exp(v1)))))
1671.8696870803833,0.4448667866133534,12.0,0.0,332.0,-0.6403418803418803,true,4.007737056878803,0.15766200172505668,3.0,(12.3959662971034+((175.62794519881/(57.2741589855358-v1))/v1)),-0.24692447267782502,3.3355442287675072,0.11241136250863867,3.3355442287675072,10.0,1.4382094902552174,(12.4+((176.0/(57.3-v1))/v1))
745.9915180206299,0.40227700179380216,12.0,0.0,2795.0,-0.5551261345731549,true,4.078883735345759,0.1248616624787963,3.0,(12.0143345878082+sqrt_abs((-4781.5318030771/(-904.964211560111+exp(v1))))),-0.465201858523719,2.368743624825891,0.09386959793555222,2.368743624825891,65.0,1.1756729822474432,(12.0+sqrt_abs((-4780.0/(-905.0+exp(v1)))))
1564.630546092987,0.3168944502256059,12.0,0.0,611.0,-0.6239316239316239,true,4.054134579221042,0.15354912679575003,3.0,(14.3397381195863-(v1/(49.3366109904241-(698.154743595731/v1)))),-0.3805870514034456,2.7435220120108976,0.1090933957331519,2.7435220120108976,10.0,1.383825954766917,(14.3-(v1/(49.3-(698.0/v1))))
1382.4654440879822,0.44496806666702987,12.0,0.0,1087.0,-0.6403418803418803,true,4.007402794498367,0.1577402026377927,3.0,(12.396817699184+((175.456249121305/(57.2742558710406-v1))/v1)),-0.24690001907410997,3.3356525393868073,0.1124080671347159,3.3356525393868073,10.0,1.438143631954533,(12.4+((175.0/(57.3-v1))/v1))
1564.630546092987,0.3168944502256059,12.0,0.0,611.0,-0.6239316239316239,true,4.054134579221042,0.15354912679575003,3.0,(14.3397381195863-(v1/(49.3366109904241-(698.154743595731/v1)))),-0.3805870514034456,2.7435220120108976,0.1090933957331519,2.7435220120108976,10.0,1.383825954766917,(14.3-(v1/(49.3-(698.0/v1))))
1778.1076209545135,1.0533363759097878,12.0,0.0,57.0,-0.6280768713177312,true,14.2606203111376,1.0,3.0,pow3((-2224.17057093589/(-925.177116661753+exp((-7.23191985037138+v1))))),21.16526393030872,98.17503756196328,0.7052176992680099,98.17503756196328,1024.0,8.591717025484485,pow3((-2220.0/(-925.0+exp((-7.23+v1)))))
240.31506991386414,0.4013672788799552,12.0,0.0,4172.0,-0.5551261345731549,true,4.053697246194172,0.12445628538740344,3.0,(12.0065403250091+(70.5454782849391/sqrt_abs((-915.447986849322+exp(v1))))),-0.46540486934688663,2.367844443329445,0.0940373569713564,2.367844443329445,34.0,1.1782461436074965,(12.0+(70.5/sqrt_abs((-915.0+exp(v1)))))
1796.2571098804474,0.28645463634640866,13.0,0.0,9.0,-0.6581196581196581,true,3.4447128652620815,0.158658359660231,3.0,(sqrt_abs((-16.2213327035885+v1))+(0.0864826793442578*(135.634819384257-v1))),-0.4186966428177038,2.574725891182854,0.10587848695718931,2.574725891182854,12.0,1.3296729467569837,(sqrt_abs((-16.2+v1))+(0.0865*(136.0-v1)))
1714.32009100914,0.4237628844837677,13.0,0.0,222.0,-0.6656410256410257,true,4.524720163704883,0.16364156048616607,3.0,(0.0280359666731021*(494.210606319786+(v1/log((13.7543276902852/v1))))),-0.30462436883807387,3.0799781551730514,0.10781447127926648,3.0799781551730514,19.0,1.3688561128045813,(0.028*(494.0+(v1/log((13.8/v1)))))
1781.7042200565338,0.42539854514147896,13.0,0.0,47.0,-0.6752136752136753,true,5.115559866660879,0.21815307090385672,2.0,((17.1436324172754+log(v1))-(v1/sqrt_abs((21.3460698345947-v1)))),0.28273696891349553,5.681536231698161,0.16012887066087791,5.681536231698161,22.0,2.049689023451828,((17.1+log(v1))-(v1/sqrt_abs((21.3-v1))))
1799.3485670089722,0.3301985921441282,13.0,0.0,1.0,-0.5842735042735042,true,3.2704307090869165,0.138950028290484,3.0,(15.4187501119718-(v1/sqrt_abs((-9.32948251768195*(v1-14.2281648729519))))),-0.435707642943301,2.4993802701449996,0.10344874791177855,2.4993802701449996,34.0,1.302829134176205,(15.4-(v1/sqrt_abs((-9.33*(v1-14.2)))))
1414.012559890747,0.30569609229195427,13.0,0.0,1004.0,-0.6505982905982906,true,3.444378204044522,0.13839156137495215,3.0,(sqrt_abs((-20.2815541026324+v1))+(0.0796240539765026*(140.985095616104-v1))),-0.45687491305927397,2.4056255760771217,0.09892438653849167,2.4056255760771217,12.0,1.2550958692594345,(sqrt_abs((-20.3+v1))+(0.0796*(141.0-v1)))
1793.9973809719086,0.40542616604593745,13.0,0.0,15.0,-0.6132570216519592,true,4.162834937278042,0.12626494585731798,3.0,(12.0413157854951+(-2829.08626824084/(exp(v1)+(-1292.79225407769-v1)))),-0.45850008635676853,2.3984273108081906,0.09434062212968322,2.3984273108081906,9.0,1.1817114335545145,(12.0+(-2830.0/(exp(v1)+(-1290.0-v1))))
1788.6941769123077,0.7420150808055505,13.0,0.0,29.0,-0.6608547008547009,true,9.748210971602639,0.24587560432200792,2.0,(15.3731737078365+((v1/log((8.76316192551478/v1)))/sqrt_abs(v1))),2.1675534882816803,14.029820879613162,0.21699773961610444,14.029820879613162,70.0,2.899290759450239,(15.4+((v1/log((8.76/v1)))/sqrt_abs(v1)))
1709.8472418785095,1.1093515334016737,13.0,0.0,234.0,-0.6745299145299145,true,12.39755180582649,0.32285300389482907,2.0,(18.4150661527001+(log(v1)-(v1/sqrt_abs((v1-17.7311957104503))))),3.6157134008742453,20.444053268702717,0.25188746615818086,20.444053268702717,22.0,3.08113342559031,(18.4+(log(v1)-(v1/sqrt_abs((v1-17.7)))))
1797.5142018795013,0.2864601396798996,13.0,0.0,6.0,-0.6581196581196581,true,3.4447790446890227,0.15865466480279586,3.0,(sqrt_abs((-16.2215569667212+v1))+(-0.0864837659353263*(-135.633561222409+v1))),-0.4186947213517819,2.574734401796112,0.10588016174409012,2.574734401796112,12.0,1.32969410347568,(sqrt_abs((-16.2+v1))+(-0.0865*(-136.0+v1)))
1132.00168800354,0.30648534888458656,13.0,0.0,1755.0,-0.6560683760683761,true,3.441489453915173,0.13851276476642904,3.0,(sqrt_abs((v1-20.3061897269353))+(0.0795220745532309*(141.092253281861-v1))),-0.4569471983513944,2.405305407939651,0.09885768737676802,2.405305407939651,12.0,1.2543066756915269,(sqrt_abs((v1-20.3))+(0.0795*(141.0-v1)))
1256.9620010852814,0.3081574434523378,13.0,0.0,1420.0,-0.6499145299145299,true,3.4352306456911403,0.13878043947580462,3.0,(sqrt_abs((-20.3613115861887+v1))+(0.0793014912509556*(141.322275408738-v1))),-0.45708097160487804,2.404712895519008,0.09871420880893426,2.404712895519008,12.0,1.2526271347845965,(sqrt_abs((-20.4+v1))+(0.0793*(141.0-v1)))
1632.7448110580444,0.3058167202603957,13.0,0.0,434.0,-0.6560683760683761,true,3.441510456606098,0.13855771354620927,3.0,(sqrt_abs((-20.3019473165559+v1))+(11.2205217938672+(-0.0795702171658434*v1))),-0.4569299218665007,2.405381929453616,0.09889359744909142,2.405381929453616,12.0,1.2549124080064173,(sqrt_abs((-20.3+v1))+(11.2+(-0.0796*v1)))
1799.654401063919,0.30517139290895984,13.0,0.0,1.0,-0.6505982905982906,true,3.4462568148520827,0.13831396919153055,3.0,(sqrt_abs((-20.2658216498736+v1))+(-0.0796907638034432*(-140.914468072873+v1))),-0.4568242412325315,2.405850013219373,0.09896820909333949,2.405850013219373,12.0,1.2556188828854133,(sqrt_abs((-20.3+v1))+(-0.0797*(-141.0+v1)))
1046.1748750209808,0.311691984320634,13.0,0.0,1986.0,-0.6471794871794871,true,3.3978681665632244,0.1408226418771325,3.0,((-0.0784518827146222*v1)+(11.1359719037714+sqrt_abs((-20.6465623086731+v1)))),-0.45731789047020077,2.403663527527031,0.0982781802170371,2.403663527527031,12.0,1.2493316181784822,((-0.0785*v1)+(11.1+sqrt_abs((-20.6+v1))))
1256.9620010852814,0.3081574434523378,13.0,0.0,1420.0,-0.6499145299145299,true,3.4352306456911403,0.13878043947580462,3.0,(sqrt_abs((-20.3613115861887+v1))+(0.0793014912509556*(141.322275408738-v1))),-0.45708097160487804,2.404712895519008,0.09871420880893426,2.404712895519008,12.0,1.2526271347845965,(sqrt_abs((-20.4+v1))+(0.0793*(141.0-v1)))
1800.0810189247131,0.4798789256597303,13.0,0.0,0.0,-0.7018803418803419,true,4.890015793237334,0.160367673105678,3.0,(13.4816944005179+(v1/(78.7849870959578-sqrt_abs((v1/0.00221250705203851))))),-0.22529920515466928,3.4313274983937374,0.11297881854914761,3.4313274983937374,20.0,1.4333884337164529,(13.5+(v1/(78.8-sqrt_abs((v1/0.00221)))))
1270.9882168769836,0.4189287270841677,14.0,0.0,1382.0,-0.6943589743589743,true,4.521872653793158,0.12355202122726829,3.0,(12.1499009423034+((-755.223217850004+pow2(v1))/(-439.231482805552+pow3(v1)))),-0.4318882571585132,2.5162972057639093,0.09466882347912972,2.5162972057639093,27.0,1.1852522306461228,(12.1+((-755.0+pow2(v1))/(-439.0+pow3(v1))))
1607.502897977829,0.34666730730464806,14.0,0.0,499.0,-0.6834188034188035,true,3.6154600583815313,0.13014777392419055,3.0,(139.41732106952/sqrt_abs((89.5757096760904-(v1/log((12.3415669987566/v1)))))),-0.4929289936231068,2.245933784238077,0.09511852689041579,2.245933784238077,262145.0,1.1979699207831511,(139.0/sqrt_abs((89.6-(v1/log((12.3/v1))))))
1703.1549780368805,0.41891693718220513,14.0,0.0,251.0,-0.6943589743589743,true,4.521044998534796,0.1235544414572593,3.0,(12.1498002235319+((-755.947829302583+pow2(v1))/(-439.416396389348+pow3(v1)))),-0.431910285317884,2.516199637993886,0.09467509303684923,2.516199637993886,27.0,1.185339013195077,(12.1+((-756.0+pow2(v1))/(-439.0+pow3(v1))))
1785.5625939369202,0.2398683156059148,14.0,0.0,37.0,-0.587008547008547,true,3.5398257890908305,0.12361763749987742,3.0,(sqrt_abs((-25.5784767576706+v1))+(-1.62487155917688+sqrt_abs((-134.989910168888+v1)))),-0.466430908954252,2.363299878585715,0.09387874871553838,2.363299878585715,17.0,1.2277183542741765,(sqrt_abs((-25.6+v1))+(-1.62+sqrt_abs((-135.0+v1))))
1799.8165168762207,0.40556316781188423,14.0,0.0,0.0,-0.6132570216519592,true,4.171409093872157,0.12632599453109813,4.0,(12.0424895800115+(-2284.66428111565/(-1049.76334786746+exp((-0.211970064032283+v1))))),-0.4583140835174623,2.3992511600433244,0.09428880495997229,2.3992511600433244,11.0,1.181010712258851,(12.0+(-2280.0/(-1050.0+exp((-0.212+v1)))))
1735.167536020279,0.41822417613977897,14.0,0.0,168.0,-0.6998290598290599,true,4.4381411764347565,0.12433230164582966,3.0,(12.1438948603759+((-829.971321271982+pow2(v1))/(-458.824151837353+pow3(v1)))),-0.43360218152144003,2.5087058416710764,0.09536162836165049,2.5087058416710764,27.0,1.1945343073982515,(12.1+((-830.0+pow2(v1))/(-459.0+pow3(v1))))
1289.0839040279388,0.34667329719902334,14.0,0.0,1334.0,-0.6834188034188035,true,3.615507671552475,0.13014466029257088,3.0,(139.419551676322/sqrt_abs((89.5791301125202-(v1/log((12.3415423255496/v1)))))),-0.49292924994609943,2.2459326489247546,0.09511773171080223,2.2459326489247546,262145.0,1.1979603637991627,(139.0/sqrt_abs((89.6-(v1/log((12.3/v1))))))
934.7618041038513,0.34734591595452574,14.0,0.0,2286.0,-0.6834188034188035,true,3.620949738080146,0.129794003037695,3.0,(139.671979516181/sqrt_abs((89.967425131283-(v1/log((12.3387371294256/v1)))))),-0.49295128593994164,2.245835046454061,0.09502899453024805,2.245835046454061,262145.0,1.1968989323962425,(140.0/sqrt_abs((90.0-(v1/log((12.3/v1))))))
999.4914178848267,0.2649110547724494,15.0,0.0,2111.0,-0.6396581196581197,true,4.873510380429698,0.11629663182312036,4.0,(12.8082956400796+((624.627928032605/(-136.179608188405+v1))/(-7.83456094989096+v1))),-0.5147138989192603,2.149443442302234,0.08248154277838138,2.149443442302234,14.0,1.0818553895333582,(12.8+((625.0/(-136.0+v1))/(-7.83+v1)))
1777.8072650432587,0.41577835064520696,15.0,0.0,57.0,-0.6923076923076923,true,4.408856391757347,0.12466193061452123,3.0,(11.1228662586795+exp(((-713.372611863773+pow2(v1))/(-678.47464642456+pow3(v1))))),-0.4369764714564266,2.4937603376538977,0.09522150218852923,2.4937603376538977,6.7108865e7,1.1937132404447297,(11.1+exp(((-713.0+pow2(v1))/(-678.0+pow3(v1)))))
1799.7448348999023,0.40826273636086535,15.0,0.0,0.0,-0.4646153846153846,true,3.8307046182764655,0.12840619613148735,4.0,((12.0663293794988+(-2.70220378577891/(-7.1790198127029+v1)))-(-2.75801727991296/v1)),-0.4471582860585569,2.4486627455766725,0.09695386659460391,2.4486627455766725,8.0,1.2163849072459154,((12.1+(-2.7/(-7.18+v1)))-(-2.76/v1))
1615.6133589744568,0.4154520875996404,15.0,0.0,478.0,-0.6998290598290599,true,4.376533314062685,0.12510632651807974,3.0,(11.1200813701685+exp(((-739.007219145501+pow2(v1))/(-694.817643036667+pow3(v1))))),-0.4376296044165061,2.490867461977327,0.09545365192487412,2.490867461977327,6.7108865e7,1.1968322128081577,(11.1+exp(((-739.0+pow2(v1))/(-695.0+pow3(v1)))))
1441.5000898838043,0.26534494682475884,15.0,0.0,932.0,-0.6396581196581197,true,4.881492597037202,0.11583959957334213,4.0,(12.8041318774862+((620.39839075636/(-136.171605134602+v1))/(-7.82562527876935+v1))),-0.5145757310053423,2.1500554196818595,0.08243889685363429,2.1500554196818595,14.0,1.08175221442032,(12.8+((620.0/(-136.0+v1))/(-7.83+v1)))
1424.1567809581757,0.47663722078895426,15.0,0.0,978.0,-0.7018803418803419,true,4.8463605213512775,0.15726707898668574,3.0,(13.5231060877421+((v1+v1)/(144.730596111826-sqrt_abs((v1/0.000653569013407008))))),-0.22658830698074328,3.4256177707498923,0.1139662241357807,3.4256177707498923,38.0,1.4448306846081458,(13.5+((v1+v1)/(145.0-sqrt_abs((v1/0.000654)))))
1613.400563955307,0.4157783425333593,15.0,0.0,484.0,-0.6923076923076923,true,4.408855415186315,0.1246619426039192,3.0,(11.1228661894911+exp(((-713.373377005939+pow2(v1))/(-678.475138927814+pow3(v1))))),-0.4369764928447639,2.4937602429200463,0.09522150972056001,2.4937602429200463,6.7108865e7,1.1937133417091088,(11.1+exp(((-713.0+pow2(v1))/(-678.0+pow3(v1)))))
1694.3654448986053,0.264911080258201,15.0,0.0,274.0,-0.6396581196581197,true,4.873510849285461,0.11629660002173259,4.0,(12.808295602371+((624.627442480282/(-136.179607218988+v1))/(-7.83455986691396+v1))),-0.514713888114011,2.1494434901611617,0.0824815459670303,2.1494434901611617,14.0,1.0818554288221205,(12.8+((625.0/(-136.0+v1))/(-7.83+v1)))
1799.9302849769592,0.4047729432740235,15.0,0.0,0.0,-0.5876923076923077,true,3.7853355642794106,0.13015191735856427,4.0,(12.0273488472058+((1.22936249433971+(-21.2596292200227/v1))/(-6.9517386340139+v1))),-0.4447396740826546,2.4593753327278387,0.09769939507932826,2.4593753327278387,14.0,1.229187332957526,(12.0+((1.23+(-21.3/v1))/(-6.95+v1)))
1424.1567809581757,0.47663722078895426,15.0,0.0,978.0,-0.7018803418803419,true,4.8463605213512775,0.15726707898668574,3.0,(13.5231060877421+((v1+v1)/(144.730596111826-sqrt_abs((v1/0.000653569013407008))))),-0.22658830698074328,3.4256177707498923,0.1139662241357807,3.4256177707498923,38.0,1.4448306846081458,(13.5+((v1+v1)/(145.0-sqrt_abs((v1/0.000654)))))
1744.2082970142365,0.2649109585381639,15.0,0.0,145.0,-0.6396581196581197,true,4.873508610028724,0.11629673106869914,4.0,(12.8082962798307+((624.629209583794/(-136.179610708459+v1))/(-7.83456387632859+v1))),-0.5147139314219984,2.1494432983401532,0.08248154586897916,2.1494432983401532,14.0,1.0818553737609813,(12.8+((625.0/(-136.0+v1))/(-7.83+v1)))
1800.011794090271,0.44943329521878267,15.0,0.0,0.0,-0.5466666666666666,true,4.098254197438299,0.14005741514706554,4.0,((12.3971816939263+(2.84911266146032/v1))-(-0.00970910458350214/(-1.35223978417444+v1))),-0.3478666296505508,2.888448264399943,0.10703880669963192,2.888448264399943,8.0,1.3350274711470385,((12.4+(2.85/v1))-(-0.00971/(-1.35+v1)))
1750.3151280879974,0.27025262929293764,16.0,0.0,128.0,-0.6403418803418803,true,4.971778151458729,0.11474706252166722,4.0,(12.7314371767643+((-50.893804681844/sqrt_abs((-135.020512219281+v1)))/(-7.70175747135946+v1))),-0.512523087623878,2.1591470479931747,0.08311069684995909,2.1591470479931747,29.0,1.0915966087520683,(12.7+((-50.9/sqrt_abs((-135.0+v1)))/(-7.7+v1)))
279.15060806274414,0.3308831103100429,16.0,0.0,4062.0,-0.7114529914529915,true,3.926041087970738,0.12260666431549011,3.0,((14.3559500385607+log(v1))-(v1/sqrt_abs((-2.5933558267412*(v1-21.2010503902715))))),-0.46266207935626247,2.3799928892582076,0.10081387827987648,2.3799928892582076,38.0,1.279819345890443,((14.4+log(v1))-(v1/sqrt_abs((-2.59*(v1-21.2)))))
1790.9299519062042,0.3306958355087265,16.0,0.0,23.0,-0.7114529914529915,true,3.9226479236385945,0.12264183382106804,3.0,(14.35946732947+(log(v1)-(v1/sqrt_abs(((-2.58997445312932*v1)--54.9096916076668))))),-0.4626066393048891,2.3802384459609445,0.10085035505552932,2.3802384459609445,38.0,1.2802052337291263,(14.4+(log(v1)-(v1/sqrt_abs(((-2.59*v1)--54.9)))))
1786.3121628761292,0.32467554771838364,16.0,0.0,35.0,-0.6806837606837607,true,3.687600053592412,0.12913639697393028,4.0,(pow2((3.70237409943095+(-1.37342804773208/(-11.4641359274958+v1))))+(-0.0168572238074064*v1)),-0.5018729509304953,2.206318946022468,0.09584223301153592,2.206318946022468,35.0,1.2042443781896632,(pow2((3.7+(-1.37/(-11.5+v1))))+(-0.0169*v1))
1772.8646578788757,0.30912459806285536,16.0,0.0,70.0,-0.6847863247863248,true,3.302661356193216,0.12186638110911467,3.0,(sqrt_abs((-19.120333111122+v1))+(0.452196051801084*(28.5205010040694-(v1/log(v1))))),-0.46918899425821714,2.3510836862061772,0.10094165157108281,2.3510836862061772,19.0,1.2782613132867886,(sqrt_abs((-19.1+v1))+(0.452*(28.5-(v1/log(v1)))))
1799.8065509796143,0.4055715427705427,16.0,0.0,0.0,-0.6132570216519592,true,4.170918358146508,0.12632972645466517,4.0,(12.042561334419+(2801.92517974893/(-3.12430354360522-(exp(v1)+(-1288.98934377722-v1))))),-0.4583884825678878,2.3989216295855296,0.09427333699612239,2.3989216295855296,10.0,1.1807761526410958,(12.0+(2800.0/(-3.12-(exp(v1)+(-1290.0-v1)))))
1799.5473120212555,0.4633824937273051,16.0,0.0,1.0,-0.537094017094017,true,4.4318978220890735,0.1156043895609156,4.0,(8.15714347471773+pow2((-3.11588494340801+((-8.163036819549+v1)/(-10.9987567318825+v1))))),-0.41868521913400714,2.5747764892979745,0.09940708878272755,2.5747764892979745,2049.0,1.2398754065334079,(8.16+pow2((-3.12+((-8.16+v1)/(-11.0+v1)))))
1670.4726929664612,0.32471091111004385,16.0,0.0,336.0,-0.6806837606837607,true,3.68723636369263,0.1292002113829938,4.0,(pow2((3.70230492790177+(-1.37457309031191/(-11.4639775503916+v1))))+(-0.0168506913607622*v1)),-0.5018769820939419,2.2063010910750127,0.09585109576347173,2.2063010910750127,35.0,1.2043274004461422,(pow2((3.7+(-1.37/(-11.5+v1))))+(-0.0169*v1))
831.238077878952,0.2582876216945586,16.0,0.0,2563.0,-0.7039316239316239,true,4.428712983238695,0.1561248432871924,3.0,((-0.103412916405275*v1)+(sqrt_abs((-22.3465436651768+v1))+(9.22286011782445+log(v1)))),-0.41764902246327884,2.5793660420048665,0.10375540314381662,2.5793660420048665,16.0,1.3146964837599344,((-0.103*v1)+(sqrt_abs((-22.3+v1))+(9.22+log(v1))))
1765.2063999176025,0.25600312464289404,16.0,0.0,90.0,-0.718974358974359,true,4.421610451458367,0.1579039567183534,3.0,((-0.103963925645615*v1)+(sqrt_abs((22.0465998143606-v1))+(9.26355987417072+log(v1)))),-0.4169089974786738,2.5826437823867914,0.10365381542278107,2.5826437823867914,16.0,1.3125274532603934,((-0.104*v1)+(sqrt_abs((22.0-v1))+(9.26+log(v1))))
