time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.6119508743286,0.21616722430533544,9.0,0.0,68.0,-0.9963369963369964,true,8.660444875329446,0.06727022648366002,2.0,(log(sqrt_abs((v1-1.58585756257134e6)))/-0.34679028342146),-0.8248251860507128,4.31818143479767,0.04811528142646731,4.31818143479767,257.0,1.324382543084081,(log(sqrt_abs((v1-1.59e6)))/-0.347)
1729.955754995346,0.3820690022666314,9.0,0.0,152.0,-0.9969466113604865,true,13.86388629456945,0.27328585998980515,2.0,(-26.1997491773349+pow3(sqrt_abs((3.43665429390076e-16*v1)))),0.10348017287174871,27.20155648369391,0.1832854079412916,27.20155648369391,257.0,4.321680697798523,(-26.2+pow3(sqrt_abs((3.44e-16*v1))))
1794.9656059741974,0.4410775894731279,9.0,0.0,11.0,-0.9963369963369964,true,17.293544146331953,0.29558738920726524,2.0,(log(sqrt_abs((1.43046907800668e6-v1)))-33.660439679164),0.5840087505483431,39.04692132942745,0.21043908175126336,39.04692132942745,257.0,5.136703914010645,(log(sqrt_abs((1.43e6-v1)))-33.7)
1548.5676589012146,0.37100692743080504,9.0,0.0,545.0,-0.9967914060772549,true,14.863886297773654,0.23756017647851824,2.0,(-26.1997491773349+exp(pow2((-2.24702136606274e-14*v1)))),0.014465190748987222,25.00727504245526,0.16639422840808674,25.00727504245526,257.0,4.062421438708784,(-26.2+exp(pow2((-2.25e-14*v1))))
1139.8019769191742,0.402035739118176,9.0,0.0,1432.0,-0.9967914060772549,true,16.10701329831229,0.19206679099091128,2.0,(exp(pow2((-2.24702136606274e-14*v1)))-24.9566221767963),0.01692845685175537,25.06799627123315,0.15054169044963536,25.06799627123315,257.0,3.8665730154898377,(exp(pow2((-2.25e-14*v1)))-25.0)
575.366602897644,0.9280283046506517,9.0,0.0,2815.0,-0.9969466113604865,true,37.18018770421912,0.8945335554389933,2.0,(exp(pow2((-2.24702136606274e-14*v1)))/-0.346807046667406),19.13625089146624,496.37263945449354,0.878651002274959,496.37263945449354,257.0,21.719160699207464,(exp(pow2((-2.25e-14*v1)))/-0.347)
1767.8036518096924,0.16144234025766663,9.0,0.0,70.0,-0.9963369963369964,true,6.351561541199928,0.08175097950364861,2.0,(9.84927294029591-log(pow2((v1-1.49747374905131e6)))),-0.8146043088904291,4.570133190908348,0.07278993593669839,4.570133190908348,257.0,1.785482173617564,(9.85-log(pow2((v1-1.5e6))))
1799.9738748073578,0.3197836749714271,9.0,0.0,0.0,-0.9963369963369964,true,12.811696583606256,0.1561083097172499,2.0,(-16.3615340805039-log(sqrt_abs((v1-1.10540271705719e6)))),-0.44327772393336207,13.72359269378314,0.11118216857028002,13.72359269378314,257.0,2.805703515781647,(-16.4-log(sqrt_abs((v1-1.11e6))))
1491.7394979000092,0.3905603385143836,9.0,0.0,669.0,-0.9967914060772549,true,15.647267031639181,0.20775288681929652,2.0,(exp(pow2((-2.24702136606274e-14*v1)))-25.4163684434694),0.001407073659543956,24.68538334171469,0.15426915299120278,24.68538334171469,257.0,3.88671278339119,(exp(pow2((-2.25e-14*v1)))-25.4)
1381.719498872757,0.9347829842054107,9.0,0.0,903.0,-0.9969466113604865,true,37.45080472362386,0.9044317804749802,2.0,(-2.61283073635027*exp(pow2((-2.24702136606274e-14*v1)))),19.61609055335181,508.2010220451194,0.8900398349256997,508.2010220451194,257.0,21.989777717543944,(-2.61*exp(pow2((-2.25e-14*v1))))
1800.0749309062958,0.23544878369742203,9.0,0.0,0.0,-0.9957264957264957,true,9.432934242124887,0.09648560617547314,2.0,((53513.1384035279/pow3(log(v1)))-35.8093374540211),-0.7390515775271862,6.4325607543562535,0.06790978772201059,6.4325607543562535,18.0,1.7724953988626568,((53500.0/pow3(log(v1)))-35.8)
1312.7888967990875,0.38721785913712664,10.0,0.0,1050.0,-0.9969466113604865,true,15.513355156299692,0.21437682145962889,2.0,(-24.5502802978635-pow2((-2.24702136606274e-14*(v1+v1)))),0.00011108049620678351,24.653436205643136,0.15605472921922178,24.653436205643136,33.0,3.9096598521667865,(-24.6-pow2((-2.25e-14*(v1+v1))))
1789.4425699710846,235555.85889067795,10.0,0.0,23.0,-0.9983198987054893,true,9.43722406363547e6,4959.980991054148,2.0,pow2(((6.12050778103031e8*v1)-(6.1205077810303e8*v1))),1.4580532425940262e11,3.594203014242657e12,14915.736472763716,3.594203014242657e12,64.0,544592.6454325286,pow2(((6.12e8*v1)-(6.12e8*v1)))
1178.1328558921814,0.024359054083098037,10.0,0.0,1345.0,-0.9957264957264957,true,0.46378893972417856,0.014476315360588132,2.0,((log(v1)-(-2.7788561418002604e-9*v1))/-0.747172262616288),-0.9970667081906526,0.07230769052014029,0.010608353810662031,0.07230769052014029,8.0,0.245619260483128,((log(v1)-(-2.78e-9*v1))/-0.747)
212.38101983070374,0.21285545860226182,10.0,0.0,3678.0,-0.9963369963369964,true,8.52776350143641,0.06421608381529059,2.0,(1.13509270411297-log(pow3(sqrt_abs((v1-1.5847585332632e6))))),-0.8338559001313749,4.095568029326205,0.04530767138840779,4.095568029326205,1.157920892373162e77,1.2553264360894563,(1.14-log(pow3(sqrt_abs((v1-1.58e6)))))
1785.3698790073395,0.03774508957559168,10.0,0.0,32.0,-0.9957264957264957,true,1.3819407638431969,0.027387015245089987,2.0,((log(v1)-(v1/-2.99482051278493e8))/-0.757598759902001),-0.9896444630486348,0.2552712139525469,0.017702393560628225,0.2552712139525469,8.0,0.4210911589035216,((log(v1)-(v1/-2.99e8))/-0.758)
605.7207679748535,0.21285327122974715,10.0,0.0,2739.0,-0.9963369963369964,true,8.527675867341344,0.0642193033469374,2.0,(1.13500482750501-log(pow3(sqrt_abs((v1-1.58522396572239e6))))),-0.8338565909863448,4.095550999268984,0.04530361837590521,4.095550999268984,1.157920892373162e77,1.255251693188048,(1.14-log(pow3(sqrt_abs((v1-1.59e6)))))
995.9349958896637,0.3772824365654505,10.0,0.0,1773.0,-0.9969466113604865,true,15.115306008138514,0.22539252738617171,2.0,(-24.9483294460246-pow2((-2.24702136606274e-14*(v1+v1)))),0.004848665159403298,24.770220974396018,0.1621474525543054,24.770220974396018,33.0,3.997238544202475,(-24.9-pow2((-2.25e-14*(v1+v1))))
1781.7547738552094,1.0,10.0,0.0,40.0,-0.9972506480616163,true,40.06363546495435,0.9999999999999994,2.0,(-1.42397256862869*log(exp(pow2((-2.24702136606274e-14*v1))))),24.55461272907961,629.9390407350554,0.9999999999905826,629.9390407350554,1.157920892373162e77,24.60260845418147,(-1.42*log(exp(pow2((-2.25e-14*v1)))))
677.607873916626,0.024358934234602135,10.0,0.0,2558.0,-0.9957264957264957,true,0.46378665784547124,0.014476278081472088,2.0,((log(v1)-(-2.77885301257791e-9*v1))/-0.747172170654034),-0.997066713027691,0.07230757128376573,0.01060834815611917,0.07230757128376573,8.0,0.2456194526588782,((log(v1)-(-2.78e-9*v1))/-0.747)
1771.943099975586,7.236245275121627e8,10.0,0.0,61.0,-0.9983198987054893,true,2.8991029288063637e10,1.8317168637156342e6,2.0,pow3(((6.12050778103031e8*v1)-(6.1205077810303e8*v1))),1.2866084082292032e18,3.1715795307642356e19,3.3780109617929555e7,3.1715795307642356e19,64.0,1.2998437789384007e9,pow3(((6.12e8*v1)-(6.12e8*v1)))
1596.1638457775116,2.297819140571473,10.0,0.0,442.0,-0.9975566919306823,true,64.66626813825393,2.190203926142849,2.0,(24.6026326505781+pow2((-2.24702136606274e-14*(v1+v1)))),98.21854752071876,2445.806450324484,2.035394107060617,2445.806450324484,33.0,49.20524110607011,(24.6+pow2((-2.25e-14*(v1+v1))))
212.38101983070374,0.21285545860226182,10.0,0.0,3678.0,-0.9963369963369964,true,8.52776350143641,0.06421608381529059,2.0,(1.13509270411297-log(pow3(sqrt_abs((v1-1.5847585332632e6))))),-0.8338559001313749,4.095568029326205,0.04530767138840779,4.095568029326205,1.157920892373162e77,1.2553264360894563,(1.14-log(pow3(sqrt_abs((v1-1.58e6)))))
1749.3770117759705,0.03779722651036119,10.0,0.0,110.0,-0.9957264957264957,true,1.3807448361091659,0.027439678915162538,2.0,(-1.31988837591322*(log(v1)-(v1/-2.99457269346678e8))),-0.9896340865031455,0.255527003041624,0.017722436606550058,0.255527003041624,8.0,0.4214087966645304,(-1.32*(log(v1)-(v1/-2.99e8)))
1171.2393248081207,0.38591113001515254,10.0,0.0,1361.0,-0.9969466113604865,true,15.461002837097688,0.21696642462970062,2.0,(pow2((-2.24702136606274e-14*(v1+v1)))-24.6026326505781),1.0019556295759457e-9,24.65069801857704,0.15678240782158973,24.65069801857704,33.0,3.919354734227527,(pow2((-2.25e-14*(v1+v1)))-24.6)
1791.9303410053253,235555.85889067795,10.0,0.0,18.0,-0.9983198987054893,true,9.43722406363547e6,4959.980991054148,2.0,pow2(((6.12050778103031e8*v1)-(6.1205077810303e8*v1))),1.4580532425940262e11,3.594203014242657e12,14915.736472763716,3.594203014242657e12,64.0,544592.6454325286,pow2(((6.12e8*v1)-(6.12e8*v1)))
607.8640367984772,0.024358934231903783,10.0,0.0,2734.0,-0.9957264957264957,true,0.46378665779409545,0.01447627808063379,2.0,((log(v1)-(-2.7788530125075303e-9*v1))/-0.747172170651963),-0.9970667130277999,0.07230757128108264,0.010608348155991905,0.07230757128108264,8.0,0.24561945266320237,((log(v1)-(-2.78e-9*v1))/-0.747)
1799.6482548713684,0.03778400157676859,10.0,0.0,1.0,-0.9957264957264957,true,1.3792294079242566,0.027426380125767126,2.0,(-1.31990657250922*(log(v1)-(v1/-2.9950649897555e8))),-0.9896477726260786,0.25518963055849303,0.017712255746986455,0.25518963055849303,8.0,0.42115437029660174,(-1.32*(log(v1)-(v1/-3.0e8)))
1172.6999158859253,0.024359054083098037,10.0,0.0,1358.0,-0.9957264957264957,true,0.46378893972417856,0.014476315360588132,2.0,((log(v1)-(-2.7788561418002604e-9*v1))/-0.747172262616288),-0.9970667081906526,0.07230769052014029,0.010608353810662031,0.07230769052014029,8.0,0.245619260483128,((log(v1)-(-2.78e-9*v1))/-0.747)
212.38101983070374,0.21285545860226182,10.0,0.0,3678.0,-0.9963369963369964,true,8.52776350143641,0.06421608381529059,2.0,(1.13509270411297-log(pow3(sqrt_abs((v1-1.5847585332632e6))))),-0.8338559001313749,4.095568029326205,0.04530767138840779,4.095568029326205,1.157920892373162e77,1.2553264360894563,(1.14-log(pow3(sqrt_abs((v1-1.58e6)))))
1234.807042837143,0.3855190267554061,10.0,0.0,1221.0,-0.9969466113604865,true,15.445293755032246,0.21774347258659665,2.0,(pow2((-2.24702136606274e-14*(v1+v1)))-24.6183417326436),1.0042722664138637e-5,24.65094555400156,0.15700075831513838,24.65094555400156,33.0,3.922263823498905,(pow2((-2.25e-14*(v1+v1)))-24.6)
1791.7566509246826,1.038475100637714,11.0,0.0,18.0,-0.9972506480616163,true,40.79300424263897,1.0352847437722201,3.0,(0.729368783054695+(-2.70589485811514*pow2((-2.24702136606274e-14*v1)))),26.032085212159572,666.3597687097247,1.030695257296844,666.3597687097247,10.0,25.33197723692643,(0.729+(-2.71*pow2((-2.25e-14*v1))))
538.5880038738251,0.06725347290302947,11.0,0.0,2907.0,-0.9963369963369964,true,1.2749176187833555,0.037229781214634494,3.0,(-20.2317852183067-(0.00037137942658242*sqrt_abs((-1.10787799403331e6+v1)))),-0.9821872923266132,0.43909567730989496,0.02414192651271388,0.43909567730989496,10.0,0.5605421412092689,(-20.2-(0.000371*sqrt_abs((-1.11e6+v1))))
552.3189418315887,0.024355005377471775,11.0,0.0,2873.0,-0.9957264957264957,true,0.46371185360731815,0.01447504686585371,2.0,(-0.446128337455499*(log(pow3(v1))-(-8.33624909773676e-9*v1))),-0.9970668718742846,0.07230365560436176,0.010608162226354002,0.07230365560436176,20.0,0.24562577260060844,(-0.446*(log(pow3(v1))-(-8.34e-9*v1)))
1799.8525578975677,0.1711909657171205,11.0,0.0,0.0,-0.9957264957264957,true,6.858532446405391,0.061034947151981295,3.0,(-13.1633138377136+(-1.99936674116969*(-11.7571249466105+log(v1)))),-0.8720681550951852,3.1536092725482456,0.05032303088642993,3.1536092725482456,7.0,1.3137957403491287,(-13.2+(-2.0*(-11.8+log(v1))))
1796.3071727752686,0.07111658393847091,11.0,0.0,8.0,-0.9963369963369964,true,1.3481502432085968,0.0351836825953836,3.0,(-20.3049691735059+(sqrt_abs((v1-1.10787795043678e6))/-2714.34741434866)),-0.9821162766333598,0.4408462637171105,0.024261932752615747,0.4408462637171105,10.0,0.5572995921584444,(-20.3+(sqrt_abs((v1-1.11e6))/-2710.0))
1779.3767728805542,4250.926912170538,11.0,0.0,45.0,-0.9983198987054893,true,170307.58622272182,259.20529410245297,2.0,pow3(sqrt_abs(((6.12050778103031e8*v1)-(6.1205077810303e8*v1)))),5.2766775086354196e7,1.300737861415308e9,362.00520890055844,1.300737861415308e9,1.8446744073709552e19,12593.105237102489,pow3(sqrt_abs(((6.12e8*v1)-(6.12e8*v1))))
1797.2377607822418,1.425624666064035,11.0,0.0,6.0,-0.9975551960654867,true,55.31287344323828,1.3979913136234252,2.0,log(pow2(((7.20057334101243e8*v1)-(7.20057334101244e8*v1)))),42.44468289523245,1070.9417574901781,1.246805571475044,1070.9417574901781,1.8446744073709552e19,31.288469054747424,log(pow2(((7.2e8*v1)-(7.2e8*v1))))
1638.2217979431152,0.02435493468795732,11.0,0.0,350.0,-0.9957264957264957,true,0.46371050770058275,0.014475031458904754,2.0,((log(pow2(v1))-(-5.557496761683981e-9*v1))/-1.49433820343929),-0.9970668742874911,0.0723035961171355,0.010608159296920681,0.0723035961171355,20.0,0.24562587149954457,((log(pow2(v1))-(-5.56e-9*v1))/-1.49)
1132.3375837802887,0.06679814787029825,11.0,0.0,1449.0,-0.9963369963369964,true,1.2662860659215553,0.03757010352173269,3.0,(-20.2231537845088+(-0.000371432281319862*sqrt_abs((1.10787799409847e6-v1)))),-0.9821860549634656,0.43912617917515506,0.024120796115675296,0.43912617917515506,10.0,0.560328544277808,(-20.2+(-0.000371*sqrt_abs((1.11e6-v1))))
1799.8899688720703,0.15487510340091423,11.0,0.0,0.0,-0.9957264957264957,true,6.20485968617519,0.05021889920167456,3.0,(-2.29741957067129*(-7.04435706756959+log((2.60830662211787e6+v1)))),-0.8989919395392135,2.4899191933662306,0.04257365764298328,2.4899191933662306,10.0,1.1326852883167495,(-2.3*(-7.04+log((2.61e6+v1))))
1638.3239388465881,0.3770755514286782,11.0,0.0,350.0,-0.9977081834824895,true,15.107017437434518,0.2256200012341898,3.0,((31.5164572274106/(log(v1)--4.20382562525224e7))-24.9566187831935),0.005083944561152576,24.77602077587272,0.16228745659951763,24.77602077587272,7.0,3.9993874382106065,((31.5/(log(v1)--4.2e7))-25.0)
1279.9996898174286,0.0672534748088651,11.0,0.0,1122.0,-0.9963369963369964,true,1.2749176549120982,0.03722977984892767,3.0,(-20.2317852544346+(-0.000371379426239975*sqrt_abs((v1-1.10787801307921e6)))),-0.9821872922718753,0.43909567865922056,0.024141926611360477,0.43909567865922056,10.0,0.5605421421072108,(-20.2+(-0.000371*sqrt_abs((v1-1.11e6))))
1678.704738855362,0.38551902644007346,11.0,0.0,263.0,-0.9967914060772549,true,15.445293742398874,0.21774347258659743,3.0,((0.984213549765923*pow2((-2.24702136606274e-14*v1)))-24.6183417326436),1.0041986077791165e-5,24.650945535844194,0.15700075829526428,24.650945535844194,10.0,3.9222638227719493,((0.984*pow2((-2.25e-14*v1)))-24.6)
1793.376545906067,0.9324430601111643,11.0,0.0,15.0,-0.9974036817343247,true,37.357058857682354,0.9010028835321373,3.0,(-2.70657662170462-(-2.02132571647136*pow2((-2.24702136606274e-14*v1)))),19.449194103004483,504.0869080513571,0.8860945686658188,504.0869080513571,10.0,21.896031833309284,(-2.71-(-2.02*pow2((-2.25e-14*v1))))
1799.7237899303436,0.17128755047045088,11.0,0.0,1.0,-0.9957264957264957,true,6.862401982754868,0.06100386496381777,3.0,(-17.0712951621885-(1.99836863861603*(-13.7096404820577+log(v1)))),-0.8720994653385972,3.152837453193785,0.0502600323912699,3.152837453193785,7.0,1.3125602991103253,(-17.1-(2.0*(-13.7+log(v1))))
793.9008679389954,0.06649062661228698,11.0,0.0,2265.0,-0.9963369963369964,true,1.2604564150044304,0.03781822417221738,3.0,(-20.2173242166512-(0.000371413158071596*sqrt_abs((1.10787801297157e6-v1)))),-0.9821829608062881,0.4392024523092821,0.024105235323996617,0.4392024523092821,10.0,0.5600742472761843,(-20.2-(0.000371*sqrt_abs((1.11e6-v1))))
1236.6894118785858,0.02435500528264713,11.0,0.0,1217.0,-0.9957264957264957,true,0.4637118518018859,0.014475046836106885,2.0,(-0.669192506248416*(log(pow2(v1))-(-5.5574993934992e-9*v1))),-0.9970668718781129,0.07230365550998862,0.010608162221864595,0.07230365550998862,20.0,0.24562577275321118,(-0.669*(log(pow2(v1))-(-5.56e-9*v1)))
1800.1096568107605,1639.9816148747007,11.0,0.0,0.0,-0.9963369963369964,true,65703.62559734988,853.0820779699188,3.0,(1.20357953250829*(899.610451442234+sqrt_abs((v1-1.29135414242805e6)))),1.9874754499630053e7,4.899265955235489e8,532.5526893175048,4.899265955235489e8,10.0,15286.587618186737,(1.2*(900.0+sqrt_abs((v1-1.29e6))))
1798.4211328029633,76.18300520837228,12.0,0.0,3.0,-0.9983198987054893,true,3052.1681497473874,13.190140487982221,3.0,(-20.2317852183067-((6.12050778103031e8*v1)-(6.1205077810303e8*v1))),21731.521304328697,535721.8193185292,10.298185864353446,535721.8193185292,7.0,334.7310286156331,(-20.2-((6.12e8*v1)-(6.12e8*v1)))
1796.2963998317719,0.1869447864645247,12.0,0.0,8.0,-0.9963369963369964,true,7.489687778103601,0.07398659103300242,3.0,(-0.868529928861535*(-6.05660439052327+log(pow2((1.56977406082349e6-v1))))),-0.8440109423112869,3.8452391514341007,0.054776447845167296,3.8452391514341007,258.0,1.4291506785879076,(-0.869*(-6.06+log(pow2((1.57e6-v1)))))
1315.4876878261566,0.015752486727512643,12.0,0.0,1044.0,-0.9957264957264957,true,0.34985562563901595,0.010929282402680464,2.0,((log((v1+v1))-(-2.98940724967877e-9*v1))/-0.777638723780716),-0.9984393136784196,0.03847200717645321,0.007420404465364215,0.03847200717645321,20.0,0.17313635314247305,((log((v1+v1))-(-2.99e-9*v1))/-0.778)
1577.8729119300842,0.9985061295805441,12.0,0.0,481.0,-0.9975551960654867,true,37.26654501354053,0.9945200054990647,3.0,(((7.20057334101244e8*v1)-(7.20057334101243e8*v1))/-26.4838383561197),15.389649306068588,404.0162952694711,0.814766473333403,404.0162952694711,7.0,19.13811741408602,(((7.2e8*v1)-(7.2e8*v1))/-26.5)
1797.578871011734,74.0598081677838,12.0,0.0,5.0,-0.9978617085077326,true,2967.105157480316,9.152083218405767,3.0,(-144.958477990604+((6.12050778103031e8*v1)-(6.1205077810303e8*v1))),19608.10406205589,483378.1021642686,11.376891991178606,483378.1021642686,7.0,344.3054252048712,(-145.0+((6.12e8*v1)-(6.12e8*v1)))
1763.064876794815,75.67801396180923,12.0,0.0,80.0,-0.9983198987054893,true,3031.9363645290805,12.450625486063412,3.0,(0.0-((6.12050778103031e8*v1)-(6.1205077810303e8*v1))),21198.672805521444,522586.7318979402,10.133564905736623,522586.7318979402,7.0,328.44776267364426,(0.0-((6.12e8*v1)-(6.12e8*v1)))
1798.5614449977875,0.024409159510400527,12.0,0.0,3.0,-0.9957264957264957,true,0.9287981007279242,0.017796755219443093,2.0,(1.27459930358043*((v1/-2.97355861000821e8)-log((v1+v1)))),-0.9953623932093623,0.1143202444103694,0.011442886215395309,0.1143202444103694,20.0,0.27384133758667206,(1.27*((v1/-2.97e8)-log((v1+v1))))
1584.2744588851929,0.8165496107172517,12.0,0.0,467.0,-0.9974036817343247,true,32.713945947697184,0.7311740356489201,3.0,(1.60040517976772*(-5.59239299075079+exp(pow2((-2.24702136606274e-14*v1))))),12.07524474624207,322.313909435655,0.690690612844744,322.313909435655,258.0,17.252918924985675,(1.6*(-5.59+exp(pow2((-2.25e-14*v1)))))
1288.9520518779755,0.01575248676591261,12.0,0.0,1102.0,-0.9957264957264957,true,0.3498556249171436,0.01092928244098541,2.0,((log((v1+v1))-(-2.9894072507088502e-9*v1))/-0.777638723811113),-0.9984393136774413,0.03847200720057014,0.007420404467281534,0.03847200720057014,20.0,0.17313635308438435,((log((v1+v1))-(-2.99e-9*v1))/-0.778)
1799.4758479595184,0.06726460005428773,12.0,0.0,1.0,-0.9957264957264957,true,2.694864416672175,0.02911583450628287,3.0,(-14.885948676578*(-8.72813624993169+log((22329.6345808369+sqrt_abs(v1))))),-0.9744237979260254,0.6304712331559463,0.023192310831522907,0.6304712331559463,34.0,0.6033226372249604,(-14.9*(-8.73+log((22300.0+sqrt_abs(v1)))))
1776.1463859081268,77.17127472979293,12.0,0.0,52.0,-0.9984727689538487,true,3091.761819600604,13.708550714099813,3.0,(-20.3018158703151+((6.12050778103031e8*v1)-(6.1205077810303e8*v1))),22450.84593669938,553453.6735906564,10.593734707857259,553453.6735906564,7.0,343.4290913798891,(-20.3+((6.12e8*v1)-(6.12e8*v1)))
1799.9323239326477,0.17119097908585046,12.0,0.0,0.0,-0.9957264957264957,true,6.858532982005315,0.061034942693810074,2.0,(1.99936660430682*(4.17338255255358+((v1/v1)-log(v1)))),-0.8720681594186215,3.1536091659725254,0.05032302227005131,3.1536091659725254,11.0,1.313795571126737,(2.0*(4.17+((v1/v1)-log(v1))))
