time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.1078310012817,0.08155904540543323,25.0,0.0,4.0,-0.9179487179487179,true,1.309466248433658,0.047989472664054594,6.0,(15.0998999393674-(1.17584475947191*(v1/((-1661.11894276695/(v1+((413.517934032682+(-971.043613668844/v1))/v1)))--51.5853223317554)))),-0.8744673865310728,0.24917081938929286,0.029256662570312175,0.24917081938929286,29.0,0.3739713733484217,(15.1-(1.18*(v1/((-1660.0/(v1+((414.0+(-971.0/v1))/v1)))--51.6))))
1798.8057169914246,0.0805992725643191,25.0,0.0,2.0,-0.932991452991453,true,1.3204087108638198,0.04554187678202981,6.0,(15.0900478180541-((v1/((-1738.5091587177/(v1+((518.909903431406+(-1863.41316483578/v1))/v1)))--49.7998950970032))/0.918450584532803)),-0.8676978325742749,0.2626077682403013,0.031203336799928608,0.2626077682403013,29.0,0.40561511834949143,(15.1-((v1/((-1740.0/(v1+((519.0+(-1860.0/v1))/v1)))--49.8))/0.918))
1797.3568768501282,0.09498903127924241,26.0,0.0,3.0,-0.9158974358974359,true,1.323459055202477,0.03633289829246483,6.0,(6884.08590802064/((2647.64451932574/(v1+((1068.90066423116+(158474.86288095/v1))/pow2((7.49683863923037+v1)))))+(454.032539058504+v1))),-0.8748579504020526,0.24839558563077674,0.028993407257039878,0.24839558563077674,40.0,0.37541153696758683,(6880.0/((2650.0/(v1+((1070.0+(158000.0/v1))/pow2((7.5+v1)))))+(454.0+v1)))
1784.3448069095612,0.08091103805403686,26.0,0.0,18.0,-0.9391452991452991,true,1.3255161746817041,0.04499159624131449,6.0,(15.0857460544454-(v1/((-1636.15850488558/((-0.0616463048449625+v1)+((780.823466531217+(-1017.25303810089/log(v1)))/v1)))--46.0594275342196))),-0.8685926774325684,0.2608315825909642,0.031143042125879056,0.2608315825909642,38.0,0.4047209018429478,(15.1-(v1/((-1640.0/((-0.0616+v1)+((781.0+(-1020.0/log(v1)))/v1)))--46.1)))
1768.7316589355469,0.08034550373893005,26.0,0.0,36.0,-0.9391452991452991,true,1.3162513710153494,0.04537889436246138,5.0,(15.0950771885219-(v1/((-1633.65204683124/(v1+((786.372660088701+((-1023.65671998567/log(v1))-sqrt_abs(v1)))/v1)))--45.9587418520199))),-0.868399840343521,0.26121434667241517,0.031189108174675607,0.26121434667241517,52.0,0.40536548984873694,(15.1-(v1/((-1630.0/(v1+((786.0+((-1020.0/log(v1))-sqrt_abs(v1)))/v1)))--46.0)))
1515.4920518398285,0.09331823063146892,26.0,0.0,329.0,-0.935042735042735,true,1.5287756413665026,0.03781478250694636,6.0,(14.8868600732518-(v1/((-1488.11661895227/(v1+((342.264944046523+(18.5676801210953/log((56.8215984011306/v1))))/v1)))--46.5254885679445))),-0.8843644492727134,0.22952605007607968,0.026943568805490058,0.22952605007607968,52.0,0.3494348644896866,(14.9-(v1/((-1490.0/(v1+((342.0+(18.6/log((56.8/v1))))/v1)))--46.5)))
1765.457198858261,0.0793092408914614,26.0,0.0,40.0,-0.9261538461538461,true,0.860398233949546,0.031770206530394404,6.0,(14.5948488531719-(v1/((-1519.05839703513/(v1+((315.771954696792+(33.3505298573321/log((v1/1.52793976396137))))/v1)))--50.232424612127))),-0.9243675481056339,0.15012353754273777,0.02502762470233507,0.15012353754273777,52.0,0.3094425654433982,(14.6-(v1/((-1520.0/(v1+((316.0+(33.4/log((v1/1.53))))/v1)))--50.2)))
1799.8491480350494,0.09304950101468781,26.0,0.0,0.0,-0.9138461538461539,true,1.5243732079998527,0.04038093177684157,4.0,(14.898748327168-((v1+(v1+((v1/v1)/pow2(v1))))/((-2788.71497796641/(v1+(329.227243792632/v1)))--91.3099249305053))),-0.86781810897133,0.26236903053239213,0.029865333062448048,0.26236903053239213,177.0,0.38371016191798346,(14.9-((v1+(v1+((v1/v1)/pow2(v1))))/((-2790.0/(v1+(329.0/v1)))--91.3)))
1799.9124598503113,0.08886592806405948,26.0,0.0,0.0,-0.9001709401709401,true,1.4558362846407036,0.04146097148575997,4.0,(6461.92013121639/((1829.41186595361/(v1+((((796918.689058369-(v1/v1))/v1)/v1)/pow2(v1))))+(431.551908942869+v1))),-0.8741558591678382,0.24978917286903274,0.029896595808862385,0.24978917286903274,116.0,0.3841726023189672,(6460.0/((1830.0/(v1+((((797000.0-(v1/v1))/v1)/v1)/pow2(v1))))+(432.0+v1)))
1794.9526779651642,0.08670768904406398,26.0,0.0,6.0,-0.9172649572649573,true,1.420479171462615,0.04454136260076179,4.0,pow3((2.46633481556972-((v1+(2342.86226905413/(v1+((((130707.780612938+v1)/v1)/(v1+v1))/v1))))/652.763078351875))),-0.8743119918493625,0.2494792636979114,0.029668473640772408,0.2494792636979114,7.378697629483821e19,0.3818121867080778,pow3((2.47-((v1+(2340.0/(v1+((((131000.0+v1)/v1)/(v1+v1))/v1))))/653.0)))
1799.2287819385529,0.0793115104382277,26.0,0.0,1.0,-0.9076923076923077,true,1.2790021050490488,0.041602800764146096,5.0,((6426.1156319292-(26904.265074922/(v1+((((173404.292441721+v1)/v1)/(30.3500894255693+v1))/v1))))/(423.522843217924+v1)),-0.8754675625841313,0.24718556089918897,0.03067939217801802,0.24718556089918897,148.0,0.39631717250149434,((6430.0-(26900.0/(v1+((((173000.0+v1)/v1)/(30.4+v1))/v1))))/(424.0+v1))
1799.1471948623657,0.08979773409165825,26.0,0.0,1.0,-0.9220512820512821,true,1.4711014943197984,0.04196129331365847,5.0,(14.9510509398925-((v1+(2539.35742268594/(v1+((((80649.5095745355+v1)/v1)/(3.07934621176928+v1))/v1))))/40.5148639361753)),-0.8735078909169118,0.25107533090844575,0.02894865935598523,0.25107533090844575,52.0,0.37260494708816094,(15.0-((v1+(2540.0/(v1+((((80600.0+v1)/v1)/(3.08+v1))/v1))))/40.5))
1800.0754058361053,0.08728814529474654,26.0,0.0,0.0,-0.9063247863247863,true,1.4299884320960157,0.04447731094383129,5.0,(15.0018997626266-((v1+(-2380.06097574933/(((-2.7012993103611e6/(v1+(80.8806029737558/log(v1))))/pow3(v1))-v1)))/39.2161330434164)),-0.8715641902887499,0.2549333998578863,0.029632420671450097,0.2549333998578863,40.0,0.3808466698550773,(15.0-((v1+(-2380.0/(((-2.7e6/(v1+(80.9/log(v1))))/pow3(v1))-v1)))/39.2))
1713.1366658210754,0.08003376289154351,26.0,0.0,101.0,-0.9384615384615385,true,1.3111443108977436,0.04484019241788181,5.0,(15.1013666376957-(v1/((-1607.82077932543/(v1+((730.086436823882+(-1769.17418080842/log((pow2(v1)-v1))))/v1)))--45.6696598187068))),-0.8689349040205882,0.2601522939424028,0.031114146991763934,0.2601522939424028,276.0,0.40410011640048216,(15.1-(v1/((-1610.0/(v1+((730.0+(-1770.0/log((pow2(v1)-v1))))/v1)))--45.7)))
1017.3063850402832,0.09328834499903774,26.0,0.0,921.0,-0.932991452991453,true,1.5282860432828436,0.037695086378242204,6.0,(14.887384364489-(v1/((-1484.4728201689/(v1+((341.570760766299+(-18.2552731661118/log((0.017607151373084*v1))))/v1)))--46.4817229773989))),-0.884008610521977,0.2302323576294822,0.027074408607272157,0.2302323576294822,52.0,0.35096434519205827,(14.9-(v1/((-1480.0/(v1+((342.0+(-18.3/log((0.0176*v1))))/v1)))--46.5)))
1342.4001660346985,0.0802919335821256,26.0,0.0,533.0,-0.9391452991452991,true,1.3153737638182061,0.04545887836931984,6.0,(15.096003786636-((v1/((-1413.11936724535/(v1+((776.301320795512+(-1010.51752884065/log(v1)))/v1)))--39.8292700614134))/1.15169959175209)),-0.8684029208211586,0.26120823220450234,0.031238349699934533,0.26120823220450234,37.0,0.4059713872752568,(15.1-((v1/((-1410.0/(v1+((776.0+(-1010.0/log(v1)))/v1)))--39.8))/1.15))
1725.3148729801178,0.07299318860814198,26.0,0.0,87.0,-0.9316239316239316,true,0.8350600642589114,0.033513067629087165,6.0,(14.6968411700025-(v1/((-1491.79704264882/(v1+((350.311941197347+(-957.799928557638/pow2((3.10994080847523-v1))))/v1)))--48.2050493498401))),-0.9241474806625546,0.15056035140009094,0.02567228870963254,0.15056035140009094,52.0,0.3176862987751521,(14.7-(v1/((-1490.0/(v1+((350.0+(-958.0/pow2((3.11-v1))))/v1)))--48.2)))
1514.6065719127655,0.09335540953068452,26.0,0.0,331.0,-0.935042735042735,true,1.5293847205904552,0.037898906158400025,6.0,(14.8862185411037-(v1/((-1491.47356745083/(v1+((342.789691390555+(-18.9487334653832/log((0.0175880243696618*v1))))/v1)))--46.5679737646835))),-0.8847946563263943,0.22867212820581406,0.026777323285589197,0.22867212820581406,52.0,0.34749255484500696,(14.9-(v1/((-1490.0/(v1+((343.0+(-18.9/log((0.0176*v1))))/v1)))--46.6)))
1568.210126876831,0.07496693595036925,26.0,0.0,269.0,-0.9295726495726496,true,0.8497958882875487,0.032342920658088484,5.0,(14.7387615591858-(v1/((-1510.24231524384/(v1+((367.61704632616+(-1980.50511437045/(pow2(v1)/log(v1))))/v1)))--48.1078258652379))),-0.9246313446387745,0.14959992541917627,0.025549261331767253,0.14959992541917627,88.0,0.3165508479765506,(14.7-(v1/((-1510.0/(v1+((368.0+(-1980.0/(pow2(v1)/log(v1))))/v1)))--48.1)))
1789.9737169742584,0.08998566729362058,26.0,0.0,12.0,-0.9357264957264957,true,1.474180289314301,0.037862974622439496,6.0,(14.9406144458117-(v1/((-1580.85825056145/(v1+((393.55730746252+(-913.184219662949/pow2((v1-8.01627182318901))))/v1)))--47.5215668883917))),-0.8816483321178211,0.23491729557268806,0.026325152948033042,0.23491729557268806,52.0,0.3363647075361792,(14.9-(v1/((-1580.0/(v1+((394.0+(-913.0/pow2((v1-8.02))))/v1)))--47.5)))
1789.9518299102783,0.07954398969033363,26.0,0.0,12.0,-0.9220512820512821,true,0.8604855112648302,0.03311705468763565,6.0,(14.629984052269-(1.07430296587364*(v1/((-1648.82459179455/(v1+((339.932382426119+(-552.066727568973/pow2(v1)))/v1)))--53.6812852422774)))),-0.9163879644958448,0.1659622851916002,0.02645794570554296,0.1659622851916002,37.0,0.32997140801603153,(14.6-(1.07*(v1/((-1650.0/(v1+((340.0+(-552.0/pow2(v1)))/v1)))--53.7))))
1799.6009738445282,0.09281199099043994,26.0,0.0,1.0,-0.8844444444444445,true,1.3131451976146398,0.04875207622257676,7.0,(13.6786530144865-((191.357049180771+v1)/((-7670.81491388424/(v1+((-1201.64571309331/(193.937991498867/v1))--40.8638868273286)))--124.916025220665))),-0.8257393905238153,0.34589145920399683,0.037636402242908915,0.34589145920399683,29.0,0.4899753896217185,(13.7-((191.0+v1)/((-7670.0/(v1+((-1200.0/(194.0/v1))--40.9)))--125.0)))
1692.8295588493347,0.08616831822783068,26.0,0.0,125.0,-0.932991452991453,true,0.8900713387341419,0.031341341257832216,6.0,(14.5497332130199-(v1/((-1719.14416140869/(v1+((392.573477896725+(-3507.23389743867/pow2((-4.51546616397929+v1))))/v1)))--53.0063740892772))),-0.9193380379758759,0.16010665767007246,0.024496080315472676,0.16010665767007246,52.0,0.30362774863294917,(14.5-(v1/((-1720.0/(v1+((393.0+(-3510.0/pow2((-4.52+v1))))/v1)))--53.0)))
1800.4198589324951,0.10406870991696852,26.0,0.0,0.0,-0.8830769230769231,true,1.7048941849080332,0.06603893107957841,6.0,(15.0537599904174-(v1/((-2804.46089118708/(v1+(65.2910633080811+(89.4063233081878/((-96.7930029054695+v1)/log(v1))))))--45.8610001131565))),-0.7676087279642057,0.46127553686605977,0.04307531427960118,0.46127553686605977,40.0,0.5557882921532789,(15.1-(v1/((-2800.0/(v1+(65.3+(89.4/((-96.8+v1)/log(v1))))))--45.9)))
1779.109855890274,0.08246842613100833,27.0,0.0,24.0,-0.9261538461538461,true,0.8518534881421953,0.03291062811217153,6.0,(14.6254180408529-(v1/((-1604.14777107322/(v1+((329.789144112037+(25.2934680255841/log(sqrt_abs((v1/1.61340692330289)))))/v1)))--50.8638370473811))),-0.9247063414294673,0.14945106361129937,0.02455377443488867,0.14945106361129937,1044.0,0.30349213361000693,(14.6-(v1/((-1600.0/(v1+((330.0+(25.3/log(sqrt_abs((v1/1.61)))))/v1)))--50.9)))
1265.7291839122772,0.09330378048154021,27.0,0.0,624.0,-0.932991452991453,true,1.528538913375888,0.03776711992769815,6.0,(14.887112930516-(v1/((-1486.38715378488/(v1+((341.987272988854+(36.7314379302647/log(pow2((56.8014171922782/v1)))))/v1)))--46.5044956244879))),-0.8841110425148151,0.2300290394408312,0.027031771614194365,0.2300290394408312,1044.0,0.3504683826624163,(14.9-(v1/((-1490.0/(v1+((342.0+(36.7/log(pow2((56.8/v1)))))/v1)))--46.5)))
1566.5545029640198,0.08032011775093173,27.0,0.0,270.0,-0.9391452991452991,true,1.3158354878613157,0.04542250269255405,5.0,(15.0954890496278-(v1/((-1635.53564887509/(v1+((780.92016653095+(v1+((-1017.73870139446/log(v1))-v1)))/v1)))--45.9591886530972))),-0.8683993595369328,0.261215301029759,0.031205191321144705,0.261215301029759,52.0,0.405577197958503,(15.1-(v1/((-1640.0/(v1+((781.0+(v1+((-1020.0/log(v1))-v1)))/v1)))--46.0)))
1798.219347000122,0.08658827234013387,27.0,0.0,2.0,-0.9076923076923077,true,1.4185228404552088,0.03811993652715942,4.0,((6731.31270436529-(56594.0711072721/(v1+(v1+((((151158.326998954/v1)/v1)/v1)/(v1/v1))))))/(v1--448.420799929991)),-0.8758608599894638,0.24640490132362258,0.029918016362894758,0.24640490132362258,247.0,0.385755573628587,((6730.0-(56600.0/(v1+(v1+((((151000.0/v1)/v1)/v1)/(v1/v1))))))/(v1--448.0))
1797.2177159786224,0.08221976509115057,27.0,0.0,3.0,-0.9220512820512821,true,1.346956251309802,0.03893415794365939,6.0,(14.9489416131094-((-5.4771388363113+v1)/((-1595.98085571379/(v1+((493.202594174728+(-3755.69694048038/(v1+v1)))/v1)))--45.2353598310532))),-0.8780322475669161,0.24209489449006424,0.029008289826606058,0.24209489449006424,53.0,0.3718569020707991,(14.9-((-5.48+v1)/((-1600.0/(v1+((493.0+(-3760.0/(v1+v1)))/v1)))--45.2)))
1772.1976628303528,0.0842121722075912,27.0,0.0,32.0,-0.9268376068376069,true,1.3795966415817595,0.028697612963761224,5.0,((7255.81819421874-(32548.5447247214/(v1+((((158466.494209585/v1)/v1)/v1)/log((134.922683225613/v1))))))/(482.119771512823+v1)),-0.8930420490916319,0.212301803743094,0.0245663604418605,0.212301803743094,376.0,0.3272298755885253,((7260.0-(32500.0/(v1+((((158000.0/v1)/v1)/v1)/log((135.0/v1))))))/(482.0+v1))
1593.2153108119965,0.08063122285611031,27.0,0.0,239.0,-0.9241025641025641,true,0.8436932408516302,0.03078661131005387,6.0,(14.5929212819544-((v1+(-2.62630649850487/v1))/((-1593.26859751676/(v1+((375.241547009202+(-453.045586960982/v1))/v1)))--50.9144498975765))),-0.9257124094789395,0.1474541100442453,0.024391763650450045,0.1474541100442453,67.0,0.3006951749777296,(14.6-((v1+(-2.63/v1))/((-1590.0/(v1+((375.0+(-453.0/v1))/v1)))--50.9)))
1605.496393918991,0.08536309998477307,27.0,0.0,225.0,-0.935042735042735,true,1.3984515892036917,0.03659376301581991,6.0,(15.0173351747437-(v1/((-1558.95359838096/(v1+((476.203117738001+(-94.870872087407/log(sqrt_abs((-7.85431831407086+v1)))))/v1)))--46.1728226218985))),-0.8828272628294838,0.23257722534463618,0.027277556239272673,0.23257722534463618,1044.0,0.34913463571597436,(15.0-(v1/((-1560.0/(v1+((476.0+(-94.9/log(sqrt_abs((-7.85+v1)))))/v1)))--46.2)))
1749.9487698078156,0.08233853595169867,27.0,0.0,58.0,-0.9076923076923077,true,0.8505117940234719,0.03328775062789195,5.0,(7001.47365404067/((1834.31328955996/(v1+((((1.10607752785273e6+(-1.49864439447248e6/v1))/v1)/v1)/pow2(v1))))+(477.65468344954+v1))),-0.9257454116577828,0.14738860372109353,0.025484213964221496,0.14738860372109353,84.0,0.3157828222089912,(7000.0/((1830.0/(v1+((((1.11e6+(-1.5e6/v1))/v1)/v1)/pow2(v1))))+(478.0+v1)))
1465.1094808578491,0.09325834048161602,27.0,0.0,389.0,-0.9323076923076923,true,1.5277944975789133,0.03759205929218408,6.0,(14.8878426475043-(v1/((-1492.52188505055/(v1+((346.218895913196+(-2248.63428444187/(v1+(-3245.74339421056/v1))))/v1)))--46.5421021220256))),-0.8858560417552928,0.22656537467222398,0.02634174611663751,0.22656537467222398,40.0,0.34239046410181856,(14.9-(v1/((-1490.0/(v1+((346.0+(-2250.0/(v1+(-3250.0/v1))))/v1)))--46.5)))
1799.7364518642426,0.09312391841994773,27.0,0.0,0.0,-0.935042735042735,true,1.525592342950068,0.04074145857858317,6.0,(14.8908347894494-(v1/(((-1473.93484054503+v1)/(v1+((339.154975937316+(-942.961107162035/(-56.4697780214357+v1)))/v1)))--45.3735813647134))),-0.8799196696463822,0.23834853334073297,0.028053554708010575,0.23834853334073297,84.0,0.3626701476156847,(14.9-(v1/(((-1470.0+v1)/(v1+((339.0+(-943.0/(-56.5+v1)))/v1)))--45.4)))
1799.8139510154724,0.07920043916468925,27.0,0.0,0.0,-0.9124786324786325,true,1.2888868944001537,0.041482297589091215,6.0,(17.3447777943813-((v1--90.4592945643233)/((-781.503212994944/(v1+((355.795451736005+(1280.105403393/(v1+v1)))/v1)))--42.0586330595996))),-0.8744954765663622,0.24911506322429075,0.030087352319361937,0.24911506322429075,53.0,0.3888373196850546,(17.3-((v1--90.5)/((-782.0/(v1+((356.0+(1280.0/(v1+v1)))/v1)))--42.1)))
620.2390158176422,0.0795018995025686,27.0,0.0,1397.0,-0.9275213675213675,true,1.3024311174724357,0.043681250864766305,5.0,(((-70.8220421195317+(v1*(-0.0252289893024923*v1)))/(v1+(((82614.7708767669+(-248045.490471131/v1))/pow2(v1))/v1)))--15.078204943325),-0.8773532540475206,0.24344263486535456,0.028372542736198346,0.24344263486535456,298.0,0.3627984687692427,(((-70.8+(v1*(-0.0252*v1)))/(v1+(((82600.0+(-248000.0/v1))/pow2(v1))/v1)))--15.1)
1552.9085409641266,0.085351976338563,27.0,0.0,286.0,-0.9145299145299145,true,0.8816389759680021,0.03233798689512693,5.0,((7202.0965113188-(24554.8378056649/(v1+((((1.10609249498314e6+(-1.49863187623654e6/v1))/v1)/pow2(v1))/v1))))/(491.174836680309+v1)),-0.9257936639779492,0.14729282725455586,0.02510493947755282,0.14729282725455586,238.0,0.3111590857817371,((7200.0-(24600.0/(v1+((((1.11e6+(-1.5e6/v1))/v1)/pow2(v1))/v1))))/(491.0+v1))
1200.4609248638153,0.08408518941351707,27.0,0.0,702.0,-0.9268376068376069,true,1.3775163599354023,0.028630277658895833,5.0,((7227.04982534571-(32360.5733650082/(v1+((((158444.07191579/v1)/v1)/v1)/log((134.922573281888/v1))))))/(v1--480.136356417604)),-0.8930267853366296,0.21233210090839455,0.02463711575800515,0.21233210090839455,376.0,0.328113728027621,((7230.0-(32400.0/(v1+((((158000.0/v1)/v1)/v1)/log((135.0/v1))))))/(v1--480.0))
1727.5602059364319,0.08199036415047209,27.0,0.0,84.0,-0.9309401709401709,true,1.3431981156503205,0.04125440036579659,5.0,(15.0696833851475-(v1/((-2807.90303018949/(v1+(v1+(((730.8118816408+(-75761.3723283202/pow3(v1)))-v1)/v1))))--44.3028966328221))),-0.8699211305038267,0.2581947240795496,0.03024016767465804,0.2581947240795496,48.0,0.3906355598663287,(15.1-(v1/((-2810.0/(v1+(v1+(((731.0+(-75800.0/pow3(v1)))-v1)/v1))))--44.3)))
1095.0949239730835,0.08070442903855858,27.0,0.0,828.0,-0.9261538461538461,true,1.3221314252280063,0.043554257271508176,5.0,(15.0584557300757-(0.0252027494931261*((2734.92684903461+(v1*v1))/(v1+(((78542.1681528823+(-235295.578643286/v1))/pow2(v1))/v1))))),-0.8778656526239075,0.24242557029859302,0.0283520748095668,0.24242557029859302,225.0,0.3626451411783616,(15.1-(0.0252*((2730.0+(v1*v1))/(v1+(((78500.0+(-235000.0/v1))/pow2(v1))/v1)))))
1685.3863909244537,0.07757532864512828,27.0,0.0,133.0,-0.9193162393162393,true,0.8428914163218284,0.033161385638443716,6.0,(14.6125181987424-(v1/((-3055.82173355338/(v1+(v1+((667.269700830674+(162.123917105654/(-1.62991974930556+v1)))/v1))))--49.8898971796625))),-0.9248890020971643,0.14908849880058972,0.024963195162007068,0.14908849880058972,36.0,0.3082343549293502,(14.6-(v1/((-3060.0/(v1+(v1+((667.0+(162.0/(-1.63+v1)))/v1))))--49.9)))
1369.9749338626862,0.07989141480423169,27.0,0.0,500.0,-0.9268376068376069,true,1.308812309026246,0.04358711609519375,5.0,(15.0717732918651-(((2762.94978362362+(v1*v1))/(v1+(((79263.1632165447+(-237653.518077577/v1))/pow2(v1))/v1)))/39.6253265331557)),-0.8776784745743637,0.24279710170137128,0.02831531096271763,0.24279710170137128,225.0,0.36211203224682287,(15.1-(((2760.0+(v1*v1))/(v1+(((79300.0+(-238000.0/v1))/pow2(v1))/v1)))/39.6))
1647.4943289756775,0.08191679833025242,27.0,0.0,177.0,-0.9323076923076923,true,1.3419929316982895,0.04130550173460203,5.0,(15.070531820258-(v1/((-2926.25456371858/(v1+(v1+((778.24049053971+(-11756.0984192984/(pow2(v1)-v1)))/v1))))--44.7893881761158))),-0.869722914505862,0.25858816480594027,0.03048495416225156,0.25858816480594027,48.0,0.39462282205751303,(15.1-(v1/((-2930.0/(v1+(v1+((778.0+(-11800.0/(pow2(v1)-v1)))/v1))))--44.8)))
1795.7708389759064,0.08067561350619672,27.0,0.0,5.0,-0.9241025641025641,true,0.8431627311497838,0.030854908932640368,6.0,(14.5925784197199-((v1+(-2.63011569062937/v1))/((-1595.00846194106/(v1+((375.72441863169+(-453.659523400063/v1))/v1)))--50.9359673287968))),-0.9256981390170377,0.1474824356130908,0.024394504455781292,0.1474824356130908,67.0,0.3007471158276817,(14.6-((v1+(-2.63/v1))/((-1600.0/(v1+((376.0+(-454.0/v1))/v1)))--50.9)))
1799.1187098026276,0.08957304679946085,27.0,0.0,1.0,-0.8947008547008547,true,1.1195655456015423,0.04421268397064508,5.0,(15.2460351002166-(0.0238834687119886*((4425.29107081708+pow2(v1))/(v1+(((20197.8273081294+(-58689.2161990393/v1))/(v1+v1))/v1))))),-0.8599538561415765,0.27797885707327985,0.0339104534745083,0.27797885707327985,188.0,0.4400142216521547,(15.2-(0.0239*((4430.0+pow2(v1))/(v1+(((20200.0+(-58700.0/v1))/(v1+v1))/v1)))))
1800.0773429870605,0.10489162677773625,27.0,0.0,0.0,-0.8892307692307693,true,1.4959149337870272,0.050328476034224336,6.0,(((-152.657102660154+(v1*(-0.0230808252531927*v1)))/(v1+(((123569.394622914+(-231244.536602262/v1))/119.7156253576)/v1)))--15.2412173447228),-0.808809340041797,0.3794960694668968,0.03949971093842698,0.3794960694668968,106.0,0.5146662981912857,(((-153.0+(v1*(-0.0231*v1)))/(v1+(((124000.0+(-231000.0/v1))/120.0)/v1)))--15.2)
