time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.156502008438,0.21586366805968613,10.0,0.0,0.0,-0.9963369963369964,true,8.648283308558831,0.05980864878185983,2.0,(1.25566717496601-log(pow3(sqrt_abs((v1-1.47984559764433e6))))),-0.8329830793266283,4.117083671386787,0.04460798288446474,4.117083671386787,1.157920892373162e77,1.2350040384821497,(1.26-log(pow3(sqrt_abs((v1-1.48e6)))))
1800.1849839687347,0.21663899846805293,10.0,0.0,0.0,-0.9957264957264957,true,8.679345863409157,0.07491036297192705,2.0,(-57.7045715040289-(-591.530980965269/log((v1+v1)))),-0.812787738086437,4.614912929182055,0.05252460118174422,4.614912929182055,18.0,1.4136788228367403,(-57.7-(-592.0/log((v1+v1))))
451.60698199272156,0.376795366656281,11.0,0.0,3978.0,-0.9967943941504444,true,15.095792216848693,0.21798717594905237,3.0,(-24.9678432540708-(-14908.4745308632/pow2((-1.10792783036062e6+v1)))),-0.048875092957427424,23.44589283796187,0.150744943795148,23.44589283796187,10.0,3.779893008257011,(-25.0-(-14900.0/pow2((-1.11e6+v1))))
1585.3993740081787,0.06572323631877605,11.0,0.0,668.0,-0.9963369963369964,true,1.2459090710019716,0.03773332488568914,3.0,(-20.2028129061148-(sqrt_abs((-1.10787800355626e6+v1))/2677.56642349466)),-0.9821115827880259,0.44096197028086576,0.02411601596024071,0.44096197028086576,10.0,0.5636709043275971,(-20.2-(sqrt_abs((-1.11e6+v1))/2680.0))
1799.9564380645752,1.196740369665101,11.0,0.0,0.0,-0.996947496947497,true,44.730668817184416,1.1888356060847398,2.0,sqrt_abs((log(v1)+(-19563.3327573237/(3.5146726790174e6-v1)))),33.69621636301105,855.285951094838,1.173462942846128,855.285951094838,256.0,28.773474762359992,sqrt_abs((log(v1)+(-19600.0/(3.51e6-v1))))
1354.3653509616852,0.3767956382824857,11.0,0.0,1366.0,-0.9967943941504444,true,15.095803099181943,0.21798708093848046,3.0,(-24.9678323717375-(-14909.2469351953/pow2((-1.10782817534084e6+v1)))),-0.04887521912149895,23.445889727929444,0.150744816574238,23.445889727929444,10.0,3.779891259763214,(-25.0-(-14900.0/pow2((-1.11e6+v1))))
1769.0654520988464,0.06438865499372359,11.0,0.0,98.0,-0.9963369963369964,true,1.2206095411552091,0.038260230289571914,3.0,(-20.1774777477728-(0.000375044848120814*sqrt_abs((-1.10787801258376e6+v1)))),-0.9820106052464607,0.44345113716215356,0.024087379103450553,0.44345113716215356,10.0,0.5658879778844826,(-20.2-(0.000375*sqrt_abs((-1.11e6+v1))))
1799.4171259403229,0.08036727182312303,11.0,0.0,2.0,-0.9957264957264957,true,1.5235146438993077,0.04042820899640255,2.0,(-20.083622070824+(-0.000376980634171383*sqrt_abs((v1+log(v1))))),-0.9786144140119917,0.527169621612506,0.026221441323078572,0.527169621612506,66.0,0.6105150985390314,(-20.1+(-0.000377*sqrt_abs((v1+log(v1)))))
906.7560470104218,0.376795343926133,11.0,0.0,2676.0,-0.9967943941504444,true,15.095791306196329,0.2179871838997008,3.0,(-24.9678441647232-(-14908.3874888045/pow2((-1.10792783020486e6+v1)))),-0.04887508244863459,23.44589309701095,0.15074495432393076,23.44589309701095,10.0,3.7798931523502435,(-25.0-(-14900.0/pow2((-1.11e6+v1))))
1648.668133020401,0.06374816368877377,11.0,0.0,475.0,-0.9963369963369964,true,1.2084678090763994,0.03843255349033024,3.0,(-20.1653361649203+(-0.000375662634438787*sqrt_abs((-1.10787799463363e6+v1)))),-0.9819582636093478,0.4447413950511293,0.024070439217034053,0.4447413950511293,10.0,0.566678306690079,(-20.2+(-0.000376*sqrt_abs((-1.11e6+v1))))
1585.3993740081787,0.06572323631877605,11.0,0.0,668.0,-0.9963369963369964,true,1.2459090710019716,0.03773332488568914,3.0,(-20.2028129061148-(sqrt_abs((-1.10787800355626e6+v1))/2677.56642349466)),-0.9821115827880259,0.44096197028086576,0.02411601596024071,0.44096197028086576,10.0,0.5636709043275971,(-20.2-(sqrt_abs((-1.11e6+v1))/2680.0))
1799.535726070404,0.06763490329420582,11.0,0.0,2.0,-0.9963369963369964,true,1.2821483580308488,0.037161295387498246,3.0,(-20.0841499277837+(-0.000376951100121844*sqrt_abs((v1-1.27674529593315e6)))),-0.9807213545698095,0.47523206623068465,0.024315371064076958,0.47523206623068465,10.0,0.5745117059393011,(-20.1+(-0.000377*sqrt_abs((v1-1.28e6))))
451.60698199272156,0.376795366656281,11.0,0.0,3978.0,-0.9967943941504444,true,15.095792216848693,0.21798717594905237,3.0,(-24.9678432540708-(-14908.4745308632/pow2((-1.10792783036062e6+v1)))),-0.048875092957427424,23.44589283796187,0.150744943795148,23.44589283796187,10.0,3.779893008257011,(-25.0-(-14900.0/pow2((-1.11e6+v1))))
1800.1277930736542,0.08035342150517844,11.0,0.0,0.0,-0.9957264957264957,true,1.5232520847538673,0.04043448195407358,2.0,(-20.0833457057012-((pow3(sqrt_abs(v1))/v1)/2652.54720238834)),-0.9786135861660237,0.5271900285934477,0.026221165169643342,0.5271900285934477,35.0,0.6105373898557898,(-20.1-((pow3(sqrt_abs(v1))/v1)/2650.0))
360.69091510772705,0.015513040295354578,12.0,0.0,4238.0,-0.9957264957264957,true,0.34893460263627674,0.010695267762142706,2.0,((-3.8142638548619005e-9*v1)+(-1.28625928720699*log((v1+v1)))),-0.9984410318075064,0.038429654095219985,0.007395433968733968,0.038429654095219985,20.0,0.1739618588264275,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1525.9152901172638,0.9999999999999961,12.0,0.0,848.0,-0.9969451178385583,true,40.06363547091933,0.9999999999999925,1.0,((sqrt_abs(log((v1+v1)))/-2.8802559939896e9)/pow3(log(v1))),24.554612730114048,629.9390407605549,0.9999999999999867,629.9390407605549,1.048593e6,24.602608454525225,((sqrt_abs(log((v1+v1)))/-2.88e9)/pow3(log(v1)))
812.0946819782257,0.9999999999999964,12.0,0.0,2947.0,-0.9974042884935496,true,40.063635470919344,0.9999999999999933,1.0,((sqrt_abs(log(v1))/-2.88025692773271e9)/pow3(log((v1+v1)))),24.55461273011412,629.9390407605567,0.9999999999999883,629.9390407605567,1.114113e6,24.60260845452526,((sqrt_abs(log(v1))/-2.88e9)/pow3(log((v1+v1))))
1799.9165570735931,0.9999999999999897,12.0,0.0,0.0,-0.9961772520411841,true,40.063635470919074,0.9999999999999829,2.0,(((-9.42068680820246+log(v1))/-2.88025591190231e9)/pow3(log(v1))),24.5546127301136,629.9390407605439,0.9999999999999778,629.9390407605439,97.0,24.602608454525008,(((-9.42+log(v1))/-2.88e9)/pow3(log(v1)))
1480.5349440574646,0.9999999999999961,12.0,0.0,987.0,-0.9969451178385583,true,40.06363547091933,0.9999999999999925,1.0,((sqrt_abs(log((v1+v1)))/-2.8802559939896e9)/pow3(log(v1))),24.554612730114048,629.9390407605549,0.9999999999999867,629.9390407605549,1.048593e6,24.602608454525225,((sqrt_abs(log((v1+v1)))/-2.88e9)/pow3(log(v1)))
1741.7809309959412,1.0000000000000069,12.0,0.0,183.0,-0.9978611474442104,true,40.0636354709195,1.0000000000000049,1.0,(((v1/v1)/(v1--2.88015361911765e9))/pow3(log(v1))),24.55461273011474,629.9390407605721,1.0000000000000029,629.9390407605721,257.0,24.602608454525598,(((v1/v1)/(v1--2.88e9))/pow3(log(v1)))
1799.7052519321442,0.024078095998947873,12.0,0.0,1.0,-0.9957264957264957,true,0.4584395837306978,0.014170074847221742,2.0,(-1.33876741321109*(exp((-19.7102136876844+log(v1)))+log(v1))),-0.997076972613562,0.07205466533091887,0.01058160526829716,0.07205466533091887,37.0,0.24655031998035887,(-1.34*(exp((-19.7+log(v1)))+log(v1)))
329.58882093429565,0.015513040295354578,12.0,0.0,4328.0,-0.9957264957264957,true,0.34893460263627674,0.010695267762142706,2.0,((-3.8142638548619005e-9*v1)+(-1.28625928720699*log((v1+v1)))),-0.9984410318075064,0.038429654095219985,0.007395433968733968,0.038429654095219985,20.0,0.1739618588264275,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
812.0946819782257,0.9999999999999964,12.0,0.0,2947.0,-0.9974042884935496,true,40.063635470919344,0.9999999999999933,1.0,((sqrt_abs(log(v1))/-2.88025692773271e9)/pow3(log((v1+v1)))),24.55461273011412,629.9390407605567,0.9999999999999883,629.9390407605567,1.114113e6,24.60260845452526,((sqrt_abs(log(v1))/-2.88e9)/pow3(log((v1+v1))))
1800.015372991562,0.03502520387695625,12.0,0.0,0.0,-0.9957264957264957,true,0.8136846328354252,0.017738233066254834,2.0,(-5.69788267962606-(exp((-19.2095872203917+log(v1)))+log(v1))),-0.9941544071635804,0.14409794360575684,0.014012830639860967,0.14409794360575684,37.0,0.3342523770071216,(-5.7-(exp((-19.2+log(v1)))+log(v1)))
1385.8461809158325,0.9999999999999984,12.0,0.0,1273.0,-0.9974027470193446,true,40.06363547091942,0.9999999999999967,1.0,((((v1+v1)/v1)/-2.88025599379902e9)/pow3(log(v1))),24.55461273011435,629.9390407605623,0.9999999999999934,629.9390407605623,161.0,24.602608454525377,((((v1+v1)/v1)/-2.88e9)/pow3(log(v1)))
1799.7525689601898,0.229934439140468,12.0,0.0,1.0,-0.9957264957264957,true,9.212009551934031,0.052217855679771025,1.0,(-1.41643413538297*(log(v1)+pow2(((v1-v1)/v1)))),-0.8099826519835673,4.684060259550718,0.05036449699841438,4.684060259550718,517.0,1.3587525046246685,(-1.42*(log(v1)+pow2(((v1-v1)/v1))))
1798.125832080841,0.02407810634208923,12.0,0.0,6.0,-0.9957264957264957,true,0.45843978066094593,0.01417007643520185,2.0,(v1+((-1.00000000368696*v1)+(-1.33876739899921*log(v1)))),-0.9970769724164383,0.07205467019015473,0.010581605531106084,0.07205467019015473,10.0,0.24655030040986253,(v1+((-1.0*v1)+(-1.34*log(v1))))
1188.3679189682007,0.015513040304661009,12.0,0.0,1850.0,-0.9957264957264957,true,0.34893460323256065,0.010695267770737867,2.0,((-3.81426385836445e-9*v1)+(-1.28625928719457*log((v1+v1)))),-0.9984410318093295,0.03842965405027953,0.007395433971049796,0.03842965405027953,20.0,0.17396185874645356,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1517.539402961731,1.0000000000000069,12.0,0.0,874.0,-0.9978611474442104,true,40.0636354709195,1.0000000000000049,1.0,(((v1/v1)/(v1--2.88015082685799e9))/pow3(log(v1))),24.55461273011474,629.9390407605721,1.0000000000000029,629.9390407605721,257.0,24.602608454525598,(((v1/v1)/(v1--2.88e9))/pow3(log(v1)))
1188.3679189682007,0.015513040304661009,12.0,0.0,1850.0,-0.9957264957264957,true,0.34893460323256065,0.010695267770737867,2.0,((-3.81426385836445e-9*v1)+(-1.28625928719457*log((v1+v1)))),-0.9984410318093295,0.03842965405027953,0.007395433971049796,0.03842965405027953,20.0,0.17396185874645356,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
170.6112780570984,0.9999999999999984,12.0,0.0,4786.0,-0.9974027470193446,true,40.06363547091942,0.9999999999999967,1.0,((((v1+v1)/v1)/-2.88025646028927e9)/pow3(log(v1))),24.55461273011435,629.9390407605623,0.9999999999999934,629.9390407605623,161.0,24.602608454525377,((((v1+v1)/v1)/-2.88e9)/pow3(log(v1)))
591.4211130142212,0.3835599486344608,13.0,0.0,3580.0,-0.9970960929748154,true,15.36680596333564,0.22162586144321808,2.0,(-24.6968295075839-(((v1/v1)/-2.88019258173714e9)/pow3(log(v1)))),0.00036013612439522724,24.659575600717286,0.15809170964572786,24.659575600717286,98.0,3.9367985956717635,(-24.7-(((v1/v1)/-2.88e9)/pow3(log(v1))))
1742.1564979553223,0.3835599593544797,13.0,0.0,182.0,-0.9970960929748154,true,15.366806392818567,0.22162584019889395,2.0,(-24.696829078101-(((v1/v1)/-2.88014704451002e9)/pow3(log(v1)))),0.0003601328412232707,24.659575519784806,0.15809170367607225,24.659575519784806,98.0,3.936798516137888,(-24.7-(((v1/v1)/-2.88e9)/pow3(log(v1))))
1760.783476114273,0.06714695551533233,13.0,0.0,124.0,-0.9963369963369964,true,1.2728983789074064,0.0372727977387136,3.0,(-20.2292719724566-sqrt_abs((-0.152952370136399+exp((-15.7955839092556+log(v1)))))),-0.9821813283023346,0.4392426946712144,0.02414069551378974,0.4392426946712144,8.589934593e9,0.560835924790635,(-20.2-sqrt_abs((-0.153+exp((-15.8+log(v1))))))
1800.0007209777832,0.1610027656910394,13.0,0.0,0.0,-0.9627594627594628,true,6.450356114455666,0.04793537883278823,3.0,(-2.28761404677351*(-7.088289024244+(log(v1)+(1.9954547191647e6/v1)))),-0.8978087859351734,2.5190847555397915,0.043152004275608,2.5190847555397915,9.0,1.1334338981316878,(-2.29*(-7.09+(log(v1)+(2.0e6/v1))))
1800.0600650310516,0.22858791960822827,13.0,0.0,0.0,-0.9877899877899878,true,9.158063084239906,0.05704874622686473,3.0,(-1.41891164306811*(log(v1)+(33668.348171608/(3.66276612582116e6-v1)))),-0.8115206232902954,4.646148193345318,0.04998495763745604,4.646148193345318,9.0,1.3510351669475171,(-1.42*(log(v1)+(33700.0/(3.66e6-v1))))
919.1872460842133,0.3835602813138128,13.0,0.0,2641.0,-0.9970960929748154,true,15.366819291679928,0.22162520215819165,2.0,(-24.6968161792395+(((v1/v1)/-2.88012757055225e9)/pow3(log(v1)))),0.000360034243178875,24.659573089274186,0.15809152438662155,24.659573089274186,98.0,3.9367961274599206,(-24.7+(((v1/v1)/-2.88e9)/pow3(log(v1))))
1360.3397250175476,0.9999999999999939,13.0,0.0,1349.0,-0.9974036817343247,true,40.06363547091904,0.9999999999999927,2.0,(((v1/v1)/-2.88025505967498e9)/pow3((200.128492688129/log(v1)))),24.55461273011409,629.939040760556,0.9999999999999906,629.939040760556,193.0,24.602608454525278,(((v1/v1)/-2.88e9)/pow3((200.0/log(v1))))
1781.2111859321594,2.389970748434844e7,13.0,0.0,60.0,-0.9975579975579976,true,9.57509168514542e8,4.1604048637110805e6,3.0,(-0.332422480713758*(v1+(-19795.5708892641/(15.0965509090986-log(v1))))),2.1452012969261822e15,5.288070930660304e16,3.242412149588359e6,5.288070930660304e16,9.0,1.0533510120868222e8,(-0.332*(v1+(-19800.0/(15.1-log(v1)))))
1428.509124994278,0.014420625750857561,13.0,0.0,1145.0,-0.9957264957264957,true,0.38172683024875553,0.007202995824467831,3.0,((-3.9757932028347105e-9*v1)+(-1.22325744602976*log((v1/0.198205186480181)))),-0.9991829825475992,0.02014005047486154,0.004617585605393263,0.02014005047486154,12.0,0.11013545853020704,((-3.98e-9*v1)+(-1.22*log((v1/0.198))))
1746.1413779258728,0.3835599471630292,13.0,0.0,170.0,-0.9970960929748154,true,15.36680590438474,0.22162586435922482,2.0,(-24.6968295665347+(((v1/v1)/-2.88015041019896e9)/pow3(log(v1)))),0.00036013657506628327,24.65957561182664,0.15809171046512685,24.65957561182664,98.0,3.9367986065886593,(-24.7+(((v1/v1)/-2.88e9)/pow3(log(v1))))
1360.3397250175476,0.9999999999999939,13.0,0.0,1349.0,-0.9974036817343247,true,40.06363547091904,0.9999999999999927,2.0,(((v1/v1)/-2.88025505967498e9)/pow3((200.128492688129/log(v1)))),24.55461273011409,629.939040760556,0.9999999999999906,629.939040760556,193.0,24.602608454525278,(((v1/v1)/-2.88e9)/pow3((200.0/log(v1))))
1798.9536640644073,0.03931768276041641,14.0,0.0,3.0,-0.9957264957264957,true,0.7453415313327483,0.01757207451135981,4.0,(-0.348718628437499*(39.0967516138612+(178.238857908389/(24.1602602789629-log(v1))))),-0.9946201367686786,0.13261738376367557,0.013307578444621822,0.13261738376367557,8.0,0.31367437061694076,(-0.349*(39.1+(178.0/(24.2-log(v1)))))
755.1087160110474,0.1734606081961234,14.0,0.0,3111.0,-0.996947496947497,true,6.949462575333477,0.05757160479209296,3.0,(10.4482221505339-(log(pow2(v1))+(-23405.4638841784/(3.6884129515069e6-v1)))),-0.8729165349246545,3.132696117587901,0.04895901520994089,3.132696117587901,21.0,1.2803343754684051,(10.4-(log(pow2(v1))+(-23400.0/(3.69e6-v1))))
692.0728359222412,0.013104127035107558,14.0,0.0,3291.0,-0.9957264957264957,true,0.34687793461328553,0.009005101301154433,2.0,((-3.88513570626766e-9*v1)+(-1.25736623602679*log((v1+(v1+v1))))),-0.9989021505693201,0.027062754758441356,0.005774690602870007,0.027062754758441356,68.0,0.13733498286331947,((-3.89e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1753.3315451145172,0.0719229354327026,14.0,0.0,147.0,-0.9963369963369964,true,1.3634361709466418,0.03604572414933431,3.0,(-20.3203400094591-((sqrt_abs(pow3((-1.10787438529713e6+v1)))/v1)/2702.10061649663)),-0.9827135341813156,0.4261234482778879,0.023094349550293238,0.4261234482778879,515.0,0.5385205752017272,(-20.3-((sqrt_abs(pow3((-1.11e6+v1)))/v1)/2700.0))
1787.2928919792175,0.9999999999999984,14.0,0.0,41.0,-0.9975551960654867,true,40.06363547091942,0.999999999999997,1.0,((((v1+v1)/v1)/-2.88025599341775e9)/pow3(log((v1+v1)))),24.554612730114375,629.939040760563,0.9999999999999941,629.939040760563,655361.0,24.6026084545254,((((v1+v1)/v1)/-2.88e9)/pow3(log((v1+v1))))
1799.6366500854492,0.21785480886715805,14.0,0.0,1.0,-0.9957264957264957,true,8.728055648040659,0.0755301172730045,3.0,(-56.3632977832215+((348.450403005869/log(v1))+(196.683163624532/log(v1)))),-0.8102696982876221,4.676984367799207,0.052852513349946575,4.676984367799207,11.0,1.4225474981511594,(-56.4+((348.0/log(v1))+(197.0/log(v1))))
1510.0726718902588,0.0385147361678184,14.0,0.0,897.0,-0.9963369963369964,true,1.4598593851836483,0.02935081344020306,3.0,(-59.0286788118515/sqrt_abs((-24.1197229491966+(log(v1)+(1.18333343305826e6/v1))))),-0.9850878078852859,0.3675959442465071,0.021557942730009376,0.3675959442465071,257.0,0.5318985799500578,(-59.0/sqrt_abs((-24.1+(log(v1)+(1.18e6/v1)))))
1799.3649039268494,0.02533719475558665,14.0,0.0,2.0,-0.9957264957264957,true,0.8524262227930635,0.009170783070114909,3.0,(-3.6665461681854-(log(v1)+(-12.318192022328/(-22.62021486768+log(v1))))),-0.9974127191219078,0.06377827955118766,0.007098547321792211,0.06377827955118766,11.0,0.18353128988475384,(-3.67-(log(v1)+(-12.3/(-22.6+log(v1)))))
692.0728359222412,0.013104127035107558,14.0,0.0,3291.0,-0.9957264957264957,true,0.34687793461328553,0.009005101301154433,2.0,((-3.88513570626766e-9*v1)+(-1.25736623602679*log((v1+(v1+v1))))),-0.9989021505693201,0.027062754758441356,0.005774690602870007,0.027062754758441356,68.0,0.13733498286331947,((-3.89e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1728.1791110038757,0.9999999999999984,14.0,0.0,226.0,-0.9975551960654867,true,40.06363547091942,0.999999999999997,1.0,((((v1+v1)/v1)/-2.88025552692758e9)/pow3(log((v1+v1)))),24.554612730114375,629.939040760563,0.9999999999999941,629.939040760563,655361.0,24.6026084545254,((((v1+v1)/v1)/-2.88e9)/pow3(log((v1+v1))))
84.3193850517273,0.06622254911360721,14.0,0.0,5050.0,-0.9963369963369964,true,1.2553744956400728,0.03751758511571056,4.0,(-20.212278330761+(-5.83238004727167/sqrt_abs((2.44571938186028e8/(-1.10787800355626e6+v1))))),-0.9821365942981641,0.4403454190980765,0.024128073751431594,0.4403454190980765,18.0,0.5629568058518104,(-20.2+(-5.83/sqrt_abs((2.45e8/(-1.11e6+v1)))))
1736.8342909812927,0.9999999999999994,14.0,0.0,199.0,-0.9987782524454553,true,40.063635470919465,0.9999999999999982,3.0,(-0.601737912537032*((1.95094868239718/(v1--2.88013795728474e9))/pow3(log(v1)))),24.554612730114464,629.9390407605651,0.999999999999996,629.9390407605651,66.0,24.60260845452544,(-0.602*((1.95/(v1--2.88e9))/pow3(log(v1))))
1770.703294992447,0.016099115708538888,14.0,0.0,93.0,-0.9957264957264957,true,0.42615795704032067,0.006205780526612669,2.0,((-4.0165644609842106e-9*v1)+(-1.07758263369535*(sqrt_abs(log(v1))+log(v1)))),-0.9992118875302236,0.01942752247766707,0.004456656879928804,0.01942752247766707,24.0,0.10617240309118298,((-4.02e-9*v1)+(-1.08*(sqrt_abs(log(v1))+log(v1))))
1693.597393989563,0.9797457118759145,14.0,0.0,334.0,-0.9975579975579976,true,21.228130045236096,0.9622941091514051,3.0,(-0.000376951100121844*sqrt_abs((v1+(-19795.5708892641/(15.0965509090986-log(v1)))))),15.383370498103709,403.8615182705672,0.844004929976482,403.8615182705672,257.0,20.083203802519098,(-0.000377*sqrt_abs((v1+(-19800.0/(15.1-log(v1))))))
1648.359983921051,0.3835615427917274,14.0,0.0,476.0,-0.9972506480616163,true,15.366869831071252,0.2216227022329553,3.0,(-24.6967656398482-((1.95098310557024/(v1--2.88013799184639e9))/pow3(log(v1)))),0.0003596480534013846,24.659563569426616,0.158090821907574,24.659563569426616,66.0,3.93678676831342,(-24.7-((1.95/(v1--2.88e9))/pow3(log(v1))))
1800.0938470363617,0.0803932926768587,14.0,0.0,0.0,-0.9957264957264957,true,1.5240079187214306,0.040416265976923396,3.0,(-20.0841499277837+(-0.000376951100121844*sqrt_abs((v1+(-19.5217760689507+log(v1)))))),-0.9786160662885354,0.5271288918424237,0.02622190404211244,0.5271288918424237,130.0,0.6104713738444862,(-20.1+(-0.000377*sqrt_abs((v1+(-19.5+log(v1))))))
1800.120141029358,0.24240243015999033,14.0,0.0,0.0,-0.9957264957264957,true,9.711522599194872,0.06418322089145787,1.0,(-1.2929900460763*(log((v1+v1))+((v1+sqrt_abs(v1))/v1))),-0.7761717616803089,5.517522305320488,0.05817798030190638,5.517522305320488,30.0,1.5333884511201266,(-1.29*(log((v1+v1))+((v1+sqrt_abs(v1))/v1)))
