time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
123.87299489974976,0.21457811084462255,10.0,0.0,4532.0,-0.7251282051282051,true,2.299994079190931,0.1011008455926224,3.0,(11.1759406254429-(-43.4432564332512/(9.745678443621+v1))),-0.519443824602419,1.37203390164967,0.07406684048347956,1.37203390164967,5.0,0.9637390725403634,(11.2-(-43.4/(9.75+v1)))
1742.111939907074,0.21568209680760325,10.0,0.0,157.0,-0.7251282051282051,true,2.2999821508280114,0.10063190148520892,3.0,((-42.8405406313687/(-9.63195988727035-v1))--11.1903027024327),-0.5196620018024158,1.3714109848497458,0.07395263918208504,1.3714109848497458,5.0,0.9621948473624028,((-42.8/(-9.63-v1))--11.2)
883.3258519172668,0.2153278168222986,10.0,0.0,2476.0,-0.7251282051282051,true,2.297316717987192,0.10084424834020346,3.0,(11.1871078395262+(42.8113791311598/(9.60800518290216+v1))),-0.5194512124579459,1.3720128086146361,0.07398111315860602,1.3720128086146361,5.0,0.9626621917923687,(11.2+(42.8/(9.61+v1)))
579.4048728942871,0.21493489880014277,10.0,0.0,3289.0,-0.7251282051282051,true,2.2989853018521096,0.10097316362211226,3.0,((43.1621120088901/(9.68563565411208+v1))--11.1811302242125),-0.5194623294281634,1.3719810686000389,0.07402670509488632,1.3719810686000389,5.0,0.9632283061617313,((43.2/(9.69+v1))--11.2)
1798.4194939136505,0.20443794931206014,10.0,0.0,5.0,-0.7251282051282051,true,2.2585095986585983,0.10164735914394345,2.0,log(((39310.0283817018+(6.53444035680542e6/v1))-v1)),-0.508290153251569,1.4038787014976046,0.07719902226345828,1.4038787014976046,64.0,0.998684530213442,log(((39300.0+(6.53e6/v1))-v1))
1373.5439658164978,0.25907874242991585,11.0,0.0,1148.0,-0.6662437342965479,true,2.604848151511071,0.08514432803058766,3.0,((223892.105121421/(exp(v1)--77515.2877715492))--11.8965205732482),-0.5981977907330585,1.147183786403079,0.06524798634452832,1.147183786403079,7.0,0.8415591920274976,((224000.0/(exp(v1)--77500.0))--11.9)
1213.340126991272,0.2592234054366685,11.0,0.0,1580.0,-0.6662437342965479,true,2.6087738968749363,0.08521155872476473,3.0,(11.8978874348892+(223840.391859082/(exp(v1)--77639.6633205416))),-0.598185769332714,1.1472181086523028,0.06525005575056145,1.1472181086523028,7.0,0.8415939201424133,(11.9+(224000.0/(exp(v1)--77600.0)))
1793.7536759376526,0.2686388270083337,11.0,0.0,17.0,-0.6239223611589497,true,2.8084103799405398,0.09341766409303713,3.0,(11.9868499061457+(6912.40849927264/(2668.31050594672-exp(v1)))),-0.5913542899076525,1.1667226366335564,0.065949703480419,1.1667226366335564,7.0,0.8411479623657451,(12.0+(6910.0/(2670.0-exp(v1))))
1081.054123878479,0.2582745626122616,11.0,0.0,1939.0,-0.6662437342965479,true,2.612029833162671,0.08477059345533074,3.0,((-275485.008849324/(-95364.7703841655-exp(v1)))--11.8889222067418),-0.5982083909278125,1.1471535218319189,0.06478802087088752,1.1471535218319189,7.0,0.8359199897031149,((-275000.0/(-95400.0-exp(v1)))--11.9)
859.341540813446,0.2586712750011536,11.0,0.0,2540.0,-0.6662437342965479,true,2.5969569823353247,0.0849549615940316,3.0,((-226576.065482909/(-78126.9503037479-exp(v1)))--11.8926705800064),-0.5981949942733933,1.1471917705632284,0.06521604015761275,1.1471917705632284,7.0,0.8411736438822053,((-227000.0/(-78100.0-exp(v1)))--11.9)
502.06973695755005,0.2587340931774476,11.0,0.0,3491.0,-0.6662437342965479,true,2.594789972315338,0.08498415571693824,3.0,((224091.291288054/(exp(v1)--77228.2142247811))--11.8932641232865),-0.5982244736473528,1.1471076041274555,0.06524316120967036,1.1471076041274555,7.0,0.8414637509179913,((224000.0/(exp(v1)--77200.0))--11.9)
836.5842089653015,0.25746571701490767,11.0,0.0,2602.0,-0.6662437342965479,true,2.567848075079741,0.08439469050534465,3.0,(11.8812797551896+(-226295.844762344/(-76955.5343905783-exp(v1)))),-0.5980008792604836,1.1477459875146823,0.06520488483384197,1.1477459875146823,7.0,0.8410326147482855,(11.9+(-226000.0/(-77000.0-exp(v1))))
1439.697448015213,0.25855299275920796,11.0,0.0,970.0,-0.6662437342965479,true,2.593002068420777,0.08489999109802618,3.0,(11.8915529794328+(224127.704749544/(exp(v1)--77147.7244128572))),-0.5981633277683273,1.1472821814677627,0.06523743108321685,1.1472821814677627,7.0,0.8414406500966785,(11.9+(224000.0/(exp(v1)--77100.0)))
619.209618806839,0.25795281034332623,11.0,0.0,3185.0,-0.6662437342965479,true,2.6143314881358783,0.08462106228714092,3.0,((294652.875887242/(101974.319553327+exp(v1)))--11.8858821010218),-0.5980568955463151,1.147586055654184,0.06469914751549768,1.147586055654184,7.0,0.8349185460161326,((295000.0/(102000.0+exp(v1)))--11.9)
502.06973695755005,0.2587340931774476,11.0,0.0,3491.0,-0.6662437342965479,true,2.594789972315338,0.08498415571693824,3.0,((224091.291288054/(exp(v1)--77228.2142247811))--11.8932641232865),-0.5982244736473528,1.1471076041274555,0.06524316120967036,1.1471076041274555,7.0,0.8414637509179913,((224000.0/(exp(v1)--77200.0))--11.9)
342.39166593551636,0.2596457582452641,11.0,0.0,3916.0,-0.6662437342965479,true,2.6167194227777433,0.0854078429936108,3.0,(11.9018780740028+(223283.683584446/(exp(v1)--77768.5589807069))),-0.5982036308208623,1.147167112393118,0.06526355914256673,1.147167112393118,7.0,0.8417252508512976,(11.9+(223000.0/(exp(v1)--77800.0)))
1747.2083458900452,0.2569643195639906,11.0,0.0,143.0,-0.6662437342965479,true,2.5686472530271267,0.084161671024826,3.0,((-243568.794858993/(-82718.9787361919-exp(v1)))--11.8765422555486),-0.5979705248495204,1.1478326522648996,0.06506352593096795,1.1478326522648996,7.0,0.839349018792687,((-244000.0/(-82700.0-exp(v1)))--11.9)
1741.7612209320068,0.2573830757721577,11.0,0.0,158.0,-0.6662437342965479,true,2.5787786841316436,0.08435628380937962,3.0,(11.8804989118543-(-244880.490404866/(83564.3174887846+exp(v1)))),-0.598084052802188,1.147508519087928,0.06503348485128457,1.147508519087928,7.0,0.8389805811266039,(11.9-(-245000.0/(83600.0+exp(v1))))
1782.4671158790588,0.2594220124554261,11.0,0.0,48.0,-0.6662437342965479,true,2.6123876892225955,0.08530385936222035,3.0,((223345.470052553/(exp(v1)--77615.8116168691))--11.8997639914579),-0.5981952615287944,1.147191007523464,0.06525862267124423,1.147191007523464,7.0,0.8416830302429168,((223000.0/(exp(v1)--77600.0))--11.9)
342.39166593551636,0.2596457582452641,11.0,0.0,3916.0,-0.6662437342965479,true,2.6167194227777433,0.0854078429936108,3.0,(11.9018780740028+(223283.683584446/(exp(v1)--77768.5589807069))),-0.5982036308208623,1.147167112393118,0.06526355914256673,1.147167112393118,7.0,0.8417252508512976,(11.9+(223000.0/(exp(v1)--77800.0)))
1618.828222990036,0.2662820623313754,12.0,0.0,489.0,-0.7577093398170138,true,2.819214386844065,0.08663791833243696,3.0,(sqrt_abs((10193.862011115/(1505.15115864588-exp(v1))))--11.9645817996954),-0.6024955684048416,1.1349132195696363,0.06472211300484515,1.1349132195696363,65.0,0.8258881025419039,(sqrt_abs((10200.0/(1510.0-exp(v1))))--12.0)
1711.6782038211823,0.26667127196987067,12.0,0.0,238.0,-0.7577093398170138,true,2.8369706671350023,0.0865759271479806,3.0,(sqrt_abs((9459.93259040345/(exp(v1)-1420.26863719892)))--11.9682592825371),-0.6025228594885079,1.134835300912214,0.06447265353339895,1.134835300912214,65.0,0.821943552108434,(sqrt_abs((9460.0/(exp(v1)-1420.0)))--12.0)
1798.8525688648224,0.25377841594798095,12.0,0.0,3.0,-0.7577093398170138,true,2.589565334438804,0.08268105399289478,3.0,(11.8464399540523+(429.99636517721/sqrt_abs((21198.8160354908-exp(v1))))),-0.5991085937720899,1.144583356502781,0.06460948671446025,1.144583356502781,34.0,0.8338387408825029,(11.8+(430.0/sqrt_abs((21200.0-exp(v1)))))
1780.7057919502258,0.26564313709934123,12.0,0.0,52.0,-0.7577093398170138,true,2.8006835692933674,0.08672682038397206,3.0,(11.958544856245+sqrt_abs((-11239.9828187217/(1628.43832400104-exp(v1))))),-0.6021823839809466,1.135807391092242,0.06500103587085587,1.135807391092242,65.0,0.8304837250876214,(12.0+sqrt_abs((-11200.0/(1630.0-exp(v1)))))
974.718095779419,0.2671887809480707,12.0,0.0,2229.0,-0.7577093398170138,true,2.849554021252125,0.0862718488909883,3.0,(sqrt_abs((9088.55439434938/(1383.25302688979-exp(v1))))--11.9731490134161),-0.6025546042474216,1.1347446665854508,0.06436393753093965,1.1347446665854508,65.0,0.8201324838826883,(sqrt_abs((9090.0/(1380.0-exp(v1))))--12.0)
1457.2839069366455,0.26704070101197863,12.0,0.0,923.0,-0.7577093398170138,true,2.8554178974264595,0.08626623240620461,3.0,(sqrt_abs((-9025.63214347623/(-1378.480971642+exp(v1))))--11.971749866606),-0.6024224594979692,1.1351219525000964,0.0643382680601674,1.1351219525000964,65.0,0.8199403333646877,(sqrt_abs((-9030.0/(-1380.0+exp(v1))))--12.0)
1787.82160282135,0.25510432325377336,12.0,0.0,33.0,-0.7021427627689452,true,2.7570783886883454,0.08766116356790904,3.0,sqrt_abs(((-3.95037308271158e6/(-11139.6747714486+exp(v1)))-140.635119900237)),-0.607839448580337,1.119655929907159,0.06240110346149897,1.119655929907159,128.0,0.8005355608474759,sqrt_abs(((-3.95e6/(-11100.0+exp(v1)))-141.0))
1758.6424148082733,0.2550876526532226,12.0,0.0,112.0,-0.7021427627689452,true,2.75674072172999,0.0876364807344027,3.0,sqrt_abs(((-3.95734697026302e6/(exp(v1)-11159.1403576808))-140.631384025388)),-0.6078182984530733,1.1197163155459573,0.062413573077756315,1.1197163155459573,128.0,0.8007146556185359,sqrt_abs(((-3.96e6/(exp(v1)-11200.0))-141.0))
1745.3596408367157,0.2641379929947774,12.0,0.0,148.0,-0.7577093398170138,true,2.711600619602155,0.08845638042759169,3.0,(11.9443233646081-(-117.402278771925/sqrt_abs((1848.31255086438-exp(v1))))),-0.6019486133828112,1.1364748285371673,0.06534795992547524,1.1364748285371673,34.0,0.8351260242750917,(11.9-(-117.0/sqrt_abs((1850.0-exp(v1)))))
1698.4867777824402,0.25511452446476157,12.0,0.0,274.0,-0.7021427627689452,true,2.7572856079113492,0.08767630599496701,3.0,sqrt_abs((140.637406011972-(3.94610528218812e6/(11127.7626408228-exp(v1))))),-0.6078522622560253,1.1196193456359558,0.06239346481898928,1.1196193456359558,128.0,0.8004258458768414,sqrt_abs((141.0-(3.95e6/(11100.0-exp(v1)))))
1520.3209719657898,0.2551255317260363,12.0,0.0,754.0,-0.7021427627689452,true,2.75750970432599,0.08769267760691785,3.0,sqrt_abs(((3.9415000481639e6/(11114.9088455363-exp(v1)))-140.639872782025)),-0.6078659785771052,1.119580184225717,0.062385215703058,1.119580184225717,128.0,0.8003073582531374,sqrt_abs(((3.94e6/(11100.0-exp(v1)))-141.0))
1715.189770936966,0.25522049835882354,12.0,0.0,229.0,-0.7021427627689452,true,2.759465269709901,0.08783535707238008,3.0,sqrt_abs((-140.661156072178-(3.90175657341055e6/(-11003.9870466346+exp(v1))))),-0.6079795589854753,1.1192559012826917,0.06231373970915536,1.1192559012826917,128.0,0.7992805147002036,sqrt_abs((-141.0-(3.9e6/(-11000.0+exp(v1)))))
1706.3679099082947,0.2653474818905446,12.0,0.0,253.0,-0.7577093398170138,true,2.779073061089491,0.08704930119468757,3.0,(sqrt_abs((-11884.5507980756/(exp(v1)-1690.16506800368)))--11.9557513309828),-0.6022016148783245,1.1357524850385639,0.06511847598369383,1.1357524850385639,65.0,0.8321163143240466,(sqrt_abs((-11900.0/(exp(v1)-1690.0)))--12.0)
1456.629409790039,0.26641213311050055,12.0,0.0,925.0,-0.7577093398170138,true,2.825386726421007,0.08667894030381242,3.0,(sqrt_abs((-9863.13828772519/(-1464.73152400729+exp(v1))))--11.96581078534),-0.6025326807893103,1.134807260157878,0.06460717829582048,1.134807260157878,65.0,0.8240506833495219,(sqrt_abs((-9860.0/(-1460.0+exp(v1))))--12.0)
1790.7067968845367,0.2635807731651634,12.0,0.0,26.0,-0.7577093398170138,true,2.703663901185532,0.08730039042139481,3.0,(11.93905842212+sqrt_abs((-18494.4371042892/(-2455.01090754116+exp(v1))))),-0.6005852548813597,1.140367347622051,0.06588587055665479,1.140367347622051,65.0,0.8445601045074967,(11.9+sqrt_abs((-18500.0/(-2460.0+exp(v1)))))
1744.3131098747253,0.2666190753059661,12.0,0.0,151.0,-0.7577093398170138,true,2.834794404244848,0.08648251384396693,3.0,(sqrt_abs((-9652.07159969794/(1446.05586965082-exp(v1))))--11.9677660975876),-0.602507505016721,1.1348791393996005,0.06455736952844814,1.1348791393996005,65.0,0.8233237052202497,(sqrt_abs((-9650.0/(1450.0-exp(v1))))--12.0)
1769.670902967453,0.17834891397564195,13.0,0.0,82.0,-0.7907692307692308,true,2.2060105732591992,0.09416180472964712,3.0,(sqrt_abs((-21.4759946262899+v1))-(-10.9677763732156+(v1/12.8712940918984))),-0.6224155937272258,1.0780396396152863,0.06664465958601308,1.0780396396152863,12.0,0.8572741671086354,(sqrt_abs((-21.5+v1))-(-11.0+(v1/12.9)))
264.5816168785095,0.17501569685290772,13.0,0.0,4130.0,-0.7941880341880342,true,2.2280276047621648,0.09618854844861108,3.0,(sqrt_abs((21.349938718462-v1))-(-11.0046054074957+(v1/12.7808395046404))),-0.6228432524064647,1.0768186331309457,0.06664942350183348,1.0768186331309457,12.0,0.8570453412773804,(sqrt_abs((21.3-v1))-(-11.0+(v1/12.8)))
166.9155309200287,0.17559677011804434,13.0,0.0,4408.0,-0.7941880341880342,true,2.225854445938097,0.09593183662766777,3.0,(sqrt_abs((21.3631619273376-v1))-(-11.0008557006523+(0.0781690892667484*v1))),-0.6228618385156146,1.0767655680094073,0.06662215465082678,1.0767655680094073,12.0,0.8567008335872907,(sqrt_abs((21.4-v1))-(-11.0+(0.0782*v1)))
857.0108377933502,0.17557073087811037,13.0,0.0,2546.0,-0.7941880341880342,true,2.2261496426065506,0.0959548360639261,3.0,(sqrt_abs((-21.3614863875158+v1))-(-11.0013463023819+(0.0781751274377352*v1))),-0.6228689713024547,1.0767452032199012,0.06662100164571011,1.0767452032199012,12.0,0.856679869528829,(sqrt_abs((-21.4+v1))-(-11.0+(0.0782*v1)))
321.77526092529297,0.17501988982528324,13.0,0.0,3972.0,-0.7941880341880342,true,2.228003109126835,0.0961861772441511,3.0,(sqrt_abs((21.3500984241658-v1))-(-11.0045621547632+(v1/12.7809488324842))),-0.6228430683186388,1.0768191587193177,0.06664933333487143,1.0768191587193177,12.0,0.857044506957757,(sqrt_abs((21.4-v1))-(-11.0+(v1/12.8)))
502.54073882102966,0.17556942534795497,13.0,0.0,3490.0,-0.7941880341880342,true,2.2261582562833766,0.0959556325716019,3.0,(sqrt_abs((21.3614291344312-v1))-(-11.0013616179409+(0.078175352131737*v1))),-0.6228690813704248,1.0767448889653055,0.0666210175133795,1.0767448889653055,12.0,0.8566799407050631,(sqrt_abs((21.4-v1))-(-11.0+(0.0782*v1)))
1035.327024936676,0.1791808856026172,13.0,0.0,2064.0,-0.7907692307692308,true,2.2013557522445275,0.0937044899082478,3.0,(sqrt_abs((21.5035908508336-v1))-((-141.297546114919+v1)/12.8922568391223)),-0.6222979599415948,1.0783754953385674,0.06666344917459982,1.0783754953385674,12.0,0.8575435291244147,(sqrt_abs((21.5-v1))-((-141.0+v1)/12.9))
963.3001148700714,0.17788156043300873,13.0,0.0,2260.0,-0.7832478632478632,true,2.2050171126527953,0.09421152772040076,3.0,(sqrt_abs((21.4741058846862-v1))-(0.0777201080553548*(v1-141.1093116532))),-0.6222933222433443,1.0783887364112053,0.06670927108004986,1.0783887364112053,12.0,0.8581667990877995,(sqrt_abs((21.5-v1))-(0.0777*(v1-141.0)))
857.0108377933502,0.17557073087811037,13.0,0.0,2546.0,-0.7941880341880342,true,2.2261496426065506,0.0959548360639261,3.0,(sqrt_abs((-21.3614863875158+v1))-(-11.0013463023819+(0.0781751274377352*v1))),-0.6228689713024547,1.0767452032199012,0.06662100164571011,1.0767452032199012,12.0,0.856679869528829,(sqrt_abs((-21.4+v1))-(-11.0+(0.0782*v1)))
118.58650088310242,0.17543419899203302,13.0,0.0,4547.0,-0.7941880341880342,true,2.2270033048903954,0.09603512977620583,3.0,(sqrt_abs((21.3564040653144-v1))-(-11.0027977877953+(0.0781971988108233*v1))),-0.6228784357420167,1.076718181338581,0.06662328398078657,1.076718181338581,12.0,0.856697490756416,(sqrt_abs((21.4-v1))-(-11.0+(0.0782*v1)))
321.77526092529297,0.17501988982528324,13.0,0.0,3972.0,-0.7941880341880342,true,2.228003109126835,0.0961861772441511,3.0,(sqrt_abs((21.3500984241658-v1))-(-11.0045621547632+(v1/12.7809488324842))),-0.6228430683186388,1.0768191587193177,0.06664933333487143,1.0768191587193177,12.0,0.857044506957757,(sqrt_abs((21.4-v1))-(-11.0+(v1/12.8)))
857.0108377933502,0.17557073087811037,13.0,0.0,2546.0,-0.7941880341880342,true,2.2261496426065506,0.0959548360639261,3.0,(sqrt_abs((-21.3614863875158+v1))-(-11.0013463023819+(0.0781751274377352*v1))),-0.6228689713024547,1.0767452032199012,0.06662100164571011,1.0767452032199012,12.0,0.856679869528829,(sqrt_abs((-21.4+v1))-(-11.0+(0.0782*v1)))
264.5816168785095,0.17501569685290772,13.0,0.0,4130.0,-0.7941880341880342,true,2.2280276047621648,0.09618854844861108,3.0,(sqrt_abs((21.349938718462-v1))-(-11.0046054074957+(v1/12.7808395046404))),-0.6228432524064647,1.0768186331309457,0.06664942350183348,1.0768186331309457,12.0,0.8570453412773804,(sqrt_abs((21.3-v1))-(-11.0+(v1/12.8)))
661.0900268554688,0.17658869019249904,13.0,0.0,3073.0,-0.7941880341880342,true,2.218754430513055,0.09529662248340295,3.0,(sqrt_abs((v1-21.4042348703592))-(-10.9889358162012+(0.0779971133012126*v1))),-0.6227356073815908,1.077125969985682,0.06661662872309623,1.077125969985682,12.0,0.8567404026749522,(sqrt_abs((v1-21.4))-(-11.0+(0.078*v1)))
1799.889503955841,0.2627104814179663,14.0,0.0,0.0,-0.7577093398170138,true,2.6306765697695322,0.08681883337074757,3.0,(sqrt_abs((246250.282555711/(30794.2459214438-(v1*exp(v1)))))--11.930835391005),-0.5969331749201562,1.150794385655973,0.06665347580624187,1.150794385655973,2049.0,0.8562979218171363,(sqrt_abs((246000.0/(30800.0-(v1*exp(v1)))))--11.9)
1799.9717659950256,0.25320851479806017,14.0,0.0,0.0,-0.7226270190447327,true,2.5712556656768832,0.0824161980993098,3.0,(sqrt_abs((-285824.427982026/(v1+(-32242.4290722798-exp(v1)))))--11.8410551909503),-0.5967686763386155,1.1512640448596245,0.06487243750090045,1.1512640448596245,257.0,0.8378484003223724,(sqrt_abs((-286000.0/(v1+(-32200.0-exp(v1)))))--11.8)
1791.3969190120697,0.23674536192710907,14.0,0.0,24.0,-0.7217094017094017,true,2.957385844088572,0.08598201929120884,3.0,((-2.71115880182975/(-7.74102203515481+v1))-(log(sqrt_abs(v1))-14.1594831846042)),-0.6149540955156745,1.0993429315662784,0.06283418160588575,1.0993429315662784,21.0,0.8043649560244345,((-2.71/(-7.74+v1))-(log(sqrt_abs(v1))-14.2))
1791.0814368724823,0.23675054041941354,14.0,0.0,25.0,-0.7217094017094017,true,2.957212652448508,0.08598410842796135,3.0,((-2.71227823783936/(-7.74192396907941+v1))-(log(sqrt_abs(v1))-14.1595410608284)),-0.6149489324424746,1.0993576726347103,0.06283654817463279,1.0993576726347103,21.0,0.8044001473929033,((-2.71/(-7.74+v1))-(log(sqrt_abs(v1))-14.2))
1278.7642698287964,0.2133003097915302,15.0,0.0,1403.0,-0.7483760683760684,true,2.518188167279158,0.08419332360163555,3.0,((1259.98064344628/(1142.52953426641-exp(v1)))-(-13.9166580941179+log(sqrt_abs(v1)))),-0.6285975242938536,1.0603896358294846,0.06419307573951777,1.0603896358294846,23.0,0.8203997376628962,((1260.0/(1140.0-exp(v1)))-(-13.9+log(sqrt_abs(v1))))
1284.3481719493866,0.2136864832349243,15.0,0.0,1388.0,-0.7483760683760684,true,2.521185187615563,0.08391163013688674,3.0,((-1245.03336849391/(exp(v1)-1135.81988376721))-(-13.9203068891928+log(sqrt_abs(v1)))),-0.6288096697351063,1.0597839402784113,0.06411235932276917,1.0597839402784113,23.0,0.8191484096337825,((-1250.0/(exp(v1)-1140.0))-(-13.9+log(sqrt_abs(v1))))
1647.413213968277,0.21330227079933853,15.0,0.0,412.0,-0.7483760683760684,true,2.518317365509418,0.08419189314831624,3.0,((-1259.47801988981/(-1142.22728184362+exp(v1)))-(log(sqrt_abs(v1))-13.9166766228795)),-0.6286011009841865,1.0603794240360593,0.06418976614935436,1.0603794240360593,23.0,0.820349752905407,((-1260.0/(-1140.0+exp(v1)))-(log(sqrt_abs(v1))-13.9))
