time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.1038219928741,0.2603386361479186,11.0,0.0,29.0,-0.7497435897435898,true,3.454862601106502,0.09010266576055725,3.0,(11.5265771878177+(4.36006502939975/sqrt_abs((4.63285390450258-v1)))),-0.52433757915578,1.3580617637450667,0.06982142453908505,1.3580617637450667,10.0,0.8968373587665858,(11.5+(4.36/sqrt_abs((4.63-v1))))
1445.5825731754303,0.16455697135997818,11.0,0.0,952.0,-0.8167521367521368,true,2.4770216017284294,0.12301737130010831,2.0,log(((3.13898880106619e7/sqrt_abs((-53.1900246337264+v1)))/v1)),-0.45899461589396473,1.5446221814845467,0.07690837206135334,1.5446221814845467,524288.0,1.0104061787861096,log(((3.14e7/sqrt_abs((-53.2+v1)))/v1))
1633.9239671230316,0.27301739439970923,11.0,0.0,447.0,-0.6662437342965479,true,2.579629803821854,0.08424783617161305,3.0,(12.0282212003289+(-239763.989510409/(-83837.907087469-exp(v1)))),-0.6021572632485533,1.1358791131889336,0.06579635062179592,1.1358791131889336,7.0,0.8399594895659206,(12.0+(-240000.0/(-83800.0-exp(v1))))
1744.4162859916687,0.16271464981465794,11.0,0.0,149.0,-0.8003418803418804,true,2.4990580385440104,0.12821401102847324,2.0,log(((3.13898882792561e7/sqrt_abs((55.2911310961583-v1)))/v1)),-0.46025853006620177,1.541013585482945,0.07540237645108788,1.541013585482945,524288.0,0.9894018856329545,log(((3.14e7/sqrt_abs((55.3-v1)))/v1))
1799.9423282146454,0.36077328536466385,11.0,0.0,0.0,-0.731965811965812,true,3.4087993601861317,0.12051353560714825,3.0,(12.849001784368-(-0.0969850050745986/sqrt_abs((-1.35431064320612+v1)))),-0.28668787583691246,2.0365744254556537,0.09013881733225479,2.0365744254556537,10.0,1.119868412565078,(12.8-(-0.097/sqrt_abs((-1.35+v1))))
795.6677010059357,0.2791845186461274,12.0,0.0,2757.0,-0.7577093398170138,true,2.746067675635489,0.08905972768838939,3.0,((99.5839259966963/sqrt_abs((exp(v1)-1520.60626782069)))--12.0864918374248),-0.6042685588231643,1.1298511621333207,0.0654169510318935,1.1298511621333207,34.0,0.8276817289602894,((99.6/sqrt_abs((exp(v1)-1520.0)))--12.1)
1711.1595151424408,0.2556976756250375,12.0,0.0,238.0,-0.76,true,3.024940191604081,0.08843237378328331,3.0,(11.8286711433109-(-56.3175179341147/sqrt_abs((pow3(v1)-495.657552079497)))),-0.5853990421901045,1.1837254391767507,0.06526802282826585,1.1837254391767507,34.0,0.8282163692439005,(11.8-(-56.3/sqrt_abs((pow3(v1)-496.0))))
1690.9466290473938,0.2579815615878101,12.0,0.0,293.0,-0.76,true,3.039862191343026,0.08937943086276401,3.0,(11.8511014808175-(-54.9830047389457/sqrt_abs((486.721412219319-pow3(v1))))),-0.5852187661072448,1.1842401446576147,0.06517251655419923,1.1842401446576147,34.0,0.8261220300438008,(11.9-(-55.0/sqrt_abs((487.0-pow3(v1)))))
1799.4491930007935,0.27230582329086267,12.0,0.0,1.0,-0.7577093398170138,true,2.5729064591648036,0.08392126103150424,3.0,(12.0214978556718-(-370.716836757992/sqrt_abs((17012.9499859398-exp(v1))))),-0.6038651862037118,1.1310028295911954,0.06563271408964456,1.1310028295911954,34.0,0.8374079347437399,(12.0-(-371.0/sqrt_abs((17000.0-exp(v1)))))
1782.2240691184998,0.279251047800053,12.0,0.0,47.0,-0.7577093398170138,true,2.7479081911245196,0.08902171400812907,3.0,(12.0871204442162+(99.268384827074/sqrt_abs((-1513.92455293565+exp(v1))))),-0.6042587123577404,1.1298792747350614,0.0654019009778056,1.1298792747350614,34.0,0.8274346823731561,(12.1+(99.3/sqrt_abs((-1510.0+exp(v1)))))
1618.2714521884918,0.2793597050429496,12.0,0.0,489.0,-0.7577093398170138,true,2.751732673361044,0.08896079250696697,3.0,(12.0881471021066-(-98.6209331522674/sqrt_abs((1499.96781269348-exp(v1))))),-0.6042411255287756,1.1299294868159744,0.06536811909654745,1.1299294868159744,34.0,0.8268983702374896,(12.1-(-98.6/sqrt_abs((1500.0-exp(v1)))))
1751.8389630317688,0.2576037310106243,12.0,0.0,129.0,-0.76,true,3.037393325856021,0.08915262274836935,3.0,(11.8473914180384-(-55.2027428606881/sqrt_abs((-488.194391738222+pow3(v1))))),-0.5852634620226185,1.1841125335388787,0.06517581790205183,1.1841125335388787,34.0,0.8263212741949914,(11.8-(-55.2/sqrt_abs((-488.0+pow3(v1)))))
1781.9398941993713,0.9676590651852315,12.0,0.0,48.0,-0.8358974358974359,true,9.143015118061195,0.4459401991746352,2.0,log((v1+pow2((545.637936276917-pow2((v1-28.063444137973)))))),6.797978853452012,22.263976406986448,0.2944394793394015,22.263976406986448,5.363123171977039e154,3.8044335742705755,log((v1+pow2((546.0-pow2((v1-28.1))))))
1257.0741391181946,0.27939140326219586,12.0,0.0,1465.0,-0.7577093398170138,true,2.7515805029818665,0.08894025839506522,3.0,(12.0884466056282-(-98.6494278156512/sqrt_abs((-1501.0054892726+exp(v1))))),-0.6042356821919542,1.1299450280638852,0.06537265011406558,1.1299450280638852,34.0,0.8269502659079275,(12.1-(-98.6/sqrt_abs((-1500.0+exp(v1)))))
1367.819836139679,0.25719024345565555,12.0,0.0,1162.0,-0.76,true,3.044017319924148,0.08861190851331763,3.0,(11.8437521134906-(-54.7831012287581/sqrt_abs((pow3(v1)-481.979962867674)))),-0.5856503085574642,1.1830080496351913,0.06488160446519965,1.1830080496351913,34.0,0.822681623485307,(11.8-(-54.8/sqrt_abs((pow3(v1)-482.0))))
1782.1481671333313,13469.936306250891,13.0,0.0,47.0,-0.8276923076923077,true,154284.39905419882,486.1103030056122,3.0,(pow2(((888.447700901853/(23.9341749085162-v1))-v1))-7917.05062771835),3.367542644994089e8,9.614656775725802e8,934.9278858435047,9.614656775725802e8,65.0,11152.6105585715,(pow2(((888.0/(23.9-v1))-v1))-7920.0)
1792.6066150665283,0.17803219971719011,13.0,0.0,19.0,-0.7935042735042735,true,2.2710917830105615,0.09700570026289855,3.0,(sqrt_abs((20.0784519767912-v1))+(11.1943575835212+(-0.0798769188928498*v1))),-0.6148400235708,1.0996686178930963,0.06699908479116207,1.0996686178930963,12.0,0.8571921312294849,(sqrt_abs((20.1-v1))+(11.2+(-0.0799*v1)))
1731.4604980945587,3.41292798676856e15,13.0,0.0,183.0,-0.8468376068376068,true,3.985836074502617e16,6.3145453279954544e10,3.0,(pow2(pow2((537.363868822583-pow2((28.0344808413697-v1)))))-24.9421749751733),2.5884298976404592e31,7.390215241054985e31,2.4078135705185947e14,7.390215241054985e31,1.3407807929942597e154,2.6841290877692815e15,(pow2(pow2((537.0-pow2((28.0-v1)))))-24.9)
1799.7375800609589,0.25140396307532337,13.0,0.0,0.0,-0.76,true,2.9611839457499087,0.08618613163327099,3.0,(11.6930249175172-(-35.3675055948547/log(pow2((646.033740018944-exp(v1)))))),-0.6011492061620005,1.1387572127085257,0.06362130927053174,1.1387572127085257,4.294967298e9,0.804153417449432,(11.7-(-35.4/log(pow2((646.0-exp(v1))))))
1768.7455081939697,3.4313307250851025e15,13.0,0.0,83.0,-0.8461538461538461,true,4.007327971939678e16,6.397429287610452e10,3.0,(11.4761519011532-pow2(pow2((pow2((v1-27.9373812021021))-541.883689405046)))),2.6170442112083664e31,7.47191184656655e31,2.4216396595305594e14,7.47191184656655e31,1.3407807929942597e154,2.699515626943614e15,(11.5-pow2(pow2((pow2((v1-27.9))-542.0))))
1614.5125510692596,0.20907438376880802,13.0,0.0,499.0,-0.744957264957265,true,2.21167308786306,0.08757476209725634,3.0,(15.2993829733933-(0.3160440988898/(sqrt_abs((-13.7792325670016+v1))/v1))),-0.6158219457979847,1.0968651358998287,0.06719711038901033,1.0968651358998287,19.0,0.8568546222930375,(15.3-(0.316/(sqrt_abs((-13.8+v1))/v1)))
1623.0373711585999,0.30821734720500504,13.0,0.0,476.0,-0.7982905982905983,true,2.9122197750554246,0.10727316045442474,3.0,(12.3349256457888-((-31.5458282810511/sqrt_abs((53.5353010201744-v1)))/v1)),-0.361473254343902,1.8230550079299068,0.08449194961465123,1.8230550079299068,20.0,1.0821708554564606,(12.3-((-31.5/sqrt_abs((53.5-v1)))/v1))
1778.9054441452026,3.4755013146598895e15,13.0,0.0,56.0,-0.8468376068376068,true,4.058913217817054e16,6.91119257087799e10,3.0,(12.0211179720584-pow2(pow2((532.896128858277-pow2((v1-27.7876149258112)))))),2.6873506625417103e31,7.672643498083094e31,2.4562074653118116e14,7.672643498083094e31,1.3407807929942597e154,2.737959588974492e15,(12.0-pow2(pow2((533.0-pow2((v1-27.8))))))
592.4314460754395,0.177787342684771,13.0,0.0,3347.0,-0.7935042735042735,true,2.2726605837740657,0.09702421097596128,3.0,(sqrt_abs((-20.0624780683816+v1))+(11.1978375455246+(-0.0799253481371206*v1))),-0.6146221357696002,1.1002907084317406,0.06704781256245798,1.1002907084317406,12.0,0.8577301019855766,(sqrt_abs((-20.1+v1))+(11.2+(-0.0799*v1)))
1765.8602731227875,0.4647604351292703,13.0,0.0,91.0,-0.8447863247863248,true,5.427770276787264,0.20032620742701063,3.0,(25.3685652056873-log(pow2((pow2((v1-27.8594469576583))-539.887249145074)))),1.1723021817928108,6.202130761469108,0.1695197776092212,6.202130761469108,1.3407807929942597e154,2.117294227363752,(25.4-log(pow2((pow2((v1-27.9))-540.0))))
1799.779000043869,0.2336958864081093,13.0,0.0,0.0,-0.76,true,3.0544165891050543,0.090710882753485,3.0,(9.86085296249456-(-52.8547575505338/log(pow2((369.890911060279-pow3(v1)))))),-0.5747469540918136,1.2141381708040624,0.06781039618954543,1.2141381708040624,4.294967298e9,0.8592692620499297,(9.86-(-52.9/log(pow2((370.0-pow3(v1))))))
1376.6488440036774,0.17840548699406278,13.0,0.0,1138.0,-0.7935042735042735,true,2.268758554545876,0.09698194112033327,3.0,(sqrt_abs((-20.0986879735621+v1))+(11.189594904987+(-0.0798085280018106*v1))),-0.6151025588598014,1.0989190545010716,0.0669346028908605,1.0989190545010716,12.0,0.856478172158019,(sqrt_abs((-20.1+v1))+(11.2+(-0.0798*v1)))
1571.985766172409,0.20907014079659236,13.0,0.0,613.0,-0.744957264957265,true,2.2116621041832296,0.08757560046857411,3.0,(15.2993972962953-(0.316048931529799/(sqrt_abs((-13.7789294496948+v1))/v1))),-0.6158205940011615,1.0968689954092148,0.06719739274488722,1.0968689954092148,19.0,0.8568597381855526,(15.3-(0.316/(sqrt_abs((-13.8+v1))/v1)))
1699.857931137085,0.4647819221668056,13.0,0.0,269.0,-0.8447863247863248,true,5.428021216184973,0.20078111716290503,3.0,(25.368600603359-log(pow2((pow2((v1-27.8490164539751))-540.388656185223)))),1.1721861760686987,6.201799554017376,0.16945829539388724,6.201799554017376,1.3407807929942597e154,2.1163633282284384,(25.4-log(pow2((pow2((v1-27.8))-540.0))))
1799.6266350746155,0.1643979268282982,13.0,0.0,1.0,-0.8167521367521368,true,2.4770295071688295,0.12291402063215097,2.0,log((v1+((3.13891604793455e7/sqrt_abs((-53.1894732813256+v1)))/v1))),-0.4596729569034348,1.5426854529405796,0.0768757003092703,1.5426854529405796,2.097152e6,1.0099616208445907,log((v1+((3.14e7/sqrt_abs((-53.2+v1)))/v1)))
1539.7976369857788,0.17746498358532203,13.0,0.0,700.0,-0.7935042735042735,true,2.2747188793553406,0.09704883084529467,3.0,(sqrt_abs((v1-20.0415033895825))+(11.2024065802474+(-0.0799889946384937*v1))),-0.6143295877139381,1.1011259611467812,0.0671120832412559,1.1011259611467812,12.0,0.8584401948442787,(sqrt_abs((v1-20.0))+(11.2+(-0.08*v1)))
1157.9193711280823,0.16256001974458745,13.0,0.0,1738.0,-0.8003418803418804,true,2.4990192155450828,0.1279683314597252,2.0,log((v1+((3.13898225369962e7/sqrt_abs((55.2880757971535-v1)))/v1))),-0.46093346565774285,1.539086579733288,0.0753725097047611,1.539086579733288,2.097152e6,0.988996794572164,log((v1+((3.14e7/sqrt_abs((55.3-v1)))/v1)))
1675.050588130951,0.20907134939257419,13.0,0.0,336.0,-0.744957264957265,true,2.2116667807769996,0.087575413565699,3.0,(15.2993916622923-(0.316047438495196/(sqrt_abs((-13.7790079091949+v1))/v1))),-0.6158209575496709,1.096867957443405,0.0671973053564612,1.096867957443405,19.0,0.8568582547488971,(15.3-(0.316/(sqrt_abs((-13.8+v1))/v1)))
1769.0302150249481,3.554436424365894e15,13.0,0.0,82.0,-0.8625641025641025,true,4.151098698738645e16,7.558731251182198e10,3.0,(15.5561047584612-pow2(pow2((536.318760303556-pow2((27.4447331498811-v1)))))),2.81441961156224e31,8.035437516407634e31,2.5167403271851272e14,8.035437516407634e31,1.3407807929942597e154,2.8053020561935005e15,(15.6-pow2(pow2((536.0-pow2((27.4-v1))))))
1796.280019044876,0.4647604284490184,13.0,0.0,10.0,-0.8447863247863248,true,5.427770198771,0.20032624636264434,3.0,(25.3685652430781-log(pow2((pow2((v1-27.8594479476342))-539.887296833989)))),1.1723021930096729,6.202130793494324,0.16951977810668686,6.202130793494324,1.3407807929942597e154,2.117294237080943,(25.4-log(pow2((pow2((v1-27.9))-540.0))))
1445.3040912151337,0.18877679780154613,14.0,0.0,952.0,-0.79008547008547,true,2.4733223618544766,0.08356493192535337,3.0,(21.0993831549115-log(pow2(((442.919093611119/(20.3103439507216-v1))-v1)))),-0.6221653967498045,1.0787539759461602,0.07004200953950132,1.0787539759461602,1.8446744073709552e19,0.8947071651676239,(21.1-log(pow2(((443.0/(20.3-v1))-v1))))
1625.1537671089172,0.18499226651005976,14.0,0.0,470.0,-0.80991452991453,true,2.4098860101560007,0.1068420139687952,3.0,log((47203.6519407381+((3.13891421296834e7/sqrt_abs((-52.9941724263388+v1)))/v1))),-0.5383934547776326,1.3179308927712468,0.07180682552515852,1.3179308927712468,1.048576e6,0.9324777191461797,log((47200.0+((3.14e7/sqrt_abs((-53.0+v1)))/v1)))
1536.656084060669,0.1890566444702809,14.0,0.0,708.0,-0.79008547008547,true,2.4763571310776165,0.08347268786369325,3.0,(21.1022512974104-log(pow2(((444.624919762612/(20.330511288423-v1))-v1)))),-0.623090190438921,1.0761136014000423,0.06989051576016939,1.0761136014000423,1.8446744073709552e19,0.8928973515787771,(21.1-log(pow2(((445.0/(20.3-v1))-v1))))
1622.324737071991,0.18839575195473485,14.0,0.0,478.0,-0.8126495726495726,true,2.4761666833754674,0.1085860671036017,3.0,((15.9177548450483+(1.66023990590767/pow2((-55.0010287065079+v1))))-log(v1)),-0.5431843642118382,1.304252387530886,0.07455345015914905,1.304252387530886,14.0,0.9567639488336555,((15.9+(1.66/pow2((-55.0+v1))))-log(v1))
913.8416790962219,0.1897941658030341,14.0,0.0,2419.0,-0.8338461538461538,true,2.8021444312087063,0.10170148796159081,3.0,(sqrt_abs((-277.613100762069+v1))+(-9.53458670505693/sqrt_abs((-23.3374673998754+v1)))),-0.579886111691738,1.19946538370028,0.06513216617079341,1.19946538370028,17.0,0.8312940675335709,(sqrt_abs((-278.0+v1))+(-9.53/sqrt_abs((-23.3+v1))))
1129.300278186798,0.2546737371626858,14.0,0.0,1817.0,-0.7422222222222222,true,2.406308081871641,0.0811941529645701,3.0,(11.7475245033509-(-15.5391702113641/(v1+log(pow2((6.79511719843692-v1)))))),-0.6221473945225457,1.0788053740289831,0.0641263149452601,1.0788053740289831,260.0,0.8124170210914217,(11.7-(-15.5/(v1+log(pow2((6.8-v1))))))
1715.7441430091858,1.0576995446855828,14.0,0.0,226.0,-0.8461538461538461,true,12.352493277141843,0.46870795025013384,3.0,(37.5556335273028-log(pow2(pow2((541.88381266059-pow2((v1-27.9373860914361))))))),10.213778394645948,32.01641121417644,0.36342643231953864,32.01641121417644,1.7976931348623157e308,4.513614821044593,(37.6-log(pow2(pow2((542.0-pow2((v1-27.9)))))))
1799.8497231006622,0.28509794634756097,14.0,0.0,0.0,-0.6239223611589497,true,2.807224646924279,0.08783784275500414,4.0,(12.1423653995284-(5689.85205637128/(-2335.75322951908+exp((-0.00883378631981411+v1))))),-0.5930351316127904,1.1619236725980866,0.06619433137642229,1.1619236725980866,11.0,0.8353492154393825,(12.1-(5690.0/(-2340.0+exp((-0.00883+v1)))))
810.5381691455841,0.188769406591672,14.0,0.0,2715.0,-0.79008547008547,true,2.4741175939439906,0.0835817503271431,3.0,(21.0993514563845-log(pow2((v1+(443.20235410953/(v1-20.3156463894667)))))),-0.6224228732332769,1.078018855928382,0.07000889784630288,1.078018855928382,1.8446744073709552e19,0.8943318110974183,(21.1-log(pow2((v1+(443.0/(v1-20.3))))))
1619.108831167221,0.18499224774262998,14.0,0.0,487.0,-0.80991452991453,true,2.409886642798851,0.10684201850644491,3.0,log((47203.6561112958+((3.13891210563736e7/sqrt_abs((-52.9941733317751+v1)))/v1))),-0.5383934211906862,1.3179309886651949,0.0718068216042471,1.3179309886651949,1.048576e6,0.9324777019534373,log((47200.0+((3.14e7/sqrt_abs((-53.0+v1)))/v1)))
1780.6957120895386,2.95245851571351e6,15.0,0.0,51.0,-0.8543589743589743,true,3.448070309724171e7,11866.31038071783,4.0,(15.7810767030168-(0.170781993448788*pow2((530.459751150126-pow2((27.7350685920464-v1)))))),2.8102046627894918e13,8.023403434013405e13,312208.07692262955,8.023403434013405e13,514.0,3.470391797461333e6,(15.8-(0.171*pow2((530.0-pow2((27.7-v1))))))
1798.9553761482239,0.27048494261439804,15.0,0.0,2.0,-0.7251282051282051,true,2.5557017016710937,0.08416434583628146,4.0,((545434.89106167/(188149.336048862+pow2(pow3((-0.690458090421831*v1)))))--12.0042922669921),-0.5974532404019182,1.149309548901009,0.06627219645224416,1.149309548901009,259.0,0.8472142050017305,((545000.0/(188000.0+pow2(pow3((-0.69*v1)))))--12.0)
1625.933701992035,0.23305316790113856,15.0,0.0,468.0,-0.8222222222222222,true,2.328279555814838,0.10452019112717711,4.0,((-58.7897450815748/((-272.481328758759/(23.2561179054528-v1))-v1))--11.2071640078013),-0.5399970486526158,1.3133524786885755,0.06967433129924071,1.3133524786885755,8.0,0.8979533655474755,((-58.8/((-272.0/(23.3-v1))-v1))--11.2)
1769.1121380329132,0.18859423544404966,15.0,0.0,82.0,-0.8126495726495726,true,2.478775437545039,0.1087361945979724,3.0,((15.9209403453962+(2.07632423781684/pow2(pow3((-54.9692068577556+v1)))))-log(v1)),-0.5452931249225421,1.2982316737544815,0.07413526089350894,1.2982316737544815,262.0,0.9520638796608237,((15.9+(2.08/pow2(pow3((-55.0+v1)))))-log(v1))
1774.679267168045,0.23726693548464592,15.0,0.0,67.0,-0.8174358974358974,true,2.347408109090754,0.10583936816885417,4.0,(11.2640132359684-(-56.6422922791856/(v1+(246.565676799545/(21.8057595466994-v1))))),-0.4994144858822367,1.4292195818232285,0.07277042810189858,1.4292195818232285,8.0,0.9337872221528678,(11.3-(-56.6/(v1+(247.0/(21.8-v1)))))
1736.866173028946,0.32357665525844215,15.0,0.0,169.0,-0.837948717948718,true,4.511082358232407,0.09138236724441667,4.0,(12.5058484599129-(-10207.9689734121/pow2((pow2((v1-28.1721541670841))-553.665185445582)))),-0.3162788800530477,1.9520892746097487,0.07886215534993912,1.9520892746097487,514.0,1.0127966157504198,(12.5-(-10200.0/pow2((pow2((v1-28.2))-554.0))))
1447.3036692142487,0.24611602118318265,15.0,0.0,947.0,-0.7483760683760684,true,2.4928549240973794,0.08111257050375584,3.0,(11.5870000733823-(-28.9218052121195/(v1+log(pow2((pow2(v1)-41.9534382649722)))))),-0.6227599271329389,1.0770565347665806,0.06378774766277297,1.0770565347665806,4.2949673e9,0.8068214268872117,(11.6-(-28.9/(v1+log(pow2((pow2(v1)-42.0))))))
1799.8934180736542,0.17940402242977962,15.0,0.0,0.0,-0.7292307692307692,true,2.054890324584509,0.11909465708092654,4.0,((14.1233769316945+(0.0047419032989457/(-1.35332661063392+v1)))-(0.0233776351536513*v1)),-0.5348073520559347,1.3281695594680112,0.07680059843997496,1.3281695594680112,8.0,0.9440026514560677,((14.1+(0.00474/(-1.35+v1)))-(0.0234*v1))
1787.233144044876,65713.12960488771,15.0,0.0,34.0,-0.8598290598290599,true,767440.050194616,268.4625490544109,4.0,(16.06166771388-(0.00379300277918065*pow2((pow2((-27.7251032266342+v1))-517.662720917318)))),1.3931074748384579e10,3.97745525312576e10,6953.423660860274,3.97745525312576e10,514.0,77292.85291110563,(16.1-(0.00379*pow2((pow2((-27.7+v1))-518.0))))
1605.7547781467438,0.326111933886808,15.0,0.0,523.0,-0.837948717948718,true,4.496339077098547,0.0934153692293126,4.0,(12.5298055715287+(9942.5466044075/pow2((pow2((28.1597709766067-v1))-553.109526122918)))),-0.3145858893793635,1.956922925113875,0.07905144402172747,1.956922925113875,514.0,1.0133371776398883,(12.5+(9940.0/pow2((pow2((28.2-v1))-553.0))))
1800.0059401988983,0.30825743791344445,15.0,0.0,0.0,-0.7982905982905983,true,2.912598575778265,0.1072511974477656,3.0,(12.3353121763278-((-63.0727439939581/sqrt_abs((-53.5354881444213+v1)))/(v1+v1))),-0.36144765542780977,1.8231280952868532,0.08449865425736272,1.8231280952868532,38.0,1.0822381375186545,(12.3-((-63.1/sqrt_abs((-53.5+v1)))/(v1+v1)))
1749.745679140091,0.2069055147861019,16.0,0.0,134.0,-0.8598290598290599,true,3.59800102325484,0.09441174726237579,4.0,(7.83510256582503+(60.3433134051174/log(pow2((pow2((-27.5791839761952+v1))-529.284382534958))))),-0.548395964209377,1.2893727704444038,0.06931855491396803,1.2893727704444038,1.3407807929942597e154,0.8913014364113754,(7.84+(60.3/log(pow2((pow2((-27.6+v1))-529.0)))))
