time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.7513048648834,0.05048657168048881,9.0,0.0,66.0,-0.9957264957264957,true,2.0226756039835507,0.02743659535127692,2.0,(293845.985623786/(-18057.9052214645+pow3(log(v1)))),-0.9832912455645277,0.4118824594426974,0.018530111478631737,0.4118824594426974,18.0,0.4833619074361942,(294000.0/(-18100.0+pow3(log(v1))))
1800.10072183609,0.1706265638801998,9.0,0.0,0.0,-0.9957264957264957,true,6.835920456951882,0.06323917434324536,2.0,(10.0837787856809-(0.994240602316158*log(pow2(v1)))),-0.8722260272446966,3.1497176138689973,0.04934844574224373,3.1497176138689973,18.0,1.2979212132175038,(10.1-(0.994*log(pow2(v1))))
1742.777540922165,0.21438915901025585,9.0,0.0,129.0,-0.9963369963369964,true,8.589209115503884,0.0697211427938674,2.0,(log(sqrt_abs((-1.54391218267045e6+v1)))/-0.346005627843665),-0.8240058705407874,4.338378133994539,0.049989960527449015,4.338378133994539,257.0,1.3640086761130694,(log(sqrt_abs((-1.54e6+v1)))/-0.346)
770.8316888809204,0.047012876291513905,9.0,0.0,2347.0,-0.9957264957264957,true,1.8835067381826462,0.030772742603540335,2.0,(-60.687002259168/sqrt_abs((-24.307677696805+log(v1)))),-0.9826806416559827,0.42693427198612405,0.020123866792555026,0.42693427198612405,33.0,0.5133089369484011,(-60.7/sqrt_abs((-24.3+log(v1))))
615.890702009201,0.21537873041210387,9.0,0.0,2729.0,-0.9963369963369964,true,8.62885494341997,0.06834518672151196,2.0,(log(sqrt_abs((1.58397072010568e6-v1)))/-0.346441791924329),-0.8245929214060377,4.323906920408212,0.04867718229510575,4.323906920408212,257.0,1.3366402691103427,(log(sqrt_abs((1.58e6-v1)))/-0.346)
1800.1612219810486,0.1973836610632216,9.0,0.0,0.0,-0.9957264957264957,true,7.9079070447524344,0.08003260181048583,2.0,(-92.1174813219747-(-279.843456581028/sqrt_abs(log(v1)))),-0.8260462022913273,4.288082532204662,0.055848518291291664,4.288082532204662,18.0,1.4735224595449397,(-92.1-(-280.0/sqrt_abs(log(v1))))
1800.191997051239,0.17062656347015576,9.0,0.0,0.0,-0.9957264957264957,true,6.835920440524028,0.0632391744847648,2.0,(10.0837788598266-(0.662827069596885*log(pow3(v1)))),-0.8722260271429317,3.149717616377572,0.049348446003351656,3.149717616377572,18.0,1.2979212183533055,(10.1-(0.663*log(pow3(v1))))
1637.0444810390472,1.0000000000000082,10.0,0.0,364.0,-0.9981668178901744,true,40.06363547091953,1.0000000000000058,2.0,(445.229030974465/pow3((20365.4636495135*log(sqrt_abs(v1))))),24.55461273011478,629.939040760573,1.0000000000000044,629.939040760573,131073.0,24.60260845452561,(445.0/pow3((20400.0*log(sqrt_abs(v1)))))
1799.801120042801,0.039435167732885114,10.0,0.0,0.0,-0.9957264957264957,true,0.7727234412658852,0.019768446243974606,2.0,(-5.7817275497025-(log(v1)+(v1/2.31389349000919e8))),-0.9930100698629777,0.17230665680604368,0.01562714266515834,0.17230665680604368,8.0,0.363960611711536,(-5.78-(log(v1)+(v1/2.31e8)))
1778.185240983963,1.0000000000000113,10.0,0.0,49.0,-0.9975551960654867,true,40.06363547091954,1.000000000000008,2.0,(980.53645944271/pow3((23950.4981538884*log(sqrt_abs(v1))))),24.55461273011484,629.9390407605745,1.0000000000000053,629.9390407605745,131073.0,24.602608454525644,(981.0/pow3((24000.0*log(sqrt_abs(v1)))))
1720.3902888298035,0.082261867772266,10.0,0.0,178.0,-0.9957264957264957,true,1.5594303171244022,0.04007012866518781,2.0,(-20.1236115614027-sqrt_abs(((v1+v1)/1.43664727821236e7))),-0.9787151327327244,0.5246868348453931,0.026210161943525104,0.5246868348453931,33.0,0.6037781902579566,(-20.1-sqrt_abs(((v1+v1)/1.44e7)))
1799.906508922577,0.04490001111268422,10.0,0.0,0.0,-0.9957264957264957,true,0.8554014438365769,0.026376282512601525,2.0,(-5.88563650874324-(log(v1)+(v1/2.47543395560392e8))),-0.9893621322281329,0.2622308657431065,0.019069048613515854,0.2622308657431065,8.0,0.45443273185144617,(-5.89-(log(v1)+(v1/2.48e8)))
1772.5722298622131,0.05048825749944084,10.0,0.0,62.0,-0.9957264957264957,true,2.0227431440195147,0.027436015590607397,2.0,(36730.9254866164/(-2257.24452733522+pow3(log(sqrt_abs(v1))))),-0.9832913347561864,0.4118802608060587,0.018529577719815605,0.4118802608060587,65538.0,0.48335028766373767,(36700.0/(-2260.0+pow3(log(sqrt_abs(v1)))))
1800.0135569572449,0.03992822900558118,10.0,0.0,0.0,-0.9957264957264957,true,0.768270418604839,0.02028455461106136,2.0,(-5.79110265526871-(log(v1)+(v1/2.32759792446637e8))),-0.9927817967554085,0.1779337482408566,0.01593768596953154,0.1779337482408566,8.0,0.372123388828881,(-5.79-(log(v1)+(v1/2.33e8)))
1788.1161649227142,1.0000000000000082,10.0,0.0,27.0,-0.9981668178901744,true,40.06363547091953,1.0000000000000058,2.0,(445.22300800971/pow3((20365.4576169672*log(sqrt_abs(v1))))),24.55461273011478,629.939040760573,1.0000000000000044,629.939040760573,131073.0,24.60260845452561,(445.0/pow3((20400.0*log(sqrt_abs(v1)))))
1799.2398178577423,0.03632740662852966,10.0,0.0,2.0,-0.9957264957264957,true,0.8007908061955575,0.01827134966582636,2.0,(-5.7226363372285-(log(v1)+(v1/2.23109582055997e8))),-0.9939884556069566,0.14818876530970548,0.014431168656001263,0.14818876530970548,8.0,0.3411754660370221,(-5.72-(log(v1)+(v1/2.23e8)))
1776.2073559761047,0.04607317421596408,10.0,0.0,54.0,-0.9957264957264957,true,1.8458588567765517,0.03104830057557343,2.0,(-104.974164240859/sqrt_abs((-72.8881420910224+log(pow3(v1))))),-0.9826351123250797,0.4280566017720759,0.020398530704097608,0.4280566017720759,131073.0,0.5185012764059814,(-105.0/sqrt_abs((-72.9+log(pow3(v1)))))
1054.7798190116882,0.0670952633067207,11.0,0.0,1682.0,-0.9963369963369964,true,1.2719184546794366,0.037444223590625214,3.0,(-20.2288213242915-sqrt_abs(((1.10787800356311e6-v1)/-7.26117456351455e6))),-0.9821931742022345,0.43895068497031486,0.024127714498800662,0.43895068497031486,17.0,0.55987981173482,(-20.2-sqrt_abs(((1.11e6-v1)/-7.26e6)))
849.4434058666229,0.039986542704603355,11.0,0.0,2160.0,-0.9957264957264957,true,0.7580210449776708,0.017246761150747865,3.0,(-13.5948118596247-(-62.8961340365051/(-24.1949133213352+log(v1)))),-0.9946604946745116,0.13162253321532005,0.01325564911717534,0.13162253321532005,7.0,0.3138405181224576,(-13.6-(-62.9/(-24.2+log(v1))))
1782.4351568222046,0.0663616330119552,11.0,0.0,39.0,-0.9963369963369964,true,1.2580110957268609,0.03778012859392593,3.0,(-20.2148667101356-sqrt_abs(((v1-1.10787802037809e6)/7.23275221904383e6))),-0.9821742305890659,0.43941765825744666,0.024108770796305808,0.43941765825744666,17.0,0.560826862159352,(-20.2-sqrt_abs(((v1-1.11e6)/7.23e6)))
986.3482689857483,0.3859168671386234,11.0,0.0,1841.0,-0.9974036817343247,true,15.461232687121075,0.21695505381468883,3.0,(-24.6024027740761-pow2(((v1-0.597079319820693)/2.92124778957497e13))),1.1485761231000424e-9,24.650698022191335,0.15677921258065788,24.650698022191335,17.0,3.919312162981297,(-24.6-pow2(((v1-0.597)/2.92e13)))
1797.236701965332,0.37552011971844307,11.0,0.0,6.0,-0.9972506480616163,true,15.044701188395749,0.22868035296945108,3.0,(-25.0189342727989-pow2(((-379662.077023722-v1)/2.92124748722585e13))),0.007031329233567529,24.82402516731033,0.16334005137061774,24.82402516731033,17.0,4.015543499696059,(-25.0-pow2(((-380000.0-v1)/2.92e13)))
1796.3499369621277,0.06943739104322044,11.0,0.0,8.0,-0.9963369963369964,true,1.31631794496316,0.036864395755833466,3.0,((sqrt_abs((-1.10787789525292e6+v1))/-2722.31043558668)-20.2731008977507),-0.9821567438255817,0.4398487191829854,0.02430141681163381,0.4398487191829854,10.0,0.559861724881056,((sqrt_abs((-1.11e6+v1))/-2720.0)-20.3)
1255.2877600193024,0.06709521237346311,11.0,0.0,1221.0,-0.9963369963369964,true,1.2719174891425702,0.03744422359061858,3.0,(-20.2288213242915-sqrt_abs(((1.10787800355626e6-v1)/-7.26117456351455e6))),-0.9821931778925813,0.4389505940006908,0.024127712612379018,0.4389505940006908,17.0,0.5598797759741067,(-20.2-sqrt_abs(((1.11e6-v1)/-7.26e6)))
986.3482689857483,0.3859168671386234,11.0,0.0,1841.0,-0.9974036817343247,true,15.461232687121075,0.21695505381468883,3.0,(-24.6024027740761-pow2(((v1-0.597079319820693)/2.92124778957497e13))),1.1485761231000424e-9,24.650698022191335,0.15677921258065788,24.650698022191335,17.0,3.919312162981297,(-24.6-pow2(((v1-0.597)/2.92e13)))
397.0572009086609,0.04037148753677389,11.0,0.0,3301.0,-0.9957264957264957,true,0.7653184071451449,0.017257523227523656,3.0,(-13.6294188105159+(62.5441787455454/(-24.1832116732869+log(v1)))),-0.9946566852798319,0.13171643745310707,0.01323315205753491,0.13171643745310707,7.0,0.3126399330311088,(-13.6+(62.5/(-24.2+log(v1))))
1776.5612828731537,0.3754854317332603,11.0,0.0,53.0,-0.9974036817343247,true,15.043311461602165,0.22874860247979537,3.0,(-25.0203239995975-pow2(((-366611.357771841+v1)/2.92124749126511e13))),0.007078349794400696,24.825184256954934,0.16336352549549668,24.825184256954934,17.0,4.0159037992369475,(-25.0-pow2(((-367000.0+v1)/2.92e13)))
724.9134550094604,0.04045277243253473,11.0,0.0,2458.0,-0.9957264957264957,true,0.7668593170977935,0.017254978196603103,3.0,(-13.6365758595397+(62.4709053592774/(-24.1806452517439+log(v1)))),-0.9946556924813882,0.13174091062771098,0.013230037833462487,0.13174091062771098,7.0,0.31243212596076675,(-13.6+(62.5/(-24.2+log(v1))))
1516.8045990467072,0.06784323541918061,11.0,0.0,630.0,-0.9963369963369964,true,1.2860976900909478,0.03718240589087676,3.0,(-20.2429840811051-sqrt_abs((-0.151773581423818+(v1/7.29954443283446e6)))),-0.9822035996583163,0.4386936902009951,0.02414148390210931,0.4386936902009951,17.0,0.5584446603387891,(-20.2-sqrt_abs((-0.152+(v1/7.3e6))))
259.42558097839355,0.38439498417090234,11.0,0.0,3706.0,-0.9974036817343247,true,15.400260522672898,0.21997103595316825,3.0,(-24.6633749579688+pow2(((v1-0.715960945528707)/2.92125110822806e13))),0.00014979623962263489,24.65439057574169,0.15762670366070783,24.65439057574169,17.0,3.9306033092654933,(-24.7+pow2(((v1-0.716)/2.92e13)))
1800.0715718269348,1.089821925636045,11.0,0.0,0.0,-0.2564102564102564,true,40.23577453595872,1.0065201277696936,3.0,(6529.60770320769/(-15724.8175290089+sqrt_abs((-1.32356797766209e6+v1)))),23.42891403090626,602.1897820942824,0.9551041950252049,602.1897820942824,10.0,23.516327037938535,(6530.0/(-15700.0+sqrt_abs((-1.32e6+v1))))
986.3482689857483,0.3859168671386234,11.0,0.0,1841.0,-0.9974036817343247,true,15.461232687121075,0.21695505381468883,3.0,(-24.6024027740761-pow2(((v1-0.597079319820693)/2.92124778957497e13))),1.1485761231000424e-9,24.650698022191335,0.15677921258065788,24.650698022191335,17.0,3.919312162981297,(-24.6-pow2(((v1-0.597)/2.92e13)))
1769.9338788986206,0.06941151631858596,11.0,0.0,68.0,-0.9963369963369964,true,1.3158274402963563,0.03687406139322725,3.0,(-20.2726939712646+(sqrt_abs((1.1078780138713e6-v1))/-2722.15013715833)),-0.9821578311905106,0.4398219148785146,0.02429931398214629,0.4398219148785146,10.0,0.5598311422186973,(-20.3+(sqrt_abs((1.11e6-v1))/-2720.0))
1485.6175179481506,0.040428980635541456,11.0,0.0,699.0,-0.9957264957264957,true,0.766408298289992,0.01725458303745544,3.0,(-13.6344507237014-(-62.492501586171/(-24.18137039319+log(v1)))),-0.994656030829025,0.13173257012229972,0.013231356679767796,0.13173257012229972,7.0,0.3125042963374522,(-13.6-(-62.5/(-24.2+log(v1))))
1648.1459028720856,0.06784265883928035,11.0,0.0,340.0,-0.9963369963369964,true,1.286086759921222,0.03718285915552355,3.0,(-20.2429731509354-sqrt_abs((-0.151773581423818+(v1/7.29954443283446e6)))),-0.9822035999512027,0.43869368298114186,0.024141455570069015,0.43869368298114186,17.0,0.5584442555176881,(-20.2-sqrt_abs((-0.152+(v1/7.3e6))))
1544.5645380020142,0.9999999999999989,12.0,0.0,568.0,-0.9981668178901744,true,40.06363547091944,0.9999999999999979,2.0,(445.229030974465/pow3((20365.4636495135*log((sqrt_abs(v1)/v1))))),24.554612730114453,629.9390407605649,0.9999999999999957,629.9390407605649,2.6815615859885194e154,24.602608454525438,(445.0/pow3((20400.0*log((sqrt_abs(v1)/v1)))))
1793.4923620224,1.000000000000007,12.0,0.0,14.0,-0.9975550085664424,true,40.06363547091952,1.000000000000005,2.0,(445.229030974465/pow3((20365.4636495135*log(sqrt_abs((v1+v1)))))),24.55461273011476,629.9390407605724,1.0000000000000033,629.9390407605724,1.7976931348623157e308,24.602608454525605,(445.0/pow3((20400.0*log(sqrt_abs((v1+v1))))))
1365.141727924347,0.03430547904478389,12.0,0.0,969.0,-0.9957264957264957,true,0.6503256674649442,0.014984065724934622,3.0,(-7.17562980261253+(-37.6929271806403/sqrt_abs((-23.1111356030414+log(v1))))),-0.996411168156882,0.08846720991551459,0.010949945361645378,0.08846720991551459,34.0,0.25443197970733394,(-7.18+(-37.7/sqrt_abs((-23.1+log(v1)))))
1799.3961730003357,0.04060080141841778,12.0,0.0,1.0,-0.9957264957264957,true,0.7696654883488314,0.017257678890570637,3.0,(-13.6498149345551-(-31.1681780890586/(-12.0880615880837+log(sqrt_abs(v1))))),-0.9946533524528914,0.13179859396348306,0.01322180728787657,0.13179859396348306,19.0,0.3119816453740651,(-13.6-(-31.2/(-12.1+log(sqrt_abs(v1)))))
1798.589942932129,0.04060080146952431,12.0,0.0,3.0,-0.9957264957264957,true,0.7696654893176529,0.01725767889587306,3.0,(-13.6498149396222+(31.1681780623949/(-12.088061587155+log(sqrt_abs(v1))))),-0.9946533524518772,0.13179859398848415,0.013221807285278624,0.13179859398848415,19.0,0.3119816452117349,(-13.6+(31.2/(-12.1+log(sqrt_abs(v1)))))
1448.986035823822,0.03468291169863305,12.0,0.0,781.0,-0.9957264957264957,true,0.6574806219903451,0.01501065699975156,3.0,(-7.22487412260556-sqrt_abs((1410.06180373236/(-23.1040294243383+log(v1))))),-0.9964089476100443,0.08852194794499191,0.010919910257078768,0.08852194794499191,65.0,0.25307196593602366,(-7.22-sqrt_abs((1410.0/(-23.1+log(v1)))))
856.0675158500671,0.02751670450035687,12.0,0.0,2145.0,-0.9957264957264957,true,0.5216315212292919,0.011137683953780828,3.0,(86.4479987723213/(-1.57398001388768-sqrt_abs((-22.1212317837142+log(v1))))),-0.9976478872175235,0.05798122184836748,0.00882333208300277,0.05798122184836748,34.0,0.2047010977523328,(86.4/(-1.57-sqrt_abs((-22.1+log(v1)))))
1799.972913980484,0.3751127107010414,12.0,0.0,0.0,-0.9957264957264957,true,15.028378902035001,0.2294819481518351,3.0,(-25.0352662841687-(25338.6256765416/pow3((-1398.28002743776+log(v1))))),0.007593494334072526,24.837882929425582,0.163615757475333,24.837882929425582,34.0,4.01977527170689,(-25.0-(25300.0/pow3((-1400.0+log(v1)))))
1251.4785878658295,0.02751667704063088,12.0,0.0,1230.0,-0.9957264957264957,true,0.5216310006779068,0.011137269339930984,3.0,(-86.4483432151779/(1.57400134926091+sqrt_abs((-22.1212115425003+log(v1))))),-0.9976478867465695,0.05798123345771527,0.008823431772677129,0.05798123345771527,34.0,0.20470447928177754,(-86.4/(1.57+sqrt_abs((-22.1+log(v1)))))
1448.986035823822,0.03468291169863305,12.0,0.0,781.0,-0.9957264957264957,true,0.6574806219903451,0.01501065699975156,3.0,(-7.22487412260556-sqrt_abs((1410.06180373236/(-23.1040294243383+log(v1))))),-0.9964089476100443,0.08852194794499191,0.010919910257078768,0.08852194794499191,65.0,0.25307196593602366,(-7.22-sqrt_abs((1410.0/(-23.1+log(v1)))))
1800.06271982193,0.18522932445665827,12.0,0.0,0.0,-0.9963369963369964,true,7.420960133556228,0.07438121154094474,3.0,(5.29202903101321-(3.48334112197026*log(sqrt_abs((1.58566038148661e6-v1))))),-0.8437580095992366,3.851474119331624,0.055172709908666906,3.851474119331624,258.0,1.4401796590142,(5.29-(3.48*log(sqrt_abs((1.59e6-v1)))))
1532.019299030304,0.034159917850074245,12.0,0.0,597.0,-0.9957264957264957,true,0.6475662778938798,0.01497431761890111,3.0,(-7.15635494350216-(37.7487787079272/sqrt_abs((-23.1139496730658+log(v1))))),-0.9964113838475085,0.08846189299102211,0.010961462062933958,0.08846189299102211,34.0,0.25495879541285443,(-7.16-(37.7/sqrt_abs((-23.1+log(v1)))))
1785.4038000106812,1.000000000000007,12.0,0.0,33.0,-0.9975550085664424,true,40.06363547091952,1.000000000000005,2.0,(445.22300800971/pow3((20365.4576169672*log(sqrt_abs((v1+v1)))))),24.55461273011476,629.9390407605724,1.0000000000000033,629.9390407605724,1.7976931348623157e308,24.602608454525605,(445.0/pow3((20400.0*log(sqrt_abs((v1+v1))))))
1748.2290439605713,0.03470678844576088,12.0,0.0,117.0,-0.9957264957264957,true,0.6579332511896787,0.015012913432559926,3.0,(-7.22803925209428-sqrt_abs((-1409.37090906729/(-23.1035501404908+log(v1))))),-0.9964087261347948,0.08852740746448068,0.010918143303264474,0.08852740746448068,65.0,0.25298807067552365,(-7.23-sqrt_abs((-1410.0/(-23.1+log(v1)))))
1634.3920619487762,0.021192163699027905,13.0,0.0,370.0,-0.9957264957264957,true,0.5622939289078914,0.006304973807911507,3.0,(-3.1446795680417-((1.14930524349827*log(v1))+(v1/2.31394056038786e8))),-0.9985710326691807,0.03522504211514439,0.005420115607213128,0.03522504211514439,9.0,0.13476754396767987,(-3.14-((1.15*log(v1))+(v1/2.31e8)))
940.4947159290314,0.3751494759524053,13.0,0.0,1947.0,-0.9977081834824895,true,15.02985185166364,0.22940960466527716,3.0,(-25.0337836192557-(446.073464835046/pow3((30077.7821551519*sqrt_abs(log(v1)))))),0.0075418563290530205,24.836610016558833,0.16359087436291517,24.836610016558833,131074.0,4.019393330817983,(-25.0-(446.0/pow3((30100.0*sqrt_abs(log(v1))))))
1085.9963250160217,0.016377433190428125,13.0,0.0,1610.0,-0.9957264957264957,true,0.43352526911123235,0.006170350084272157,3.0,(-2.27146653547081-((v1/2.47462033293938e8)+(1.20459443091838*log(v1)))),-0.9992257042423524,0.01908693087971338,0.004494016806869876,0.01908693087971338,9.0,0.10769898654321056,(-2.27-((v1/2.47e8)+(1.2*log(v1))))
1799.382572889328,0.375112708737301,13.0,0.0,1.0,-0.9981668178901744,true,15.028378823360423,0.22948194511413672,3.0,(-25.0352566475591+(445.176059253129/pow3((20365.410675733*log(sqrt_abs(v1)))))),0.007593474999422867,24.837882452812973,0.1636157555484442,24.837882452812973,131074.0,4.019775227044646,(-25.0+(445.0/pow3((20400.0*log(sqrt_abs(v1))))))
1790.3806228637695,0.37512835486011037,13.0,0.0,21.0,-0.9981668178901744,true,15.02900566392119,0.22945116096190804,3.0,(-25.0346298069983-(445.214949369461/pow3((20365.4495586656*log(sqrt_abs(v1)))))),0.007571487389083087,24.837340442870875,0.16360516747199472,24.837340442870875,131074.0,4.019612712825268,(-25.0-(445.0/pow3((20400.0*log(sqrt_abs(v1))))))
1799.8087890148163,0.02399928633085533,13.0,0.0,0.0,-0.9957264957264957,true,0.45693907175351,0.01433455513348348,3.0,(-0.224246544621504*((v1/6.05292137592703e7)+(5.97054543341061*log(v1)))),-0.9970798651572883,0.07198336210908797,0.01058953910966728,0.07198336210908797,9.0,0.246261696981218,(-0.224*((v1/6.05e7)+(5.97*log(v1))))
1749.7994649410248,1.000000000000008,13.0,0.0,113.0,-0.9980139007206994,true,40.06363547091953,1.0000000000000058,3.0,(980.53645944271/pow3((23950.4981538884*(0.802542072116697+log(sqrt_abs(v1)))))),24.55461273011479,629.9390407605732,1.0000000000000044,629.9390407605732,262145.0,24.60260845452561,(981.0/pow3((24000.0*(0.803+log(sqrt_abs(v1))))))
1247.9124999046326,0.37515305480857714,13.0,0.0,1238.0,-0.9977081834824895,true,15.029995233652713,0.22940256317298047,3.0,(-25.0336402372667-(981.547389805116/pow3((23950.2737101184*log(sqrt_abs(v1)))))),0.007536841260223248,24.836486391611697,0.16358845247199508,24.836486391611697,131074.0,4.019356157709701,(-25.0-(982.0/pow3((24000.0*log(sqrt_abs(v1))))))
1640.7311840057373,0.023934884922895003,13.0,0.0,356.0,-0.9957264957264957,true,0.45571288864259074,0.014301126111103013,3.0,(-0.224040317962312*((v1/6.0529764592324e7)+(5.97643684404306*log(v1)))),-0.9970817317474202,0.071937349359468,0.010585674641554287,0.071937349359468,9.0,0.2463943807025749,(-0.224*((v1/6.05e7)+(5.98*log(v1))))
1568.8560910224915,0.017874405585706684,13.0,0.0,515.0,-0.9957264957264957,true,0.46513476086822436,0.011952681938938392,3.0,(33585.3408108132/pow3((-9.23189538989604-sqrt_abs((-21.741729735811+log(v1)))))),-0.9977718142758574,0.05492633336010946,0.007767427957221003,0.05492633336010946,8.589934593e9,0.18857308269259143,(33600.0/pow3((-9.23-sqrt_abs((-21.7+log(v1))))))
