time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.6022391319275,0.3763856362607141,9.0,0.0,56.0,-0.9966382783909699,true,15.079376927639345,0.22697724010118747,2.0,(-24.9842547285829+(v1+(-1.0*v1))),0.0059084274857317265,24.796344855447632,0.16275426158449963,24.796344855447632,6.0,4.006552124053633,(-25.0+(v1+(-1.0*v1)))
1797.9225399494171,0.19828527571786383,9.0,0.0,5.0,-0.9963369963369964,true,6.196657500573366,0.08828437827114224,2.0,(9.69446289304911-log(pow2((1.36217189104705e6-v1)))),-0.8037425297659989,4.837883627780887,0.07317496128055473,4.837883627780887,257.0,1.799150234207934,(9.69-log(pow2((1.36e6-v1))))
1800.0226171016693,1.0000000214949674,9.0,0.0,0.0,-0.9966367783975592,true,40.06363633208602,1.0000000039335322,2.0,(0.90299855945112*(v1+(-1.0*v1))),24.554612997937372,629.9390473625868,1.0000000030694953,629.9390473625868,6.0,24.602608553870528,(0.903*(v1+(-1.0*v1)))
1800.0823919773102,0.22271543194120078,9.0,0.0,0.0,-0.9957264957264957,true,8.922789879040646,0.062081909679112035,2.0,(-0.714856273974909*log((362.422987569942+pow2(v1)))),-0.8081439879348256,4.729384611728454,0.05741716466861883,4.729384611728454,33.0,1.50758525179737,(-0.715*log((362.0+pow2(v1))))
1798.044842004776,0.21332343454155014,9.0,0.0,5.0,-0.9963369963369964,true,8.54651231887722,0.07117891224736736,2.0,(-2.89404658804726*log(sqrt_abs((1.53461395041291e6-v1)))),-0.8234449251320923,4.352205829855335,0.05086762215332764,4.352205829855335,257.0,1.3829017925006075,(-2.89*log(sqrt_abs((1.53e6-v1))))
1205.6888160705566,0.49504634528932556,9.0,0.0,1418.0,-0.9974031678526836,true,19.83335631888248,0.26004717683323814,2.0,(-20.2302758141769-(v1+(-0.999999999999999*v1))),0.7755270384838302,43.76798080562974,0.1600798473874843,43.76798080562974,6.0,4.591613006394612,(-20.2-(v1+(-1.0*v1)))
15.409561157226562,1.2004332357730307,10.0,0.0,4344.0,-0.9980139007206994,true,48.09371956518705,1.1267645105925674,1.0,log((pow2(v1)+(v1*(-1.0*v1)))),26.069422440263413,667.280157443641,0.9395618260703146,667.280157443641,2048.0,23.98697951748625,log((pow2(v1)+(v1*(-1.0*v1))))
992.0799000263214,1.0294239830765042,10.0,0.0,1916.0,-0.9970981982177138,true,40.62141981197279,1.0269841450652575,2.0,sqrt_abs((v1+(-1.0*(v1-0.311127027871764)))),25.680632053231804,657.6962030300018,1.0234743059414935,657.6962030300018,64.0,25.160395695221297,sqrt_abs((v1+(-1.0*(v1-0.311))))
337.76100397109985,0.9708572190211283,10.0,0.0,3423.0,-0.9966388865436443,true,38.89606971717313,0.9572948954017548,2.0,log((v1+(-1.0*(v1-0.311127027871764)))),22.279356572790366,573.8523883676572,0.9508638127884623,573.8523883676572,64.0,23.43505309775256,log((v1+(-1.0*(v1-0.311))))
1799.8462319374084,0.17104144914480734,10.0,0.0,0.0,-0.9957264957264957,true,6.852542268955375,0.06468781303235978,2.0,(1.97239413145208*(5.63638078136346-log((v1+v1)))),-0.8722092044948507,3.150132306394874,0.048130132537535626,3.150132306394874,18.0,1.2763144990025392,(1.97*(5.64-log((v1+v1))))
200.93829894065857,1.2004332357730307,10.0,0.0,3750.0,-0.9980139007206994,true,48.09371956518705,1.1267645105925674,1.0,log((pow2(v1)+(v1*(-1.0*v1)))),26.069422440263413,667.280157443641,0.9395618260703146,667.280157443641,2048.0,23.98697951748625,log((pow2(v1)+(v1*(-1.0*v1))))
1796.6310970783234,0.7586461010496803,10.0,0.0,8.0,-0.9974031678526836,true,27.68956138504015,0.7158538622474948,2.0,(-24.9842547285829-log((v1+(-0.999999999999999*v1)))),10.338358699536656,279.4984560485389,0.6749663910468854,279.4984560485389,33.0,16.470293572432784,(-25.0-log((v1+(-1.0*v1))))
1799.9855561256409,0.3298236520167729,10.0,0.0,0.0,-0.92002442002442,true,13.213934564087388,0.1289218151737792,2.0,(-22.34782049076-sqrt_abs((45.0766530842666-log(pow3(v1))))),-0.3891473865405828,15.057943293159271,0.11620288893974134,15.057943293159271,131073.0,2.9106045820303064,(-22.3-sqrt_abs((45.1-log(pow3(v1)))))
1735.8415150642395,0.2134532530379038,10.0,0.0,151.0,-0.9963369963369964,true,8.551713319792515,0.07096852587395126,2.0,(-0.36169639784148*log(pow2(pow2((1.58173283621593e6-v1))))),-0.8238144879040682,4.343095849573578,0.050012997020160994,4.343095849573578,1.157920892373162e77,1.3658554809769112,(-0.362*log(pow2(pow2((1.58e6-v1)))))
244.21456098556519,1.2004332357730307,10.0,0.0,3645.0,-0.9980139007206994,true,48.09371956518705,1.1267645105925674,1.0,log((pow2(v1)+(v1*(-1.0*v1)))),26.069422440263413,667.280157443641,0.9395618260703146,667.280157443641,2048.0,23.98697951748625,log((pow2(v1)+(v1*(-1.0*v1))))
1799.6084570884705,0.07956202763115965,10.0,0.0,1.0,-0.9957264957264957,true,1.5082497071838858,0.042002633210523305,2.0,((-0.000264055902873419*sqrt_abs((v1+v1)))-20.0720953596319),-0.9785894139268168,0.5277858911619745,0.026086099369795543,0.5277858911619745,18.0,0.6025475469716788,((-0.000264*sqrt_abs((v1+v1)))-20.1)
244.21456098556519,1.2004332357730307,10.0,0.0,3645.0,-0.9980139007206994,true,48.09371956518705,1.1267645105925674,1.0,log((pow2(v1)+(v1*(-1.0*v1)))),26.069422440263413,667.280157443641,0.9395618260703146,667.280157443641,2048.0,23.98697951748625,log((pow2(v1)+(v1*(-1.0*v1))))
1800.129065990448,0.17104144319231285,10.0,0.0,0.0,-0.9957264957264957,true,6.852542030476805,0.06468781968996323,2.0,(9.75000603306429+(-0.493098548093146*log(pow2(pow2(v1))))),-0.8722092035753228,3.1501323290618775,0.04813013637254547,3.1501323290618775,65538.0,1.276314574324273,(9.75+(-0.493*log(pow2(pow2(v1)))))
439.0518021583557,0.6539768933036185,11.0,0.0,3193.0,-0.99694282378429,true,26.20069185972058,0.41688325127418974,1.0,log((v1+((v1*(-1.0*v1))/v1))),2.8559153370025423,95.0510044624125,0.25002203058927985,95.0510044624125,131072.0,7.066620553049849,log((v1+((v1*(-1.0*v1))/v1)))
1796.928386926651,0.3763857619659403,11.0,0.0,7.0,-0.9967943941504444,true,15.079381963847705,0.22697717980195842,3.0,(-24.9842535070718-(-8460.74439509173/pow2((v1-1.25228442211413e6)))),0.005908662439046086,24.79635064721083,0.16275425105416166,24.79635064721083,10.0,4.006552166058746,(-25.0-(-8460.0/pow2((v1-1.25e6))))
138.2681760787964,0.023255232016746494,11.0,0.0,3921.0,-0.9957264957264957,true,0.462653859204579,0.013706677066445933,2.0,(0.446632072438532*((-8.26194646767829e-9*v1)-log(pow3(v1)))),-0.9970861296474146,0.07182893805489793,0.010559289981636334,0.07182893805489793,20.0,0.2472818353810673,(0.447*((-8.26e-9*v1)-log(pow3(v1))))
923.5690231323242,77.67801396180926,11.0,0.0,2075.0,-0.9981668178901744,true,3112.0636354709204,2.1704481970727265,1.0,exp(log((pow2(v1)+(v1*(-1.0*v1))))),16058.276977123815,395872.3867631193,5.774899475600266,395872.3867631193,1.7976931348623157e308,199.7820427716552,exp(log((pow2(v1)+(v1*(-1.0*v1)))))
1799.4000289440155,0.07252121380621834,11.0,0.0,1.0,-0.9963369963369964,true,1.3747776765434168,0.03834983558479535,3.0,(-20.1778589947234-sqrt_abs(((v1-1.27984089801012e6)/7.26766478789858e6))),-0.9811815236043911,0.463888578333079,0.024294303516744102,0.463888578333079,17.0,0.5633773954761937,(-20.2-sqrt_abs(((v1-1.28e6)/7.27e6)))
291.72021102905273,0.06717465158270916,11.0,0.0,3531.0,-0.9963369963369964,true,1.2734234105934377,0.037439143608613945,3.0,(-20.2302758141769-sqrt_abs(((-1.10787802278496e6+v1)/7.26766448648671e6))),-0.9821955855838524,0.43889124273030333,0.024127684656833067,0.43889124273030333,17.0,0.5596028918316036,(-20.2-sqrt_abs(((-1.11e6+v1)/7.27e6)))
1781.6098489761353,0.02325457562215498,11.0,0.0,44.0,-0.9957264957264957,true,0.4626664792020172,0.013706017463142005,2.0,(0.66994855973418*((-5.507930937409131e-9*v1)-log(pow2(v1)))),-0.9970861288770592,0.07182895704469663,0.010559259332155858,0.07182895704469663,20.0,0.2472828765159322,(0.67*((-5.51e-9*v1)-log(pow2(v1))))
138.2681760787964,0.023255232016746494,11.0,0.0,3921.0,-0.9957264957264957,true,0.462653859204579,0.013706677066445933,2.0,(0.446632072438532*((-8.26194646767829e-9*v1)-log(pow3(v1)))),-0.9970861296474146,0.07182893805489793,0.010559289981636334,0.07182893805489793,20.0,0.2472818353810673,(0.447*((-8.26e-9*v1)-log(pow3(v1))))
231.83698892593384,77.67801396180926,11.0,0.0,3672.0,-0.9981668178901744,true,3112.0636354709204,2.1704481970727265,1.0,exp(log((pow2(v1)+(v1*(-1.0*v1))))),16058.276977123815,395872.3867631193,5.774899475600266,395872.3867631193,1.7976931348623157e308,199.7820427716552,exp(log((pow2(v1)+(v1*(-1.0*v1)))))
1799.0649650096893,0.05498938734142849,11.0,0.0,2.0,-0.9963369963369964,true,1.1902347294053754,0.03856755151025502,3.0,(-19.9989746767169-sqrt_abs((0.161067412567123-(v1/6.87835525474035e6)))),-0.9807582240158853,0.4743232086502682,0.02435962992180391,0.4743232086502682,17.0,0.5839993674758991,(-20.0-sqrt_abs((0.161-(v1/6.88e6))))
558.2087569236755,0.06741867262938522,11.0,0.0,2912.0,-0.9963369963369964,true,1.27804929411041,0.037663666700963216,3.0,((sqrt_abs((-1.1078779939683e6+v1))/-2704.98422992308)-20.2349169357704),-0.9821969167804491,0.43885842780503087,0.0241102538777146,0.43885842780503087,10.0,0.5572629361096011,((sqrt_abs((-1.11e6+v1))/-2700.0)-20.2)
1733.2345089912415,0.06514818802908044,11.0,0.0,157.0,-0.9963369963369964,true,1.2350079358703887,0.03927287774521619,3.0,((sqrt_abs((-1.10787809439194e6+v1))/-2701.95726007435)-20.1918002317696),-0.9820971836883242,0.44131691813899576,0.02403154780960616,0.44131691813899576,10.0,0.5574282562973153,((sqrt_abs((-1.11e6+v1))/-2700.0)-20.2)
487.00987005233765,0.06623830647384932,11.0,0.0,3081.0,-0.9963369963369964,true,1.2556732064029674,0.03799409634558035,3.0,((-0.000371480608112707*sqrt_abs((-1.10787801292836e6+v1)))-20.2125410843126),-0.982177505486617,0.43933692974695576,0.02409442350821736,0.43933692974695576,10.0,0.560032477355969,((-0.000371*sqrt_abs((-1.11e6+v1)))-20.2)
1119.737401008606,0.023254576187058777,11.0,0.0,1620.0,-0.9957264957264957,true,0.46266646837658243,0.01370601803078592,2.0,(0.669948559345971*((-5.5079309663530504e-9*v1)-log(pow2(v1)))),-0.997086128877687,0.07182895702922194,0.010559259358618607,0.07182895702922194,20.0,0.2472828756168776,(0.67*((-5.51e-9*v1)-log(pow2(v1))))
1800.002748966217,0.0731341208912571,11.0,0.0,0.0,-0.9963369963369964,true,1.3863964972178486,0.038459842888512064,3.0,((sqrt_abs((1.28565336683942e6-v1))/-2701.15468203198)-20.187206293911),-0.9811743954924727,0.46406429126724713,0.02432587261644419,0.46406429126724713,10.0,0.5631886142824873,((sqrt_abs((1.29e6-v1))/-2700.0)-20.2)
1173.4905791282654,77.67801396180926,11.0,0.0,1495.0,-0.9981668178901744,true,3112.0636354709204,2.1704481970727265,1.0,exp(log((pow2(v1)+(v1*(-1.0*v1))))),16058.276977123815,395872.3867631193,5.774899475600266,395872.3867631193,1.7976931348623157e308,199.7820427716552,exp(log((pow2(v1)+(v1*(-1.0*v1)))))
1246.3820581436157,0.023254576459348985,11.0,0.0,1323.0,-0.9957264957264957,true,0.462666462996971,0.013706018304493882,2.0,(0.669948559158875*((-5.507930979297461e-9*v1)-log(pow2(v1)))),-0.9970861288781825,0.07182895701700776,0.010559259370986071,0.07182895701700776,20.0,0.24728287519733566,(0.67*((-5.51e-9*v1)-log(pow2(v1))))
1764.1245939731598,0.056945640205204685,11.0,0.0,86.0,-0.9963369963369964,true,1.1534826227724189,0.037146360780150725,3.0,(-20.0362572827097-sqrt_abs((0.161014713710934-(v1/6.88059993273301e6)))),-0.9810474254652404,0.46719419106282567,0.024140344370045783,0.46719419106282567,17.0,0.57874307244357,(-20.0-sqrt_abs((0.161-(v1/6.88e6))))
291.72021102905273,0.06717465158270916,11.0,0.0,3531.0,-0.9963369963369964,true,1.2734234105934377,0.037439143608613945,3.0,(-20.2302758141769-sqrt_abs(((-1.10787802278496e6+v1)/7.26766448648671e6))),-0.9821955855838524,0.43889124273030333,0.024127684656833067,0.43889124273030333,17.0,0.5596028918316036,(-20.2-sqrt_abs(((-1.11e6+v1)/7.27e6)))
1800.118567943573,0.1710418174852787,11.0,0.0,0.0,-0.9957264957264957,true,6.8525570260137485,0.06468742421339668,2.0,(-3.94478107299651*log(sqrt_abs((v1+(-1.00713166612943*v1))))),-0.8722092651403343,3.150130811441375,0.04812990926690465,3.150130811441375,4.294967297e9,1.2763100795683633,(-3.94*log(sqrt_abs((v1+(-1.01*v1)))))
1800.1447179317474,0.06862065821217687,11.0,0.0,0.0,-0.9957264957264957,true,1.3008352192214332,0.03929573868421919,3.0,(-20.1792682538789-sqrt_abs(((1.06312158378014e6-v1)/7.26840485762799e6))),-0.982019718861385,0.44322648019302363,0.024052417296499214,0.44322648019302363,17.0,0.5587586064319439,(-20.2-sqrt_abs(((1.06e6-v1)/7.27e6)))
1488.7647709846497,1.007990548833016,12.0,0.0,749.0,-0.9980139007206994,true,40.38376590657802,1.0001219713838685,2.0,((pow2(v1)+(v1*(-1.0*v1)))/9596.08852460613),24.609879532460383,631.3014060142818,1.0004975881020017,631.3014060142818,12.0,24.62086375030233,((pow2(v1)+(v1*(-1.0*v1)))/9600.0)
295.14800000190735,0.3841514613578241,12.0,0.0,3523.0,-0.9966388865436443,true,15.390504113460878,0.22045345446601558,3.0,(-24.9842547285829+(v1+(-1.0*(v1-0.311127027871764)))),0.00020144532743304744,24.65566376180696,0.1577622513820469,24.65566376180696,7.0,3.9324089791246957,(-25.0+(v1+(-1.0*(v1-0.311))))
976.8708789348602,0.02326135798121437,12.0,0.0,1952.0,-0.9957264957264957,true,0.4625324928441934,0.013712835121391294,2.0,(((v1+(-1.00000000275413*v1))-log(v1))/0.746331148632268),-0.9970861404263963,0.07182867234547385,0.010559567447070362,0.07182867234547385,10.0,0.24727242581389425,(((v1+(-1.0*v1))-log(v1))/0.746)
1631.8085050582886,0.8834288760845136,12.0,0.0,399.0,-0.9970975909017483,true,35.393372455934056,0.8291795816070191,2.0,log(pow2(pow2((v1+(-1.0*(v1-0.311127027871764)))))),16.11718903161853,421.95065732255165,0.8034552511538494,421.95065732255165,1.7976931348623157e308,19.932387027433688,log(pow2(pow2((v1+(-1.0*(v1-0.311))))))
507.6947331428528,1.801732943092123,12.0,0.0,3033.0,-0.9981668178901744,true,72.18397184798974,1.5070580423702697,1.0,log(pow2(pow2((pow2(v1)+(v1*(-1.0*v1)))))),41.93949675025541,1058.4885663996577,0.9023180012919176,1058.4885663996577,1.7976931348623157e308,24.93479192872806,log(pow2(pow2((pow2(v1)+(v1*(-1.0*v1))))))
1799.8772840499878,0.16834868900338695,12.0,0.0,0.0,-0.9957264957264957,true,6.744660508238887,0.06145321240944346,3.0,(0.674976340588889*(15.9807456561012-log(pow3((326374.978164976+v1))))),-0.8780355989465322,3.0065076163732676,0.047222633570227095,3.0065076163732676,258.0,1.2533862366866737,(0.675*(16.0-log(pow3((326000.0+v1)))))
749.9438390731812,1.801732943092123,12.0,0.0,2470.0,-0.9981668178901744,true,72.18397184798974,1.5070580423702697,1.0,log(pow2(pow2((pow2(v1)+(v1*(-1.0*v1)))))),41.93949675025541,1058.4885663996577,0.9023180012919176,1058.4885663996577,1.7976931348623157e308,24.93479192872806,log(pow2(pow2((pow2(v1)+(v1*(-1.0*v1))))))
1798.6546649932861,76.12888884348712,12.0,0.0,3.0,-0.9980139007206994,true,3050.0000514316175,0.8311547523089937,2.0,(-18.0636869025369-(pow2(v1)+(v1*(-1.0*v1)))),15234.736248572473,375571.53297794185,4.699079866686353,375571.53297794185,12.0,172.23786409342398,(-18.1-(pow2(v1)+(v1*(-1.0*v1))))
976.8708789348602,0.02326135798121437,12.0,0.0,1952.0,-0.9957264957264957,true,0.4625324928441934,0.013712835121391294,2.0,(((v1+(-1.00000000275413*v1))-log(v1))/0.746331148632268),-0.9970861404263963,0.07182867234547385,0.010559567447070362,0.07182867234547385,10.0,0.24727242581389425,(((v1+(-1.0*v1))-log(v1))/0.746)
1616.468600988388,1.0001270600150902,12.0,0.0,436.0,-0.9980139007206994,true,40.068725957046986,1.000001939502054,2.0,((pow2(v1)+(v1*(-1.0*v1)))/603478.709706215),24.55548890859481,629.9606391716729,1.0000079122915173,629.9606391716729,12.0,24.602898737233925,((pow2(v1)+(v1*(-1.0*v1)))/603000.0)
1799.9682590961456,0.18422933615977155,12.0,0.0,0.0,-0.9963369963369964,true,7.380896966954573,0.07761670526957051,3.0,(3.48552377686726*(1.51362714473002-log(sqrt_abs((v1-1.50682476900026e6))))),-0.8425050127928664,3.8823613651927507,0.05544056365185484,3.8823613651927507,258.0,1.4465458654027228,(3.49*(1.51-log(sqrt_abs((v1-1.51e6)))))
395.6321699619293,0.3180318171243336,12.0,0.0,3292.0,-0.9966382783909699,true,10.8531613295359,0.21450212393069704,3.0,(-24.9842547285829+(1.10787806174923e6*(v1+(-1.0*v1)))),-0.2678471316452563,18.048079243164402,0.150131387539802,18.048079243164402,7.0,3.5819510542608133,(-25.0+(1.11e6*(v1+(-1.0*v1))))
1798.3580811023712,1.0405114289557176,12.0,0.0,4.0,-0.9966382783909699,true,40.83159639700186,1.0371522191465363,3.0,(2.71079754212126*(0.283300857043494+(v1+(-1.0*v1)))),26.11148121892912,668.3169356945208,1.0323197956714567,668.3169356945208,7.0,25.370578582125084,(2.71*(0.283+(v1+(-1.0*v1))))
1799.5838401317596,26.734161443625094,12.0,0.0,1.0,-0.9980139007206994,true,1071.0676986981064,0.9999646424275721,2.0,(-0.36169639784148*(pow2(v1)+(v1*(-1.0*v1)))),1861.7447163292297,45917.95744192404,2.2036752117499563,45917.95744192404,12.0,71.69768494772721,(-0.362*(pow2(v1)+(v1*(-1.0*v1))))
1232.441957950592,0.38182593070524673,12.0,0.0,1356.0,-0.9974031678526836,true,15.29733490111957,0.22374795761634197,3.0,(-24.9842547285829-(v1+((-0.999999999999999*v1)-0.217957667152412))),0.0010866787356442753,24.677485383206868,0.15907270056457423,24.677485383206868,7.0,3.9500446159901514,(-25.0-(v1+((-1.0*v1)-0.218)))
749.9438390731812,1.801732943092123,12.0,0.0,2470.0,-0.9981668178901744,true,72.18397184798974,1.5070580423702697,1.0,log(pow2(pow2((pow2(v1)+(v1*(-1.0*v1)))))),41.93949675025541,1058.4885663996577,0.9023180012919176,1058.4885663996577,1.7976931348623157e308,24.93479192872806,log(pow2(pow2((pow2(v1)+(v1*(-1.0*v1))))))
1529.481831073761,75.42251668115338,12.0,0.0,649.0,-0.9981670050449378,true,3021.700214613073,1.5276456424554583,2.0,(10.2361499160074-(pow2(v1)+(v1*(-1.0*v1)))),14880.015371187439,366827.41575739987,5.32309082126848,366827.41575739987,12.0,183.4551282138745,(10.2-(pow2(v1)+(v1*(-1.0*v1))))
741.6102960109711,0.023254576485680353,12.0,0.0,2490.0,-0.9957264957264957,true,0.462666462465517,0.013706018330968971,2.0,(0.334974279570392*((-1.10158619609586e-8*v1)-log(pow2(pow2(v1))))),-0.9970861288782438,0.07182895701549646,0.010559259372155124,0.07182895701549646,65540.0,0.24728287515772424,(0.335*((-1.1e-8*v1)-log(pow2(pow2(v1)))))
1517.2769720554352,0.3869296962629294,12.0,0.0,680.0,-0.9969445102439031,true,15.5018103039516,0.21494771511373878,3.0,(-24.9842547285829-(v1+(-0.999999999999999*(0.422433042628593+v1)))),6.721427911227096e-5,24.652354872773408,0.15621513954507474,24.652354872773408,7.0,3.9117967887333793,(-25.0-(v1+(-1.0*(0.422+v1))))
1337.4318490028381,0.38662740941347873,12.0,0.0,1109.0,-0.9966388865436443,true,15.489699593807558,0.21554674823446252,3.0,(-24.9842547285829+((0.410322772768227+v1)+(-1.0*v1))),3.3051716938237163e-5,24.651512741770556,0.15638346667392589,24.651512741770556,7.0,3.914039389295913,(-25.0+((0.41+v1)+(-1.0*v1)))
1800.081269979477,0.15075741168186121,12.0,0.0,0.0,-0.9957264957264957,true,6.039889986161427,0.04845853546518959,3.0,(4.91037047464478*(3.96243620289958-log(sqrt_abs((-4.59152882248984e6-v1))))),-0.9080943067865881,2.265539487321832,0.040493379130129126,2.265539487321832,258.0,1.0704481154217675,(4.91*(3.96-log(sqrt_abs((-4.59e6-v1)))))
741.6102960109711,0.023254576485680353,12.0,0.0,2490.0,-0.9957264957264957,true,0.462666462465517,0.013706018330968971,2.0,(0.334974279570392*((-1.10158619609586e-8*v1)-log(pow2(pow2(v1))))),-0.9970861288782438,0.07182895701549646,0.010559259372155124,0.07182895701549646,65540.0,0.24728287515772424,(0.335*((-1.1e-8*v1)-log(pow2(pow2(v1)))))
507.6947331428528,1.801732943092123,12.0,0.0,3033.0,-0.9981668178901744,true,72.18397184798974,1.5070580423702697,1.0,log(pow2(pow2((pow2(v1)+(v1*(-1.0*v1)))))),41.93949675025541,1058.4885663996577,0.9023180012919176,1058.4885663996577,1.7976931348623157e308,24.93479192872806,log(pow2(pow2((pow2(v1)+(v1*(-1.0*v1))))))
