time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1582.515820980072,0.18292735339344737,27.0,0.0,440.0,-0.7688888888888888,true,2.1427015452103095,0.0923476271949977,7.0,((12.4568340765428+((1.068322353695/(1.35328496128462-v1))/(-135.009239993987+v1)))-(-0.42203590718029/(sqrt_abs((-17.5153547278298+v1))-3.22073126703379))),-0.7627284891130013,1.0509299400609682,0.06536521594808481,1.0509299400609682,24.0,0.823972989452118,((12.5+((1.07/(1.35-v1))/(-135.0+v1)))-(-0.422/(sqrt_abs((-17.5+v1))-3.22)))
1799.355523109436,0.1750898583755178,27.0,0.0,1.0,-0.6711111111111111,true,2.2866298664882656,0.1022893266260971,5.0,((12.6147495691417+(((v1+(-3.35259698193302+v1))/(1.35390692428812-v1))/(135.515465641689-v1)))-(sqrt_abs(v1)/(-7.08331190587161+v1))),-0.7355118141131711,1.1714788357935555,0.0687126427274016,1.1714788357935555,63.0,0.8703726857389218,((12.6+(((v1+(-3.35+v1))/(1.35-v1))/(136.0-v1)))-(sqrt_abs(v1)/(-7.08+v1)))
1795.5770199298859,0.17202510710301822,27.0,0.0,6.0,-0.6676923076923077,true,2.476369536863217,0.10995452903318165,6.0,((13.4678503009415+(((-1.99736154350642+v1)/(1.35390832474968-v1))/(135.267386722936-v1)))-((-4.99082987002165+v1)/(-6.82317986201905+v1))),-0.6817994835999175,1.409383066587248,0.07349373599940402,1.409383066587248,42.0,0.9474536865410468,((13.5+(((-2.0+v1)/(1.35-v1))/(135.0-v1)))-((-4.99+v1)/(-6.82+v1)))
1770.101548910141,0.1781387770894092,27.0,0.0,58.0,-0.7777777777777778,true,2.337870417884444,0.09742791122912862,6.0,((12.4268012848956+((log(v1)/(1.35435720217349-v1))/(-135.001885733764+v1)))-(-0.314043660627148/(sqrt_abs((-17.2112783452485+v1))-3.21265793842854))),-0.7340128177947537,1.1781182342833996,0.06862994202112252,1.1781182342833996,51.0,0.8828030629845306,((12.4+((log(v1)/(1.35-v1))/(-135.0+v1)))-(-0.314/(sqrt_abs((-17.2+v1))-3.21)))
1697.5815539360046,0.17381166289686284,27.0,0.0,205.0,-0.7736752136752136,true,2.2026151496792803,0.09681913323520097,7.0,((12.3554062401764+((0.430766130448886/(1.35417959772598-v1))/(-135.010458610926+v1)))-(0.437571992990167/(3.29870452508571-sqrt_abs((-18.0381506979918+v1))))),-0.7606006804107682,1.060354492817173,0.0656826867358283,1.060354492817173,24.0,0.8331026640676278,((12.4+((0.431/(1.35-v1))/(-135.0+v1)))-(0.438/(3.3-sqrt_abs((-18.0+v1)))))
1760.2551560401917,0.1839787185456955,27.0,0.0,78.0,-0.757948717948718,true,2.1969309023381474,0.09035451140761422,6.0,((12.4761946551129+((sqrt_abs(v1)/(1.35318986837707-v1))/(-134.989327669254+v1)))-(-0.37138390611781/(sqrt_abs((17.3508385735236-v1))-3.21312550007944))),-0.7539800222987278,1.0896789060467262,0.06744970854658118,1.0896789060467262,51.0,0.8548847595680098,((12.5+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))-(-0.371/(sqrt_abs((17.4-v1))-3.21)))
1739.4758989810944,0.17409674330028088,27.0,0.0,120.0,-0.7736752136752136,true,2.199895925753319,0.09676427912239217,7.0,((12.3584635911795+((0.448558675093635/(-135.010424654605+v1))/(1.35415504283963-v1)))-(-0.438322981155743/(sqrt_abs((-17.9877683328365+v1))-3.29096377787316))),-0.7612602874467771,1.0574329419734787,0.06544533665145404,1.0574329419734787,24.0,0.8301916064020776,((12.4+((0.449/(-135.0+v1))/(1.35-v1)))-(-0.438/(sqrt_abs((-18.0+v1))-3.29)))
1799.3714349269867,0.23811211676678967,27.0,0.0,1.0,-0.6423931623931624,true,3.1281940343013375,0.10765480026792275,6.0,((13.5122827550741+((1.05220231105319/(1.35308305875127-v1))/(-135.009266570246+v1)))-(v1/(v1+((v1/-2256.61506412921)-8.32054486373515)))),-0.6809393241819394,1.4131929099274756,0.07044220946582888,1.4131929099274756,27.0,0.897658445618275,((13.5+((1.05/(1.35-v1))/(-135.0+v1)))-(v1/(v1+((v1/-2260.0)-8.32))))
1799.829020023346,0.18870699063041876,27.0,0.0,0.0,-0.6164102564102564,true,2.2761711676802854,0.11431601996537682,6.0,((13.700913379056+((0.34400041536183/(-135.010664102875+v1))/(1.35434664486366-v1)))-((v1-(14.8143785859112/v1))/(-7.996029452785+v1))),-0.7123373699080862,1.2741237642485157,0.07229825465152369,1.2741237642485157,30.0,0.9089382350990601,((13.7+((0.344/(-135.0+v1))/(1.35-v1)))-((v1-(14.8/v1))/(-8.0+v1)))
1799.8588020801544,0.1827108450948191,27.0,0.0,0.0,-0.6328205128205128,true,2.13516577159357,0.09990777951745368,6.0,((12.6505464080515+(((3.66319060751685/(-135.010150648062+v1))/(1.35395347370624-v1))/5.97193456702634))-(log(pow2(v1))/(-7.51358780569622+v1))),-0.732738035415019,1.1837645378152353,0.07029472326383347,1.1837645378152353,64.0,0.8872573136817791,((12.7+(((3.66/(-135.0+v1))/(1.35-v1))/5.97))-(log(pow2(v1))/(-7.51+v1)))
1799.8609380722046,0.4207262848786227,27.0,0.0,0.0,-0.7203418803418803,true,3.604670368230545,0.11196402696962644,7.0,((12.0793894289514+(((v1-1.29494448828034)/(1.35444996892861-v1))/-32.9853574230374))-(0.464429942527944/(3.38049717502405-sqrt_abs((-18.595856682248+v1))))),-0.6299590431084459,1.638996267155533,0.0813929938808801,1.638996267155533,22.0,0.981239463599836,((12.1+(((v1-1.29)/(1.35-v1))/-33.0))-(0.464/(3.38-sqrt_abs((-18.6+v1)))))
1524.7988150119781,0.1815059305124531,27.0,0.0,559.0,-0.7723076923076924,true,2.1141439875260115,0.09644231560638579,7.0,((12.4347862303439+((1.01431064925253/(1.35335587837453-v1))/(-135.009343074323+v1)))-(0.455454396027413/(3.23469447566447-sqrt_abs((-17.6794095731252+v1))))),-0.7654117870870384,1.039044997918194,0.06430682963970216,1.039044997918194,24.0,0.8099418117990229,((12.4+((1.01/(1.35-v1))/(-135.0+v1)))-(0.455/(3.23-sqrt_abs((-17.7+v1)))))
1795.149698972702,0.4142076514261169,27.0,0.0,7.0,-0.563076923076923,true,3.5488204589376586,0.11372433438356777,6.0,((12.2595973590841+(((v1-1.43861728593403)/(1.35370412864876-v1))/14.7736365100592))-(log(pow2((-11.5165586493849+v1)))/(-7.25900228279997+v1))),-0.6456966477372466,1.5692908068268987,0.07561085354602183,1.5692908068268987,781.0,0.9061766055853275,((12.3+(((v1-1.44)/(1.35-v1))/14.8))-(log(pow2((-11.5+v1)))/(-7.26+v1)))
1537.0274169445038,0.17620324224380185,27.0,0.0,534.0,-0.7682051282051282,true,2.1394086667232877,0.09516149272570876,7.0,((12.3744571378362+((0.737430649595152/(1.35375065124945-v1))/(-135.009870323083+v1)))-(-0.470072141008716/(sqrt_abs((18.0146341163529-v1))-3.28410464305587))),-0.7654793197405393,1.0387458803071898,0.06355534928523486,1.0387458803071898,24.0,0.8037998005183966,((12.4+((0.737/(1.35-v1))/(-135.0+v1)))-(-0.47/(sqrt_abs((18.0-v1))-3.28)))
1708.1676380634308,0.183221509507901,27.0,0.0,184.0,-0.7743589743589744,true,2.183511546319231,0.091326182377866,7.0,((12.4668238797937+(-0.00708042032534208/((-182.727654303568/(-136.364703263873+v1))-v1)))-(0.389577600686682/(3.20865469652099-sqrt_abs((-17.3655748931514+v1))))),-0.7610787351288554,1.0582370788286708,0.0661002658048188,1.0582370788286708,18.0,0.8370045367919694,((12.5+(-0.00708/((-183.0/(-136.0+v1))-v1)))-(0.39/(3.21-sqrt_abs((-17.4+v1)))))
1798.5122179985046,0.17169905202957808,27.0,0.0,3.0,-0.7333333333333333,true,2.3620144159940573,0.11279965935193968,6.0,((12.5874848005729+(((-1.41405189013984+v1)/(1.35382902192103-v1))/sqrt_abs((-134.949030783183+v1))))-(log(6.1781168514803)/(-6.82747347224916+v1))),-0.690464788882037,1.3710024421005398,0.07211107193716931,1.3710024421005398,89.0,0.9282794369330403,((12.6+(((-1.41+v1)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(log(6.18)/(-6.83+v1)))
1745.6093831062317,0.18300633159300317,27.0,0.0,108.0,-0.7743589743589744,true,2.182382214718592,0.09152618369990397,7.0,((12.4641428018776+(-0.00709565482208085/((-182.727279492401/(-136.364700437344+v1))-v1)))-(-0.390757733253437/(sqrt_abs((17.4180751893158-v1))-3.21673522423957))),-0.761117017652829,1.0580675167498752,0.06567764074666364,1.0580675167498752,18.0,0.8326264884384276,((12.5+(-0.0071/((-183.0/(-136.0+v1))-v1)))-(-0.391/(sqrt_abs((17.4-v1))-3.22)))
1745.0436708927155,0.17620026346382092,27.0,0.0,109.0,-0.7682051282051282,true,2.1448321987248633,0.09531594820568517,7.0,((12.3753058007257+((0.720026279239563/(-135.009904070647+v1))/(1.35377541986046-v1)))-(0.466389613624232/(3.27917502837908-sqrt_abs((17.9736088395944-v1))))),-0.7655082578180702,1.0386177069248428,0.06345587291931408,1.0386177069248428,24.0,0.8029645437767257,((12.4+((0.72/(-135.0+v1))/(1.35-v1)))-(0.466/(3.28-sqrt_abs((18.0-v1)))))
1798.9670729637146,0.41327745262723886,27.0,0.0,2.0,-0.5576068376068376,true,3.540850764227839,0.11431045875337592,6.0,((12.2223912128591+(((-1.49501809913462+v1)/(1.35376514066359-v1))/26.0061379635016))-(log(pow2((-11.5203713015496+v1)))/(-7.2545082294114+v1))),-0.6455737284869385,1.569835244378106,0.07534484713336669,1.569835244378106,781.0,0.9032092313972501,((12.2+(((-1.5+v1)/(1.35-v1))/26.0))-(log(pow2((-11.5+v1)))/(-7.25+v1)))
1799.4755370616913,0.42961893881608226,27.0,0.0,1.0,-0.734017094017094,true,3.680860250573021,0.10302172364759497,7.0,((12.2692148114614+(((1.41658814877409-v1)/(1.35400964571614-v1))/-14.4645558954462))-(-0.368572241205968/(sqrt_abs((-17.4507321707342+v1))-3.24002361609788))),-0.6163612028783123,1.69922422020641,0.08140972580741636,1.69922422020641,22.0,0.9886006816619841,((12.3+(((1.42-v1)/(1.35-v1))/-14.5))-(-0.369/(sqrt_abs((-17.5+v1))-3.24)))
1754.4954481124878,0.18216341294179966,27.0,0.0,90.0,-0.7743589743589744,true,2.137024271087121,0.0932023107913669,7.0,((12.447418873138+(-0.00706615814446479/((-182.727342310064/(-136.36470092464+v1))-v1)))-(-0.431321389028704/(sqrt_abs((-17.4181315683893+v1))-3.20637747081943))),-0.7635499312939275,1.0472915842434616,0.065685038907199,1.0472915842434616,18.0,0.829907006440971,((12.4+(-0.00707/((-183.0/(-136.0+v1))-v1)))-(-0.431/(sqrt_abs((-17.4+v1))-3.21)))
1476.177563905716,0.1748475058071836,27.0,0.0,659.0,-0.7682051282051282,true,2.1306098346244404,0.09429621648549384,7.0,((12.3454613799083+((0.714675170496254/(-135.009905217051+v1))/(1.35378207993974-v1)))-(0.483446314449648/(3.40680245189625-sqrt_abs((-18.9089889761515+v1))))),-0.7610915546029069,1.0581802984379438,0.06481456020281849,1.0581802984379438,24.0,0.8183659071523979,((12.3+((0.715/(-135.0+v1))/(1.35-v1)))-(0.483/(3.41-sqrt_abs((-18.9+v1)))))
1651.6541810035706,0.17789528631390258,27.0,0.0,299.0,-0.7682051282051282,true,2.148761202951512,0.09526046011615683,7.0,((12.396295083954+((0.728345762006224/(1.35376292232631-v1))/(-135.009894554613+v1)))-(-0.453553119434856/(sqrt_abs((-17.8442930799987+v1))-3.2617659876771))),-0.765950401681032,1.0366593503498638,0.0633217603677081,1.0366593503498638,24.0,0.8006775864611648,((12.4+((0.728/(1.35-v1))/(-135.0+v1)))-(-0.454/(sqrt_abs((-17.8+v1))-3.26)))
1577.7326219081879,0.17974213263282524,27.0,0.0,450.0,-0.7757264957264958,true,2.221735175592075,0.09393339345838336,7.0,((12.4303203052402+((0.700155858377114/(-135.009957655106+v1))/(1.35380950238372-v1)))-(-0.385588183869726/(sqrt_abs((-17.4510056335816+v1))-3.22481517871734))),-0.7610305655362924,1.0584504330018527,0.0644413211478624,1.0584504330018527,24.0,0.8195696115021993,((12.4+((0.7/(-135.0+v1))/(1.35-v1)))-(-0.386/(sqrt_abs((-17.5+v1))-3.22)))
1572.9187970161438,0.1759819198302685,27.0,0.0,460.0,-0.7682051282051282,true,2.1208442197501025,0.0943044136131885,7.0,((12.3617742305594+((0.779850548526777/(1.35368968821843-v1))/(-135.009782934693+v1)))-(0.485787181144878/(3.34894303686778-sqrt_abs((18.5072150542922-v1))))),-0.7630523375468362,1.0494955410727091,0.06456030050410365,1.0494955410727091,24.0,0.8144903871490619,((12.4+((0.78/(1.35-v1))/(-135.0+v1)))-(0.486/(3.35-sqrt_abs((18.5-v1)))))
1648.6322429180145,0.1785950678756027,27.0,0.0,305.0,-0.7668376068376068,true,2.107036419548381,0.09428961867867774,7.0,((12.3984436390332+(-0.0065291768365976/((-182.742184897773/(-136.364812051344+v1))-v1)))-(0.481516576723812/(3.25208569801897-sqrt_abs((17.832732596985-v1))))),-0.7671547689239665,1.0313249316086632,0.06325595773344753,1.0313249316086632,18.0,0.799332981385981,((12.4+(-0.00653/((-183.0/(-136.0+v1))-v1)))-(0.482/(3.25-sqrt_abs((17.8-v1)))))
1798.492672920227,0.18075280554902634,27.0,0.0,3.0,-0.7743589743589744,true,2.2576518865926296,0.09238779760474516,7.0,((12.4478117736055+((0.72726315312674/(-135.009909505139+v1))/(1.35377606979887-v1)))-(-0.352356758290529/(sqrt_abs((17.3136162813925-v1))-3.21467836090933))),-0.7545824526577237,1.0870106038190224,0.06561113062147036,1.0870106038190224,24.0,0.8370524404750884,((12.4+((0.727/(-135.0+v1))/(1.35-v1)))-(-0.352/(sqrt_abs((17.3-v1))-3.21)))
1799.9159290790558,0.27320686638059277,27.0,0.0,0.0,-0.6041025641025641,true,5.026126601074411,0.11076284700142014,6.0,((12.8582272337185+pow3(((0.532687470115872/(-135.008821641298+v1))/((-133.469892053546+v1)-v1))))-(-0.842609378845443/(2.80829702405-sqrt_abs(v1)))),-0.49768887198444267,2.2248511912951825,0.085793290569187,2.2248511912951825,2.097159e6,1.1286066186426422,((12.9+pow3(((0.533/(-135.0+v1))/((-133.0+v1)-v1))))-(-0.843/(2.81-sqrt_abs(v1))))
1799.9410479068756,0.42945237544007037,27.0,0.0,0.0,-0.7388034188034188,true,3.679433180082011,0.10984702865158955,7.0,((12.232243915149+(((-1.4598794724818+v1)/(1.35426319498729-v1))/36.2876339081493))-(0.323597487403108/(3.22857053345304-sqrt_abs((-17.2846502967881+v1))))),-0.5853637644257701,1.8365189843910923,0.08388548771320124,1.8365189843910923,22.0,1.0283285489882839,((12.2+(((-1.46+v1)/(1.35-v1))/36.3))-(0.324/(3.23-sqrt_abs((-17.3+v1)))))
1689.4513640403748,0.18029965006423185,27.0,0.0,222.0,-0.7784615384615384,true,2.2467758672701112,0.0929826308235054,7.0,((12.4407951275321+((0.704659385378535/(v1-135.009951374327))/(1.35380584712264-v1)))-(-0.363220207856392/(sqrt_abs((-17.3596139297231+v1))-3.21835330127324))),-0.7569517563451504,1.0765164143863963,0.06515016503700514,1.0765164143863963,24.0,0.8304811759691041,((12.4+((0.705/(v1-135.0))/(1.35-v1)))-(-0.363/(sqrt_abs((-17.4+v1))-3.22)))
1346.8618440628052,0.18276848760436598,27.0,0.0,925.0,-0.7743589743589744,true,2.1682583088996665,0.09200530522707072,7.0,((12.4590993435564+(-0.0070931631703224/((-182.727133792355/(-136.364699348021+v1))-v1)))-(-0.403152161086388/(sqrt_abs((-17.4644347631+v1))-3.21972621934853))),-0.7625371536324559,1.051777408787194,0.06523162914812067,1.051777408787194,18.0,0.8263399129577723,((12.5+(-0.00709/((-183.0/(-136.0+v1))-v1)))-(-0.403/(sqrt_abs((-17.5+v1))-3.22)))
1733.3908710479736,0.1798734485751184,27.0,0.0,133.0,-0.7757264957264958,true,2.1973128225762206,0.09425515215056048,7.0,((12.4281377398095+((0.729478561469044/(1.35376603727007-v1))/(-135.009901080144+v1)))-(-0.403288963526625/(sqrt_abs((-17.5070110110219+v1))-3.2270212511848))),-0.7634853861123554,1.0475774696561144,0.06399130847218393,1.0475774696561144,24.0,0.8121317999685279,((12.4+((0.729/(1.35-v1))/(-135.0+v1)))-(-0.403/(sqrt_abs((-17.5+v1))-3.23)))
1792.7589099407196,0.17779573271236382,27.0,0.0,12.0,-0.7682051282051282,true,2.146517710907231,0.09520281038000514,7.0,((12.3947076882713+((0.732422548112381/(-135.009886147848+v1))/(1.35375705170717-v1)))-(-0.455842918510218/(sqrt_abs((-17.8676504571147+v1))-3.26452863091101))),-0.7659400680986369,1.0367051201563038,0.06335524437727584,1.0367051201563038,24.0,0.8009199383572084,((12.4+((0.732/(-135.0+v1))/(1.35-v1)))-(-0.456/(sqrt_abs((-17.9+v1))-3.26)))
1423.2592658996582,0.18292513000504831,27.0,0.0,768.0,-0.7688888888888888,true,2.1423779918172396,0.09235620789524454,7.0,((12.4567546272997+((1.06828215243061/(1.35328495897479-v1))/(-135.009240061757+v1)))-(-0.422311890689947/(sqrt_abs((17.5162805842991-v1))-3.22077506597982))),-0.7627513275700442,1.0508287832967136,0.06535663393839816,1.0508287832967136,24.0,0.8238496437177664,((12.5+((1.07/(1.35-v1))/(-135.0+v1)))-(-0.422/(sqrt_abs((17.5-v1))-3.22)))
1765.4428339004517,0.18060323501662195,27.0,0.0,68.0,-0.7558974358974359,true,2.0607988860402724,0.09303857683508379,6.0,((12.4113272835917+((sqrt_abs(v1)/(1.35316526285522-v1))/(-134.989064026641+v1)))-(0.50475332520082/(3.24722764097881-sqrt_abs((17.8552376797089-v1))))),-0.7639062163022919,1.0457135162272662,0.06472858361937421,1.0457135162272662,51.0,0.8168608727888557,((12.4+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))-(0.505/(3.25-sqrt_abs((17.9-v1)))))
1796.7229640483856,0.4132815017043349,27.0,0.0,4.0,-0.5576068376068376,true,3.540885455638268,0.11430790522134418,6.0,((12.0911958973433+(((v1-1.29519085081133)/(1.35376465301221-v1))/-10.7784711358434))-(log(pow2((11.5203517444134-v1)))/(-7.25452341500684+v1))),-0.6455746094570671,1.5698313423593555,0.07534710185440058,1.5698313423593555,781.0,0.903237056976046,((12.1+(((v1-1.3)/(1.35-v1))/-10.8))-(log(pow2((11.5-v1)))/(-7.25+v1)))
1763.9120190143585,0.17916506675930652,27.0,0.0,71.0,-0.7736752136752136,true,2.161322905451776,0.09637063971905313,7.0,((12.4137574641273+((0.70935979550018/(-135.009936883223+v1))/(1.35378976770864-v1)))-(0.436579375385424/(3.2374180280855-sqrt_abs((-17.6498815005874+v1))))),-0.7660055760635442,1.0364149703554442,0.06310216693760516,1.0364149703554442,24.0,0.7989776333967007,((12.4+((0.709/(-135.0+v1))/(1.35-v1)))-(0.437/(3.24-sqrt_abs((-17.6+v1)))))
1755.5582509040833,0.1793483941943992,27.0,0.0,88.0,-0.7736752136752136,true,2.1629136184149456,0.09619038324464309,7.0,((12.4163628947918+((0.776498363910474/(-135.009806928385+v1))/(1.35369701110773-v1)))-(0.43299661135142/(3.23909551270037-sqrt_abs((17.6511330589329-v1))))),-0.7656626791530536,1.0379337394155888,0.0636296533461883,1.0379337394155888,24.0,0.8053540609323867,((12.4+((0.776/(-135.0+v1))/(1.35-v1)))-(0.433/(3.24-sqrt_abs((17.7-v1)))))
1662.55322599411,0.18209833132002212,27.0,0.0,277.0,-0.7558974358974359,true,2.098392652158145,0.096488238608083,6.0,((12.4379851572324+((sqrt_abs(v1)/(1.35317154283818-v1))/(-134.989178692798+v1)))-(-0.461752309717033/(sqrt_abs((-17.637605908022+v1))-3.2277245510897))),-0.7627455325453374,1.0508544507902313,0.0649263039642658,1.0508544507902313,51.0,0.8188385449503681,((12.4+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))-(-0.462/(sqrt_abs((-17.6+v1))-3.23)))
1799.5731649398804,0.18281264676330752,27.0,0.0,1.0,-0.7743589743589744,true,2.1755028327152512,0.09182907298079501,7.0,((12.4607615062701+(-0.00709343658335101/((-182.727234284014/(-136.364700096598+v1))-v1)))-(0.397223187969593/(3.21893726816631-sqrt_abs((-17.4458683179406+v1))))),-0.7618518705313893,1.0548126848118482,0.06541695424605506,1.0548126848118482,18.0,0.8291181902861412,((12.5+(-0.00709/((-183.0/(-136.0+v1))-v1)))-(0.397/(3.22-sqrt_abs((-17.4+v1)))))
1733.3392300605774,0.18278172557491262,27.0,0.0,133.0,-0.7743589743589744,true,2.167712031564717,0.09200315231740919,7.0,((12.4591737173141+(-0.0070908160381743/((-182.727144769677/(-136.364699437383+v1))-v1)))-(-0.403483003014398/(sqrt_abs((17.4653274086724-v1))-3.2197360977096))),-0.7625799932054983,1.0515876624929112,0.065221825280657,1.0515876624929112,18.0,0.8261971572127784,((12.5+(-0.00709/((-183.0/(-136.0+v1))-v1)))-(-0.403/(sqrt_abs((17.5-v1))-3.22)))
1773.7672889232635,0.18293416798578524,27.0,0.0,51.0,-0.7743589743589744,true,2.184240977090358,0.09155253502379812,7.0,((12.4635948485727+(-0.0070993813513748/((-182.727217325623/(-136.364699964544+v1))-v1)))-(0.389591542398405/(3.21747659332106-sqrt_abs((17.418784155757-v1))))),-0.760827260136686,1.059350919244907,0.06569893656978308,1.059350919244907,18.0,0.8332039390242095,((12.5+(-0.0071/((-183.0/(-136.0+v1))-v1)))-(0.39/(3.22-sqrt_abs((17.4-v1)))))
1712.138988018036,0.18058463857902624,27.0,0.0,176.0,-0.7558974358974359,true,2.0605278647612284,0.09303247204817722,6.0,((12.41097985984+((sqrt_abs(v1)/(1.35316523590099-v1))/(-134.989062340646+v1)))-(0.505087846687608/(3.24774802193175-sqrt_abs((-17.8591671893556+v1))))),-0.7639037216778493,1.0457245654910663,0.06473928151027139,1.0457245654910663,51.0,0.816980681526359,((12.4+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))-(0.505/(3.25-sqrt_abs((-17.9+v1)))))
1720.0769679546356,0.1761823675079102,27.0,0.0,160.0,-0.7682051282051282,true,2.1453777283172837,0.09533010437642292,7.0,((12.3751753290164+((0.718068676603168/(-135.009907796254+v1))/(1.35377821483179-v1)))-(-0.466084534808148/(sqrt_abs((17.9737086963372-v1))-3.27928969064404))),-0.7654827562646185,1.0387306591538747,0.06345707927335476,1.0387306591538747,24.0,0.8030074334541274,((12.4+((0.718/(-135.0+v1))/(1.35-v1)))-(-0.466/(sqrt_abs((18.0-v1))-3.28)))
1800.0460090637207,0.21719806362514552,27.0,0.0,0.0,-0.6177777777777778,true,3.6775226691595435,0.10379362119340792,6.0,((12.7902589387383+(0.773076252612984*((v1/(1.35368196008919-v1))/(v1*(-135.009917366023+v1)))))-(3.39163220110022/(v1-13.8892341758459))),-0.5586210780837895,1.9549684756485228,0.08059104041388529,1.9549684756485228,56.0,1.060634386242133,((12.8+(0.773*((v1/(1.35-v1))/(v1*(-135.0+v1)))))-(3.39/(v1-13.9)))
1800.0772910118103,0.17198227568446636,27.0,0.0,0.0,-0.5876923076923077,true,2.911944549445094,0.13343376827398104,7.0,((11.9144751647983+((-0.861060637400959/(-1.35351274844281+v1))/(-135.009498140333+v1)))-(-0.0115793597346594+(-2.55769325569331/sqrt_abs((5.06517675105068-v1))))),-0.6443454030935942,1.5752757792622856,0.07575466983483377,1.5752757792622856,24.0,0.9833428997305411,((11.9+((-0.861/(-1.35+v1))/(-135.0+v1)))-(-0.0116+(-2.56/sqrt_abs((5.07-v1)))))
