time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4996101856232,0.08370293112669941,10.0,0.0,1.0,-0.8844444444444445,true,1.126022665052071,0.05678504762933559,1.0,log((v1+(1.06398164349611e7/(v1+sqrt_abs(v1))))),-0.8234639183949425,0.35040806440467703,0.04018681808531881,0.35040806440467703,512.0,0.5212091531826748,log((v1+(1.06e7/(v1+sqrt_abs(v1)))))
1616.2375900745392,0.08463359787595949,10.0,0.0,565.0,-0.8844444444444445,true,1.114563223507476,0.05621911282549834,1.0,log(((1.07624461664323e7+v1)/(v1+sqrt_abs(v1)))),-0.8234359220975461,0.3504636345084879,0.040282178264049964,0.3504636345084879,524288.0,0.522262358380433,log(((1.08e7+v1)/(v1+sqrt_abs(v1))))
1378.1285212039948,0.08872088510290696,10.0,0.0,1299.0,-0.8844444444444445,true,1.2151776307799018,0.055817838738360145,1.0,log((1.15951988155673e7/(v1+sqrt_abs((v1+v1))))),-0.8240650651800296,0.34921484271611186,0.0395591315479387,0.34921484271611186,524288.0,0.5132073457253958,log((1.16e7/(v1+sqrt_abs((v1+v1)))))
1040.8513820171356,0.08463359965964329,10.0,0.0,2323.0,-0.8844444444444445,true,1.114563205082776,0.05621911136452801,1.0,log(((1.07624463647272e7+v1)/(v1+sqrt_abs(v1)))),-0.8234359219924726,0.35046363471704933,0.04028217839521903,0.35046363471704933,524288.0,0.5222623597977378,log(((1.08e7+v1)/(v1+sqrt_abs(v1))))
1799.9081661701202,0.0836821416204552,10.0,0.0,0.0,-0.8844444444444445,true,1.1262378087526113,0.056793921366101396,1.0,log((v1+(1.06375275909701e7/(v1+sqrt_abs(v1))))),-0.8234627374004654,0.3504104085712918,0.04018528347284,0.3504104085712918,512.0,0.5211925665180822,log((v1+(1.06e7/(v1+sqrt_abs(v1)))))
1719.2527430057526,0.08527544712849312,10.0,0.0,249.0,-0.8844444444444445,true,1.1079331916523962,0.056059697689446075,1.0,log(((v1--1.0834038604157e7)/(v1+sqrt_abs(v1)))),-0.8233759664543868,0.35058264100664166,0.04032937876259523,0.35058264100664166,524288.0,0.5227723680536612,log(((v1--1.08e7)/(v1+sqrt_abs(v1))))
1297.5202150344849,0.08463305650336035,10.0,0.0,1547.0,-0.8844444444444445,true,1.1145688156581421,0.056219556250166426,1.0,log(((1.07623859813725e7+v1)/(v1+sqrt_abs(v1)))),-0.8234359539729792,0.35046357123865274,0.04028213845242979,0.35046357123865274,524288.0,0.5222619282088847,log(((1.08e7+v1)/(v1+sqrt_abs(v1))))
1399.9500250816345,0.08445452921893397,10.0,0.0,1232.0,-0.8844444444444445,true,1.114559682488352,0.05627297493872903,1.0,log(((1.07624890435604e7/(v1+sqrt_abs(v1)))-v1)),-0.8234112533433982,0.3505125997416215,0.040296019704412295,0.3505125997416215,512.0,0.5224348523615618,log(((1.08e7/(v1+sqrt_abs(v1)))-v1))
1799.979495048523,0.08367604496837616,10.0,0.0,0.0,-0.8844444444444445,true,1.1263009009979328,0.056796523644767546,1.0,log((v1+(1.0636856466426e7/(v1+sqrt_abs(v1))))),-0.8234623822303355,0.35041111355169363,0.040184833437943025,0.35041111355169363,512.0,0.5211877023727018,log((v1+(1.06e7/(v1+sqrt_abs(v1)))))
1653.768676996231,0.09114689677973949,11.0,0.0,450.0,-0.8899145299145299,true,1.4932040035489393,0.053939607650128306,2.0,log((1.06397517108116e7/(v1+sqrt_abs((6.55941896645525-v1))))),-0.8316024114663081,0.3342538959288633,0.03890051363420828,0.3342538959288633,2048.0,0.5019210459743306,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
1786.126513004303,0.09114689314456932,11.0,0.0,42.0,-0.8899145299145299,true,1.4932039439961642,0.05393960744869644,2.0,log((1.06397517108116e7/(v1+sqrt_abs((-6.55941797842995+v1))))),-0.8316052466687869,0.33424826830983084,0.03890022118335526,0.33424826830983084,2048.0,0.5019166758192435,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
1692.699861049652,0.09114655396174455,11.0,0.0,330.0,-0.8899145299145299,true,1.4931983873708727,0.05393984389282587,2.0,log((1.06398110607131e7/(v1+sqrt_abs((v1-6.55941833492501))))),-0.8316038474259146,0.33425104567965824,0.0389004074951924,0.33425104567965824,2048.0,0.5019192955525225,log((1.06e7/(v1+sqrt_abs((v1-6.56)))))
1739.7491540908813,0.0911464516773658,11.0,0.0,185.0,-0.8899145299145299,true,1.493196711708297,0.05393991338153555,2.0,log((1.06398285366777e7/(v1+sqrt_abs((-6.55941778482742+v1))))),-0.8316051226884695,0.33424851439948344,0.0389002883254956,0.33424851439948344,2048.0,0.5019174663588916,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
1714.915009021759,0.09114703335056279,11.0,0.0,262.0,-0.8899145299145299,true,1.493206240905419,0.05393950971539871,2.0,log((1.06397271787704e7/(v1+sqrt_abs((6.5594178325943-v1))))),-0.8316053995141446,0.33424796492569847,0.03890018811254212,0.33424796492569847,2048.0,0.5019162495357452,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
1729.7743790149689,0.0911470308715715,11.0,0.0,216.0,-0.8899145299145299,true,1.493206200293617,0.053939509578032986,2.0,log((1.06397271787704e7/(v1+sqrt_abs((v1-6.55941715881406))))),-0.8316030861471386,0.3342525567487832,0.038900427213182306,0.3342525567487832,2048.0,0.5019198220761878,log((1.06e7/(v1+sqrt_abs((v1-6.56)))))
1695.779559135437,0.09116013007475755,11.0,0.0,321.0,-0.8899145299145299,true,1.493420796547925,0.053930417829969934,2.0,log((1.06374445795207e7/(v1+sqrt_abs((-6.55941778482742+v1))))),-0.8316042349328516,0.33425027651363537,0.03889869304060836,0.33425027651363537,2048.0,0.5019002290635355,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
1726.27489900589,0.09116012161538595,11.0,0.0,227.0,-0.8899145299145299,true,1.4934206579632008,0.05393041736121986,2.0,log((1.06374445795207e7/(v1+sqrt_abs((v1-6.55941548560334))))),-0.8315996010914711,0.33425947426728525,0.03889917207606815,0.33425947426728525,2048.0,0.501907386357775,log((1.06e7/(v1+sqrt_abs((v1-6.56)))))
1680.6338431835175,0.09116030516457323,11.0,0.0,368.0,-0.8899145299145299,true,1.4934236649375574,0.053930296844844745,2.0,log((1.06374141979561e7/(v1+sqrt_abs((6.55941798871774-v1))))),-0.8316043097112515,0.33425012808531346,0.03889866372118408,0.33425012808531346,2048.0,0.501899875137745,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
1504.412985086441,0.09114232127061059,11.0,0.0,910.0,-0.8899145299145299,true,1.4931290457742818,0.05394277437109898,2.0,(16.1801824541233-log((v1+sqrt_abs((v1-6.55941548560334))))),-0.8316007485410162,0.3342571966843095,0.038901248095662755,0.3342571966843095,1025.0,0.5019298180646151,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1528.404699087143,0.09116541198628353,11.0,0.0,836.0,-0.8899145299145299,true,1.4935073268820958,0.05392675065106438,2.0,log((1.06365240478047e7/(v1+sqrt_abs((-6.55941761339936+v1))))),-0.8316031217386664,0.334252486102838,0.03889815511840034,0.334252486102838,2048.0,0.5018947400913649,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
1459.0181829929352,0.09116501891431142,11.0,0.0,1050.0,-0.8899145299145299,true,1.4935008874237798,0.053927024556986454,2.0,log((1.0636592782101e7/(v1+sqrt_abs((6.55941798871774-v1))))),-0.8316039918450246,0.33425075902086093,0.03889811396571901,0.33425075902086093,2048.0,0.5018939349464971,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
1549.162798166275,0.09120161313078608,11.0,0.0,772.0,-0.8899145299145299,true,1.4941003881470873,0.053901614294291494,2.0,(16.1792111197847-log((v1+sqrt_abs((v1-6.55941561889624))))),-0.831596759090749,0.33426511538021253,0.03889431598123026,0.33426511538021253,1025.0,0.5018548448995377,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1379.5145301818848,0.09116541878781909,11.0,0.0,1295.0,-0.8899145299145299,true,1.4935074383075033,0.053926751027950706,2.0,log((1.06365240478047e7/(v1+sqrt_abs((v1-6.55941946203066))))),-0.8316003684047752,0.3342579512201707,0.03889843869109683,0.3342579512201707,2048.0,0.5018989778133788,log((1.06e7/(v1+sqrt_abs((v1-6.56)))))
1687.2223381996155,0.09263832261322347,13.0,0.0,347.0,-0.9008547008547009,true,1.321164086164364,0.04848389860868686,3.0,log(((886322.872215822/(v1-32.4140583597377))+(7.93098268579768e6/v1))),-0.8365931952116668,0.3243476441520404,0.03721936300855713,0.3243476441520404,128.0,0.48412545844129223,log(((886000.0/(v1-32.4))+(7.93e6/v1)))
1382.7629389762878,0.09263793683565288,13.0,0.0,1285.0,-0.9008547008547009,true,1.321158584386513,0.048484247040196556,3.0,log(((886326.266612073/(-32.4140966184845+v1))+(7.93093936296435e6/v1))),-0.8365932586302167,0.32434751827198716,0.03721934067536738,0.32434751827198716,128.0,0.4841252092516394,log(((886000.0/(-32.4+v1))+(7.93e6/v1)))
1798.0425601005554,0.07077764549761491,13.0,0.0,5.0,-0.8933333333333333,true,1.0384150453648502,0.055033004341784535,3.0,log(((8.37933505243813e6/v1)-(17534.1195576942/(1.35220240762524-v1)))),-0.8463572813347269,0.3049668213312622,0.037751142316610295,0.3049668213312622,128.0,0.4792730239296296,log(((8.38e6/v1)-(17500.0/(1.35-v1))))
1755.654499053955,0.09805637856237935,13.0,0.0,136.0,-0.9008547008547009,true,1.3984338459671193,0.048732508762337264,3.0,log(((8.56323803473604e6/v1)-(-813464.469098431/(-31.2423141959941+v1)))),-0.8331104780705411,0.331260520891998,0.03781349692957617,0.331260520891998,128.0,0.4910810619048698,log(((8.56e6/v1)-(-813000.0/(-31.2+v1))))
1596.4746770858765,0.0931027330579192,13.0,0.0,626.0,-0.9008547008547009,true,1.327787288997314,0.04806345134302659,3.0,log(((877519.009121891/(-32.2994829278588+v1))+(7.9831888478435e6/v1))),-0.8364336002143036,0.32466442570517245,0.03727278092556452,0.32466442570517245,128.0,0.4847632940141771,log(((878000.0/(-32.3+v1))+(7.98e6/v1)))
883.1481301784515,0.09639526142455758,13.0,0.0,2802.0,-0.9008547008547009,true,1.3747437764203614,0.04913996413012205,3.0,log(((8.36424462323423e6/v1)-(-837119.358489676/(-31.5943592502377+v1)))),-0.8346665799045845,0.328171800293205,0.03762205629865293,0.328171800293205,128.0,0.4888389468506613,log(((8.36e6/v1)-(-837000.0/(-31.6+v1))))
1760.9456961154938,0.07090065038569815,13.0,0.0,120.0,-0.8933333333333333,true,1.0402197130044843,0.055092385067423214,3.0,log(((8.36586026154654e6/v1)-(18246.0731594094/(1.35210219481304-v1)))),-0.8468856198245476,0.30391811748621633,0.03728341388994441,0.30391811748621633,128.0,0.4726355741515506,log(((8.37e6/v1)-(18200.0/(1.35-v1))))
1784.2980670928955,0.09114700508897418,13.0,0.0,48.0,-0.8899145299145299,true,1.4932057779130545,0.05393814968725619,2.0,log((v1+(1.06397271787704e7/(v1+sqrt_abs((6.5594178325943-v1)))))),-0.8316326211710623,0.3341939324127769,0.03888634145382362,0.3341939324127769,8192.0,0.5017436919675575,log((v1+(1.06e7/(v1+sqrt_abs((6.56-v1))))))
1797.873733997345,0.07077318583222034,13.0,0.0,6.0,-0.8933333333333333,true,1.0383496153323808,0.05504450167240357,3.0,log(((8.37681726175097e6/v1)-(17579.0595492653/(1.35219653568984-v1)))),-0.8464157203346971,0.30485082523188606,0.037722123695820196,0.30485082523188606,128.0,0.47886517716324684,log(((8.38e6/v1)-(17600.0/(1.35-v1))))
1382.7629389762878,0.09263793683565288,13.0,0.0,1285.0,-0.9008547008547009,true,1.321158584386513,0.048484247040196556,3.0,log(((886326.266612073/(-32.4140966184845+v1))+(7.93093936296435e6/v1))),-0.8365932586302167,0.32434751827198716,0.03721934067536738,0.32434751827198716,128.0,0.4841252092516394,log(((886000.0/(-32.4+v1))+(7.93e6/v1)))
1799.5879700183868,0.09650371807568056,13.0,0.0,1.0,-0.9008547008547009,true,1.37629053405076,0.0493198073680145,3.0,log(((810608.977813774/(v1-31.4522561704662))+(8.37612325221749e6/v1))),-0.8342389651232425,0.32902057673866913,0.03769225306930878,0.32902057673866913,128.0,0.489765502608214,log(((811000.0/(v1-31.5))+(8.38e6/v1)))
1799.292209148407,0.0964969864138598,13.0,0.0,2.0,-0.9008547008547009,true,1.3761945302632679,0.04931226631819216,3.0,log(((8.37532466278164e6/v1)-(-810692.074076949/(v1-31.4536614590295)))),-0.8342443208552943,0.32900994609769935,0.03769150471227388,0.32900994609769935,128.0,0.4897567877497623,log(((8.38e6/v1)-(-811000.0/(v1-31.5))))
1798.95437002182,0.07073712696550619,13.0,0.0,3.0,-0.8933333333333333,true,1.0378205772519031,0.0550453207907568,3.0,log(((8.37675445212125e6/v1)-(17465.486055741/(1.35221315283114-v1)))),-0.8462565283375835,0.30516680686617953,0.0377857315433007,0.30516680686617953,128.0,0.47977224347403324,log(((8.38e6/v1)-(17500.0/(1.35-v1))))
1382.7629389762878,0.09263793683565288,13.0,0.0,1285.0,-0.9008547008547009,true,1.321158584386513,0.048484247040196556,3.0,log(((886326.266612073/(-32.4140966184845+v1))+(7.93093936296435e6/v1))),-0.8365932586302167,0.32434751827198716,0.03721934067536738,0.32434751827198716,128.0,0.4841252092516394,log(((886000.0/(-32.4+v1))+(7.93e6/v1)))
1799.9864251613617,0.09649744526620037,13.0,0.0,0.0,-0.9008547008547009,true,1.3762010741990398,0.049312885658046736,3.0,log(((809100.090990752/(v1-31.4459108606669))+(8.37531727294163e6/v1))),-0.8342215109943745,0.3290552215968583,0.03769528077689515,0.3290552215968583,128.0,0.4898076583290685,log(((809000.0/(v1-31.4))+(8.38e6/v1)))
1472.6519351005554,0.09650962822177026,14.0,0.0,1008.0,-0.8912820512820513,true,1.22083899758851,0.0501005259034337,3.0,(16.2318995089398-log((v1+pow2((18.4818796542882/(22.4395450605209-v1)))))),-0.8548773962495957,0.28805516820811355,0.034342861324756814,0.28805516820811355,262145.0,0.44621863395070444,(16.2-log((v1+pow2((18.5/(22.4-v1))))))
1536.1645350456238,0.09660158185788749,14.0,0.0,812.0,-0.8912820512820513,true,1.2201788811504048,0.05010733884941207,3.0,(16.2328505569295-log((v1+pow2((18.5357487923188/(-22.4541797539094+v1)))))),-0.8549375504629962,0.28793576756609274,0.034323872525666065,0.28793576756609274,262145.0,0.4459806914971304,(16.2-log((v1+pow2((18.5/(-22.5+v1))))))
1330.1303071975708,0.09981880337282409,14.0,0.0,1447.0,-0.8912820512820513,true,1.2203534269028236,0.04994050043260741,3.0,log((1.1595193162136e7/(v1+pow2((19.3711814871198/(-22.4518873632992+v1)))))),-0.8552261025406553,0.2873630179384067,0.03384991096697347,0.2873630179384067,524288.0,0.439742225778185,log((1.16e7/(v1+pow2((19.4/(-22.5+v1))))))
1799.827712059021,0.10555316721224113,14.0,0.0,0.0,-0.8844444444444445,true,1.2962486570740133,0.055080369189534656,3.0,log((49641.246602686+(((-2.08375369724215e6/pow3(v1))--5.59793139269058e6)/v1))),-0.8143999610119915,0.36839919535949106,0.036454505491564496,0.36839919535949106,16384.0,0.47855016786182164,log((49600.0+(((-2.08e6/pow3(v1))--5.6e6)/v1)))
891.4257822036743,0.09114739037868233,14.0,0.0,2777.0,-0.8851282051282051,true,1.4932120898792878,0.050642638145197885,3.0,(16.1600587020048-log((v1+sqrt_abs((83.5398963621308/(18.4712335660012-v1)))))),-0.8380593615196471,0.32143743739201897,0.03547360241574878,0.32143743739201897,262145.0,0.4614180266204626,(16.2-log((v1+sqrt_abs((83.5/(18.5-v1))))))
1793.4094200134277,0.09655718254018662,14.0,0.0,20.0,-0.8912820512820513,true,1.220319472881771,0.05012043370420213,3.0,(16.2323916093062-log((v1+pow2((18.5206210022217/(-22.4543425250644+v1)))))),-0.8549152107734671,0.2879801098178078,0.03433359211239591,0.2879801098178078,262145.0,0.44610620844053867,(16.2-log((v1+pow2((18.5/(-22.5+v1))))))
1014.2525930404663,0.09981794499470419,14.0,0.0,2404.0,-0.8912820512820513,true,1.2203536128573234,0.04994053215279935,3.0,log((1.15950902922114e7/(v1+pow2((19.3709506495657/(-22.451884387247+v1)))))),-0.8552260853881284,0.2873630519846123,0.03385003966404991,0.2873630519846123,524288.0,0.43974391575877103,log((1.16e7/(v1+pow2((19.4/(-22.5+v1))))))
1770.0901701450348,0.09146953205706784,14.0,0.0,92.0,-0.8912820512820513,true,1.2200013313877278,0.04994328005072704,3.0,log((1.06365920349359e7/(v1+(294.678267834434/pow2((v1-22.4440456106664)))))),-0.8532790806819659,0.2912276792283479,0.03508203740980374,0.2912276792283479,4096.0,0.45595492913458124,log((1.06e7/(v1+(295.0/pow2((v1-22.4))))))
1124.8975620269775,0.09651055210218869,14.0,0.0,2069.0,-0.8912820512820513,true,1.2206942181778828,0.050118720403687526,3.0,(16.2319093009472-log((v1+(341.961435833695/pow2((22.446828370154-v1)))))),-0.8548809100482704,0.28804819363735656,0.034344056509040176,0.28804819363735656,2049.0,0.44623715482723403,(16.2-log((v1+(342.0/pow2((22.4-v1))))))
1318.8459191322327,0.09650995839957337,14.0,0.0,1482.0,-0.8912820512820513,true,1.220844881062236,0.05009972653151297,3.0,(16.2319029113857-log((v1+(341.567819710728/pow2((v1-22.439244953807)))))),-0.8548773264603231,0.2880553067334718,0.03434275426893411,0.2880553067334718,2049.0,0.44621711279181375,(16.2-log((v1+(342.0/pow2((v1-22.4))))))
1472.6519351005554,0.09650962822177026,14.0,0.0,1008.0,-0.8912820512820513,true,1.22083899758851,0.0501005259034337,3.0,(16.2318995089398-log((v1+pow2((18.4818796542882/(22.4395450605209-v1)))))),-0.8548773962495957,0.28805516820811355,0.034342861324756814,0.28805516820811355,262145.0,0.44621863395070444,(16.2-log((v1+pow2((18.5/(22.4-v1))))))
1799.1022500991821,0.07078331534123554,15.0,0.0,2.0,-0.8933333333333333,true,1.0384982305411743,0.05503364370072149,3.0,log((((8.37924968969834e6-v1)/v1)-(17554.2598669323/(1.35219948713225-v1)))),-0.8463839300254925,0.3049139261040362,0.03773976474649759,0.3049139261040362,2048.0,0.47911084516415536,log((((8.38e6-v1)/v1)-(17600.0/(1.35-v1))))
1799.693600177765,0.07078212468197437,15.0,0.0,0.0,-0.8933333333333333,true,1.038480761770039,0.05503325616645937,3.0,log(((8.37933894270258e6/v1)-((17549.7126122985-v1)/(1.3522003249002-v1)))),-0.8463759499499299,0.30492976582816644,0.037743226819936644,0.30492976582816644,8192.0,0.4791599982758144,log(((8.38e6/v1)-((17500.0-v1)/(1.35-v1))))
1799.738538980484,0.07074327475093962,15.0,0.0,0.0,-0.8933333333333333,true,1.0379107745570675,0.05502047854430439,3.0,log(((v1+(8.37787155713258e6/v1))-(17458.8069043946/(1.35221382066703-v1)))),-0.8463527641419016,0.30497578754814003,0.03777480941340572,0.30497578754814003,512.0,0.479643088551955,log(((v1+(8.38e6/v1))-(17500.0/(1.35-v1))))
1799.7452549934387,0.09284777413561408,15.0,0.0,0.0,-0.8844444444444445,true,1.3241511850384473,0.05477278922938575,3.0,log((pow2(pow2((8486.52853718029/(-605.365066172642-v1))))+(7.8645214941838e6/v1))),-0.8165003339112673,0.3642301462026746,0.0406044206465004,0.3642301462026746,1.7976931348623157e308,0.5264213604584216,log((pow2(pow2((8490.0/(-605.0-v1))))+(7.86e6/v1)))
1799.1167871952057,0.0703756134922651,15.0,0.0,2.0,-0.8933333333333333,true,1.0325166281437301,0.055087593890709746,3.0,log((v1+((8.36428600659708e6/v1)-(16612.571317388/(1.35234107530691-v1))))),-0.8447634844745902,0.30813036312814074,0.03817221895601511,0.30813036312814074,512.0,0.4853410232017159,log((v1+((8.36e6/v1)-(16600.0/(1.35-v1)))))
1445.9607210159302,0.09077475451770807,15.0,0.0,1090.0,-0.9035897435897436,true,1.1132790215761617,0.048909067652773704,3.0,log((1.06372544439681e7/(v1+exp(pow2((7.38648498556942/(-22.3733475903373+v1))))))),-0.8547574374321074,0.28829327554946926,0.034777355466312575,0.28829327554946926,1.7976931348623157e308,0.4527836654829989,log((1.06e7/(v1+exp(pow2((7.39/(-22.4+v1)))))))
1269.1435470581055,0.09077280257103118,15.0,0.0,1632.0,-0.9035897435897436,true,1.1132982726129317,0.04890815141699026,3.0,log((1.06370399666312e7/(v1+exp(pow2((7.38642509359418/(-22.3733476991147+v1))))))),-0.8547575016392881,0.2882931481040559,0.03477731486913319,0.2882931481040559,1.7976931348623157e308,0.45278339845524646,log((1.06e7/(v1+exp(pow2((7.39/(-22.4+v1)))))))
1779.1102950572968,0.09840963973717197,15.0,0.0,64.0,-0.9063247863247863,true,1.0865762603800562,0.045288187947216854,3.0,(16.258738558566-log((v1+exp(pow2((7.55085065727912/(-22.3673578904613+v1))))))),-0.8516615868177554,0.29443825742285223,0.03477049705557964,0.29443825742285223,1.7976931348623157e308,0.45183377995830004,(16.3-log((v1+exp(pow2((7.55/(-22.4+v1)))))))
