time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
68.76158785820007,2.1226467417519605e6,6.0,0.0,7121.0,-0.9101223581757508,true,1.9339935837571425e27,29961.539664427768,1.0,((4.98178706320543e7*v3)/v1),-0.7031854169989606,1.8412154475740798e53,139037.3183094431,1.8412154475740798e53,7.0,1.4410620624857525e26,((4.98e7*v3)/v1)
899.9020490646362,2.1226467417519605e6,6.0,0.0,3703.0,-0.9101223581757508,true,1.9339935837571427e27,29961.539664427768,1.0,(v3*(4.98178706320543e7/v1)),-0.7031854169989604,1.8412154475740805e53,139037.31830944307,1.8412154475740805e53,7.0,1.4410620624857528e26,(v3*(4.98e7/v1))
209.39141607284546,2578.999110126482,7.0,0.0,6516.0,-0.8918798665183537,true,6.908504565190337e26,0.9998696154531287,1.0,(1.42894265110086e26*(v3/pow3(v1))),-0.9615370160581906,2.38595555101837e52,115.39119688453539,2.38595555101837e52,10.0,4.7130258157007115e25,(1.43e26*(v3/pow3(v1)))
701.4817559719086,2578.9954382220635,7.0,0.0,4513.0,-0.8918798665183537,true,6.908504565237183e26,0.9998696156386945,1.0,(v3*(1.42894061740216e26/pow3(v1))),-0.9615370141875624,2.385955667058138e52,115.39103341661207,2.385955667058138e52,11.0,4.713005380240421e25,(v3*(1.43e26/pow3(v1)))
108.1840238571167,2578.994769606532,7.0,0.0,6944.0,-0.8918798665183537,true,6.908504565245714e26,0.9998696156724839,1.0,(v3/(pow3(v1)/1.42894024708682e26)),-0.9615370138464954,2.3859556882153828e52,115.39100365080662,2.3859556882153828e52,11.0,4.713001659156053e25,(v3/(pow3(v1)/1.43e26))
209.39141607284546,2578.999110126482,7.0,0.0,6516.0,-0.8918798665183537,true,6.908504565190337e26,0.9998696154531287,1.0,(1.42894265110086e26*(v3/pow3(v1))),-0.9615370160581906,2.38595555101837e52,115.39119688453539,2.38595555101837e52,10.0,4.7130258157007115e25,(1.43e26*(v3/pow3(v1)))
1545.3247270584106,2578.9947695624483,7.0,0.0,1033.0,-0.8918798665183537,true,6.908504565245714e26,0.9998696156724862,1.0,(v3*pow3((5.22802942024096e8/v1))),-0.9615370138464728,2.3859556882167774e52,115.39100364884409,2.3859556882167774e52,17.0,4.713001658910706e25,(v3*pow3((5.23e8/v1)))
224.84269189834595,2578.9947696065315,7.0,0.0,6454.0,-0.8918798665183537,true,6.908504565245714e26,0.9998696156724839,1.0,((1.42894024708682e26*v3)/pow3(v1)),-0.9615370138464954,2.3859556882153828e52,115.39100365080661,2.3859556882153828e52,13.0,4.71300165915605e25,((1.43e26*v3)/pow3(v1))
1800.007404088974,1.4287607025348527e9,7.0,0.0,0.0,-0.9261401557285873,true,6.875739345661316e26,1.504712778959754e7,1.0,(sqrt_abs(v3)*(2.02111179824028e22/v1)),-0.9504654978574952,3.072749647626034e52,1.2564348039572147e8,3.072749647626034e52,13.0,6.179036857076579e25,(sqrt_abs(v3)*(2.02e22/v1))
45.87097191810608,2579.011412405994,7.0,0.0,7230.0,-0.8918798665183537,true,6.908504565033386e26,0.9998696148314125,1.0,(v3/(pow3(v1)/1.42894946476674e26)),-0.9615370222953665,2.3859551641106695e52,115.39174456439157,2.3859551641106695e52,11.0,4.713094282282568e25,(v3/(pow3(v1)/1.43e26))
209.39141607284546,2578.999110126482,7.0,0.0,6516.0,-0.8918798665183537,true,6.908504565190337e26,0.9998696154531287,1.0,(1.42894265110086e26*(v3/pow3(v1))),-0.9615370160581906,2.38595555101837e52,115.39119688453539,2.38595555101837e52,10.0,4.7130258157007115e25,(1.43e26*(v3/pow3(v1)))
1431.123321056366,2578.9948246389094,7.0,0.0,1506.0,-0.8918798665183537,true,6.908504565245012e26,0.9998696156697028,1.0,(v3*(1.42894027756672e26/pow3(v1))),-0.961537013874573,2.385955686473652e52,115.3910061007692,2.385955686473652e52,11.0,4.713001965430899e25,(v3*(1.43e26/pow3(v1)))
45.87097191810608,2579.011412405994,7.0,0.0,7230.0,-0.8918798665183537,true,6.908504565033386e26,0.9998696148314125,1.0,(v3/(pow3(v1)/1.42894946476674e26)),-0.9615370222953665,2.3859551641106695e52,115.39174456439157,2.3859551641106695e52,11.0,4.713094282282568e25,(v3/(pow3(v1)/1.43e26))
1587.35977101326,2578.9948246389094,7.0,0.0,862.0,-0.8918798665183537,true,6.908504565245012e26,0.9998696156697028,1.0,(v3*(1.42894027756672e26/pow3(v1))),-0.961537013874573,2.385955686473652e52,115.3910061007692,2.385955686473652e52,11.0,4.713001965430899e25,(v3*(1.43e26/pow3(v1)))
209.39141607284546,2578.999110126482,7.0,0.0,6516.0,-0.8918798665183537,true,6.908504565190337e26,0.9998696154531287,1.0,(1.42894265110086e26*(v3/pow3(v1))),-0.9615370160581906,2.38595555101837e52,115.39119688453539,2.38595555101837e52,10.0,4.7130258157007115e25,(1.43e26*(v3/pow3(v1)))
437.21161794662476,2.6416599531831914e6,8.0,0.0,5598.0,-0.8602892102335928,true,6.906312833461924e26,106974.56473155448,1.0,((3.01563778231744e31*sqrt_abs(v3))/pow2(v1)),-0.9726835114092546,1.6945104333564863e52,279538.5664586183,1.6945104333564863e52,21.0,3.343741981555106e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
1541.363420009613,28.128224253377596,8.0,0.0,1049.0,-0.8411568409343715,true,6.908537480682612e26,0.999999999996156,1.0,(v3*pow2((6.63882175997954e26/pow3(v1)))),-0.9622560712307586,2.3413507516852553e52,1.9139636953733619,2.3413507516852553e52,65.0,4.660930414776231e25,(v3*pow2((6.64e26/pow3(v1))))
1223.912188053131,2.641659953183191e6,8.0,0.0,2364.0,-0.8602892102335928,true,6.906312833461924e26,106974.56473155446,1.0,(sqrt_abs(v3)*(3.01563778231744e31/pow2(v1))),-0.9726835114092546,1.694510433356486e52,279538.5664586182,1.694510433356486e52,21.0,3.3437419815551047e25,(sqrt_abs(v3)*(3.0199999999999998e31/pow2(v1)))
66.94156908988953,2.641659953183191e6,8.0,0.0,7129.0,-0.8602892102335928,true,6.906312833461924e26,106974.56473155446,1.0,((3.01563778231744e31*sqrt_abs(v3))/pow2(v1)),-0.9726835114092546,1.694510433356486e52,279538.5664586182,1.694510433356486e52,21.0,3.3437419815551047e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
708.0198390483856,3.008203654235006e7,8.0,0.0,4486.0,-0.8918798665183537,true,6.870638762787656e26,1.9377805695421319e6,1.0,(7.89644712419664e26*sqrt_abs((v3/pow3(v1)))),-0.9719531192647886,1.7398184935461357e52,4.456977874200451e6,1.7398184935461357e52,513.0,3.6788816726592204e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
52.01789593696594,387787.7005030575,8.0,0.0,7200.0,-0.8411568409343715,true,6.908529830193701e26,627.2325931905905,1.0,(sqrt_abs(v3)*pow3((3.52757538837817e13/v1))),-0.9722061040448944,1.7241252118878538e52,14540.993668175912,1.7241252118878538e52,33.0,3.4747715333077254e25,(sqrt_abs(v3)*pow3((3.53e13/v1)))
66.94156908988953,2.641659953183191e6,8.0,0.0,7129.0,-0.8602892102335928,true,6.906312833461924e26,106974.56473155446,1.0,((3.01563778231744e31*sqrt_abs(v3))/pow2(v1)),-0.9726835114092546,1.694510433356486e52,279538.5664586182,1.694510433356486e52,21.0,3.3437419815551047e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
35.28845500946045,2.6414885623348337e6,8.0,0.0,7283.0,-0.8602892102335928,true,6.906312977796939e26,106967.62416154273,1.0,(sqrt_abs(v3)*(3.01544212786859e31/pow2(v1))),-0.9726836984914715,1.694498828176433e52,279520.4299652667,1.694498828176433e52,21.0,3.342734126003932e25,(sqrt_abs(v3)*(3.0199999999999998e31/pow2(v1)))
1744.2039830684662,28.128224253377596,8.0,0.0,226.0,-0.8411568409343715,true,6.908537480682612e26,0.999999999996156,1.0,(v3*pow2((6.63882175997954e26/pow3(v1)))),-0.9622560712307586,2.3413507516852553e52,1.9139636953733619,2.3413507516852553e52,65.0,4.660930414776231e25,(v3*pow2((6.64e26/pow3(v1))))
68.4876160621643,2.641659953183191e6,8.0,0.0,7122.0,-0.8602892102335928,true,6.906312833461924e26,106974.56473155446,1.0,(3.01563778231744e31*(sqrt_abs(v3)/pow2(v1))),-0.9726835114092546,1.694510433356486e52,279538.5664586182,1.694510433356486e52,18.0,3.3437419815551043e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
35.28845500946045,2.6414885623348337e6,8.0,0.0,7283.0,-0.8602892102335928,true,6.906312977796939e26,106967.62416154273,1.0,(sqrt_abs(v3)*(3.01544212786859e31/pow2(v1))),-0.9726836984914715,1.694498828176433e52,279520.4299652667,1.694498828176433e52,21.0,3.342734126003932e25,(sqrt_abs(v3)*(3.0199999999999998e31/pow2(v1)))
68.4876160621643,2.641659953183191e6,8.0,0.0,7122.0,-0.8602892102335928,true,6.906312833461924e26,106974.56473155446,1.0,(3.01563778231744e31*(sqrt_abs(v3)/pow2(v1))),-0.9726835114092546,1.694510433356486e52,279538.5664586182,1.694510433356486e52,18.0,3.3437419815551043e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
437.21161794662476,2.6416599531831914e6,8.0,0.0,5598.0,-0.8602892102335928,true,6.906312833461924e26,106974.56473155448,1.0,((3.01563778231744e31*sqrt_abs(v3))/pow2(v1)),-0.9726835114092546,1.6945104333564863e52,279538.5664586183,1.6945104333564863e52,21.0,3.343741981555106e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
1742.1402609348297,0.22271442804136882,9.0,0.0,234.0,-0.9995550611790879,true,6.319607190619846e25,0.14644932203128994,1.0,(v2*(v3*(6.149510986834159e-11/pow2(v1)))),-0.9997064146191065,1.8211838954058075e50,0.10343387304272104,1.8211838954058075e50,23.0,4.34492843409715e24,(v2*(v3*(6.15e-11/pow2(v1))))
1746.5270068645477,0.22273343111401156,9.0,0.0,216.0,-0.9995550611790879,true,6.3186317032827205e25,0.14643605639446947,1.0,((v3*(6.14960656074849e-11*v2))/pow2(v1)),-0.9997064202449837,1.821148996675783e50,0.1034271916701245,1.821148996675783e50,29.0,4.346495082042894e24,((v3*(6.15e-11*v2))/pow2(v1))
1792.852707862854,0.2227147292709419,9.0,0.0,29.0,-0.9995550611790879,true,6.319591727560801e25,0.1464491117493954,1.0,(v2*((6.149512501835969e-11*v3)/pow2(v1))),-0.9997064147122802,1.8211833174257334e50,0.10343376713211103,1.8211833174257334e50,27.0,4.344953268012195e24,(v2*((6.15e-11*v3)/pow2(v1)))
1419.450289964676,0.22273343654430497,9.0,0.0,1554.0,-0.9995550611790879,true,6.318631424528719e25,0.1464360526036981,1.0,((v3*(6.149606588059569e-11*v2))/pow2(v1)),-0.9997064202465181,1.8211489871571795e50,0.10342718976086407,1.8211489871571795e50,29.0,4.3464955297262073e24,((v3*(6.15e-11*v2))/pow2(v1))
1418.4742259979248,0.22273343654429564,9.0,0.0,1558.0,-0.9995550611790879,true,6.3186314245292e25,0.1464360526037046,1.0,(v2*((6.14960658805952e-11*v3)/pow2(v1))),-0.9997064202465181,1.8211489871571976e50,0.10342718976086737,1.8211489871571976e50,27.0,4.3464955297254363e24,(v2*((6.15e-11*v3)/pow2(v1)))
1577.589024066925,0.22273322970008763,9.0,0.0,901.0,-0.9995550611790879,true,6.318642042491329e25,0.14643619699720312,1.0,((v3*v2)*(6.14960554775878e-11/pow2(v1))),-0.99970642018804,1.8211493499117804e50,0.10342726248611811,1.8211493499117804e50,26.0,4.346478477111921e24,((v3*v2)*(6.15e-11/pow2(v1)))
1664.0072948932648,0.22271333338420096,9.0,0.0,549.0,-0.9995550611790879,true,6.3196633828065494e25,0.1464500861879453,1.0,(6.149505481373419e-11*((v3*v2)/pow2(v1))),-0.9997064142794332,1.8211860024848702e50,0.10343425791797478,1.8211860024848702e50,22.0,4.344838188564967e24,(6.15e-11*((v3*v2)/pow2(v1)))
1731.2514100074768,0.22271374213373155,9.0,0.0,278.0,-0.9995550611790879,true,6.319642400410775e25,0.14644980084867795,1.0,(v2*((6.14950753713532e-11*v3)/pow2(v1))),-0.9997064144064673,1.8211852144596554e50,0.10343411420395733,1.8211852144596554e50,27.0,4.344871886621322e24,(v2*((6.15e-11*v3)/pow2(v1)))
1563.7226629257202,0.22271394902809769,9.0,0.0,958.0,-0.9995550611790879,true,6.319631779873864e25,0.14644965642016505,1.0,((v3*(6.149508577688319e-11*v2))/pow2(v1)),-0.9997064144706772,1.821184816149759e50,0.10343404146107124,1.821184816149759e50,29.0,4.344888943369974e24,((v3*(6.15e-11*v2))/pow2(v1))
1661.4155859947205,0.22271419060096523,9.0,0.0,560.0,-0.9995550611790879,true,6.3196193791806795e25,0.1464494877833351,1.0,((v3*(6.149509792653139e-11*v2))/pow2(v1)),-0.9997064145455727,1.8211843515538493e50,0.10343395652542063,1.8211843515538493e50,29.0,4.3449088590774956e24,((v3*(6.15e-11*v2))/pow2(v1))
1690.8425669670105,0.22273343654429398,9.0,0.0,441.0,-0.9995550611790879,true,6.3186314245292825e25,0.14643605260370574,1.0,(v2*((6.14960658805952e-11*v3)/pow2(v1))),-0.9997064202465181,1.8211489871571976e50,0.10342718976086791,1.8211489871571976e50,27.0,4.346495529725294e24,(v2*((6.15e-11*v3)/pow2(v1)))
1585.147306919098,0.22271333338419058,9.0,0.0,871.0,-0.9995550611790879,true,6.3196633828070854e25,0.14645008618795244,1.0,((v3*v2)*(6.149505481373369e-11/pow2(v1))),-0.9997064142794332,1.8211860024848918e50,0.10343425791797838,1.8211860024848918e50,26.0,4.3448381885641166e24,((v3*v2)*(6.15e-11/pow2(v1)))
303.5223169326782,0.22273787266278233,10.0,0.0,6141.0,-0.9995550611790879,true,6.318403704649817e25,0.14643295584467791,1.0,(v2*((6.14962889904134e-11*v3)/(v1*v1))),-0.9997064214860751,1.821141297873426e50,0.10342563004675946,1.821141297873426e50,33.0,4.3468612514192545e24,(v2*((6.15e-11*v3)/(v1*v1)))
347.63776993751526,0.2227378726619422,10.0,0.0,5964.0,-0.9995550611790879,true,6.318403704692959e25,0.1464329558452644,1.0,(v3*((6.14962889903712e-11/(v1/v2))/v1)),-0.9997064214860749,1.821141297874873e50,0.10342563004705493,1.821141297874873e50,27.0,4.3468612513499987e24,(v3*((6.15e-11/(v1/v2))/v1))
1474.1729130744934,0.22271623479573963,10.0,0.0,1327.0,-0.9995550611790879,true,6.319514444249666e25,0.1464480607748731,1.0,((v3/v1)*(6.14952007371136e-11/(v1/v2))),-0.9997064151760274,1.8211804406850157e50,0.10343323779812832,1.8211804406850157e50,31.0,4.345077386220661e24,((v3/v1)*(6.15e-11/(v1/v2)))
347.63776993751526,0.2227378726619422,10.0,0.0,5964.0,-0.9995550611790879,true,6.318403704692959e25,0.1464329558452644,1.0,(v3*((6.14962889903712e-11/(v1/v2))/v1)),-0.9997064214860749,1.821141297874873e50,0.10342563004705493,1.821141297874873e50,27.0,4.3468612513499987e24,(v3*((6.15e-11/(v1/v2))/v1))
1626.8084318637848,0.22273380460158304,10.0,0.0,700.0,-0.9995550611790879,true,6.318612530993931e25,0.1464357956708181,1.0,((v3/v1)*(6.149608439164149e-11/(v1/v2))),-0.9997064203504237,1.8211483426046525e50,0.1034270603540119,1.8211483426046525e50,31.0,4.3465258730390806e24,((v3/v1)*(6.15e-11/(v1/v2)))
303.5223169326782,0.22273787266278233,10.0,0.0,6141.0,-0.9995550611790879,true,6.318403704649817e25,0.14643295584467791,1.0,(v2*((6.14962889904134e-11*v3)/(v1*v1))),-0.9997064214860751,1.821141297873426e50,0.10342563004675946,1.821141297873426e50,33.0,4.3468612514192545e24,(v2*((6.15e-11*v3)/(v1*v1)))
1482.7934548854828,0.22272564329629577,10.0,0.0,1292.0,-0.9995550611790879,true,6.319031476398816e25,0.14644149290273212,1.0,((v3*(6.14956739275513e-11/(v1/v2)))/v1),-0.9997064180013226,1.8211629146687138e50,0.10342992982267761,1.8211629146687138e50,27.0,4.3458530401555185e24,((v3*(6.15e-11/(v1/v2)))/v1)
347.63776993751526,0.2227378726619422,10.0,0.0,5964.0,-0.9995550611790879,true,6.318403704692959e25,0.1464329558452644,1.0,(v3*((6.14962889903712e-11/(v1/v2))/v1)),-0.9997064214860749,1.821141297874873e50,0.10342563004705493,1.821141297874873e50,27.0,4.3468612513499987e24,(v3*((6.15e-11/(v1/v2))/v1))
1582.138130903244,0.22272057456111616,10.0,0.0,883.0,-0.9995550611790879,true,6.319291670477738e25,0.14644503127788305,1.0,((v3/v1)*(6.149541900095549e-11/(v1/v2))),-0.9997064164948202,1.8211722598822211e50,0.10343171196122768,1.8211722598822211e50,31.0,4.345435164388463e24,((v3/v1)*(6.15e-11/(v1/v2)))
347.63776993751526,0.2227378726619422,10.0,0.0,5964.0,-0.9995550611790879,true,6.318403704692959e25,0.1464329558452644,1.0,(v3*((6.14962889903712e-11/(v1/v2))/v1)),-0.9997064214860749,1.821141297874873e50,0.10342563004705493,1.821141297874873e50,27.0,4.3468612513499987e24,(v3*((6.15e-11/(v1/v2))/v1))
1745.7295010089874,0.2227165195942511,10.0,0.0,220.0,-0.9995550611790879,true,6.319499824648572e25,0.14644786196314982,1.0,((v3/v1)*(6.149521506074899e-11/(v1/v2))),-0.9997064152633925,1.821179898737712e50,0.10343313766458645,1.821179898737712e50,31.0,4.345100865529061e24,((v3/v1)*(6.15e-11/(v1/v2)))
303.5223169326782,0.22273787266278233,10.0,0.0,6141.0,-0.9995550611790879,true,6.318403704649817e25,0.14643295584467791,1.0,(v2*((6.14962889904134e-11*v3)/(v1*v1))),-0.9997064214860751,1.821141297873426e50,0.10342563004675946,1.821141297873426e50,33.0,4.3468612514192545e24,(v2*((6.15e-11*v3)/(v1*v1)))
1800.1065890789032,0.22229496504120863,10.0,0.0,0.0,-0.9995550611790879,true,6.341139542400332e25,0.14674214014151937,1.0,((v3*(6.14740134269412e-11/(v1/v2)))/v1),-0.9997061600289877,1.8227631818907562e50,0.10358135385528464,1.8227631818907562e50,27.0,4.31034713980401e24,((v3*(6.15e-11/(v1/v2)))/v1)
1799.9528970718384,0.22229555839408277,11.0,0.0,0.0,-0.9995550611790879,true,6.341109083735775e25,0.1467417259346232,1.0,((v3*(2.45896173075949e-10*v2))/pow2((v1+v1))),-0.9997061605653432,1.822759854742434e50,0.10358114523577826,1.822759854742434e50,113.0,4.310396056896458e24,((v3*(2.46e-10*v2))/pow2((v1+v1)))
1680.6476769447327,0.22273343111489885,11.0,1.0,482.0,-0.9995550611790879,true,6.318631703253075e25,0.14643605639406532,1.0,((v3*(6.149606560751399e-11*(v1+v2)))/pow2(v1)),-0.9997064202449838,1.821148996674769e50,0.10342719166985406,1.821148996674769e50,45.0,4.346495082090497e24,((v3*(6.15e-11*(v1+v2)))/pow2(v1))
1680.6476769447327,0.22273343111489885,11.0,1.0,482.0,-0.9995550611790879,true,6.318631703253075e25,0.14643605639406532,1.0,((v3*(6.149606560751399e-11*(v1+v2)))/pow2(v1)),-0.9997064202449838,1.821148996674769e50,0.10342719166985406,1.821148996674769e50,45.0,4.346495082090497e24,((v3*(6.15e-11*(v1+v2)))/pow2(v1))
1636.0797760486603,1.237609374944124e9,12.0,0.0,662.0,-0.8438264738598442,true,2.9872975627474707e25,276756.02720389224,2.0,(v2*(6.26172048913877e-5+((6.13865850776621e-11*v3)/pow2(v1)))),-0.9999159709421892,5.212533620215864e49,5.055643170506237e7,5.212533620215864e49,29.0,2.6653629919276077e24,(v2*(6.26e-5+((6.14e-11*v3)/pow2(v1))))
1308.2060990333557,0.26449402162788993,12.0,1.0,2016.0,-0.9995550611790879,true,1.8555897704053044e25,0.1751268544024201,1.0,((v3*(log(v2)*(9.79101986586968e-13*v2)))/pow2(v1)),-0.9999810013657794,1.1785330240919995e49,0.10512429329468263,1.1785330240919995e49,109.0,8.043755569411766e23,((v3*(log(v2)*(9.79e-13*v2)))/pow2(v1))
282.23797607421875,0.22287518207949636,12.0,0.0,6225.0,-0.9995550611790879,true,6.311355181464026e25,0.14633710312396242,2.0,(v2*((6.15031948204837e-11*v3)/pow2((0.968547238722593+v1)))),-0.9997064460587088,1.8209888676516179e50,0.10337735295410878,1.8209888676516179e50,51.0,4.3581811302993845e24,(v2*((6.15e-11*v3)/pow2((0.969+v1))))
137.3415699005127,0.22287518208596416,12.0,0.0,6822.0,-0.9995550611790879,true,6.311355181176751e25,0.14633710308579975,2.0,(v2*((6.15031948204837e-11*v3)/pow2((2.0802948822047598e-13-v1)))),-0.9997064460534583,1.8209889002221106e50,0.10337735283209291,1.8209889002221106e50,51.0,4.3581812905417673e24,(v2*((6.15e-11*v3)/pow2((2.08e-13-v1))))
1154.5054950714111,0.30115397736037686,12.0,0.0,2650.0,-0.9995550611790879,true,3.529864137767671e25,0.0994830189042539,2.0,(v2*((6.545794585091539e-11*v3)/pow2((4.98178812293906e7+v1)))),-0.9998728020801763,7.890406613811824e49,0.08885020064295517,7.890406613811824e49,51.0,3.0998860609322224e24,(v2*((6.55e-11*v3)/pow2((4.98e7+v1))))
1418.9833290576935,1.2373561354625113e9,12.0,0.0,1556.0,-0.8438264738598442,true,2.9954689353150764e25,276699.3971831826,2.0,(v2*(6.26043921664583e-5+((6.13717733937308e-11*v3)/pow2(v1)))),-0.9999160473935812,5.207791148251287e49,5.0546086853915006e7,5.207791148251287e49,29.0,2.630284018779663e24,(v2*(6.26e-5+((6.14e-11*v3)/pow2(v1))))
1530.5614030361176,0.26455689120129955,12.0,1.0,1094.0,-0.9995550611790879,true,1.858582674297364e25,0.1751973629017466,1.0,((v3*(log(v2)*(9.79018294916157e-13*v2)))/pow2(v1)),-0.9999809536279551,1.1814943212892263e49,0.1051722928086274,1.1814943212892263e49,109.0,7.960371059426911e23,((v3*(log(v2)*(9.79e-13*v2)))/pow2(v1))
1486.1850118637085,1.2376093749435508e9,12.0,0.0,1278.0,-0.8438264738598442,true,3.00345588632506e25,276756.02679800405,2.0,(v2*(6.26172048913877e-5+((6.13572184839261e-11*v3)/pow2(v1)))),-0.99991598746671,5.21150856266927e49,5.055643170472458e7,5.21150856266927e49,29.0,2.5969597994715675e24,(v2*(6.26e-5+((6.14e-11*v3)/pow2(v1))))
