time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1628.3666410446167,0.0443865376350786,9.0,0.0,251.0,-0.9957264957264957,true,1.7782860636280375,0.030676749028063423,2.0,(-60.8777524574504/sqrt_abs((24.3096296036309-log(v1)))),-0.9824877694612627,0.43168870620958244,0.019883268183056683,0.43168870620958244,33.0,0.5155872543393136,(-60.9/sqrt_abs((24.3-log(v1))))
1712.7200899124146,0.04272811696849026,9.0,0.0,128.0,-0.9957264957264957,true,1.711843702584403,0.03092134482773848,2.0,(-60.7415736391228/sqrt_abs((-24.2896163770102+log(v1)))),-0.9824347756608837,0.4329950403782739,0.020308299540440763,0.4329950403782739,33.0,0.5234452836341289,(-60.7/sqrt_abs((-24.3+log(v1))))
1160.055170059204,0.04350964823380982,9.0,0.0,913.0,-0.9957264957264957,true,1.7431546863072924,0.030931331322451946,2.0,(-60.8047655362686/sqrt_abs((24.2989477052426-log(v1)))),-0.982465089563708,0.4322477815147355,0.02010997017071142,0.4322477815147355,33.0,0.5197648129549466,(-60.8/sqrt_abs((24.3-log(v1))))
1799.5671830177307,0.1688849744880686,9.0,0.0,1.0,-0.9957264957264957,true,6.766146054405517,0.0633736448773023,2.0,log((28709.163362306/pow2((106775.790966415+v1)))),-0.8740320000693378,3.1051991231836156,0.048372696420873926,3.1051991231836156,512.0,1.2799472322638745,log((28700.0/pow2((107000.0+v1))))
148.1601059436798,0.08309511397640057,10.0,0.0,2478.0,-0.9957264957264957,true,1.5752260852919022,0.03944023372993935,2.0,(-20.1394978024159-sqrt_abs(((0.999999860851119*v1)-v1))),-0.9787163243471606,0.5246574607178014,0.02624878692700958,0.5246574607178014,33.0,0.6041839575088382,(-20.1-sqrt_abs(((1.0*v1)-v1)))
974.3988120555878,0.08311269150684712,10.0,0.0,1161.0,-0.9957264957264957,true,1.5755593008463364,0.03944850366899612,2.0,(-20.1399105015844-sqrt_abs(((0.999999860907451*v1)-v1))),-0.9787164034166298,0.524655511600196,0.026247613217434476,0.524655511600196,33.0,0.6040388121314306,(-20.1-sqrt_abs(((1.0*v1)-v1)))
200.5199580192566,0.08309511397627913,10.0,0.0,2344.0,-0.9957264957264957,true,1.5752260852896,0.03944023373003482,2.0,(-20.1394978024136-sqrt_abs(((0.999999860851119*v1)-v1))),-0.9787163243471618,0.524657460717772,0.026248786927003612,0.524657460717772,33.0,0.604183957508753,(-20.1-sqrt_abs(((1.0*v1)-v1)))
1800.062068939209,0.20470412972389654,10.0,0.0,0.0,-0.9957264957264957,true,8.201191632650005,0.08326342163689343,2.0,(-59.3812779446649+(618.467651599495/log((v1+v1)))),-0.8120320271396981,4.633541731500781,0.057182076462373645,4.633541731500781,18.0,1.5139013541507051,(-59.4+(618.0/log((v1+v1))))
1800.1612710952759,0.38451758646679063,10.0,0.0,0.0,-0.9957264957264957,true,15.405172416363264,0.21972316563526423,3.0,(-24.6584632823084+(656.811227613399/(3.49001131815704e6+v1))),0.00011142069456160364,24.65344459177004,0.15755631558379413,24.65344459177004,5.0,3.929650989653073,(-24.7+(657.0/(3.49e6+v1)))
161.36000108718872,0.08303610845613052,10.0,0.0,2439.0,-0.9957264957264957,true,1.574107523318066,0.03944196711681712,2.0,(-20.1382185590168-(v1/sqrt_abs((-7.18066872818655e6*v1)))),-0.9787161172360129,0.5246625661521543,0.02625000636016563,0.5246625661521543,18.0,0.6044609003458045,(-20.1-(v1/sqrt_abs((-7.18e6*v1))))
323.8217680454254,0.08309515051595467,10.0,0.0,2120.0,-0.9957264957264957,true,1.575226777968716,0.03944024298815439,2.0,(-20.1394986317792-sqrt_abs((v1-(0.999999860851216*v1)))),-0.9787163244991169,0.5246574569719702,0.02624878522647573,0.5246574569719702,33.0,0.6041837128264996,(-20.1-sqrt_abs((v1-(1.0*v1))))
123.97026705741882,0.039888720437241544,11.0,0.0,2550.0,-0.9957264957264957,true,0.7561666376618028,0.01720243151671195,3.0,(-13.5202741692278-(63.7846927015307/(24.2177779102855-log(v1)))),-0.994631954572559,0.13232606664926688,0.013409120890694305,0.13232606664926688,7.0,0.3196654484253195,(-13.5-(63.8/(24.2-log(v1))))
1650.193274974823,0.03996648271781332,11.0,0.0,219.0,-0.9957264957264957,true,0.7576407697370442,0.01716320338257104,3.0,(-13.526122811283+(-63.7279327698664/(24.2158867556691-log(v1)))),-0.9946320152886022,0.1323245699564224,0.01340618474325297,0.1323245699564224,7.0,0.3194957998127354,(-13.5+(-63.7/(24.2-log(v1))))
317.19313788414,0.04005478317520681,11.0,0.0,2130.0,-0.9957264957264957,true,0.7593146730169522,0.01712584848827605,3.0,(-13.5337875079296-(-63.6504203959598/(-24.2133279556063+log(v1)))),-0.994632723398529,0.13230711455246977,0.01340152156252983,0.13230711455246977,7.0,0.3192423575156085,(-13.5-(-63.7/(-24.2+log(v1))))
1793.0027520656586,0.03957896351393465,11.0,0.0,10.0,-0.9957264957264957,true,0.7502946054526483,0.017302045079066863,3.0,(-13.4886397195928+(64.1189963237502/(-24.2288665468094+log(v1)))),-0.9946252453833115,0.1324914528471886,0.013429332422322074,0.1324914528471886,7.0,0.3207729932948315,(-13.5+(64.1/(-24.2+log(v1))))
317.19313788414,0.04005478317520681,11.0,0.0,2130.0,-0.9957264957264957,true,0.7593146730169522,0.01712584848827605,3.0,(-13.5337875079296-(-63.6504203959598/(-24.2133279556063+log(v1)))),-0.994632723398529,0.13230711455246977,0.01340152156252983,0.13230711455246977,7.0,0.3192423575156085,(-13.5-(-63.7/(-24.2+log(v1))))
245.9116530418396,0.03996667696904751,11.0,0.0,2257.0,-0.9957264957264957,true,0.7576444521390115,0.017163135566709876,3.0,((63.7277343109601/(-24.2158801807551+log(v1)))-13.5261418143047),-0.9946320181553846,0.1323244992882348,0.013406172572600737,0.1323244992882348,7.0,0.319495138150655,((63.7/(-24.2+log(v1)))-13.5)
187.65898609161377,0.03988904904793545,11.0,0.0,2372.0,-0.9957264957264957,true,0.7561728671031283,0.017202339159842126,3.0,(-13.5203095045747+(63.7843162014607/(-24.2177655225348+log(v1)))),-0.9946319621861353,0.13232587896929787,0.013409096125697814,0.13232587896929787,7.0,0.3196641399453389,(-13.5+(63.8/(-24.2+log(v1))))
1795.7665810585022,0.04272811609500956,11.0,0.0,6.0,-0.9957264957264957,true,1.7118436675895907,0.030921344857501108,2.0,(-60.741573577662/sqrt_abs((-24.9827635479162+log((v1+v1))))),-0.9824347756164793,0.4329950414728735,0.02030829974476683,0.4329950414728735,131073.0,0.5234452875949962,(-60.7/sqrt_abs((-25.0+log((v1+v1)))))
1799.8834960460663,0.39055002487107504,11.0,0.0,0.0,-0.9957264957264957,true,15.64685382959329,0.19657357190988456,3.0,(-16.0956051317893-log(((v1/3.45515245676708e6)--3276.34038929894))),-0.01210417450999468,24.352321643567056,0.1515920122001381,24.352321643567056,17.0,3.8497421632042808,(-16.1-log(((v1/3.46e6)--3280.0)))
1799.9795560836792,0.20470412972269805,11.0,0.0,0.0,-0.9957264957264957,true,8.20119163260199,0.08326342163762873,2.0,((309.233825801802/log(sqrt_abs((v1+v1))))-59.3812779448957),-0.8120320271394361,4.633541731507242,0.05718207646308433,4.633541731507242,65538.0,1.5139013541650839,((309.0/log(sqrt_abs((v1+v1))))-59.4)
1628.5611250400543,0.04026986936080439,11.0,0.0,251.0,-0.9957264957264957,true,0.7633920411548125,0.017046511758870817,3.0,(-13.5541829208336+(-63.439231575099/(24.2063237865993-log(v1)))),-0.9946347273065029,0.13225771682219808,0.01338858818981459,0.13225771682219808,7.0,0.31853904754553736,(-13.6+(-63.4/(24.2-log(v1))))
1293.5117678642273,0.03992368988007598,11.0,0.0,729.0,-0.9957264957264957,true,0.7568295500269819,0.01717818792168834,3.0,((63.7715909896326/(-24.2173334470174+log(v1)))-13.5219419231482),-0.9946313703893574,0.1323404671729415,0.013408851610393891,0.1323404671729415,7.0,0.31964102141972756,((63.8/(-24.2+log(v1)))-13.5)
1799.4518818855286,0.12144233046764953,11.0,0.0,1.0,-0.9957264957264957,true,4.86542125859485,0.04825535031338303,3.0,(-94.3614015812413+(1289.27091289123/log((3.0643099895798e7+v1)))),-0.9275372952850092,1.7862562497488075,0.03538607545431571,1.7862562497488075,10.0,0.9409757899998724,(-94.4+(1290.0/log((3.06e7+v1))))
1201.4953529834747,0.039983423869846754,11.0,0.0,857.0,-0.9957264957264957,true,0.7579619215270945,0.017157295776969485,3.0,(-13.5277809206736+(63.7106155550549/(-24.2153130898003+log(v1)))),-0.9946322632376597,0.13231845783908802,0.013405121076916183,0.13231845783908802,7.0,0.3194380111633675,(-13.5+(63.7/(-24.2+log(v1))))
1800.0970170497894,0.08311486258093785,11.0,0.0,0.0,-0.9957264957264957,true,1.5756004576891058,0.039419540011221416,3.0,(-20.1398535747775-(0.273039791646669*sqrt_abs((v1/535711.566046322)))),-0.9787160453108282,0.5246643391581588,0.026250234125551535,0.5246643391581588,10.0,0.6042346770216795,(-20.1-(0.273*sqrt_abs((v1/536000.0))))
1465.6251349449158,0.03980386069629616,11.0,0.0,487.0,-0.9957264957264957,true,0.754557959712745,0.017220616065461554,3.0,(-13.5102907813744+(-63.8932040027177/(24.2213664727074-log(v1)))),-0.994629425624289,0.13238840698931328,0.013416170202559943,0.13238840698931328,7.0,0.3200420359113703,(-13.5+(-63.9/(24.2-log(v1))))
1796.8260660171509,0.08717383526625146,11.0,0.0,5.0,-0.9957264957264957,true,1.6525460125770763,0.03896423313622449,3.0,(-20.1397751453667+(-0.000373048715093768*sqrt_abs((v1--477246.031490986)))),-0.9777779251444965,0.5477896560603704,0.026880813260215474,0.5477896560603704,10.0,0.6161037508604886,(-20.1+(-0.000373*sqrt_abs((v1--477000.0))))
859.3333640098572,0.039813555968320764,11.0,0.0,1320.0,-0.9957264957264957,true,0.7547417520522259,0.017224340652697758,3.0,(-13.512295578468-(63.869538220749/(24.2205755471446-log(v1)))),-0.9946302391816328,0.13236835223292945,0.013414584534991881,0.13236835223292945,7.0,0.3199567591670053,(-13.5-(63.9/(24.2-log(v1))))
1375.8185720443726,0.03965944684846428,11.0,0.0,614.0,-0.9957264957264957,true,0.7518203202861145,0.01727216886652825,3.0,(-13.4962778091582+(64.0396226377684/(-24.2262348068646+log(v1)))),-0.9946268021379012,0.132453077759948,0.013424704320681182,0.132453077759948,7.0,0.32051652800042507,(-13.5+(64.0/(-24.2+log(v1))))
1800.2346670627594,0.14251425765873343,11.0,0.0,0.0,-0.9957264957264957,true,2.701629078381252,0.053219886592612384,3.0,(-19.9319893436602-sqrt_abs((-2.82029298437086-(v1/6.89580380262596e6)))),-0.9496666977445359,1.24075103293403,0.039898596859562686,1.24075103293403,17.0,0.8741301396132684,(-19.9-sqrt_abs((-2.82-(v1/6.9e6))))
1800.3048329353333,0.12144233463399727,11.0,0.0,0.0,-0.9957264957264957,true,4.865421425513887,0.048255346096747045,3.0,(-94.3614010055093-(-1289.27090400962/log((3.06431012319237e7+v1)))),-0.9275372979001576,1.7862561852835743,0.03538607348368896,1.7862561852835743,10.0,0.9409757430614998,(-94.4-(-1290.0/log((3.06e7+v1))))
162.52590703964233,0.034309862200130666,12.0,0.0,2435.0,-0.9957264957264957,true,0.6504087585193723,0.015170533886843435,3.0,(-7.05378175558296-(38.0982737411801/sqrt_abs((23.12836374302-log(v1))))),-0.9963867688207326,0.08906867058218536,0.011084728409702819,0.08906867058218536,34.0,0.2597934306443191,(-7.05-(38.1/sqrt_abs((23.1-log(v1)))))
1745.9441878795624,0.027795807424231968,12.0,0.0,79.0,-0.9957264957264957,true,0.5269224485188815,0.011900775255919744,3.0,(-86.1338618448255/(1.5541571565079+sqrt_abs((22.1355283659802-log(v1))))),-0.997624794449218,0.05855047470570797,0.008819128909444824,0.05855047470570797,34.0,0.20499684899621157,(-86.1/(1.55+sqrt_abs((22.1-log(v1)))))
1490.6928250789642,0.027795804362378267,12.0,0.0,451.0,-0.9957264957264957,true,0.5269223904756153,0.01190077256853694,3.0,(-86.133861835175/(1.55415717699218+sqrt_abs((-22.1355283212043+log(v1))))),-0.9976247945218395,0.05855047291553969,0.008819129311701165,0.05855047291553969,34.0,0.20499686264832168,(-86.1/(1.55+sqrt_abs((-22.1+log(v1)))))
1799.817118883133,0.13679416649082976,12.0,0.0,0.0,-0.9957264957264957,true,5.480471620836873,0.05240281841650508,3.0,(23.7813168624741+(-577.940589558813/(20.7928623264006-log(sqrt_abs(v1))))),-0.9140533230574972,2.118645576887047,0.041822932318914804,2.118645576887047,19.0,1.0894914142702232,(23.8+(-578.0/(20.8-log(sqrt_abs(v1)))))
1799.8314728736877,0.16145262431303084,12.0,0.0,0.0,-0.9957264957264957,true,6.46837908630058,0.05058378628044814,3.0,(76.5085367475673-(2542.72440946052/(33.9844823886927-log(sqrt_abs(v1))))),-0.8915911507766008,2.672353802069885,0.04687880001270982,2.672353802069885,19.0,1.2116860005850822,(76.5-(2540.0/(34.0-log(sqrt_abs(v1)))))
1758.2455818653107,0.027795807318229865,12.0,0.0,61.0,-0.9957264957264957,true,0.5269224465094098,0.011900775237846295,3.0,(-86.1338617782695/(1.55415715314232+sqrt_abs((22.1355283683053-log(v1))))),-0.997624794447124,0.05855047475732814,0.008819128913749282,0.05855047475732814,34.0,0.20499684912835173,(-86.1/(1.55+sqrt_abs((22.1-log(v1)))))
500.015939950943,0.03449637353963241,12.0,0.0,1850.0,-0.9957264957264957,true,0.6539444360475279,0.015276503923073663,3.0,(-7.08019800140844+(-38.020810512445/sqrt_abs((-23.124477504555+log(v1))))),-0.9963897538023275,0.08899508870237059,0.01106878264527711,0.08899508870237059,34.0,0.25906396127948067,(-7.08+(-38.0/sqrt_abs((-23.1+log(v1)))))
1490.7668719291687,0.027928457577537744,12.0,0.0,451.0,-0.9957264957264957,true,0.529437084719568,0.011928491882080842,3.0,(-86.2114712118034/(1.55800634421252+sqrt_abs((-22.1330236044913+log(v1))))),-0.9976269732216899,0.058496766443508756,0.008811804279434152,0.058496766443508756,34.0,0.20476133124685938,(-86.2/(1.56+sqrt_abs((-22.1+log(v1)))))
1794.6918649673462,0.042728157932849,12.0,0.0,8.0,-0.9957264957264957,true,1.711845343765539,0.030921343252994817,3.0,(-60.7415764985459/sqrt_abs((-9.62701749401915+log((v1/2.33284552048423e6))))),-0.9824347777584964,0.4329949886706572,0.020308290001117696,0.4329949886706572,513.0,0.5234450982431961,(-60.7/sqrt_abs((-9.63+log((v1/2.33e6)))))
1057.0675640106201,0.03425451736376539,12.0,0.0,1052.0,-0.9957264957264957,true,0.6493595917783104,0.015139685302227018,3.0,((-38.1205971767249/sqrt_abs((-23.1294731773056+log(v1))))-7.0461333680182),-0.9963857838361833,0.08909295113883849,0.011089383880275302,0.08909295113883849,34.0,0.26000454505991266,((-38.1/sqrt_abs((-23.1+log(v1))))-7.05)
1663.4464139938354,0.03425476460106966,12.0,0.0,200.0,-0.9957264957264957,true,0.6493642786321132,0.015140355999466512,3.0,(-7.04629692846215-sqrt_abs((1453.13925376397/(-23.1294483732193+log(v1))))),-0.9963858481948432,0.08909136465295064,0.011089235431867723,0.08909136465295064,65.0,0.25999829734051566,(-7.05-sqrt_abs((1450.0/(-23.1+log(v1)))))
1617.0968918800354,0.03423742443214473,12.0,0.0,268.0,-0.9957264957264957,true,0.64903556271722,0.015129725339138542,3.0,(-7.0436181334653+(-38.1280332238268/sqrt_abs((-23.129852798137+log(v1))))),-0.9963854490735369,0.08910120327173535,0.011090851264728878,0.08910120327173535,34.0,0.2600730828966558,(-7.04+(-38.1/sqrt_abs((-23.1+log(v1)))))
1800.0571069717407,0.042728672885544425,12.0,0.0,0.0,-0.9957264957264957,true,1.7118659746426133,0.030921324650008755,3.0,(-2.14064951376882*sqrt_abs((805.158722423005/(-24.2896225080916+log(v1))))),-0.9824348040245292,0.43299434119461544,0.020308169796982994,0.43299434119461544,65.0,0.5234427653013405,(-2.14*sqrt_abs((805.0/(-24.3+log(v1)))))
1350.4576079845428,0.03430483611494723,12.0,0.0,650.0,-0.9957264957264957,true,0.6503134795058543,0.015167905807964212,3.0,(-7.05312335503708-sqrt_abs((-1451.62395845119/(23.1284606543085-log(v1))))),-0.9963867047312266,0.0890702504332427,0.011085100602499546,0.0890702504332427,65.0,0.2598107650698964,(-7.05-sqrt_abs((-1450.0/(23.1-log(v1)))))
1629.4346120357513,0.034232710617647905,12.0,0.0,250.0,-0.9957264957264957,true,0.6489462033890803,0.015126879519323948,3.0,((-38.1302259364937/sqrt_abs((23.1299679737703-log(v1))))-7.04288486175223),-0.9963853541834969,0.08910354237745315,0.01109125573667828,0.08910354237745315,34.0,0.26009266189730523,((-38.1/sqrt_abs((23.1-log(v1))))-7.04)
1625.4778108596802,0.03423271316623805,12.0,0.0,256.0,-0.9957264957264957,true,0.6489462517024585,0.015126881241536334,3.0,(-7.04288531788273+(-38.1302245420258/sqrt_abs((23.1299678980597-log(v1))))),-0.9963853542462481,0.08910354083059385,0.011091255497218759,0.08910354083059385,34.0,0.26009264978154895,(-7.04+(-38.1/sqrt_abs((23.1-log(v1)))))
1800.2577030658722,0.03957896350477142,12.0,0.0,0.0,-0.9957264957264957,true,0.7502946052789419,0.01730204508193666,3.0,((-32.0594981670588/(12.1144332735826-log(sqrt_abs(v1))))-13.4886397186282),-0.9946252453831284,0.13249145285170386,0.01342933242279597,0.13249145285170386,19.0,0.32077299332504483,((-32.1/(12.1-log(sqrt_abs(v1))))-13.5)
1800.3277020454407,0.15480312462863835,12.0,0.0,0.0,-0.9957264957264957,true,6.201975954881085,0.05945708056093536,3.0,(77.8256288886555+(-2614.85983868315/(34.3029283905814-log(sqrt_abs(v1))))),-0.892042852122861,2.661219048599793,0.04616923900573683,2.661219048599793,19.0,1.2105483500049532,(77.8+(-2610.0/(34.3-log(sqrt_abs(v1)))))
1796.9839730262756,0.019799140666570174,13.0,0.0,4.0,-0.9957264957264957,true,0.49727778029227565,0.009070304975584281,3.0,(-41.623588008853+((318.136971739328-(v1/9.9054842248408e6))/log(v1))),-0.9982536312512811,0.043049208610616216,0.006720113934277964,0.043049208610616216,18.0,0.16274489850646112,(-41.6+((318.0-(v1/9.91e6))/log(v1)))
1276.6364600658417,0.01978906396360423,13.0,0.0,752.0,-0.9957264957264957,true,0.4960111165981296,0.009102829520096981,3.0,(-41.6349429239837-((-318.329485230496-(v1/-9.90547154477553e6))/log(v1))),-0.9982561546832337,0.04298700425164502,0.006709798033153128,0.04298700425164502,18.0,0.1624757517399576,(-41.6-((-318.0-(v1/-9.91e6))/log(v1)))
1005.3295018672943,0.01982379863005427,13.0,0.0,1120.0,-0.9957264957264957,true,0.49622646504563406,0.009089605193297986,3.0,(-41.6316463526622+((318.261049286549+(v1/-9.9103661591518e6))/log(v1))),-0.9982549981496921,0.04301551361069796,0.006724859536432811,0.04301551361069796,18.0,0.16279283750437104,(-41.6+((318.0+(v1/-9.91e6))/log(v1)))
1167.1580290794373,0.01979159285287134,13.0,0.0,903.0,-0.9957264957264957,true,0.49634122295588057,0.009094397533065433,3.0,(-41.6319958904066+(((v1/-9.9054715631914e6)--318.279553015191)/log(v1))),-0.9982555205692346,0.04300263560433025,0.006712052658476162,0.04300263560433025,18.0,0.16253661256062557,(-41.6+(((v1/-9.91e6)--318.0)/log(v1)))
1799.8055679798126,0.13120159566487707,13.0,0.0,0.0,-0.9957264957264957,true,5.256412901920605,0.0504894078402114,3.0,(18.0683967274244+(-897.650574914931/(39.4509848216176-log((v1+v1))))),-0.9193521354434956,1.9880261530335797,0.04069248289498018,1.9880261530335797,19.0,1.061189383394056,(18.1+(-898.0/(39.5-log((v1+v1)))))
735.1558620929718,0.019785372607920137,13.0,0.0,1495.0,-0.9957264957264957,true,0.4954441186324807,0.00908762993984168,3.0,(((318.413891659339-(v1/9.90551389847971e6))/log(v1))-41.6399380081035),-0.9982571884965721,0.042961520031258395,0.006706138253694317,0.042961520031258395,18.0,0.1623758224810631,(((318.0-(v1/9.91e6))/log(v1))-41.6)
1276.6364600658417,0.01978906396360423,13.0,0.0,752.0,-0.9957264957264957,true,0.4960111165981296,0.009102829520096981,3.0,(-41.6349429239837-((-318.329485230496-(v1/-9.90547154477553e6))/log(v1))),-0.9982561546832337,0.04298700425164502,0.006709798033153128,0.04298700425164502,18.0,0.1624757517399576,(-41.6-((-318.0-(v1/-9.91e6))/log(v1)))
756.7256200313568,0.019793946601548987,13.0,0.0,1463.0,-0.9957264957264957,true,0.4966051903161315,0.00908748268847686,3.0,(-41.6295897293202+(((v1/-9.90547183752031e6)--318.238678429494)/log(v1))),-0.9982549851607015,0.04301583379838201,0.006713956953397941,0.04301583379838201,18.0,0.16258760012368492,(-41.6+(((v1/-9.91e6)--318.0)/log(v1)))
1780.827085018158,0.019799140700587838,13.0,0.0,28.0,-0.9957264957264957,true,0.49727777883579094,0.009070305002313445,3.0,((((v1/-9.90548423155779e6)--318.136971911116)/log(v1))-41.6235880200069),-0.9982536312532373,0.04304920856239559,0.006720113940784502,0.04304920856239559,18.0,0.1627448985716067,((((v1/-9.91e6)--318.0)/log(v1))-41.6)
