time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
953.4631559848785,0.08426414921838521,8.0,0.0,2274.0,-0.9957264957264957,true,1.597387373960725,0.038248735049677594,2.0,(-20.1606785403627+(-0.000373958237716046*sqrt_abs(v1))),-0.9786526313983204,0.5262275363640024,0.02633136617988534,0.5262275363640024,6.0,0.6069475894657941,(-20.2+(-0.000374*sqrt_abs(v1)))
117.47718095779419,0.08426953362295767,8.0,0.0,4318.0,-0.9957264957264957,true,1.597489445600445,0.03824621937753249,2.0,(-20.1607867911542-(0.000373952367110548*sqrt_abs(v1))),-0.9786525791983682,0.5262288231292573,0.02633147236516298,0.5262288231292573,6.0,0.6069391266505242,(-20.2-(0.000374*sqrt_abs(v1)))
1105.0661330223083,0.08423729947472305,8.0,0.0,1869.0,-0.9957264957264957,true,1.596878385951971,0.038260964247986515,2.0,(-20.1601376046049-(sqrt_abs(v1)/2673.87836472406)),-0.9786528331042161,0.5262225641728807,0.02633086577148555,0.5262225641728807,6.0,0.6069920386814073,(-20.2-(sqrt_abs(v1)/2670.0))
1324.4265179634094,0.08499015653630905,8.0,0.0,1285.0,-0.9957264957264957,true,1.6111502248743328,0.038078440710161435,2.0,(-20.17588236851-sqrt_abs((v1/-7.20343172788767e6))),-0.9786588268097222,0.5260748151485888,0.026330103313760685,0.5260748151485888,9.0,0.6046022015609372,(-20.2-sqrt_abs((v1/-7.2e6)))
1150.0620970726013,0.08427170279870899,8.0,0.0,1748.0,-0.9957264957264957,true,1.5975305664565767,0.03824537080755826,2.0,(-20.1608309947533-sqrt_abs((-1.39838182404556e-7*v1))),-0.9786525837557059,0.5262287107877036,0.026331499932425523,0.5262287107877036,9.0,0.6069345415606847,(-20.2-sqrt_abs((-1.4e-7*v1)))
1783.8451919555664,0.0842640208839752,8.0,0.0,44.0,-0.9957264957264957,true,1.5973849411376548,0.038248791788804706,2.0,(-20.1606759486736+(-0.000373958388649325*sqrt_abs(v1))),-0.9786526321312629,0.5262275182964579,0.02633136394608972,0.5262275182964579,6.0,0.6069478141351254,(-20.2+(-0.000374*sqrt_abs(v1)))
1799.572501897812,0.17386219759247035,8.0,0.0,1.0,-0.9957264957264957,true,6.965551706517708,0.06237953120212454,2.0,(9.08967921137447+(-1.93688941163916*log(v1))),-0.8721433669170716,3.1517552486413556,0.04590821119109311,3.1517552486413556,6.0,1.2342086527742404,(9.09+(-1.94*log(v1)))
1105.0661330223083,0.08423729947472305,8.0,0.0,1869.0,-0.9957264957264957,true,1.596878385951971,0.038260964247986515,2.0,(-20.1601376046049-(sqrt_abs(v1)/2673.87836472406)),-0.9786528331042161,0.5262225641728807,0.02633086577148555,0.5262225641728807,6.0,0.6069920386814073,(-20.2-(sqrt_abs(v1)/2670.0))
1703.6672849655151,0.08422787736338674,8.0,0.0,262.0,-0.9957264957264957,true,1.596699771893391,0.038265579848031125,2.0,(-20.1599489458228-(0.000373998133359836*sqrt_abs(v1))),-0.9786529513124377,0.5262196502577111,0.02633066026962989,0.5262196502577111,6.0,0.6070053257577909,(-20.2-(0.000374*sqrt_abs(v1)))
1681.4274220466614,0.0821785094431079,8.0,0.0,322.0,-0.9957264957264957,true,1.5578501012942212,0.039889917092128996,2.0,(-20.1211470457204-sqrt_abs((1.3984065789271e-7*v1))),-0.9787134410519951,0.5247285359561523,0.026228733694080682,0.5247285359561523,9.0,0.6054717975735677,(-20.1-sqrt_abs((1.4e-7*v1)))
1556.070251941681,0.08473238682272123,8.0,0.0,662.0,-0.9957264957264957,true,1.6062637092007748,0.03813451755323712,2.0,(-20.1704684479913-sqrt_abs((v1/-7.18409593814642e6))),-0.9786591647562072,0.5260664845318465,0.026330956303768374,0.5260664845318465,9.0,0.6054662087837734,(-20.2-sqrt_abs((v1/-7.18e6)))
1677.2915289402008,0.08426944777201117,8.0,0.0,333.0,-0.9957264957264957,true,1.5974878181323078,0.038246272744910714,2.0,(-20.1607851128671+(-0.000373952415392013*sqrt_abs(v1))),-0.978652582107195,0.5262287514246474,0.02633146944928732,0.5262287514246474,6.0,0.6069391670657337,(-20.2+(-0.000374*sqrt_abs(v1)))
953.4631559848785,0.08426414921838521,8.0,0.0,2274.0,-0.9957264957264957,true,1.597387373960725,0.038248735049677594,2.0,(-20.1606785403627+(-0.000373958237716046*sqrt_abs(v1))),-0.9786526313983204,0.5262275363640024,0.02633136617988534,0.5262275363640024,6.0,0.6069475894657941,(-20.2+(-0.000374*sqrt_abs(v1)))
752.4220271110535,0.08473335794508945,8.0,0.0,2797.0,-0.9957264957264957,true,1.6062821186741267,0.03813377549787403,2.0,(-20.1704869343627-sqrt_abs((v1/-7.18409875171502e6))),-0.978659110252334,0.5260678280903646,0.026331002051699685,0.5260678280903646,9.0,0.6054667382519354,(-20.2-sqrt_abs((v1/-7.18e6)))
1377.871985912323,0.0842531617442186,8.0,0.0,1142.0,-0.9957264957264957,true,1.5971790854694952,0.03825383236627215,2.0,(-20.1604575123938-(0.00037397034106773*sqrt_abs(v1))),-0.9786527303785048,0.5262250964333697,0.02633115283542257,0.5262250964333697,6.0,0.6069651168204623,(-20.2-(0.000374*sqrt_abs(v1)))
1582.2077069282532,0.08425316269471105,8.0,0.0,591.0,-0.9957264957264957,true,1.597179103487889,0.038253833845632496,2.0,(-20.1604575384244-sqrt_abs((1.39853810304837e-7*v1))),-0.9786527306711632,0.5262250892191329,0.026331152676743932,0.5262250892191329,9.0,0.6069651016124282,(-20.2-sqrt_abs((1.4e-7*v1)))
911.0374228954315,0.04503879394760368,9.0,0.0,2385.0,-0.9957264957264957,true,1.672354383294504,0.030730058077906842,2.0,(-61.0641429921722/sqrt_abs((-24.3111165744771+log(v1)))),-0.9818581368793434,0.44720958883358125,0.019802013266234913,0.44720958883358125,33.0,0.5216463013176529,(-61.1/sqrt_abs((-24.3+log(v1))))
1799.9103360176086,0.16590053178285175,9.0,0.0,0.0,-0.9957264957264957,true,6.646578429779865,0.06798473968385083,2.0,(10.3776452520427+(-0.670221956749717*log(pow3(v1)))),-0.870696276896975,3.187427027696712,0.05029032120722547,3.187427027696712,18.0,1.3215539654678476,(10.4+(-0.67*log(pow3(v1))))
911.0374228954315,0.04503879394760368,9.0,0.0,2385.0,-0.9957264957264957,true,1.672354383294504,0.030730058077906842,2.0,(-61.0641429921722/sqrt_abs((-24.3111165744771+log(v1)))),-0.9818581368793434,0.44720958883358125,0.019802013266234913,0.44720958883358125,33.0,0.5216463013176529,(-61.1/sqrt_abs((-24.3+log(v1))))
911.0374228954315,0.04503879394760368,9.0,0.0,2385.0,-0.9957264957264957,true,1.672354383294504,0.030730058077906842,2.0,(-61.0641429921722/sqrt_abs((-24.3111165744771+log(v1)))),-0.9818581368793434,0.44720958883358125,0.019802013266234913,0.44720958883358125,33.0,0.5216463013176529,(-61.1/sqrt_abs((-24.3+log(v1))))
1799.423201084137,0.1659005311643173,9.0,0.0,2.0,-0.9957264957264957,true,6.646578404999126,0.06798473996278609,2.0,(10.3776453521037+(-4.02133175196155*log(sqrt_abs(v1)))),-0.8706962766856642,3.1874270329056706,0.050290321557640516,3.1874270329056706,18.0,1.3215539724675882,(10.4+(-4.02*log(sqrt_abs(v1))))
466.9009499549866,0.023158324923091535,10.0,0.0,3508.0,-0.9957264957264957,true,0.47707542205458253,0.013601775719826735,2.0,((-3.73951946369373e-9*v1)+(-1.34002539331398*log(v1))),-0.997019887637207,0.0734618498430331,0.010584901797022843,0.0734618498430331,8.0,0.24636221662140986,((-3.74e-9*v1)+(-1.34*log(v1)))
270.2185080051422,0.02231070879804081,10.0,0.0,3956.0,-0.9957264957264957,true,0.4948441124813243,0.012860284115468117,2.0,((-1.34118989160365*log(v1))+(-3.7199982242984303e-9*v1)),-0.9970090690243032,0.0737285362024371,0.010548856414117838,0.0737285362024371,8.0,0.24758082972611895,((-1.34*log(v1))+(-3.72e-9*v1))
46.64167094230652,0.08397238539374044,10.0,0.0,4513.0,-0.9957264957264957,true,1.5918564351927067,0.03838429455925338,2.0,(-20.1548100496175+(-0.000374278934560265/(sqrt_abs(v1)/v1))),-0.9786544358197031,0.5261830561174399,0.026325682144611923,0.5261830561174399,11.0,0.607411558536986,(-20.2+(-0.000374/(sqrt_abs(v1)/v1)))
1551.446370124817,0.08427186330306576,10.0,0.0,674.0,-0.9957264957264957,true,1.5975336091222339,0.03824532654730793,2.0,(-20.1608343321288-sqrt_abs((v1+(-1.00000013983797*v1)))),-0.9786525869816408,0.5262286312661556,0.02633150026818717,0.5262286312661556,33.0,0.6069340703879936,(-20.2-sqrt_abs((v1+(-1.0*v1))))
1124.3760061264038,0.08423947635493637,10.0,0.0,1817.0,-0.9957264957264957,true,1.5969196528608478,0.03826020727745744,2.0,(-20.1601823058224-sqrt_abs((v1+(-1.00000013986503*v1)))),-0.9786528542072429,0.52622204396854,0.026330884712522516,0.52622204396854,33.0,0.6069867627195472,(-20.2-sqrt_abs((v1+(-1.0*v1))))
761.6056110858917,0.022464987148337785,10.0,0.0,2773.0,-0.9957264957264957,true,0.49006760689080053,0.01290525110394293,2.0,((-3.7171155017457902e-9*v1)+(-1.34097842907205*log(v1))),-0.9970259852270854,0.07331153999644961,0.01055171597668014,0.07331153999644961,8.0,0.24749084417954414,((-3.72e-9*v1)+(-1.34*log(v1)))
270.2185080051422,0.02231070879804081,10.0,0.0,3956.0,-0.9957264957264957,true,0.4948441124813243,0.012860284115468117,2.0,((-1.34118989160365*log(v1))+(-3.7199982242984303e-9*v1)),-0.9970090690243032,0.0737285362024371,0.010548856414117838,0.0737285362024371,8.0,0.24758082972611895,((-1.34*log(v1))+(-3.72e-9*v1))
46.64167094230652,0.08397238539374044,10.0,0.0,4513.0,-0.9957264957264957,true,1.5918564351927067,0.03838429455925338,2.0,(-20.1548100496175+(-0.000374278934560265/(sqrt_abs(v1)/v1))),-0.9786544358197031,0.5261830561174399,0.026325682144611923,0.5261830561174399,11.0,0.607411558536986,(-20.2+(-0.000374/(sqrt_abs(v1)/v1)))
219.88789701461792,0.08422032647350974,10.0,0.0,4075.0,-0.9957264957264957,true,1.5965566304000802,0.038268675816852074,2.0,(-20.1597955846661+(-0.000264463481804386*sqrt_abs((v1+v1)))),-0.978652949600128,0.5262196924673399,0.026330551200382926,0.5262196924673399,18.0,0.6070202732550665,(-20.2+(-0.000264*sqrt_abs((v1+v1))))
751.3067920207977,0.02243285729603619,10.0,0.0,2800.0,-0.9957264957264957,true,0.49242713791545967,0.012883066393997604,2.0,((-1.34102203185534*log(v1))+(-3.7234107769424504e-9*v1)),-0.9970108571431576,0.07368445782457969,0.010554395550975188,0.07368445782457969,8.0,0.24739294097037476,((-1.34*log(v1))+(-3.72e-9*v1))
852.8918828964233,0.022509569995929023,10.0,0.0,2536.0,-0.9957264957264957,true,0.49100882450126093,0.01294897494080695,2.0,((-3.72596962603526e-9*v1)+(-1.34091657936453*log(v1))),-0.997010777618046,0.07368641817408957,0.010558113333430638,0.07368641817408957,8.0,0.247266427777969,((-3.73e-9*v1)+(-1.34*log(v1)))
390.5689151287079,0.08340847375646497,10.0,0.0,3683.0,-0.9957264957264957,true,1.581166416510161,0.039026022970870614,2.0,(-20.1448340531595-sqrt_abs((v1+(-0.999999860422617*v1)))),-0.9787026029424797,0.5249957029206433,0.026279669604915862,0.5249957029206433,33.0,0.6056008822470808,(-20.1-sqrt_abs((v1+(-1.0*v1))))
1522.4948620796204,0.08431475663198307,10.0,0.0,753.0,-0.9957264957264957,true,1.5983467338339317,0.03823647843240008,2.0,(-20.1617369566718-sqrt_abs(((v1+v1)/-1.43087732992436e7))),-0.9786538628166738,0.5261971810420673,0.02633131375538436,0.5261971810420673,33.0,0.60678685289585,(-20.2-sqrt_abs(((v1+v1)/-1.43e7)))
1039.5043489933014,0.022507163916716644,10.0,0.0,2045.0,-0.9957264957264957,true,0.49105537185621273,0.012946556927569604,2.0,((-1.34091988620271*log(v1))+(-3.72589797342062e-9*v1)),-0.9970107647568422,0.07368673521173909,0.010558001674673238,0.07368673521173909,8.0,0.24727021958827797,((-1.34*log(v1))+(-3.73e-9*v1))
1116.4268119335175,0.02251768665399743,10.0,0.0,1839.0,-0.9957264957264957,true,0.49085325143666125,0.012957130988983726,2.0,((-3.72621738752611e-9*v1)+(-1.34090542362643*log(v1))),-0.9970108059014635,0.073685720968105,0.010558493481281683,0.073685720968105,8.0,0.24725351260755926,((-3.73e-9*v1)+(-1.34*log(v1)))
390.5689151287079,0.08340847375646497,10.0,0.0,3683.0,-0.9957264957264957,true,1.581166416510161,0.039026022970870614,2.0,(-20.1448340531595-sqrt_abs((v1+(-0.999999860422617*v1)))),-0.9787026029424797,0.5249957029206433,0.026279669604915862,0.5249957029206433,33.0,0.6056008822470808,(-20.1-sqrt_abs((v1+(-1.0*v1))))
1800.1451880931854,0.1660604944478957,10.0,0.0,0.0,-0.9957264957264957,true,6.652987115681142,0.06785983660361976,2.0,(-1.33974648548204*log(pow3(sqrt_abs((0.00576566377943487*v1))))),-0.8707583390300345,3.1858971527978066,0.05023472781345789,3.1858971527978066,1.157920892373162e77,1.32034620611107,(-1.34*log(pow3(sqrt_abs((0.00577*v1)))))
276.36260294914246,0.021651459703983255,11.0,0.0,3942.0,-0.9957264957264957,true,0.5071744271871736,0.012718575270273279,2.0,((-0.447365359246028*log(pow3(v1)))+(-3.6985994035430704e-9*v1)),-0.996995383383913,0.074065896790547,0.010517246786102354,0.074065896790547,20.0,0.24865594104043082,((-0.447*log(pow3(v1)))+(-3.7e-9*v1))
1378.3377680778503,0.021651768468812754,11.0,0.0,1140.0,-0.9957264957264957,true,0.5071685853943961,0.012718639887813544,2.0,((-3.6986091471739805e-9*v1)+(-0.447365217779856*log(pow3(v1)))),-0.996995394462906,0.07406562368563978,0.010517261430466137,0.07406562368563978,20.0,0.24865544321109898,((-3.7e-9*v1)+(-0.447*log(pow3(v1))))
1796.927099943161,0.05381537724810216,11.0,0.0,8.0,-0.9957264957264957,true,2.1560396567979794,0.032905215617932214,3.0,(-62.7122509589426+(3.10420073521793e6/(71476.5772952215+sqrt_abs(v1)))),-0.9735625031242626,0.6517027511978979,0.025052222664479165,0.6517027511978979,7.0,0.6504648069887309,(-62.7+(3.1e6/(71500.0+sqrt_abs(v1))))
1799.6292889118195,0.16514608646574724,11.0,0.0,1.0,-0.9957264957264957,true,6.616352607612647,0.06757762971018935,3.0,(10.6164994507296+(-2.0230173545507*log((v1--71122.8663268662)))),-0.8720775124427019,3.153378607400587,0.05006513467572819,3.153378607400587,10.0,1.3161951786646158,(10.6+(-2.02*log((v1--71100.0))))
1357.21120595932,0.021651768468812754,11.0,0.0,1197.0,-0.9957264957264957,true,0.5071685853943961,0.012718639887813544,2.0,((-3.6986091471739805e-9*v1)+(-0.447365217779856*log(pow3(v1)))),-0.996995394462906,0.07406562368563978,0.010517261430466137,0.07406562368563978,20.0,0.24865544321109898,((-3.7e-9*v1)+(-0.447*log(pow3(v1))))
863.0282769203186,0.02165204374925844,11.0,0.0,2509.0,-0.9957264957264957,true,0.5071634810672663,0.012718700226125052,2.0,((-3.6986182678846503e-9*v1)+(-0.671047637466128*log(pow2(v1)))),-0.9969954035619287,0.07406539938837566,0.010517274736144114,0.07406539938837566,20.0,0.24865499048561782,((-3.7e-9*v1)+(-0.671*log(pow2(v1))))
1799.9523990154266,0.08428315637293712,11.0,0.0,0.0,-0.9957264957264957,true,1.597747690761853,0.03825087988180707,3.0,(-20.1605660559198-(sqrt_abs((2663.87982453508+v1))/2674.09629505112)),-0.9786472315492601,0.5263606464123965,0.026334873268376486,0.5263606464123965,10.0,0.6070148442524054,(-20.2-(sqrt_abs((2660.0+v1))/2670.0))
863.0282769203186,0.02165204374925844,11.0,0.0,2509.0,-0.9957264957264957,true,0.5071634810672663,0.012718700226125052,2.0,((-3.6986182678846503e-9*v1)+(-0.671047637466128*log(pow2(v1)))),-0.9969954035619287,0.07406539938837566,0.010517274736144114,0.07406539938837566,20.0,0.24865499048561782,((-3.7e-9*v1)+(-0.671*log(pow2(v1))))
409.6442611217499,0.021651461033672267,11.0,0.0,3639.0,-0.9957264957264957,true,0.5071744023767231,0.012718575557658221,2.0,((-0.44736535863677*log(pow3(v1)))+(-3.6985994469522202e-9*v1)),-0.9969953834290443,0.07406589567803212,0.010517246850000965,0.07406589567803212,20.0,0.24865593886687296,((-0.447*log(pow3(v1)))+(-3.7e-9*v1))
1800.0962400436401,0.1651457856866653,11.0,0.0,0.0,-0.9957264957264957,true,6.616340557309151,0.06757718703906357,3.0,(10.6165876900893+(-2.02302195816461*log((v1--71147.5619705043)))),-0.8720779604040503,3.1533675648406763,0.05006508010243294,3.1533675648406763,10.0,1.316193795882574,(10.6+(-2.02*log((v1--71100.0))))
713.535425901413,0.021652043749369652,11.0,0.0,2899.0,-0.9957264957264957,true,0.5071634810651879,0.012718700226149009,2.0,((-3.6986182678882502e-9*v1)+(-0.447365091644034*log(pow3(v1)))),-0.9969954035619326,0.07406539938828176,0.010517274736149428,0.07406539938828176,20.0,0.24865499048543638,((-3.7e-9*v1)+(-0.447*log(pow3(v1))))
1799.428946018219,0.16517241330187285,11.0,0.0,2.0,-0.9957264957264957,true,6.617407356378287,0.06761637956589264,3.0,(10.6087776086431+(-2.02261448111103*log((68963.0632981966+v1)))),-0.8720382961837007,3.154345315557677,0.05006990440209033,3.154345315557677,10.0,1.3163160533159768,(10.6+(-2.02*log((69000.0+v1))))
323.96384501457214,0.02165204374925844,11.0,0.0,3835.0,-0.9957264957264957,true,0.5071634810672663,0.012718700226125052,2.0,((-3.6986182678846503e-9*v1)+(-0.671047637466128*log(pow2(v1)))),-0.9969954035619287,0.07406539938837566,0.010517274736144114,0.07406539938837566,20.0,0.24865499048561782,((-3.7e-9*v1)+(-0.671*log(pow2(v1))))
1800.1486649513245,0.1659006275666595,11.0,0.0,0.0,-0.9957264957264957,true,6.646582267227423,0.06798469592995632,2.0,(11.7713166246613+(-4.02132997458752*log(sqrt_abs((v1+v1))))),-0.870696309702339,3.1874262190215914,0.05029026731452274,3.1874262190215914,65538.0,1.3215528878999465,(11.8+(-4.02*log(sqrt_abs((v1+v1)))))
643.564975976944,0.015218372541749547,12.0,0.0,3083.0,-0.9957264957264957,true,0.4000641072134954,0.009921413812445991,2.0,((-3.8280577646729506e-9*v1)+(-1.28865017769011*log((v1+v1)))),-0.9983921895232339,0.03963365049415367,0.007344180795256162,0.03963365049415367,20.0,0.1753019335930851,((-3.83e-9*v1)+(-1.29*log((v1+v1))))
1799.5415349006653,0.16524398671652657,12.0,0.0,1.0,-0.9957264957264957,true,6.620274847572382,0.06772182110101996,3.0,(10.587798602165+(-4.04303970092947*log(sqrt_abs((63107.304390145+v1))))),-0.8719315744752052,3.1569760801631896,0.050082818784392066,3.1569760801631896,258.0,1.3166434450563256,(10.6+(-4.04*log(sqrt_abs((63100.0+v1)))))
696.5899620056152,0.01521837576713656,12.0,0.0,2943.0,-0.9957264957264957,true,0.4000641920032173,0.009921414403199063,2.0,((-1.28865018371748*log((v1+v1)))+(-3.82805761652963e-9*v1)),-0.998392189380837,0.03963365400433951,0.007344180561153041,0.03963365400433951,20.0,0.17530194070803004,((-1.29*log((v1+v1)))+(-3.83e-9*v1))
1745.8681290149689,0.027377487860920865,12.0,0.0,147.0,-0.9957264957264957,true,0.5189924047824626,0.012234547874890523,3.0,(-85.2615870276108/(sqrt_abs((-22.1694340557979+log(v1)))--1.50526200548655)),-0.9974838133284344,0.06202575773698582,0.008950737921053598,0.06202575773698582,34.0,0.20992133654207207,(-85.3/(sqrt_abs((-22.2+log(v1)))--1.51))
1730.46529006958,0.027380881678614445,12.0,0.0,189.0,-0.9957264957264957,true,0.519056741058133,0.012236761694482932,3.0,(-85.2637166615936/(1.50536993875119+sqrt_abs((-22.1693590944807+log(v1))))),-0.9974840348493372,0.062020297092110176,0.00895035662462,0.062020297092110176,34.0,0.209907449388986,(-85.3/(1.51+sqrt_abs((-22.2+log(v1)))))
640.2606880664825,0.015218375812364201,12.0,0.0,3092.0,-0.9957264957264957,true,0.400064193192172,0.00992141441149534,2.0,((-3.8280576144487e-9*v1)+(-1.28865018380204*log((v1+v1)))),-0.9983921893788423,0.03963365405350671,0.007344180557867204,0.03963365405350671,20.0,0.17530194080790182,((-3.83e-9*v1)+(-1.29*log((v1+v1))))
213.83431696891785,0.027377690577074783,12.0,0.0,4089.0,-0.9957264957264957,true,0.5189962476530994,0.012234686427641507,3.0,(-85.2617228132718/(1.50526899510312+sqrt_abs((-22.1694289918887+log(v1))))),-0.997483827829491,0.06202540027581914,0.008950712424637722,0.06202540027581914,34.0,0.20992038836025248,(-85.3/(1.51+sqrt_abs((-22.2+log(v1)))))
696.5899620056152,0.01521837576713656,12.0,0.0,2943.0,-0.9957264957264957,true,0.4000641920032173,0.009921414403199063,2.0,((-1.28865018371748*log((v1+v1)))+(-3.82805761652963e-9*v1)),-0.998392189380837,0.03963365400433951,0.007344180561153041,0.03963365400433951,20.0,0.17530194070803004,((-1.29*log((v1+v1)))+(-3.83e-9*v1))
