time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
336.1021771430969,3.530803277809147e-15,16.0,0.0,7000.0,-1.0,true,4.973799150320701e-14,2.670517860777963e-15,3.0,(14.2039217356294+(-0.452534850143187*log(pow2((v1*((-0.202350592168008+v1)-v1)))))),-1.0,7.506314921218397e-28,1.8282953396163775e-15,7.506314921218397e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.2+(-0.453*log(pow2((v1*((-0.202+v1)-v1))))))
1798.8419950008392,4.305012918879852e-15,16.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.9367755788210596e-15,3.0,(3.77561255230297*(((4.14502277000168+v1)+(-0.119857332783566*log(pow2(v1))))-v1)),-1.0,8.921410021968704e-28,1.8691796494398234e-15,8.921410021968704e-28,23.0,2.4390745833303438e-14,(3.78*(((4.15+v1)+(-0.12*log(pow2(v1))))-v1))
1100.4889571666718,3.46501967805917e-15,16.0,0.0,3337.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,((-0.452534850143185*log(pow2((v1*((-0.184505394332395+v1)-v1)))))--14.1203628977672),-1.0,7.238102213443253e-28,1.8105742042671074e-15,7.238102213443253e-28,1.7976931348623157e308,2.3639210247403334e-14,((-0.453*log(pow2((v1*((-0.185+v1)-v1)))))--14.1)
716.5555210113525,3.927022301800393e-15,16.0,0.0,5176.0,-1.0,true,6.039613253960852e-14,2.4566960541252185e-15,3.0,((-0.905069700286368*log((v1*pow3(((0.770962152636846+v1)-v1)))))--14.9437306823045),-1.0,7.638600826863151e-28,1.7991032078747265e-15,7.638600826863151e-28,3.6893488147419103e19,2.3639210247403334e-14,((-0.905*log((v1*pow3(((0.771+v1)-v1)))))--14.9)
1424.9403021335602,3.927022301800393e-15,17.0,0.0,1789.0,-1.0,true,6.039613253960852e-14,2.1772339785598312e-15,3.0,((-0.905069700286368*log(((v1*((1.15564500335898+v1)-v1))-v1)))--13.9664097217299),-1.0,7.302424718022813e-28,1.7849012960501313e-15,7.302424718022813e-28,8194.0,2.3297603162903284e-14,((-0.905*log(((v1*((1.16+v1)-v1))-v1)))--14.0)
818.1420311927795,3.530803277809147e-15,17.0,0.0,4685.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,((-0.452534850143186*log(pow2((v1*pow2(((0.47731054530674+v1)-v1))))))--14.3112426906119),-1.0,7.331551889907896e-28,1.8027807008684e-15,7.331551889907896e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.453*log(pow2((v1*pow2(((0.477+v1)-v1))))))--14.3)
1139.1053252220154,3.66660340387873e-15,17.0,0.0,3154.0,-1.0,true,5.3290705182007514e-14,2.297285283660474e-15,3.0,(14.9959965798211-(0.905069700286372*log((v1*pow2(pow2(((-0.834727449562299+v1)-v1))))))),-1.0,7.239315845605132e-28,1.804499882535556e-15,7.239315845605132e-28,1.7976931348623157e308,2.3570888830503325e-14,(15.0-(0.905*log((v1*pow2(pow2(((-0.835+v1)-v1)))))))
1283.383005142212,3.259203025669982e-15,17.0,0.0,2462.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(15.4845451543489-(log((v1*pow2(pow2(((0.955326379142738+v1)-v1)))))/1.10488728070732)),-1.0,7.080330032399051e-28,1.7716618402889055e-15,7.080330032399051e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.5-(log((v1*pow2(pow2(((0.955+v1)-v1)))))/1.1))
543.732339143753,3.259203025669982e-15,17.0,0.0,5991.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(15.607862676554-(log((v1*pow2(pow2(((-0.988428225833493+v1)-v1)))))/1.10488728070732)),-1.0,7.251452167223917e-28,1.7747843721595635e-15,7.251452167223917e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.6-(log((v1*pow2(pow2(((-0.988+v1)-v1)))))/1.1))
1424.9403021335602,3.927022301800393e-15,17.0,0.0,1789.0,-1.0,true,6.039613253960852e-14,2.1772339785598312e-15,3.0,((-0.905069700286368*log(((v1*((1.15564500335898+v1)-v1))-v1)))--13.9664097217299),-1.0,7.302424718022813e-28,1.7849012960501313e-15,7.302424718022813e-28,8194.0,2.3297603162903284e-14,((-0.905*log(((v1*((1.16+v1)-v1))-v1)))--14.0)
657.8931460380554,3.46501967805917e-15,17.0,0.0,5452.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,((-0.452534850143185*log(pow2((v1*pow2(((0.419133750633781+v1)-v1))))))--14.0759657772182),-1.0,7.218684098853197e-28,1.7967163219286245e-15,7.218684098853197e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.453*log(pow2((v1*pow2(((0.419+v1)-v1))))))--14.1)
507.93537402153015,3.66660340387873e-15,17.0,0.0,6164.0,-1.0,true,5.3290705182007514e-14,2.297285283660474e-15,3.0,(14.9959965798211-(0.905069700286372*log((v1*pow2(pow2(((-0.834727449562299+v1)-v1))))))),-1.0,7.239315845605132e-28,1.804499882535556e-15,7.239315845605132e-28,1.7976931348623157e308,2.3570888830503325e-14,(15.0-(0.905*log((v1*pow2(pow2(((-0.835+v1)-v1)))))))
1283.383005142212,3.259203025669982e-15,17.0,0.0,2462.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(15.4845451543489-(log((v1*pow2(pow2(((0.955326379142738+v1)-v1)))))/1.10488728070732)),-1.0,7.080330032399051e-28,1.7716618402889055e-15,7.080330032399051e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.5-(log((v1*pow2(pow2(((0.955+v1)-v1)))))/1.1))
661.9575080871582,3.580520333994475e-15,17.0,0.0,5433.0,-1.0,true,5.5067062021407764e-14,2.272441224783964e-15,3.0,(14.3050681685226-(0.452534850143185*log(pow2((v1*pow2(((0.475685176722058+v1)-v1))))))),-1.0,7.202906880748777e-28,1.7577899064887424e-15,7.202906880748777e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.3-(0.453*log(pow2((v1*pow2(((0.476+v1)-v1)))))))
1424.9403021335602,3.927022301800393e-15,17.0,0.0,1789.0,-1.0,true,6.039613253960852e-14,2.1772339785598312e-15,3.0,((-0.905069700286368*log(((v1*((1.15564500335898+v1)-v1))-v1)))--13.9664097217299),-1.0,7.302424718022813e-28,1.7849012960501313e-15,7.302424718022813e-28,8194.0,2.3297603162903284e-14,((-0.905*log(((v1*((1.16+v1)-v1))-v1)))--14.0)
1791.5330781936646,3.66660340387873e-15,17.0,0.0,41.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*((-0.393713319874127+v1)-v1))))))--14.8063553447189),-1.0,8.05487665838747e-28,1.9029877967784824e-15,8.05487665838747e-28,1.7976931348623157e308,2.4800674334703497e-14,((-0.226*log(pow2(pow2((v1*((-0.394+v1)-v1))))))--14.8)
1125.877279996872,3.3950031517395645e-15,17.0,0.0,3217.0,-1.0,true,4.796163466380676e-14,2.671004584617797e-15,3.0,(14.2448208479878+(-0.226267425071594*log(pow2(pow2((v1*((-0.211704345963616+v1)-v1))))))),-1.0,7.471119588523921e-28,1.8340088905233566e-15,7.471119588523921e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.2+(-0.226*log(pow2(pow2((v1*((-0.212+v1)-v1)))))))
1800.048513174057,5.1975295170887545e-15,17.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.26284079901932e-15,3.0,(-0.547360344498117*(-28.5917680323548+(0.0635968122971263*log(pow2((v1*pow2(pow2(pow3(v1))))))))),-1.0,1.3432480767671013e-27,2.5378063632563926e-15,1.3432480767671013e-27,1.7976931348623157e308,3.26576372782046e-14,(-0.547*(-28.6+(0.0636*log(pow2((v1*pow2(pow2(pow3(v1)))))))))
1166.460699081421,3.66660340387873e-15,17.0,0.0,3024.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(14.5046592046628-(0.452534850143187*log(pow2((v1*pow2(((0.531136494798309+v1)-v1))))))),-1.0,7.398301658811212e-28,1.8349262270999875e-15,7.398301658811212e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.5-(0.453*log(pow2((v1*pow2(((0.531+v1)-v1)))))))
1283.383005142212,3.259203025669982e-15,17.0,0.0,2462.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(15.4845451543489-(log((v1*pow2(pow2(((0.955326379142738+v1)-v1)))))/1.10488728070732)),-1.0,7.080330032399051e-28,1.7716618402889055e-15,7.080330032399051e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.5-(log((v1*pow2(pow2(((0.955+v1)-v1)))))/1.1))
1120.4788501262665,3.3495190221238642e-15,17.0,0.0,3243.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,3.0,((-0.452534850143186*log(pow2((v1*pow2(((0.330162403384199+v1)-v1))))))--13.6440567088402),-1.0,6.988093988096286e-28,1.7707756318669225e-15,6.988093988096286e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.453*log(pow2((v1*pow2(((0.33+v1)-v1))))))--13.6)
392.75418615341187,3.3950031517395645e-15,17.0,0.0,6724.0,-1.0,true,4.796163466380676e-14,2.671004584617797e-15,3.0,(14.2448208479878+(-0.226267425071594*log(pow2(pow2((v1*((-0.211704345963616+v1)-v1))))))),-1.0,7.471119588523921e-28,1.8340088905233566e-15,7.471119588523921e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.2+(-0.226*log(pow2(pow2((v1*((-0.212+v1)-v1)))))))
494.58283519744873,3.2340183661885585e-15,18.0,0.0,6229.0,-1.0,true,4.973799150320701e-14,2.688966283021083e-15,3.0,((-0.452534850143186*log(pow2((v1*pow2(pow2(((-0.626612847059155+v1)-v1)))))))--13.9577861207071),-1.0,7.122807158064797e-28,1.7917574904640827e-15,7.122807158064797e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.453*log(pow2((v1*pow2(pow2(((-0.627+v1)-v1)))))))--14.0)
1008.296953201294,3.3950031517395645e-15,18.0,0.0,3774.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,4.0,(15.4749483757867-(0.905069700286373*(1.13168531849199+log((v1*((0.265777009600147+v1)-v1)))))),-1.0,7.329124625584139e-28,1.782775849251501e-15,7.329124625584139e-28,2051.0,2.3297603162903284e-14,(15.5-(0.905*(1.13+log((v1*((0.266+v1)-v1))))))
1731.0640680789948,3.811521645865087e-15,18.0,0.0,331.0,-1.0,true,5.861977570020827e-14,2.277189404139354e-15,3.0,(14.5159640506603-(0.452534850143184*log(pow2((v1*pow2(pow2(((-0.731070431704628+v1)-v1)))))))),-1.0,7.176206973187451e-28,1.7902436593288456e-15,7.176206973187451e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.5-(0.453*log(pow2((v1*pow2(pow2(((-0.731+v1)-v1))))))))
270.81146216392517,3.696020989929781e-15,18.0,0.0,7328.0,-1.0,true,5.684341886080802e-14,2.4314517320278228e-15,3.0,(14.3894057227435-(0.452534850143185*log(pow2((v1*pow2(pow2(((-0.705955096806795+v1)-v1)))))))),-1.0,7.219897731015076e-28,1.803520792095963e-15,7.219897731015076e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.4-(0.453*log(pow2((v1*pow2(pow2(((-0.706+v1)-v1))))))))
1639.3176901340485,3.66660340387873e-15,18.0,0.0,770.0,-1.0,true,4.796163466380676e-14,2.3651271904477195e-15,4.0,(3.89113692835932*(((4.02196075032465+v1)+(-0.232597751492646*log((3.3284388945944603e-15+v1))))-v1)),-1.0,6.39462786093771e-28,1.6201112639849983e-15,6.39462786093771e-28,15.0,2.1247960655902996e-14,(3.89*(((4.02+v1)+(-0.233*log((3.33e-15+v1))))-v1))
1747.1360971927643,3.470102032881624e-15,18.0,0.0,253.0,-1.0,true,5.3290705182007514e-14,2.3089040439864346e-15,3.0,(3.89113692835932*(((4.02196075032465+v1)+(-0.232597751492646*log((pow2(v1)/v1))))-v1)),-1.0,6.7101722230261145e-28,1.6497803096935186e-15,6.7101722230261145e-28,519.0,2.1657889157303053e-14,(3.89*(((4.02+v1)+(-0.233*log((pow2(v1)/v1))))-v1))
588.069097995758,3.3929568839958463e-15,18.0,0.0,5781.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,(14.0656043701518-(0.226267425071593*log(pow2(pow2((v1*pow2(((0.416741443309112+v1)-v1)))))))),-1.0,7.195625087777506e-28,1.7932311765391157e-15,7.195625087777506e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.1-(0.226*log(pow2(pow2((v1*pow2(((0.417+v1)-v1))))))))
494.58283519744873,3.2340183661885585e-15,18.0,0.0,6229.0,-1.0,true,4.973799150320701e-14,2.688966283021083e-15,3.0,((-0.452534850143186*log(pow2((v1*pow2(pow2(((-0.626612847059155+v1)-v1)))))))--13.9577861207071),-1.0,7.122807158064797e-28,1.7917574904640827e-15,7.122807158064797e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.453*log(pow2((v1*pow2(pow2(((-0.627+v1)-v1)))))))--14.0)
613.6077651977539,3.245437019474288e-15,18.0,0.0,5661.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,4.0,((-0.905069700286373*(1.99933351659858+log((v1*((0.195017388781101+v1)-v1)))))--15.9800490211159),-1.0,7.1895569269681135e-28,1.8058424891998415e-15,7.1895569269681135e-28,2051.0,2.3502567413603312e-14,((-0.905*(2.0+log((v1*((0.195+v1)-v1)))))--16.0)
1632.1607661247253,3.66660340387873e-15,18.0,0.0,804.0,-1.0,true,4.796163466380676e-14,2.3651271904477195e-15,4.0,(3.89113692835932*(((4.02196075032465+v1)+(-0.232597751492646*log((2.4434187514564802e-15+v1))))-v1)),-1.0,6.307246345282459e-28,1.6201759700453942e-15,6.307246345282459e-28,15.0,2.1247960655902996e-14,(3.89*(((4.02+v1)+(-0.233*log((2.44e-15+v1))))-v1))
588.069097995758,3.3929568839958463e-15,18.0,0.0,5781.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,(14.0656043701518-(0.226267425071593*log(pow2(pow2((v1*pow2(((0.416741443309112+v1)-v1)))))))),-1.0,7.195625087777506e-28,1.7932311765391157e-15,7.195625087777506e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.1-(0.226*log(pow2(pow2((v1*pow2(((0.417+v1)-v1))))))))
620.5264701843262,3.802403529948312e-15,18.0,0.0,5628.0,-1.0,true,4.973799150320701e-14,2.6207657900118804e-15,4.0,(1.88315995993293*(((8.31747521596945+v1)+(-0.480612226015368*log((1.01461996600351*v1))))-v1)),-1.0,7.108243572122256e-28,1.722207603426785e-15,7.108243572122256e-28,15.0,2.2614388993903187e-14,(1.88*(((8.32+v1)+(-0.481*log((1.01*v1))))-v1))
1800.0561711788177,3.930455372360958e-15,18.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9578899436891376e-15,4.0,(2.07377100029779*(7.59109589287582+(-0.43643666545458*log((v1*((1.10723349338521+v1)-v1)))))),-1.0,9.650802951257671e-28,2.146357483035682e-15,9.650802951257671e-28,2051.0,2.7601852427603892e-14,(2.07*(7.59+(-0.436*log((v1*((1.11+v1)-v1))))))
490.78415417671204,3.696020989929781e-15,18.0,0.0,6247.0,-1.0,true,5.684341886080802e-14,2.43539249851306e-15,3.0,(14.7617273602698+(-0.452534850143185*log(pow2((v1*pow2(pow2(((-0.78242259204949+v1)-v1)))))))),-1.0,7.164070651568666e-28,1.8136252946282303e-15,7.164070651568666e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.8+(-0.453*log(pow2((v1*pow2(pow2(((-0.782+v1)-v1))))))))
1632.1607661247253,3.66660340387873e-15,18.0,0.0,804.0,-1.0,true,4.796163466380676e-14,2.3651271904477195e-15,4.0,(3.89113692835932*(((4.02196075032465+v1)+(-0.232597751492646*log((2.4434187514564802e-15+v1))))-v1)),-1.0,6.307246345282459e-28,1.6201759700453942e-15,6.307246345282459e-28,15.0,2.1247960655902996e-14,(3.89*(((4.02+v1)+(-0.233*log((2.44e-15+v1))))-v1))
620.5264701843262,3.802403529948312e-15,18.0,0.0,5628.0,-1.0,true,4.973799150320701e-14,2.6207657900118804e-15,4.0,(1.88315995993293*(((8.31747521596945+v1)+(-0.480612226015368*log((1.01461996600351*v1))))-v1)),-1.0,7.108243572122256e-28,1.722207603426785e-15,7.108243572122256e-28,15.0,2.2614388993903187e-14,(1.88*(((8.32+v1)+(-0.481*log((1.01*v1))))-v1))
637.172030210495,3.118517710253253e-15,19.0,0.0,5550.0,-1.0,true,4.796163466380676e-14,2.667353774064108e-15,3.0,(13.5087414492431-(0.113133712535797*log(pow2(pow2(pow2((v1*pow2(((0.306381362989319+v1)-v1))))))))),-1.0,7.043921067542696e-28,1.776127810142924e-15,7.043921067542696e-28,1.7976931348623157e308,2.3092638912203256e-14,(13.5-(0.113*log(pow2(pow2(pow2((v1*pow2(((0.306+v1)-v1)))))))))
896.6481111049652,3.3929568839958463e-15,19.0,0.0,4308.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,(16.2558810600006-(-0.905069700286372*(-2.40381467855518-log((v1*pow2(((0.420129534041753+v1)-v1))))))),-1.0,7.194411455615628e-28,1.776454189622608e-15,7.194411455615628e-28,3.6893488147419103e19,2.3229281746003275e-14,(16.3-(-0.905*(-2.4-log((v1*pow2(((0.42+v1)-v1)))))))
1799.9382359981537,1.2723707453899287e-14,19.0,0.0,0.0,-1.0,true,1.9539925233402755e-13,6.368283823804998e-15,3.0,(16.4799224763371+(-0.181013940057284*(4.58485394038872+log((v1*pow2(pow2(((v1+v1)-v1)))))))),-1.0,6.3470534801920735e-27,4.7168244548640674e-15,6.3470534801920735e-27,1.7976931348623157e308,6.326563204940892e-14,(16.5+(-0.181*(4.58+log((v1*pow2(pow2(((v1+v1)-v1))))))))
544.0080749988556,3.530803277809147e-15,19.0,0.0,5990.0,-1.0,true,4.618527782440651e-14,2.540047753597207e-15,4.0,((12.0275637986481+(-0.76084888427969*log((v1*pow2(((0.476303274979121+v1)-v1))))))/0.840652254780985),-1.0,7.183488766158722e-28,1.7953021777918618e-15,7.183488766158722e-28,3.6893488147419103e19,2.3434245996703303e-14,((12.0+(-0.761*log((v1*pow2(((0.476+v1)-v1))))))/0.841)
637.172030210495,3.118517710253253e-15,19.0,0.0,5550.0,-1.0,true,4.796163466380676e-14,2.667353774064108e-15,3.0,(13.5087414492431-(0.113133712535797*log(pow2(pow2(pow2((v1*pow2(((0.306381362989319+v1)-v1))))))))),-1.0,7.043921067542696e-28,1.776127810142924e-15,7.043921067542696e-28,1.7976931348623157e308,2.3092638912203256e-14,(13.5-(0.113*log(pow2(pow2(pow2((v1*pow2(((0.306+v1)-v1)))))))))
1799.7681422233582,4.2448918021498344e-15,19.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.671004584617797e-15,3.0,((-0.226267425071593*log(pow2((v1*(v1*pow2(((0.440334632288309+v1)-v1)))))))--14.9076434469663),-1.0,1.014717850546597e-27,2.2844067134473413e-15,1.014717850546597e-27,1.7976931348623157e308,2.9173245016304114e-14,((-0.226*log(pow2((v1*(v1*pow2(((0.44+v1)-v1)))))))--14.9)
1245.2746200561523,3.3950031517395645e-15,19.0,0.0,2645.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,4.0,(-1.65301718419198*(-8.96674232607349+(0.182508629057555*log((pow3(v1)*((v1--0.0643160428048379)-v1)))))),-1.0,7.177420605349329e-28,1.8033998609831563e-15,7.177420605349329e-28,2.097155e6,2.3502567413603312e-14,(-1.65*(-8.97+(0.183*log((pow3(v1)*((v1--0.0643)-v1))))))
637.172030210495,3.118517710253253e-15,19.0,0.0,5550.0,-1.0,true,4.796163466380676e-14,2.667353774064108e-15,3.0,(13.5087414492431-(0.113133712535797*log(pow2(pow2(pow2((v1*pow2(((0.306381362989319+v1)-v1))))))))),-1.0,7.043921067542696e-28,1.776127810142924e-15,7.043921067542696e-28,1.7976931348623157e308,2.3092638912203256e-14,(13.5-(0.113*log(pow2(pow2(pow2((v1*pow2(((0.306+v1)-v1)))))))))
544.0080749988556,3.530803277809147e-15,19.0,0.0,5990.0,-1.0,true,4.618527782440651e-14,2.540047753597207e-15,4.0,((12.0275637986481+(-0.76084888427969*log((v1*pow2(((0.476303274979121+v1)-v1))))))/0.840652254780985),-1.0,7.183488766158722e-28,1.7953021777918618e-15,7.183488766158722e-28,3.6893488147419103e19,2.3434245996703303e-14,((12.0+(-0.761*log((v1*pow2(((0.476+v1)-v1))))))/0.841)
1094.7730920314789,3.3929568839958463e-15,20.0,0.0,3364.0,-1.0,true,5.1514348342607263e-14,2.3965638199918654e-15,4.0,(15.6839310016006+(-0.905069700286371*(0.937460475033058+log((v1*pow2(pow2(((-0.798522099265502+v1)-v1)))))))),-1.0,6.933480540811754e-28,1.7647853235662414e-15,6.933480540811754e-28,1.7976931348623157e308,2.3024317495303247e-14,(15.7+(-0.905*(0.937+log((v1*pow2(pow2(((-0.799+v1)-v1))))))))
1372.8204181194305,3.470102032881624e-15,20.0,0.0,2038.0,-1.0,true,5.3290705182007514e-14,2.2704576754212886e-15,4.0,(3.89113692835932*(((4.02196075032465+v1)+(-0.232597751492646*log((v1+(-4.47029457138898e-16*v1)))))-v1)),-1.0,6.428609561470307e-28,1.6166695938524781e-15,6.428609561470307e-28,39.0,2.1247960655902996e-14,(3.89*(((4.02+v1)+(-0.233*log((v1+(-4.47e-16*v1)))))-v1))
1416.2889671325684,3.123402899600399e-15,20.0,0.0,1830.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,(-1.45836424507758*(-9.99813844163431+(0.62060606829964*log((v1*pow2(pow2(((-0.744307428956281+v1)-v1)))))))),-1.0,7.011152999171977e-28,1.7876117172366376e-15,7.011152999171977e-28,1.7976931348623157e308,2.3297603162903284e-14,(-1.46*(-10.0+(0.621*log((v1*pow2(pow2(((-0.744+v1)-v1))))))))
1269.2077832221985,3.259203025669982e-15,20.0,0.0,2529.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,4.0,(15.4242100821499-(0.905069700286375*(log((v1*pow2(pow2(((-0.847115027811914+v1)-v1)))))--0.414202741245542))),-1.0,7.083970928884686e-28,1.7660957108361474e-15,7.083970928884686e-28,1.7976931348623157e308,2.3024317495303247e-14,(15.4-(0.905*(log((v1*pow2(pow2(((-0.847+v1)-v1)))))--0.414)))
900.2234230041504,3.3950031517395645e-15,20.0,0.0,4290.0,-1.0,true,4.618527782440651e-14,2.619897646168898e-15,4.0,(15.5193847205376-(log(((v1*pow2(pow2(((-0.789473190893394+v1)-v1))))/0.448771041659437))/1.10488728070732)),-1.0,7.11309810076977e-28,1.769717944992037e-15,7.11309810076977e-28,1.7976931348623157e308,2.3024317495303247e-14,(15.5-(log(((v1*pow2(pow2(((-0.789+v1)-v1))))/0.449))/1.1))
1269.2077832221985,3.259203025669982e-15,20.0,0.0,2529.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,4.0,(15.4242100821499-(0.905069700286375*(log((v1*pow2(pow2(((-0.847115027811914+v1)-v1)))))--0.414202741245542))),-1.0,7.083970928884686e-28,1.7660957108361474e-15,7.083970928884686e-28,1.7976931348623157e308,2.3024317495303247e-14,(15.4-(0.905*(log((v1*pow2(pow2(((-0.847+v1)-v1)))))--0.414)))
900.2234230041504,3.3950031517395645e-15,20.0,0.0,4290.0,-1.0,true,4.618527782440651e-14,2.619897646168898e-15,4.0,(15.5193847205376-(log(((v1*pow2(pow2(((-0.789473190893394+v1)-v1))))/0.448771041659437))/1.10488728070732)),-1.0,7.11309810076977e-28,1.769717944992037e-15,7.11309810076977e-28,1.7976931348623157e308,2.3024317495303247e-14,(15.5-(log(((v1*pow2(pow2(((-0.789+v1)-v1))))/0.449))/1.1))
1372.8204181194305,3.470102032881624e-15,20.0,0.0,2038.0,-1.0,true,5.3290705182007514e-14,2.2704576754212886e-15,4.0,(3.89113692835932*(((4.02196075032465+v1)+(-0.232597751492646*log((v1+(-4.47029457138898e-16*v1)))))-v1)),-1.0,6.428609561470307e-28,1.6166695938524781e-15,6.428609561470307e-28,39.0,2.1247960655902996e-14,(3.89*(((4.02+v1)+(-0.233*log((v1+(-4.47e-16*v1)))))-v1))
1445.780216217041,3.259203025669982e-15,20.0,0.0,1689.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(15.9251761351426-(0.905069700286373*(0.855098043518002+log((v1*pow2(pow2(((-0.871303547752367+v1)-v1)))))))),-1.0,6.941975965944904e-28,1.7696839737936113e-15,6.941975965944904e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.9-(0.905*(0.855+log((v1*pow2(pow2(((-0.871+v1)-v1))))))))
1189.9455080032349,3.46501967805917e-15,20.0,0.0,2912.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,(15.14093933144-(0.113133712535796*log(pow2(pow2(pow2((v1*pow2(pow2(((-0.868824904815104+v1)-v1)))))))))),-1.0,7.170138812378058e-28,1.786570656001335e-15,7.170138812378058e-28,1.7976931348623157e308,2.3365924579803294e-14,(15.1-(0.113*log(pow2(pow2(pow2((v1*pow2(pow2(((-0.869+v1)-v1))))))))))
1445.780216217041,3.259203025669982e-15,20.0,0.0,1689.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(15.9251761351426-(0.905069700286373*(0.855098043518002+log((v1*pow2(pow2(((-0.871303547752367+v1)-v1)))))))),-1.0,6.941975965944904e-28,1.7696839737936113e-15,6.941975965944904e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.9-(0.905*(0.855+log((v1*pow2(pow2(((-0.871+v1)-v1))))))))
789.9796030521393,3.259203025669982e-15,20.0,0.0,4821.0,-1.0,true,4.618527782440651e-14,2.622114393628589e-15,4.0,((8.71706343918627-(0.496187588702319*log((v1*pow2(pow2(((1.07159544483817+v1)-v1)))))))/0.548231355602027),-1.0,7.153147962111759e-28,1.7772285796831202e-15,7.153147962111759e-28,1.7976931348623157e308,2.3229281746003275e-14,((8.72-(0.496*log((v1*pow2(pow2(((1.07+v1)-v1)))))))/0.548)
1800.0501761436462,5.1882010915164636e-15,20.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.39969615980941e-15,4.0,(1.82176666814718*(((8.4995181419801+v1)+(-0.24840439670764*log((v1*(0.693145213803894*v1)))))-v1)),-1.0,1.244458418790193e-27,2.5081275896389013e-15,1.244458418790193e-27,135.0,3.183778027540449e-14,(1.82*(((8.5+v1)+(-0.248*log((v1*(0.693*v1)))))-v1))
1416.2889671325684,3.123402899600399e-15,20.0,0.0,1830.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,(-1.45836424507758*(-9.99813844163431+(0.62060606829964*log((v1*pow2(pow2(((-0.744307428956281+v1)-v1)))))))),-1.0,7.011152999171977e-28,1.7876117172366376e-15,7.011152999171977e-28,1.7976931348623157e308,2.3297603162903284e-14,(-1.46*(-10.0+(0.621*log((v1*pow2(pow2(((-0.744+v1)-v1))))))))
1269.2077832221985,3.259203025669982e-15,20.0,0.0,2529.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,4.0,(15.4242100821499-(0.905069700286375*(log((v1*pow2(pow2(((-0.847115027811914+v1)-v1)))))--0.414202741245542))),-1.0,7.083970928884686e-28,1.7660957108361474e-15,7.083970928884686e-28,1.7976931348623157e308,2.3024317495303247e-14,(15.4-(0.905*(log((v1*pow2(pow2(((-0.847+v1)-v1)))))--0.414)))
