time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8347249031067,0.2088348190167223,8.0,0.0,0.0,-0.9993894993894994,true,8.35861363783349,0.08210775905617587,2.0,(-57.3605804739802+(559.650211921038/log(v1))),-0.8107644088549735,4.621162823325557,0.05546124264929984,4.621162823325557,6.0,1.4762386157509613,(-57.4+(560.0/log(v1)))
1311.0356860160828,0.07671768443813541,8.0,0.0,877.0,-0.9993894993894994,true,1.4591746677196618,0.03729200630428858,2.0,((sqrt_abs(v1)/-2675.16389507775)-20.0857753847702),-0.978852930785698,0.5164147477972615,0.0259649368548944,0.5164147477972615,6.0,0.6023214341160577,((sqrt_abs(v1)/-2680.0)-20.1)
1360.0442490577698,0.07814653856429263,8.0,0.0,790.0,-0.9993894993894994,true,1.4863515534667364,0.03782846448647161,2.0,(-20.1155186920629-sqrt_abs((v1/-7.25078383659795e6))),-0.9788939701962527,0.5154125589531942,0.025969022145912037,0.5154125589531942,9.0,0.5982429297366877,(-20.1-sqrt_abs((v1/-7.25e6)))
43.808391094207764,0.07698238995484857,8.0,0.0,3460.0,-0.9993894993894994,true,1.4642093815176906,0.03732427041429093,2.0,(-20.0911130714813+(sqrt_abs(v1)/-2677.22544174615)),-0.9788655755812409,0.5161059599063699,0.02597013441421765,0.5161059599063699,6.0,0.60190760060008,(-20.1+(sqrt_abs(v1)/-2680.0))
1582.443608045578,0.07672005213536434,8.0,0.0,394.0,-0.9993894993894994,true,1.4592197014539643,0.03729242297950665,2.0,(-20.0858253451228-sqrt_abs((1.39729574046175e-7*v1))),-0.9788530765289921,0.5164111887231557,0.025964926273429664,0.5164111887231557,9.0,0.6023133405303743,(-20.1-sqrt_abs((1.4e-7*v1)))
1775.8033320903778,0.04316759938494193,9.0,0.0,43.0,-0.9993894993894994,true,1.7277831667650005,0.02779562345955886,2.0,(-60.595185427159/sqrt_abs((log(v1)-24.2846600999774))),-0.9826529707349718,0.42361717608001725,0.021172207774085208,0.42361717608001725,33.0,0.5406122252404931,(-60.6/sqrt_abs((log(v1)-24.3)))
33.111422061920166,0.07707315128065242,10.0,0.0,3499.0,-0.9993894993894994,true,1.4659356670331043,0.03733513148745883,2.0,((sqrt_abs((v1+v1))/-3787.1356037628)-20.0929397515401),-0.978869542473044,0.5160090877862055,0.02597200633568044,0.5160090877862055,18.0,0.6017726173843313,((sqrt_abs((v1+v1))/-3790.0)-20.1)
57.030832052230835,0.07694356368441997,10.0,0.0,3411.0,-0.9993894993894994,true,1.4634709036730271,0.03731950220997132,2.0,(-20.0903295349536+(sqrt_abs((v1+v1))/-3785.73465123971)),-0.9788638066138481,0.5161491583676207,0.025969387999847618,0.5161491583676207,18.0,0.60196952793125,(-20.1+(sqrt_abs((v1+v1))/-3790.0))
33.111422061920166,0.07707315128065242,10.0,0.0,3499.0,-0.9993894993894994,true,1.4659356670331043,0.03733513148745883,2.0,((sqrt_abs((v1+v1))/-3787.1356037628)-20.0929397515401),-0.978869542473044,0.5160090877862055,0.02597200633568044,0.5160090877862055,18.0,0.6017726173843313,((sqrt_abs((v1+v1))/-3790.0)-20.1)
1665.333436012268,0.07669623927070605,10.0,0.0,245.0,-0.9993894993894994,true,1.458766779430448,0.03728956933531073,2.0,(-20.085346012758+((v1/sqrt_abs(v1))/-2675.01783193187)),-0.9788518787781206,0.5164404379873427,0.02596443694423713,0.5164404379873427,11.0,0.6023488945562813,(-20.1+((v1/sqrt_abs(v1))/-2680.0))
33.111422061920166,0.07707315128065242,10.0,0.0,3499.0,-0.9993894993894994,true,1.4659356670331043,0.03733513148745883,2.0,((sqrt_abs((v1+v1))/-3787.1356037628)-20.0929397515401),-0.978869542473044,0.5160090877862055,0.02597200633568044,0.5160090877862055,18.0,0.6017726173843313,((sqrt_abs((v1+v1))/-3790.0)-20.1)
57.030832052230835,0.07694356368441997,10.0,0.0,3411.0,-0.9993894993894994,true,1.4634709036730271,0.03731950220997132,2.0,(-20.0903295349536+(sqrt_abs((v1+v1))/-3785.73465123971)),-0.9788638066138481,0.5161491583676207,0.025969387999847618,0.5161491583676207,18.0,0.60196952793125,(-20.1+(sqrt_abs((v1+v1))/-3790.0))
33.111422061920166,0.07707315128065242,10.0,0.0,3499.0,-0.9993894993894994,true,1.4659356670331043,0.03733513148745883,2.0,((sqrt_abs((v1+v1))/-3787.1356037628)-20.0929397515401),-0.978869542473044,0.5160090877862055,0.02597200633568044,0.5160090877862055,18.0,0.6017726173843313,((sqrt_abs((v1+v1))/-3790.0)-20.1)
1388.7215909957886,0.07679692621087855,10.0,0.0,739.0,-0.9993894993894994,true,1.4606818506887365,0.03730424741052098,2.0,(-20.08741795946-sqrt_abs(((v1+v1)/-1.43228592960104e7))),-0.9788573469273936,0.516306904924247,0.02596534204011609,0.516306904924247,33.0,0.6021089932926278,(-20.1-sqrt_abs(((v1+v1)/-1.43e7)))
1462.2706110477448,0.033549568161615625,11.0,0.0,607.0,-0.9993894993894994,true,0.6381146711204551,0.016681816739062466,3.0,(-13.4199650132379-(-64.3769834691113/(log(v1)-24.2377485235149))),-0.9950401899696052,0.12111933904469553,0.01239308055900945,0.12111933904469553,7.0,0.29901448761207977,(-13.4-(-64.4/(log(v1)-24.2)))
349.5978651046753,0.03533617295285658,11.0,0.0,2766.0,-0.9993894993894994,true,0.6720959946144873,0.017398715718747,3.0,(-13.5820041124252+(62.7195825425227/(log(v1)-24.1827790890985))),-0.9950695920857296,0.1204013347562878,0.01221858496178628,0.1204013347562878,7.0,0.29204579552775345,(-13.6+(62.7/(log(v1)-24.2)))
1743.96164894104,0.03310608669461519,11.0,0.0,101.0,-0.9993894993894994,true,0.6296796287050128,0.016639673346693647,3.0,((64.7925885817154/(log(v1)-24.251508688939))-13.3796177706976),-0.995024495838363,0.12150259219174685,0.012435481151690868,0.12150259219174685,7.0,0.30070462230292916,((64.8/(log(v1)-24.3))-13.4)
1303.2167398929596,0.033161416246380755,11.0,0.0,890.0,-0.9993894993894994,true,0.6307319998877965,0.016631173961527725,3.0,(-13.3861816356491+(-64.7211581457986/(24.2491977488545-log(v1)))),-0.9950274331721245,0.12143086204047744,0.012428688168534664,0.12143086204047744,7.0,0.3004132195886995,(-13.4+(-64.7/(24.2-log(v1))))
1789.6022589206696,0.033045640566491154,11.0,0.0,18.0,-0.9993894993894994,true,0.6285299399524611,0.016648412306438137,3.0,((64.8687271408672/(log(v1)-24.2539806774275))-13.3726013287671),-0.9950212763894112,0.12158121164022369,0.012442663770479404,0.12158121164022369,7.0,0.30101236114348273,((64.9/(log(v1)-24.3))-13.4)
1546.6402349472046,0.033143307210530354,11.0,0.0,457.0,-0.9993894993894994,true,0.6303875650086255,0.01663909528626762,3.0,((-64.8460126623583/(24.2532689272094-log(v1)))-13.3762245072152),-0.9950233591815367,0.12153034952976478,0.012436112022295817,0.12153034952976478,7.0,0.30085605243305097,((-64.8/(24.3-log(v1)))-13.4)
1427.850662946701,0.03306574823664258,11.0,0.0,669.0,-0.9993894993894994,true,0.6289123889683133,0.016645565829243363,3.0,(-13.3749179430739+(-64.8436138005662/(24.253164336847-log(v1)))),-0.9950223480771838,0.12155504085668843,0.012440301046356675,0.12155504085668843,7.0,0.3009111797847809,(-13.4+(-64.8/(24.3-log(v1))))
1658.473582983017,0.03265350159385203,11.0,0.0,257.0,-0.9993894993894994,true,0.6210714346639961,0.016693281487169427,3.0,(-13.3302971802726-(65.3232780381588/(24.2689367923668-log(v1)))),-0.9950005255535508,0.12208795030735739,0.012484160963299391,0.12208795030735739,7.0,0.3027842675109785,(-13.3-(65.3/(24.3-log(v1))))
958.6927070617676,0.03305948278124276,11.0,0.0,1511.0,-0.9993894993894994,true,0.6287932196546393,0.016646459133266806,3.0,((64.8514616395745/(log(v1)-24.2534193364306))-13.3741942571425),-0.9950220141966664,0.12156319427130367,0.012441040056515442,0.12156319427130367,7.0,0.300942832618969,((64.9/(log(v1)-24.3))-13.4)
1242.6103138923645,0.03316778099839374,11.0,0.0,998.0,-0.9993894993894994,true,0.6308530578286309,0.016639640677193892,3.0,((-64.8053386049489/(24.2518347385866-log(v1)))-13.3797552234176),-0.9950243364867918,0.12150648358211585,0.012434036424705537,0.12150648358211585,7.0,0.30073473146933877,((-64.8/(24.3-log(v1)))-13.4)
1296.2829539775848,0.035252399143471704,11.0,0.0,903.0,-0.9993894993894994,true,0.6705026120538946,0.017953499769067197,3.0,(-13.6065220591275+(-62.3947272499456/(24.1734387207491-log(v1)))),-0.9950659916563602,0.12048925780632817,0.01218341589243188,0.12048925780632817,7.0,0.29036244612919,(-13.6+(-62.4/(24.2-log(v1))))
656.7420470714569,0.0331062467444339,11.0,0.0,2112.0,-0.9993894993894994,true,0.6296826728615557,0.01663964932193207,3.0,(-13.3796365476373+(64.79238457634/(log(v1)-24.2515020814156))),-0.9950245043682098,0.1215023838915506,0.01243546177391038,0.1215023838915506,7.0,0.3007037924180267,(-13.4+(64.8/(log(v1)-24.3)))
1367.3077499866486,0.03316423304666959,11.0,0.0,777.0,-0.9993894993894994,true,0.6307855755875273,0.016630727788280723,3.0,((64.7174758070488/(log(v1)-24.2490788331644))-13.3865195346583),-0.9950275823271542,0.1214272196512556,0.01242833649491881,0.1214272196512556,7.0,0.3003981256766553,((64.7/(log(v1)-24.2))-13.4)
1445.4350891113281,0.03305761494731159,11.0,0.0,638.0,-0.9993894993894994,true,0.6287576933483408,0.01664672432012946,3.0,(-13.3739788377215+(-64.853797232904/(24.2534952451711-log(v1)))),-0.9950219146515425,0.12156562517884344,0.012441259874735124,0.12156562517884344,7.0,0.3009522468128275,(-13.4+(-64.9/(24.3-log(v1))))
157.91637897491455,0.035190189625065926,11.0,0.0,3172.0,-0.9993894993894994,true,0.6693193835191238,0.0173289934289071,3.0,(-13.5681012281851+(62.8632801534858/(log(v1)-24.1875964515319))),-0.9950696138172821,0.12040080406836697,0.01222993844389827,0.12040080406836697,7.0,0.29257985293826844,(-13.6+(62.9/(log(v1)-24.2)))
1736.2433960437775,0.03259210036741732,11.0,0.0,116.0,-0.9993894993894994,true,0.6199035798879216,0.016699567125196615,3.0,(-13.3243990932956-(65.3851245583309/(24.2709768301563-log(v1)))),-0.9949973569729932,0.12216532754166487,0.012490079017080602,0.12216532754166487,7.0,0.30302647616650247,(-13.3-(65.4/(24.3-log(v1))))
782.061539888382,0.030278449339545165,12.0,0.0,1855.0,-0.9993894993894994,true,0.5758978073657204,0.013544264210497727,3.0,(-7.21991302356582-(37.501837126295/sqrt_abs((log(v1)-23.1000484148953)))),-0.9969370114140262,0.07479866179573286,0.009837818350988688,0.07479866179573286,34.0,0.23012421539402675,(-7.22-(37.5/sqrt_abs((log(v1)-23.1))))
1758.6650099754333,0.029949167966442654,12.0,0.0,74.0,-0.9993894993894994,true,0.5696348571515415,0.013427060380055532,3.0,(-7.17486675986931-sqrt_abs((-1416.22293729066/(23.1065808264075-log(v1))))),-0.9969355702727317,0.07483385469223484,0.00988095668887596,0.07483385469223484,65.0,0.2317007886529394,(-7.17-sqrt_abs((-1420.0/(23.1-log(v1)))))
312.43020606040955,0.03033915613874514,12.0,0.0,2846.0,-0.9993894993894994,true,0.5770524540967799,0.013566112271920857,3.0,(-7.22820214954204-sqrt_abs((-1404.58426768634/(log(v1)-23.0988555742932)))),-0.9969370785387996,0.07479702259823516,0.009829772978044441,0.07479702259823516,65.0,0.22983125528600074,(-7.23-sqrt_abs((-1400.0/(log(v1)-23.1))))
1196.7928519248962,0.02993957852489694,12.0,0.0,1079.0,-0.9993894993894994,true,0.5694524654346438,0.013388197621118189,3.0,(-7.16721694661895-(37.6587816944235/sqrt_abs((23.1082442898171-log(v1))))),-0.9969371093259309,0.07479627077166075,0.009883044724680113,0.07479627077166075,34.0,0.2318833347867041,(-7.17-(37.7/sqrt_abs((23.1-log(v1)))))
1799.5900650024414,0.16875848810999283,12.0,0.0,0.0,-0.9993894993894994,true,6.754558492007959,0.058382444767976244,3.0,((-20617.6577500778/(81.0812575163353-log(sqrt_abs(v1))))--260.467464876032),-0.8806070978535956,2.9155934009531626,0.04629824106546124,2.9155934009531626,19.0,1.2209577403517926,((-20600.0/(81.1-log(sqrt_abs(v1))))--260.0)
1799.593069076538,0.15739342672022139,12.0,0.0,0.0,-0.9993894993894994,true,6.299671909518324,0.05849714527303565,3.0,(76.8332311506812+(-10354.9650665906/(137.222842822729-log(pow2(v1))))),-0.8932368401575244,2.607173112518264,0.044373308420831176,2.607173112518264,19.0,1.1679125688921814,(76.8+(-10400.0/(137.0-log(pow2(v1)))))
1739.2143859863281,0.02785349227376649,12.0,0.0,110.0,-0.9993894993894994,true,0.5297749877497893,0.013494462752747224,3.0,(-6.88468893767859+(-38.4796079120496/sqrt_abs((log(v1)-23.1487951356961)))),-0.9968778794593446,0.07624267340577023,0.010151256376790986,0.07624267340577023,34.0,0.24161504380640547,(-6.88+(-38.5/sqrt_abs((log(v1)-23.1))))
1117.6178600788116,0.02832537732218107,12.0,0.0,1220.0,-0.9993894993894994,true,0.5387502678793332,0.01348041296448325,3.0,(-6.95079846608521-sqrt_abs((1465.812167449/(23.1391131020763-log(v1))))),-0.9968980589910065,0.0757498860767899,0.010091210293400831,0.0757498860767899,65.0,0.23940068887657925,(-6.95-sqrt_abs((1470.0/(23.1-log(v1)))))
1695.819799900055,0.02785204478092769,12.0,0.0,189.0,-0.9993894993894994,true,0.5297474563546807,0.013494468896905872,3.0,((-38.4802286414607/sqrt_abs((23.1488266160086-log(v1))))-6.88447869650927),-0.9968778109650522,0.07624434604713295,0.010151439968665172,0.07624434604713295,34.0,0.2416219423521133,((-38.5/sqrt_abs((23.1-log(v1))))-6.88)
1769.217521905899,0.027854044368300742,12.0,0.0,55.0,-0.9993894993894994,true,0.5297854886188453,0.01349447846812223,3.0,(-6.88477331247038+(-38.4793559817938/sqrt_abs((23.1487819492425-log(v1))))),-0.9968779050021107,0.07624204964741318,0.01015118774595132,0.07624204964741318,34.0,0.24161237276793124,(-6.88+(-38.5/sqrt_abs((23.1-log(v1)))))
1702.0707879066467,0.027852040923605048,12.0,0.0,178.0,-0.9993894993894994,true,0.5297473829881874,0.013494494763370815,3.0,((-38.4802127951041/sqrt_abs((23.1488255216124-log(v1))))-6.88448308799948),-0.9968778109238425,0.07624434705348113,0.010151440265851254,0.07624434705348113,34.0,0.2416218687515548,((-38.5/sqrt_abs((23.1-log(v1))))-6.88)
1794.2313749790192,0.027854887255279626,12.0,0.0,10.0,-0.9993894993894994,true,0.5298015203765338,0.013494474693564223,3.0,(-6.88489585298363-sqrt_abs((1480.63298219493/(23.1487635515494-log(v1))))),-0.9968779447142279,0.07624107987128308,0.010151081161850165,0.07624107987128308,65.0,0.24160836147751474,(-6.88-sqrt_abs((1480.0/(23.1-log(v1)))))
1731.7628688812256,0.028454306030048313,12.0,0.0,124.0,-0.9993894993894994,true,0.5412024991456903,0.013525262540039468,3.0,(-6.97684436005494+(-38.2055211513877/sqrt_abs((23.1348859951094-log(v1))))),-0.9969034377031364,0.07561853708275777,0.01007159457662554,0.07561853708275777,34.0,0.23857388277437547,(-6.98+(-38.2/sqrt_abs((23.1-log(v1)))))
1783.0870668888092,0.028325883656900655,12.0,0.0,30.0,-0.9993894993894994,true,0.5387598983941437,0.013480405681903361,3.0,(-6.95087074929508-sqrt_abs((1465.79589783525/(log(v1)-23.1391023975534)))),-0.996898078353715,0.0757494132364094,0.010091145466929078,0.0757494132364094,65.0,0.23939827544057532,(-6.95-sqrt_abs((1470.0/(log(v1)-23.1))))
1462.1799941062927,0.028551365880482873,12.0,0.0,608.0,-0.9993894993894994,true,0.5430485829534071,0.013474357357339043,3.0,(-6.98249349180687-sqrt_abs((1458.71419042864/(log(v1)-23.134471765196)))),-0.9969062435941063,0.07555001678508069,0.010062229940576255,0.07555001678508069,65.0,0.23833165483257776,(-6.98-sqrt_abs((1460.0/(log(v1)-23.1))))
679.6204950809479,0.029476545560299373,12.0,0.0,2065.0,-0.9993894993894994,true,0.5606455524365757,0.013426715456645978,3.0,(-7.10761079670942-sqrt_abs((1431.09426193396/(23.1165216515374-log(v1))))),-0.9969302183457887,0.07496454958780108,0.009943069749957569,0.07496454958780108,65.0,0.23400981552192932,(-7.11-sqrt_abs((1430.0/(23.1-log(v1)))))
1794.8887610435486,0.027847292864114657,12.0,0.0,9.0,-0.9993894993894994,true,0.5296570746299523,0.013494343049462594,3.0,((-38.482391439538/sqrt_abs((23.1489397723334-log(v1))))-6.88375408705167),-0.9968775908896772,0.07624972032231767,0.010152030196416877,0.07624972032231767,34.0,0.241644891212747,((-38.5/sqrt_abs((23.1-log(v1))))-6.88)
1044.9989449977875,0.02845384592092594,12.0,0.0,1352.0,-0.9993894993894994,true,0.5411937478443356,0.013525208972795438,3.0,(-6.97676949840875-(38.2057453917831/sqrt_abs((23.1348973497229-log(v1))))),-0.9969034205776047,0.07561895529092613,0.01007165891852,0.07561895529092613,34.0,0.23857637496748638,(-6.98-(38.2/sqrt_abs((23.1-log(v1)))))
1799.9988560676575,0.1722502010497471,12.0,0.0,0.0,-0.9993894993894994,true,6.894314302533466,0.06391537104782212,2.0,((-0.980445590486885*log((v1*(v1+v1))))--10.2594575241557),-0.8731649742782391,3.0973312261949015,0.04683785619985546,3.0973312261949015,514.0,1.2442493345317713,((-0.98*log((v1*(v1+v1))))--10.3)
770.816162109375,0.01634883065403293,13.0,0.0,1878.0,-0.9993894993894994,true,0.3108765940404723,0.0064529574842889115,3.0,(-41.5721470115327+((317.430601919571-(v1/9.96030116331549e6))/log(v1))),-0.998986423084997,0.024751707275843297,0.005755745200451807,0.024751707275843297,18.0,0.1369130228540281,(-41.6+((317.0-(v1/9.96e6))/log(v1)))
1182.4940431118011,0.01657055907816754,13.0,0.0,1105.0,-0.9993894993894994,true,0.3150928085671012,0.006485803438401494,3.0,(-41.6126765566519+((318.051235308602+(v1/-9.98639359171751e6))/log(v1))),-0.9989917668310772,0.024621212158231143,0.00576775030057653,0.024621212158231143,18.0,0.13676722573307454,(-41.6+((318.0+(v1/-9.99e6))/log(v1)))
1577.5857000350952,0.016307007723873623,13.0,0.0,402.0,-0.9993894993894994,true,0.3100813218674432,0.006460288983563434,3.0,(-41.5667542977301+(((v1/-9.95812822983956e6)--317.344757940146)/log(v1))),-0.9989854369044645,0.024775789959160594,0.0057580074157160275,0.024775789959160594,18.0,0.13701396721791229,(-41.6+(((v1/-9.96e6)--317.0)/log(v1)))
1718.959256887436,0.016570545037970355,13.0,0.0,147.0,-0.9993894993894994,true,0.3150925415896779,0.006485704060637529,3.0,(((318.05097457477+(v1/-9.98637243312518e6))/log(v1))-41.6126580177121),-0.998991766519119,0.024621219776297255,0.005767717435384136,0.024621219776297255,18.0,0.13676671406720897,(((318.0+(v1/-9.99e6))/log(v1))-41.6)
1799.5720829963684,0.3841700102549728,13.0,0.0,0.0,-0.9993894993894994,true,15.376404672760621,0.21579887987066526,3.0,(-24.6002844316614+(2503.12364941358/(-51769.2214552301-log((v1*v1))))),0.00015024497166171713,24.42382588728189,0.15666012360360948,24.42382588728189,35.0,3.904241636486264,(-24.6+(2500.0/(-51800.0-log((v1*v1)))))
1434.5393660068512,0.01668866529403969,13.0,0.0,657.0,-0.9993894993894994,true,0.31733862411821434,0.006538149454195191,3.0,((((v1/-1.00011297729659e7)--318.390675057885)/log(v1))-41.6349036158438),-0.9989935103411451,0.02457863536884633,0.005775428401043719,0.02457863536884633,18.0,0.13671038884410436,((((v1/-1.0e7)--318.0)/log(v1))-41.6)
1608.1206068992615,0.016428448438916762,13.0,0.0,348.0,-0.9993894993894994,true,0.31239054365029517,0.006476482194699827,3.0,(-41.579244896225+((317.550100487249-(v1/9.96059057129385e6))/log(v1))),-0.9989878498149714,0.024716866306043393,0.0057450705603678655,0.024716866306043393,18.0,0.13661753481952013,(-41.6+((318.0-(v1/9.96e6))/log(v1)))
866.1705319881439,0.01632868113647825,13.0,0.0,1687.0,-0.9993894993894994,true,0.31049344655295386,0.0064435997635417155,3.0,(((317.40435115213-(v1/9.96057752201701e6))/log(v1))-41.5706386225515),-0.9989860861750854,0.024759934668738322,0.005759025243509101,0.024759934668738322,18.0,0.1369971892127274,(((317.0-(v1/9.96e6))/log(v1))-41.6)
1214.3891780376434,0.016524514855848393,13.0,0.0,1048.0,-0.9993894993894994,true,0.31421726759950985,0.0064409375796085095,3.0,(-41.5998374600978+(((v1/-9.97557274285051e6)--317.861040304807)/log(v1))),-0.9989906786407377,0.024647785937038855,0.0057563676080636395,0.024647785937038855,18.0,0.13665326812482514,(-41.6+(((v1/-9.98e6)--318.0)/log(v1)))
1799.255182981491,0.13431257538812535,13.0,0.0,1.0,-0.9993894993894994,true,5.375860834211878,0.050814024654590666,3.0,(18.3325170952295+(-913.208368179668/(39.7106528249425-log((v1+v1))))),-0.9198029934284919,1.9584234819031754,0.0394034091243657,1.9584234819031754,19.0,1.0277882133773741,(18.3+(-913.0/(39.7-log((v1+v1)))))
