time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7821209430695,0.24264050559626327,10.0,0.0,0.0,-0.38598290598290597,true,2.5063429818390244,0.1227038628849138,2.0,(12.8358449107049-((-7.32942658995463+v1)/pow3(v1))),-0.3109998343514957,1.3676026579060403,0.07507728041647797,1.3676026579060403,14.0,0.9565282856723656,(12.8-((-7.33+v1)/pow3(v1)))
1797.9793770313263,0.44349571641885416,10.0,0.0,5.0,-0.9063247863247863,true,5.055598458963077,0.3155003800684244,2.0,(19.5346713576346-(v1/sqrt_abs((v1-21.3056484318411)))),4.705594548039573,11.325086201523284,0.24566824966587364,11.325086201523284,18.0,3.1521985124705605,(19.5-(v1/sqrt_abs((v1-21.3))))
1030.0078399181366,0.18742128942012976,10.0,0.0,2007.0,-0.8954843524158516,true,2.86916166532321,0.10182756606975561,2.0,(13.5132282602201-(v1/exp((566.325158362685/v1)))),-0.22851122848780558,1.5313350374475823,0.0861358696569227,1.5313350374475823,18.0,1.1081272128072788,(13.5-(v1/exp((566.0/v1))))
833.0761590003967,0.1097587990138334,10.0,0.0,2510.0,-0.8844444444444445,true,1.1784736994413674,0.04970961887313911,3.0,(11.1046851766454+(-52.5100441121922/(-11.4549644212411-v1))),-0.8281025357598889,0.341200830860199,0.037008529385732354,0.341200830860199,5.0,0.4814169266552071,(11.1+(-52.5/(-11.5-v1)))
1495.8513760566711,0.20808124112446294,10.0,0.0,799.0,-0.8953846153846153,true,2.1493647858302314,0.09195607784409959,2.0,(12.4003111336605+(sqrt_abs((v1-22.6749089799208))/v1)),-0.5366007228346077,0.9198054147441758,0.059053752970280864,0.9198054147441758,18.0,0.7565372263993435,(12.4+(sqrt_abs((v1-22.7))/v1))
1740.5139410495758,0.10828314043986696,10.0,0.0,156.0,-0.8844444444444445,true,1.186384358503389,0.05052409414364703,3.0,(11.0796194008034+(54.0685823236821/(11.7801977056065+v1))),-0.8280195115939958,0.3413656262776849,0.037041499057142165,0.3413656262776849,5.0,0.48202201074215584,(11.1+(54.1/(11.8+v1)))
1757.2390549182892,0.2080721104844203,10.0,0.0,112.0,-0.8953846153846153,true,2.1492704713400173,0.09194774519933184,2.0,(12.4002182561407+(sqrt_abs((-22.6790214633561+v1))/v1)),-0.5366116549282199,0.91978371553273,0.059051984725002345,0.91978371553273,18.0,0.7565182790427409,(12.4+(sqrt_abs((-22.7+v1))/v1))
1799.2411050796509,0.10828332271347266,10.0,0.0,2.0,-0.8844444444444445,true,1.1863791674125377,0.050524047933020594,3.0,((54.0681620260969/(v1--11.7800933463232))--11.0796238849568),-0.8280194862634017,0.3413656765566101,0.03704148664275197,0.3413656765566101,5.0,0.4820218452939074,((54.1/(v1--11.8))--11.1)
1472.2400851249695,0.18724774736305824,10.0,0.0,861.0,-0.8954843524158516,true,2.8716772853011108,0.10171554728565788,2.0,(13.5107126402422-(v1/exp((566.715185415542/v1)))),-0.22900074423983652,1.5303633932057639,0.08608994832711071,1.5303633932057639,18.0,1.1076640060702934,(13.5-(v1/exp((567.0/v1))))
1219.8132359981537,0.2764151618886696,10.0,0.0,1518.0,-0.9038276483715001,true,3.197723272091702,0.13258086010755263,2.0,sqrt_abs((174.835434762639-exp(pow3((v1/-292916.510870997))))),0.0323512629752456,2.0491233551573065,0.09692288948144713,2.0491233551573065,2.315841784746324e77,1.2363638807816633,sqrt_abs((175.0-exp(pow3((v1/-293000.0)))))
1369.6841599941254,0.11296633551026172,10.0,0.0,1127.0,-0.8885470085470085,true,1.850658556788856,0.0642774387728447,1.0,(15.6975563958549-sqrt_abs((v1/log((v1+v1))))),-0.7442561278780584,0.5076283239031599,0.04676731486594095,0.5076283239031599,8.589934593e9,0.6012034800267302,(15.7-sqrt_abs((v1/log((v1+v1)))))
1737.602469921112,0.23445526464992972,11.0,0.0,163.0,-0.9022222222222223,true,2.421793944364465,0.11180420809194702,2.0,(12.7506681744331+(sqrt_abs((24.8450147922392-v1))/pow2(v1))),-0.3781639596147994,1.2342879784537162,0.07017951796558196,1.2342879784537162,34.0,0.8953302981875345,(12.8+(sqrt_abs((24.8-v1))/pow2(v1)))
1798.9907789230347,0.09090766470111591,11.0,0.0,2.0,-0.8844444444444445,true,1.1222378234896002,0.05311251051344226,2.0,(16.1247847894381-(1.73485886441867*log(sqrt_abs((v1+v1))))),-0.8248040877508696,0.34774795013389903,0.03870349771803953,0.34774795013389903,65538.0,0.503285196342463,(16.1-(1.73*log(sqrt_abs((v1+v1)))))
1552.4217491149902,0.14774356250105253,11.0,0.0,650.0,-0.8953846153846153,true,1.5261097485617459,0.050064256191873865,2.0,(14.4010729612539-log((v1/sqrt_abs((v1-22.8777464483232))))),-0.8014315266192134,0.39414035803069336,0.039494912384176656,0.39414035803069336,131073.0,0.5058038639361745,(14.4-log((v1/sqrt_abs((v1-22.9)))))
1237.6080911159515,0.0909087389539859,11.0,0.0,1471.0,-0.8899145299145299,true,1.4893024091836242,0.0536784315254791,2.0,(16.1840092503281-log((v1+sqrt_abs((v1-6.55941813372072))))),-0.8316118689562289,0.3342351236716163,0.038928074850829546,0.3342351236716163,1025.0,0.5022179622465903,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1671.5947661399841,0.09094814535840083,11.0,0.0,337.0,-0.8899145299145299,true,1.4899479802663134,0.053729132645327055,2.0,(16.1833636792454-log((v1+sqrt_abs((6.55941813372072-v1))))),-0.8316117068833584,0.3342354453715221,0.03892347895851681,0.3342354453715221,1025.0,0.5021683029325372,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1315.9336750507355,0.11488639454863353,11.0,0.0,1266.0,-0.8844444444444445,true,1.3215977738534086,0.05197688655692893,3.0,(15.0645382361041-(3.80363938395986/exp((9.37904742475538/v1)))),-0.8314239619762336,0.33460810193503787,0.03598010031913562,0.33460810193503787,10.0,0.46649902379749114,(15.1-(3.8/exp((9.38/v1))))
1786.4385659694672,0.2127262021752852,11.0,0.0,35.0,-0.9022809749075525,true,3.0112650271613948,0.10696449979975624,2.0,(13.3711248983819-pow2(pow3((v1/(18749.4340332423/v1))))),-0.10725095427970888,1.772025652012703,0.09287734720441779,1.772025652012703,3.402823669209385e38,1.1859845129826911,(13.4-pow2(pow3((v1/(18700.0/v1)))))
1523.344838142395,0.14774272335960065,11.0,0.0,727.0,-0.8953846153846153,true,1.5261010806920368,0.05006440721809624,2.0,(14.4010656138497-log((v1/sqrt_abs((v1-22.8780425849015))))),-0.8014318218782912,0.39413977196828054,0.039494939862146444,0.39413977196828054,131073.0,0.5058043283419597,(14.4-log((v1/sqrt_abs((v1-22.9)))))
1278.5419471263885,1.000000000000008,11.0,0.0,1364.0,-0.9234199288653049,true,16.3823899255433,1.0000000000000044,2.0,pow3(((v1/sqrt_abs((v1-21.2638896921051)))/-292921.814996206)),84.24442292798044,169.20242574723352,1.0000000000000027,169.20242574723352,262144.0,12.931261218707053,pow3(((v1/sqrt_abs((v1-21.3)))/-293000.0))
1756.3853709697723,0.0786089121803836,11.0,0.0,114.0,-0.8871794871794871,true,1.2878018509618343,0.05695263257057846,2.0,(15.9665791422274-log((v1+(4.01888098622723/exp(v1))))),-0.8207179207550479,0.3558586199461098,0.04093238691616016,0.3558586199461098,129.0,0.5299554444732747,(16.0-log((v1+(4.02/exp(v1)))))
1799.646143913269,0.1388398364524452,11.0,0.0,1.0,-0.8988034188034189,true,1.4341391551140212,0.05449753102398907,2.0,log((1.64063560146199e6/(v1/sqrt_abs((-23.2118360633642+v1))))),-0.8005986188459309,0.39579360420003157,0.04032235138142534,0.39579360420003157,262144.0,0.519179190889475,log((1.64e6/(v1/sqrt_abs((-23.2+v1)))))
1406.8948221206665,0.09072921905011612,11.0,0.0,1031.0,-0.8899145299145299,true,1.4863614441190336,0.053447460224262514,2.0,(16.1869501799869-log((v1+sqrt_abs((-6.55941754631175+v1))))),-0.8316069188202696,0.334244949241235,0.03894905093138149,0.334244949241235,1025.0,0.5024447743145408,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.976814031601,0.10105091322514696,11.0,0.0,0.0,-0.8844444444444445,true,1.1762262574142817,0.05186734389981073,3.0,(10.2916523194291+sqrt_abs((164.317624262915/(-5.44859429987504-v1)))),-0.8296154392089852,0.33819785512623546,0.03721719720145227,0.33819785512623546,17.0,0.48470212028223636,(10.3+sqrt_abs((164.0/(-5.45-v1))))
1761.1464409828186,0.1300420520437871,12.0,0.0,101.0,-0.907008547008547,true,1.4824052940616337,0.06906477864161367,2.0,(15.0403189991553-(v1/log(pow2(pow3((21.1773072049567-v1)))))),-0.764515842459238,0.4674146332670188,0.04286232280124744,0.4674146332670188,2.315841784746324e77,0.5457061172108844,(15.0-(v1/log(pow2(pow3((21.2-v1))))))
1799.5001361370087,0.0895801401695403,12.0,0.0,1.0,-0.8844444444444445,true,1.1744803818689942,0.053484817097879785,3.0,((-1.77279405888056*log(sqrt_abs((0.209026694610441+v1))))--15.6042300623322),-0.8253107751298372,0.34674222177452846,0.03888185797624662,0.34674222177452846,258.0,0.5053055902399233,((-1.77*log(sqrt_abs((0.209+v1))))--15.6)
1733.5572991371155,0.27640042948768273,12.0,0.0,174.0,-0.9062783853391168,true,3.197875449687988,0.13257355885074518,3.0,(pow3((sqrt_abs((v1-0.782449851915721))/-292888.11324513))--13.1845144758553),0.03231241882521063,2.0490462530527203,0.0969182194074431,2.0490462530527203,513.0,1.2363170569051418,(pow3((sqrt_abs((v1-0.782))/-293000.0))--13.2)
1789.8507599830627,0.14122895617429343,12.0,0.0,26.0,-0.8967521367521367,true,2.313667828824741,0.071804355526666,3.0,(14.0517525126153-(v1/(44.0717909018645+(-167.864619737639/v1)))),-0.6483015894869051,0.6980893546612201,0.05071554267187873,0.6980893546612201,10.0,0.6563369917410525,(14.1-(v1/(44.1+(-168.0/v1))))
1373.5266709327698,0.17884145156256526,12.0,0.0,1117.0,-0.9022809749075525,true,2.8358723122017704,0.09501447708587242,2.0,(13.5465176133415-(v1/exp(((417.845587245151+v1)/v1)))),-0.259962764589887,1.4689065990916217,0.08319610702564786,1.4689065990916217,258.0,1.0736058187618558,(13.5-(v1/exp(((418.0+v1)/v1))))
1786.778137922287,0.23445724561814824,12.0,0.0,34.0,-0.9022222222222223,true,2.421814406676722,0.11180403789781218,2.0,(((sqrt_abs((v1-24.8440830439717))/v1)/v1)--12.7506886343104),-0.37816044750075595,1.2342949496806335,0.07018003807380084,1.2342949496806335,36.0,0.895335693703325,(((sqrt_abs((v1-24.8))/v1)/v1)--12.8)
1353.1995050907135,0.2761748931781042,12.0,0.0,1169.0,-0.9040328238297356,true,3.2002051157314746,0.13246178490997848,3.0,(13.1821848098118+pow3((sqrt_abs((v1-1.02042417277478))/-292888.351219027))),0.0317206719697396,2.047871689369433,0.09684672588316143,2.047871689369433,513.0,1.235600236584069,(13.2+pow3((sqrt_abs((v1-1.02))/-293000.0)))
1799.8024280071259,0.09090735592501131,12.0,0.0,0.0,-0.8844444444444445,true,1.1222332761956757,0.053112640704545244,3.0,((1.73486222697215*log(sqrt_abs((-397.659398405771/v1))))--10.3314415037034),-0.8248040554367385,0.3477480142745098,0.03870354363479296,0.3477480142745098,258.0,0.5032857712463947,((1.73*log(sqrt_abs((-398.0/v1))))--10.3)
1329.0825109481812,0.1165738577220249,12.0,0.0,1232.0,-0.8871794871794871,true,1.3739463371552443,0.049820166354871895,3.0,(15.0084448024372-pow2(pow3((-1.24423246939827+(1.82557134966287/v1))))),-0.8313545114239665,0.33474595496412096,0.035800838475374325,0.33474595496412096,65537.0,0.46412667469447033,(15.0-pow2(pow3((-1.24+(1.83/v1)))))
735.0183370113373,0.12999492771804588,12.0,0.0,2761.0,-0.907008547008547,true,1.4818681036000871,0.0691097003502515,2.0,(15.0408505101148-(v1/log(pow2(pow3((21.1766189482507-v1)))))),-0.7645257247290977,0.46739501786023047,0.042866069957129424,0.46739501786023047,2.315841784746324e77,0.545761576513258,(15.0-(v1/log(pow2(pow3((21.2-v1))))))
1503.9815020561218,0.11044421841223746,12.0,0.0,778.0,-0.8844444444444445,true,1.342817253411006,0.04947408922630986,3.0,(9.54283006450671+(28.3646047784561/log((pow3(v1)--171.722705422663)))),-0.8386655669477243,0.32023417475724847,0.03494165139416023,0.32023417475724847,34.0,0.4537108741462862,(9.54+(28.4/log((pow3(v1)--172.0))))
1799.9623529911041,0.13118677857281455,12.0,0.0,0.0,-0.8864957264957265,true,2.1491529596557566,0.05002355835236875,3.0,(15.0389058837673-(1.53774550610103*log(sqrt_abs((4.20630041226423-v1))))),-0.787737090110024,0.4213225688663979,0.038975795031964015,0.4213225688663979,258.0,0.5102539624913446,(15.0-(1.54*log(sqrt_abs((4.21-v1)))))
1548.245990037918,0.13004727395961332,12.0,0.0,662.0,-0.907008547008547,true,1.4824648209265536,0.06905978420310523,2.0,(15.0402591827872-(v1/log(pow2(pow3((-21.1772721223364+v1)))))),-0.7645147158578904,0.467416869468219,0.042862103836640346,0.467416869468219,2.315841784746324e77,0.5457022585824352,(15.0-(v1/log(pow2(pow3((-21.2+v1))))))
1800.0376961231232,0.29790677827636247,12.0,0.0,0.0,-0.9131623931623931,true,3.3959675221444936,0.1265012421248638,2.0,(15.8073641688883-(v1/log(pow2(pow2((v1-30.2998796352846)))))),0.19728111662618697,2.3764941127663133,0.10924355099449252,2.3764941127663133,2.315841784746324e77,1.3595560985599573,(15.8-(v1/log(pow2(pow2((v1-30.3))))))
1276.1085040569305,0.10602658123238605,13.0,0.0,1370.0,-0.9063247863247863,true,1.5027354682812994,0.04355061099827007,3.0,(14.9646224610076-(v1*(0.279671402495334/sqrt_abs((21.2392248732712-v1))))),-0.8546259289616838,0.2885543079013546,0.032580421540172315,0.2885543079013546,20.0,0.4197611675931182,(15.0-(v1*(0.28/sqrt_abs((21.2-v1)))))
1799.7758390903473,0.13118887767397208,13.0,0.0,0.0,-0.8864957264957265,true,2.149187347949413,0.05002802538663229,3.0,((-0.128146087979863*log(pow2(pow3((v1-4.20646102786654)))))--15.0389187574932),-0.7877371021354348,0.4213225449970513,0.03897555190464681,0.4213225449970513,1.157920892373162e77,0.5102497325515891,((-0.128*log(pow2(pow3((v1-4.21)))))--15.0)
1541.1781840324402,0.10032950983479368,13.0,0.0,680.0,-0.9063247863247863,true,1.5002772402907265,0.043755297819958246,3.0,(14.9688587668859-(v1/sqrt_abs((260.614006768161+(-12.3301632895527*v1))))),-0.8551718596040994,0.287470685233576,0.033052761331395224,0.287470685233576,34.0,0.4262888286252101,(15.0-(v1/sqrt_abs((261.0+(-12.3*v1)))))
1799.8093280792236,0.22446975070149855,13.0,0.0,0.0,-0.8844444444444445,true,2.3186490768444905,0.09929817869847489,2.0,(12.6452330869896+(sqrt_abs(log(pow3(exp((6.73833328563269/v1)))))/v1)),-0.45134830475182275,1.0890237101464633,0.06507443312604418,1.0890237101464633,1.7976931348623157e308,0.8312471036943799,(12.6+(sqrt_abs(log(pow3(exp((6.74/v1)))))/v1))
1484.3810551166534,0.11570626536085526,13.0,0.0,829.0,-0.9117948717948718,true,1.435701697659189,0.04251785247727381,3.0,(-622.242321926264/(-41.3279040904146-(v1/sqrt_abs((v1-21.3622635205089))))),-0.8554518832291572,0.286914863808562,0.0325824286979521,0.286914863808562,19.0,0.4196185443030721,(-622.0/(-41.3-(v1/sqrt_abs((v1-21.4)))))
1277.1696100234985,0.1064488270618463,13.0,0.0,1368.0,-0.9063247863247863,true,1.509856385241548,0.043209040847563926,3.0,(14.9572167511574-(0.278740592771519*(v1/sqrt_abs((-21.2401641913319+v1))))),-0.8545493393647359,0.2887063312847674,0.032526998914886744,0.2887063312847674,19.0,0.4190964249757711,(15.0-(0.279*(v1/sqrt_abs((-21.2+v1)))))
1799.9687011241913,0.13411743506139714,13.0,0.0,0.0,-0.8844444444444445,true,2.1971641169895406,0.07240179315634289,3.0,(14.2262249173164-(v1/(29.1138069643313+sqrt_abs((-16.7995175407426+v1))))),-0.6547691431847531,0.6852518488545246,0.05189163636442903,0.6852518488545246,20.0,0.6700098052375748,(14.2-(v1/(29.1+sqrt_abs((-16.8+v1)))))
1501.079046010971,0.10565967298570149,14.0,0.0,785.0,-0.9097435897435897,true,1.1280029386754382,0.03895505386012599,3.0,(16.3266251195796-log((v1+(701.28340923196/pow2((v1-22.5087444170145)))))),-0.8654849692380719,0.26700010068237773,0.030973845715820236,0.26700010068237773,2049.0,0.40358197726629874,(16.3-log((v1+(701.0/pow2((v1-22.5))))))
1466.7122249603271,0.27636316264029076,14.0,0.0,875.0,-0.9244609885370809,true,3.198260395726498,0.13255508970756905,3.0,(13.1841295298168+pow3(((v1/sqrt_abs((21.6025051995488-v1)))/-292921.838404354))),0.03221426344945555,2.0488514235599813,0.09690640606233678,2.0488514235599813,262145.0,1.2361986119702009,(13.2+pow3(((v1/sqrt_abs((21.6-v1)))/-293000.0)))
1794.4093561172485,0.27642713384907497,14.0,0.0,14.0,-0.928972247114777,true,3.197599608321104,0.13258679331270093,3.0,(13.1847903172222-pow3(((v1/sqrt_abs((21.5550185554492-v1)))/-292921.790917927))),0.03238284600094676,2.0491860445905568,0.09692668451407313,2.0491860445905568,262145.0,1.236401931171922,(13.2-pow3(((v1/sqrt_abs((21.6-v1)))/-293000.0)))
1799.7515470981598,0.12404093069611972,14.0,0.0,0.0,-0.8851282051282051,true,1.4142634791245499,0.05081234387151179,4.0,(11.60977085466+sqrt_abs((0.204354917873316+(27.7076565340051/(-0.574054309890218-v1))))),-0.7917247819905149,0.4134073632009004,0.03989731926304182,0.4134073632009004,33.0,0.5204493974690924,(11.6+sqrt_abs((0.204+(27.7/(-0.574-v1)))))
1799.4172360897064,0.08298531446322395,14.0,0.0,1.0,-0.8810256410256411,true,1.1729390482721715,0.05121415235567356,4.0,(11.0319824755451+sqrt_abs((0.74262641290297+(100.010517779738/(-4.14216937739701-v1))))),-0.8323539955530674,0.3327620698801358,0.03820519855506168,0.3327620698801358,33.0,0.49683841355590275,(11.0+sqrt_abs((0.743+(100.0/(-4.14-v1)))))
1658.3494489192963,0.1056542950759321,14.0,0.0,372.0,-0.9097435897435897,true,1.127987387471041,0.038956092711906455,3.0,(16.3265695145258-log((v1+(701.190688362418/pow2((v1-22.5087491635827)))))),-0.865486318862822,0.2669974218000096,0.03097399622507435,0.2669974218000096,2049.0,0.40358479298741784,(16.3-log((v1+(701.0/pow2((v1-22.5))))))
1768.8078129291534,0.2764257779083514,14.0,0.0,81.0,-0.9263592512235784,true,3.197613614442913,0.13258612131962472,3.0,(pow3(((v1/sqrt_abs((21.3247783532598-v1)))/-292886.536226781))--13.1847763111004),0.03237926814285608,2.049178942867686,0.09692625468979657,2.049178942867686,262145.0,1.2363976215959194,(pow3(((v1/sqrt_abs((21.3-v1)))/-293000.0))--13.2)
1199.0966770648956,0.27637579931094036,14.0,0.0,1571.0,-0.9220318493029369,true,3.1981298658682693,0.13256135233764987,3.0,(13.184260059675+pow3(((v1/sqrt_abs((v1-21.0332693041491)))/-292919.106830581))),0.03224752984418067,2.048917454327626,0.09691041180368104,2.048917454327626,262145.0,1.2362387750035022,(13.2+pow3(((v1/sqrt_abs((v1-21.0)))/-293000.0)))
1751.7315680980682,0.2764265113036746,14.0,0.0,126.0,-0.928972247114777,true,3.1976060388725553,0.13258648478431734,3.0,(13.1847838866707+pow3(((v1/sqrt_abs((21.3722589303719-v1)))/-292886.441265449))),0.03238120329461802,2.0491827839679133,0.09692648717128242,2.0491827839679133,262145.0,1.2363999525406446,(13.2+pow3(((v1/sqrt_abs((21.4-v1)))/-293000.0)))
1284.728975057602,0.10563913775357056,14.0,0.0,1348.0,-0.9097435897435897,true,1.1279402270176355,0.03895917444032641,3.0,(16.326412787181-log((v1+(700.917492617327/pow2((v1-22.5086487748105)))))),-0.8654901134036553,0.2669898899816039,0.030974332549054445,0.2669898899816039,2049.0,0.40359168613177077,(16.3-log((v1+(701.0/pow2((v1-22.5))))))
1745.4053690433502,0.27642651568195115,14.0,0.0,143.0,-0.9234199288653049,true,3.197605993647368,0.13258648695415515,3.0,(13.1847839318959+pow3(((v1/sqrt_abs((v1-21.2074092833908)))/-292887.104322783))),0.03238121484740053,2.0491828068991356,0.09692648855916718,2.0491828068991356,262145.0,1.2363999664560872,(13.2+pow3(((v1/sqrt_abs((v1-21.2)))/-293000.0)))
1799.9605240821838,0.12165857268332447,14.0,0.0,0.0,-0.9063247863247863,true,1.5436090498488753,0.03851976759499786,3.0,pow3((-353.192267495366/(-143.425831998791-(v1/sqrt_abs((v1-21.2931382727235)))))),-0.850949056841674,0.29585256461421483,0.032561371733488435,0.29585256461421483,524288.0,0.41797309612721534,pow3((-353.0/(-143.0-(v1/sqrt_abs((v1-21.3))))))
1674.3852269649506,0.14563938504309687,14.0,0.0,330.0,-0.9158974358974359,true,1.6602060027403436,0.09291396651668352,2.0,(14.9393181437248-(v1/log((v1+pow2(pow3((30.0258182508794-v1))))))),-0.6210161513470305,0.7522484675071526,0.057043413176818485,0.7522484675071526,9.263367138985296e77,0.722732521703904,(14.9-(v1/log((v1+pow2(pow3((30.0-v1)))))))
1662.280944108963,0.1083469332228113,14.0,0.0,362.0,-0.907008547008547,true,1.7749817072928966,0.05022510621023107,3.0,(14.6676760174622-(v1/(3.7709572260165*log(pow2((-21.0535352215372+v1)))))),-0.8151841223287524,0.36684270647240946,0.03741575099464623,0.36684270647240946,516.0,0.479911154216961,(14.7-(v1/(3.77*log(pow2((-21.1+v1))))))
