time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5596010684967,0.6152773278810098,20.0,0.0,1.0,-0.9986651835372636,true,2.1489965764770147e25,0.14142903396934614,3.0,(((v3*v2)/v1)/((1.47155104411888e10*v1)+((2.69573330397526e9*(v3/v1))/5.10399929617559e10))),-0.9999714252583233,1.6235806979862887e49,0.13083215506926002,1.6235806979862887e49,111.0,1.0386094099512502e24,(((v3*v2)/v1)/((1.47e10*v1)+((2.7e9*(v3/v1))/5.1e10)))
1798.4882321357727,3.0575843784799766,20.0,0.0,5.0,-0.9523915461624026,true,2.13354327867182e25,0.14097055430294694,2.0,(((v3*(v2+(-1.97294487834762e16*(v3/pow2((v1+v1))))))/v1)/(1.47260365131864e10*v1)),-0.9999715384650658,1.617148433991228e49,0.21552142875282979,1.617148433991228e49,442.0,1.0696519258840031e24,(((v3*(v2+(-1.97e16*(v3/pow2((v1+v1))))))/v1)/(1.47e10*v1))
1799.9101991653442,51.61070724090426,20.0,0.0,0.0,-0.9510567296996663,true,2.101364528673903e25,0.17146441471678658,3.0,(((v3*(v2+(-7.76669125482542e15*(v3/(2.304879736376e9*v1)))))/v1)/(1.4738408340214e10*v1)),-0.9999640080903813,2.0450148036885556e49,1.85922830113929,2.0450148036885556e49,130.0,1.4162699717692538e24,(((v3*(v2+(-7.77e15*(v3/(2.3e9*v1)))))/v1)/(1.47e10*v1))
1679.714562177658,26.131383368445363,20.0,0.0,411.0,-0.9995550611790879,true,9.653494117084874e25,0.23979696922397847,3.0,(((v2*(v3+(1.0169305514696e11*v1)))/v1)/((1.69832418680671e10*v1)+(v2/4.75255595608182e10))),-0.999158509162827,4.781244555849905e50,1.4658117476123151,4.781244555849905e50,139.0,7.176278748970658e24,(((v2*(v3+(1.02e11*v1)))/v1)/((1.7e10*v1)+(v2/4.75e10)))
1799.4759449958801,16.74136450215083,21.0,0.0,1.0,-0.921245828698554,true,2.1920519802329927e25,0.7234492385247056,3.0,(((v3*(v2+(-2.49194716556985e12*sqrt_abs(v2))))/v1)/((1.45555693084887e10*v1)+(v3/4.48118826844417e10))),-0.9999705207783152,1.6749721086089844e49,1.3721531846745165,1.6749721086089844e49,187.0,1.0020637709262582e24,(((v3*(v2+(-2.49e12*sqrt_abs(v2))))/v1)/((1.46e10*v1)+(v3/4.48e10)))
1600.2096400260925,30.55052751323315,21.0,0.0,688.0,-0.9995550611790879,true,1.8010097677547848e25,0.27369799833166425,3.0,((18.3887488888985*(v2*(v3+(1.0169305514696e11*v1))))/(v3+(v2+pow2((518225.81769445*v1))))),-0.9999770356627179,1.304804612934456e49,1.7061860756118001,1.304804612934456e49,145.0,1.0626078237423434e24,((18.4*(v2*(v3+(1.02e11*v1))))/(v3+(v2+pow2((518000.0*v1)))))
1788.0854661464691,0.6212717857471158,21.0,0.0,40.0,-0.9991101223581758,true,1.6365838229456745e24,0.1441024569465788,3.0,((37.3257392996187*(v2*v3))/(pow2((0.216483172076275+(739754.32166876*v1)))+(v2+(v3+v3)))),-0.9999995321228398,2.65841887550956e47,0.12858387098578872,2.65841887550956e47,133.0,2.1638305978323796e23,((37.3*(v2*v3))/(pow2((0.216+(740000.0*v1)))+(v2+(v3+v3))))
1799.4787430763245,0.6200169580988585,21.0,0.0,1.0,-0.9991101223581758,true,1.5289166087301527e24,0.1433065921006164,3.0,((37.0810522536101*(v3*v2))/(pow2((737613.896100785*(1.3756446311739e6-v1)))+(v2+(v3+v3)))),-0.999999580048612,2.3861106966557267e47,0.12870480424471753,2.3861106966557267e47,133.0,2.019987099332273e23,((37.1*(v3*v2))/(pow2((738000.0*(1.38e6-v1)))+(v2+(v3+v3))))
1714.8849232196808,30.553129127254824,21.0,0.0,287.0,-0.9995550611790879,true,1.7976172577386554e25,0.273803063592616,3.0,((18.3929590457768*(v2*(v3+(1.0169305514696e11*v1))))/(pow2((518263.771717999*v1))+(v3+v2))),-0.9999770967793736,1.3013320418200313e49,1.7063543257924247,1.3013320418200313e49,145.0,1.0766371879904235e24,((18.4*(v2*(v3+(1.02e11*v1))))/(pow2((518000.0*v1))+(v3+v2)))
1799.582631111145,51.06823156731094,21.0,0.0,1.0,-0.9510567296996663,true,2.0451455765855177e25,0.17155187829921625,2.0,(((v3*(v2+(-1.66773505454094e6*((v3+(v2+v3))/v1))))/v1)/(1.47422922387437e10*v1)),-0.9999657019703453,1.9487706855365413e49,1.8406527231545045,1.9487706855365413e49,202.0,1.3818370212625857e24,(((v3*(v2+(-1.67e6*((v3+(v2+v3))/v1))))/v1)/(1.47e10*v1))
1799.3824582099915,580.6784079045793,21.0,0.0,2.0,-0.8122358175750835,true,2.0338471022716763e25,0.14948431807144158,3.0,(((v3*(v2+(-3.54385612140789e11*sqrt_abs((5.72139400578908e9*(v3/v1))))))/v1)/(1.4762332717978e10*v1)),-0.999960896104839,2.2218338880444832e49,19.579381438100928,2.2218338880444832e49,814.0,1.5036627411214974e24,(((v3*(v2+(-3.54e11*sqrt_abs((5.72e9*(v3/v1))))))/v1)/(1.48e10*v1))
1725.650059223175,30.574852991119837,21.0,0.0,250.0,-0.9995550611790879,true,1.7901616920170308e25,0.2746789494936235,3.0,((18.3270153347564*(v2*(v3+(1.0169305514696e11*v1))))/(pow2((517155.883435757*v1))+(v3+v2))),-0.9999771968159311,1.2956480910906332e49,1.7077564525283129,1.2956480910906332e49,145.0,1.0931572514474216e24,((18.3*(v2*(v3+(1.02e11*v1))))/(pow2((517000.0*v1))+(v3+v2)))
1799.3430151939392,0.6199987266575849,21.0,0.0,2.0,-0.9991101223581758,true,1.5292095231025834e24,0.1432997912266437,3.0,((37.1249538214244*(v3*v2))/(pow2((738054.296514767*(-1.24314898379147e6+v1)))+(v2+(v3+v3)))),-0.9999995759322735,2.409499211279802e47,0.1286875209123939,2.409499211279802e47,133.0,2.0341701040568455e23,((37.1*(v3*v2))/(pow2((738000.0*(-1.24e6+v1)))+(v2+(v3+v3))))
1785.862381219864,30.553129127254824,21.0,0.0,48.0,-0.9995550611790879,true,1.7976172577386554e25,0.273803063592616,3.0,((18.3929590457768*(v2*(v3+(1.0169305514696e11*v1))))/(pow2((518263.771717999*v1))+(v2+v3))),-0.9999770967793736,1.3013320418200313e49,1.7063543257924247,1.3013320418200313e49,145.0,1.0766371879904235e24,((18.4*(v2*(v3+(1.02e11*v1))))/(pow2((518000.0*v1))+(v2+v3)))
1799.6319301128387,52.764908429793046,21.0,0.0,1.0,-0.9515016685205784,true,1.218841044900748e25,0.1700713438284133,3.0,((36.7050325403711*(v3*(v2+(-3.43012121465944e6*(v3/v1)))))/(v2+pow2((733954.755817628*v1)))),-0.9999909416789213,5.146823521903442e48,1.895800583915957,5.146823521903442e48,181.0,5.62861744476433e23,((36.7*(v3*(v2+(-3.43e6*(v3/v1)))))/(v2+pow2((734000.0*v1))))
1799.9122061729431,0.6518406961249694,21.0,0.0,0.0,-0.9991101223581758,true,1.4798557960064081e25,0.16353809922613666,2.0,(((v2*(v3+(v3+v3)))/v1)/((4.31693506818031e10*v1)+((v2+v3)/8.20390814508539e9))),-0.9999866200051519,7.602343923289768e48,0.1339701408331172,7.602343923289768e48,217.0,6.966260192442839e23,(((v2*(v3+(v3+v3)))/v1)/((4.32e10*v1)+((v2+v3)/8.2e9)))
1799.927136182785,0.6261917772367693,21.0,0.0,0.0,-0.9991101223581758,true,6.888076205170679e26,0.16227582907660854,4.0,(((v3*(549379.3662002+v2))/v1)/((1.4616744828504e10*v1)+((1.44623704485072e10+v2)/4.79030635346343e10))),-0.9721652811826742,1.5815335346496596e52,0.13400428973887996,1.5815335346496596e52,106.0,2.309030238842908e25,(((v3*(549000.0+v2))/v1)/((1.46e10*v1)+((1.45e10+v2)/4.79e10)))
1236.9781801700592,0.6203238864156491,21.0,0.0,1957.0,-0.9991101223581758,true,1.5261792887324123e24,0.14346081023560273,3.0,((37.0102758819794*(v2*v3))/(pow2((736839.933736702*(-1.4307566777173e6+v1)))+(v3+(v3+v2)))),-0.9999995858802769,2.3529759133991983e47,0.12871898677509597,2.3529759133991983e47,133.0,1.9649557392341946e23,((37.0*(v2*v3))/(pow2((737000.0*(-1.43e6+v1)))+(v3+(v3+v2))))
1797.6595032215118,0.6220596527337401,21.0,0.0,8.0,-0.9991101223581758,true,1.5124500977368508e24,0.1446585041944452,3.0,((37.3883611973369*(v2*v3))/(pow2((740194.780271151*v1))+((1.00956174079393*v3)+(v3+v2)))),-0.9999995181157159,2.7380055826439005e47,0.12863246512259063,2.7380055826439005e47,91.0,2.272339506488489e23,((37.4*(v2*v3))/(pow2((740000.0*v1))+((1.01*v3)+(v3+v2))))
1800.0196931362152,0.6254012296287229,21.0,0.0,0.0,-0.9986651835372636,true,2.3895169841085815e25,0.1661018791214952,2.0,(((v2*(v3+v3))/v1)/((2.92477081072447e10*v1)+((v3+(v3+v3))/3.97596544770928e10))),-0.9999620936980743,2.1537881544071958e49,0.13436822218172775,2.1537881544071958e49,191.0,1.3409116843421965e24,(((v2*(v3+v3))/v1)/((2.92e10*v1)+((v3+(v3+v3))/3.98e10)))
1799.4683351516724,8.810077770829768,22.0,0.0,1.0,-0.9523915461624026,true,2.36381658972115e25,0.16912934893287235,3.0,(((v3*(v2+(-601446.012788854*(v3/v1))))/v1)/((1.46343942387588e10*v1)+(v3/3.21254052716691e10))),-0.9999628159627358,2.1127499894232583e49,0.41335372627041916,2.1127499894232583e49,211.0,1.3405138979444081e24,(((v3*(v2+(-601000.0*(v3/v1))))/v1)/((1.46e10*v1)+(v3/3.21e10)))
1799.2121181488037,0.6214297615181633,22.0,0.0,2.0,-0.9991101223581758,true,1.6062988016126812e24,0.1442138931945959,4.0,((42.3834005621133*(v2*(0.880085749417051*v3)))/(pow2((739473.368511908*v1))+(v2+(1.99981339960245*v3)))),-0.9999995320939461,2.65858304585935e47,0.12859217984468957,2.65858304585935e47,105.0,2.186969304888879e23,((42.4*(v2*(0.88*v3)))/(pow2((739000.0*v1))+(v2+(2.0*v3))))
1794.8322520256042,0.6259929464232245,22.0,0.0,17.0,-0.9991101223581758,true,1.497959115307011e24,0.14653140266412665,3.0,(((v3*v2)/v1)/((1.46185322071603e10*v1)+((v2+(2.73138750869119e9*(v3/v1)))/5.01111424504026e10))),-0.999999663095054,1.9142513119985465e47,0.12871916765678196,1.9142513119985465e47,133.0,1.6592905454709896e23,(((v3*v2)/v1)/((1.46e10*v1)+((v2+(2.73e9*(v3/v1)))/5.01e10)))
889.1973760128021,0.6261954956751563,22.0,0.0,3187.0,-0.9991101223581758,true,1.4971746870375496e24,0.1466292900774237,3.0,(((v2*v3)/v1)/((1.46167114059227e10*v1)+((v2+(2.60996190693649e9*(v3/v1)))/4.7869429453277e10))),-0.9999997445363306,1.4515122742599736e47,0.12865092591547142,1.4515122742599736e47,133.0,1.4205240774250444e23,(((v2*v3)/v1)/((1.46e10*v1)+((v2+(2.61e9*(v3/v1)))/4.79e10)))
1792.145758152008,0.6262996668632499,22.0,0.0,26.0,-0.9991101223581758,true,1.4962696322000203e24,0.14670254230496782,3.0,((v2*v3)/(v1*((1.46157751453732e10*v1)+((v2+(2.6106348906205e9*(v3/v1)))/4.78630252448814e10)))),-0.9999997444708628,1.4518842535221282e47,0.1286567220347639,1.4518842535221282e47,126.0,1.432326734755127e23,((v2*v3)/(v1*((1.46e10*v1)+((v2+(2.61e9*(v3/v1)))/4.79e10))))
1799.7907781600952,0.6295465010336729,22.0,0.0,0.0,-0.9986651835372636,true,1.1629814650976716e25,0.1499030699144869,3.0,((2.33868826150863*(v2*v3))/(pow2((184698.769933504*v1))+sqrt_abs((v2+((v3*v2)*0.996925275546721))))),-0.999988481279746,6.544791229077608e48,0.13063943863381475,6.544791229077608e48,1585.0,8.531735593821304e23,((2.34*(v2*v3))/(pow2((185000.0*v1))+sqrt_abs((v2+((v3*v2)*0.997)))))
889.1973760128021,0.6261954956751563,22.0,0.0,3187.0,-0.9991101223581758,true,1.4971746870375496e24,0.1466292900774237,3.0,(((v2*v3)/v1)/((1.46167114059227e10*v1)+((v2+(2.60996190693649e9*(v3/v1)))/4.7869429453277e10))),-0.9999997445363306,1.4515122742599736e47,0.12865092591547142,1.4515122742599736e47,133.0,1.4205240774250444e23,(((v2*v3)/v1)/((1.46e10*v1)+((v2+(2.61e9*(v3/v1)))/4.79e10)))
1798.640822172165,42.10134960664391,22.0,0.0,4.0,-0.9510567296996663,true,2.0412221413263564e25,0.1601368074246123,3.0,(((v3*(v2+(-2.82310761391495e6*(v3/v1))))/v1)/((1.51147341706424e10*v1)+(v1/6.10116855982211e11))),-0.9999596018443387,2.2953721334680007e49,1.537244285007415,2.2953721334680007e49,211.0,1.6828617213378157e24,(((v3*(v2+(-2.82e6*(v3/v1))))/v1)/((1.51e10*v1)+(v1/6.1e11)))
632.4914021492004,0.6265324612854138,22.0,0.0,4139.0,-0.9991101223581758,true,1.4945151638956343e24,0.14685399955871056,3.0,((v2/(v1/v3))/((1.4613683288797e10*v1)+((v2+(2.5803029443285e9*(v3/v1)))/4.72714532276663e10))),-0.999999747869837,1.4325717117832014e47,0.1286479189239347,1.4325717117832014e47,133.0,1.3877241886482188e23,((v2/(v1/v3))/((1.46e10*v1)+((v2+(2.58e9*(v3/v1)))/4.73e10)))
1798.6438601016998,3.057459104977717,22.0,6.0,4.0,-0.9523915461624026,true,2.1333526277408765e25,0.14096736776908525,2.0,(((v3*(v2+(-1.97288191460507e16*(v3/pow2((v1+v1))))))/v1)/(v1+(1.47261097218562e10*v1))),-0.9999715430817223,1.6168861214055643e49,0.21551698557530055,1.6168861214055643e49,736.0,1.0696573263983725e24,(((v3*(v2+(-1.97e16*(v3/pow2((v1+v1))))))/v1)/(v1+(1.47e10*v1)))
1756.1878972053528,0.6259631080608261,22.0,0.0,147.0,-0.9991101223581758,true,1.4981580258133053e24,0.1465131760177226,3.0,(((v3*v2)/v1)/((1.46188004748938e10*v1)+((v2+(2.73915332120317e9*(v3/v1)))/5.02579688815176e10))),-0.9999996547239087,1.9618151008624257e47,0.1287224270395592,1.9618151008624257e47,133.0,1.671595300380458e23,(((v3*v2)/v1)/((1.46e10*v1)+((v2+(2.74e9*(v3/v1)))/5.03e10)))
632.4914021492004,0.6265324612854138,22.0,0.0,4139.0,-0.9991101223581758,true,1.4945151638956343e24,0.14685399955871056,3.0,((v2/(v1/v3))/((1.4613683288797e10*v1)+((v2+(2.5803029443285e9*(v3/v1)))/4.72714532276663e10))),-0.999999747869837,1.4325717117832014e47,0.1286479189239347,1.4325717117832014e47,133.0,1.3877241886482188e23,((v2/(v1/v3))/((1.46e10*v1)+((v2+(2.58e9*(v3/v1)))/4.73e10)))
1796.758780002594,0.6259530552163687,22.0,0.0,11.0,-0.9991101223581758,true,1.498225070192443e24,0.14650703394102838,3.0,(((v3*v2)/v1)/((1.46188908592093e10*v1)+((v2+(2.74177630546541e9*(v3/v1)))/5.03075614052072e10))),-0.999999651818615,1.978322612142615e47,0.12872352338599966,1.978322612142615e47,133.0,1.6757435059395338e23,(((v3*v2)/v1)/((1.46e10*v1)+((v2+(2.74e9*(v3/v1)))/5.03e10)))
632.4914021492004,0.6265324612854138,22.0,0.0,4139.0,-0.9991101223581758,true,1.4945151638956343e24,0.14685399955871056,3.0,((v2/(v1/v3))/((1.4613683288797e10*v1)+((v2+(2.5803029443285e9*(v3/v1)))/4.72714532276663e10))),-0.999999747869837,1.4325717117832014e47,0.1286479189239347,1.4325717117832014e47,133.0,1.3877241886482188e23,((v2/(v1/v3))/((1.46e10*v1)+((v2+(2.58e9*(v3/v1)))/4.73e10)))
1798.8835730552673,16.107180383678156,23.0,0.0,3.0,-0.921245828698554,true,5.605387713643741e25,0.7797066278764939,3.0,(((v3*(v2+(-2.57724643114406e12*sqrt_abs(v2))))/v1)/((1.57495922985068e10*v1)+((v2+v2)/-1.63412618972243e14))),-0.9996258773602889,2.1257175423899313e50,1.3630446373635812,2.1257175423899313e50,249.0,4.912662507134016e24,(((v3*(v2+(-2.58e12*sqrt_abs(v2))))/v1)/((1.57e10*v1)+((v2+v2)/-1.63e14)))
1799.7852489948273,0.6219167095340461,23.0,0.0,0.0,-0.9991101223581758,true,1.5137041670058473e24,0.14455740068946168,3.0,((v2*((37.23425574317*v3)+(-0.00343684545340943*v1)))/(pow2((-738700.305975367*v1))+(v2+(v3+v3)))),-0.9999995276656791,2.6837438986817862e47,0.12861758578176422,2.6837438986817862e47,183.0,2.233866925401684e23,((v2*((37.2*v3)+(-0.00344*v1)))/(pow2((-739000.0*v1))+(v2+(v3+v3))))
1799.2431471347809,0.6098875018552866,23.0,0.0,2.0,-0.9986651835372636,true,5.406381696043616e25,0.15836177842677088,2.0,(((v2*(v3+(v1*((v3+(-3.90191248499768e8*(v3/v1)))/v1))))/v1)/(2.95138252242776e10*v1)),-0.9997604282971702,1.3612161289110752e50,0.1362941459186155,1.3612161289110752e50,454.0,3.343304040120749e24,(((v2*(v3+(v1*((v3+(-3.9e8*(v3/v1)))/v1))))/v1)/(2.95e10*v1))
1798.669527053833,0.6219172717020606,23.0,0.0,4.0,-0.9986651835372636,true,2.3064501695904516e25,0.1446153156622252,3.0,((37.2342499046053*(v3*v2))/(pow2((738700.120046852*v1))+(v3+(v3+((v2/v1)*0.439532788665568))))),-0.9999652404881576,1.9749915200350003e49,0.13134541923070847,1.9749915200350003e49,109.0,1.2586124700627914e24,((37.2*(v3*v2))/(pow2((739000.0*v1))+(v3+(v3+((v2/v1)*0.44)))))
1799.854614019394,0.630815994334137,23.0,0.0,0.0,-0.9991101223581758,true,7.032260117997276e26,0.16569160775139224,3.0,(((v3*v2)/v1)/((1.45752987114719e10*v1)+((v2+(2.84445401806086e9*(sqrt_abs(v3)/v1)))/5.22490145705687e10))),-0.9709867215652681,1.648497802179871e52,0.13482338969141197,1.648497802179871e52,177.0,2.3788538416178545e25,(((v3*v2)/v1)/((1.46e10*v1)+((v2+(2.84e9*(sqrt_abs(v3)/v1)))/5.22e10)))
1799.8742351531982,0.621077501821171,23.0,0.0,0.0,-0.9986651835372636,true,6.811401729411445e26,0.15998883627789473,3.0,(((v3*(v2+(-1.44742894480157e15*(v3/pow2(v3)))))/v1)/((1.4662858720347e10*v1)+(0.954275331826035/v3))),-0.9727485039393369,1.5483955549241822e52,0.1365955843079795,1.5483955549241822e52,307.0,2.3790843860360815e25,(((v3*(v2+(-1.45e15*(v3/pow2(v3)))))/v1)/((1.47e10*v1)+(0.954/v3)))
1798.747045993805,51.59320221645087,23.0,0.0,4.0,-0.9510567296996663,true,2.099625368368477e25,0.17147932642145314,3.0,((36.5147816928445*(v3*(v2+(-3.36869052770252e6*(v3/v1)))))/(pow2((733617.196364991*v1))+(v1/v3))),-0.9999640510286218,2.0425751071452333e49,1.8586338242663103,2.0425751071452333e49,235.0,1.4161675393402115e24,((36.5*(v3*(v2+(-3.37e6*(v3/v1)))))/(pow2((734000.0*v1))+(v1/v3)))
1793.784306049347,0.6276923774680636,23.0,0.0,21.0,-0.9991101223581758,true,1.79764567784691e25,0.14857364355360403,3.0,((18.3929590457768*(v2*(v3+(1.0169305514696e11*(v1/v3)))))/(pow2((518263.771717999*v1))+(v2+v3))),-0.9999770961106996,1.301370035036261e49,0.130740385370494,1.301370035036261e49,217.0,1.0766472794376273e24,((18.4*(v2*(v3+(1.02e11*(v1/v3)))))/(pow2((518000.0*v1))+(v2+v3)))
1797.5949010849,0.6900614079555351,23.0,6.0,8.0,-0.9986651835372636,true,2.122552533373543e25,0.14078721091674326,3.0,(((v3*(v2+(-1.59416102027561e15*(v3/pow2((-6.2738985731382e8+v1))))))/v1)/((1.47302498054788e10*v1)-v1)),-0.999971865127221,1.5985879032987336e49,0.13580639893855675,1.5985879032987336e49,416.0,1.0585878592372407e24,(((v3*(v2+(-1.59e15*(v3/pow2((-6.27e8+v1))))))/v1)/((1.47e10*v1)-v1))
1798.4385161399841,76.15993060992875,23.0,0.0,5.0,-0.996440489432703,true,1.5876624261232992e25,0.16923625773714662,3.0,(((v3*(v2+(2.33573530036851e10*sqrt_abs(v3))))/v1)/((1.43807515846042e10*v1)+((v3+v2)/2.38492886186153e10))),-0.9999849266346765,8.564495619842136e48,2.681128724463901,8.564495619842136e48,249.0,6.759416338565579e23,(((v3*(v2+(2.34e10*sqrt_abs(v3))))/v1)/((1.44e10*v1)+((v3+v2)/2.38e10)))
1797.2792100906372,2.9904124306371754e8,23.0,0.0,9.0,-0.5719688542825362,true,1.7405674623144712e25,54629.47694363503,3.0,((16.7684603088499*(v2*(v3+(-184501.359901211*(v1*v1)))))/(pow2((490832.996206948*v1))+(v3+v2))),-0.9999804415257297,1.1112877822823044e49,1.1834616418983348e7,1.1112877822823044e49,217.0,9.714475141580392e23,((16.8*(v2*(v3+(-185000.0*(v1*v1)))))/(pow2((491000.0*v1))+(v3+v2)))
1799.9230740070343,134.5232886955004,23.0,0.0,0.0,-0.9461624026696329,true,1.3139539715385616e25,0.1677203927603067,3.0,(((v3*(v2+(-4.19441674970238e10*sqrt_abs(v3))))/v1)/((1.44491617580574e10*v1)+((v2+v3)/2.65562802151574e10))),-0.999987523342827,7.08907887625524e48,4.6591251129483995,7.08907887625524e48,249.0,8.050008206507066e23,(((v3*(v2+(-4.19e10*sqrt_abs(v3))))/v1)/((1.44e10*v1)+((v2+v3)/2.66e10)))
1785.3289320468903,0.539606428192045,23.0,0.0,50.0,-0.9995550611790879,true,1.4288340363640022e25,0.16947803321264185,3.0,(((v3*(v2+(-1.07247014511921e11*sqrt_abs(v2))))/v1)/((1.43940035153896e10*v1)+((v3+v2)/2.50812532947498e10))),-0.9999874454649846,7.133328081759804e48,0.12672625457705244,7.133328081759804e48,249.0,6.869654665470515e23,(((v3*(v2+(-1.07e11*sqrt_abs(v2))))/v1)/((1.44e10*v1)+((v3+v2)/2.51e10)))
1460.476511001587,0.5905033179533914,23.0,0.0,1169.0,-0.9995550611790879,true,1.4100976420316117e25,0.17084379748705253,3.0,(((v3*(v2+(sqrt_abs(v2)*-1.4946626830559e11)))/v1)/((1.43949003270336e10*v1)+((v3+v2)/2.52513666442439e10))),-0.9999877339318807,6.969424838197358e48,0.14115651186914482,6.969424838197358e48,249.0,6.922997214152139e23,(((v3*(v2+(sqrt_abs(v2)*-1.49e11)))/v1)/((1.44e10*v1)+((v3+v2)/2.53e10)))
1799.9920921325684,0.6281188945850373,23.0,0.0,0.0,-0.9986651835372636,true,1.0203652802054845e25,0.14825945095480259,3.0,(((v3*v2)/v1)/((1.45994319694266e10*v1)+((v2+(8.25098725907607e14*sqrt_abs((v3+v3))))/1.00293203451724e11))),-0.9999935069994406,3.6892408335741326e48,0.13028526797747236,3.6892408335741326e48,254.0,5.29172839905318e23,(((v3*v2)/v1)/((1.46e10*v1)+((v2+(8.25e14*sqrt_abs((v3+v3))))/1.0e11)))
1800.026174068451,69.18184865205203,23.0,0.0,0.0,-0.996440489432703,true,1.580381510332403e25,0.16911606616974556,3.0,(((v3*(v2+(2.12040220324258e10*sqrt_abs(v3))))/v1)/((1.43829706695656e10*v1)+((v2+v3)/2.39194441371662e10))),-0.9999850528361959,8.492789512007896e48,2.4459124294852077,8.492789512007896e48,249.0,6.857127106791845e23,(((v3*(v2+(2.12e10*sqrt_abs(v3))))/v1)/((1.44e10*v1)+((v2+v3)/2.39e10)))
1754.8965401649475,0.6260224016393288,24.0,0.0,151.0,-0.9991101223581758,true,1.4983151380494566e24,0.14650751839146753,3.0,((v2/(v1/v3))/((1.46182673903419e10*v1)+((v2+(8.54138814872738e7*pow2((v3/pow2(v1)))))/4.78152780162548e10))),-0.9999997622138647,1.3510707601323512e47,0.12847964845406445,1.3510707601323512e47,5710.0,1.2687363036004382e23,((v2/(v1/v3))/((1.46e10*v1)+((v2+(8.54e7*pow2((v3/pow2(v1)))))/4.78e10)))
1787.233915090561,79.41467265162183,24.0,0.0,43.0,-0.9995550611790879,true,1.8022540315531956e25,0.7494975755749004,3.0,((29.1163938876546*(v2*((0.634930161195127*v3)+(v1*sqrt_abs(v3)))))/(pow2((519836.157052445*v1))+(v2+v3))),-0.9999769248270018,1.3111021582036482e49,4.335107080653795,1.3111021582036482e49,313.0,1.0635459730114924e24,((29.1*(v2*((0.635*v3)+(v1*sqrt_abs(v3)))))/(pow2((520000.0*v1))+(v2+v3)))
1784.3378100395203,0.626006905776547,24.0,0.0,53.0,-0.9991101223581758,true,1.498370945466728e24,0.14650022179037997,3.0,((v2/(v1/v3))/((1.46184067028812e10*v1)+((v2+(8.57217528298362e7*pow2((v3/pow2(v1)))))/4.79885503277357e10))),-0.9999997585009622,1.3721670021336501e47,0.1284852056432249,1.3721670021336501e47,5710.0,1.2882841914462408e23,((v2/(v1/v3))/((1.46e10*v1)+((v2+(8.57e7*pow2((v3/pow2(v1)))))/4.8e10)))
1256.8580400943756,0.6260637387465844,24.0,0.0,1885.0,-0.9991101223581758,true,1.497988739364095e24,0.14653508791120584,3.0,((v2/(v1/v3))/((1.46178957707777e10*v1)+((v2+(8.5293975571813e7*pow2((v3/pow2(v1)))))/4.77413881107178e10))),-0.9999997632933063,1.344937509287148e47,0.12847925682685243,1.344937509287148e47,5710.0,1.2648398366890162e23,((v2/(v1/v3))/((1.46e10*v1)+((v2+(8.53e7*pow2((v3/pow2(v1)))))/4.77e10)))
1799.643460035324,0.619998726660666,24.0,0.0,1.0,-0.9991101223581758,true,3.141842904954705e26,0.1432997910417695,4.0,((37.1249538214244*(v3*v2))/(pow2((738054.296514767*(-1.24314898379147e6+v1)))+(v2+((0.207508997653928*v1)+v3)))),-0.9942085685064649,3.290618159559322e51,0.13112125168290586,3.290618159559322e51,139.0,1.0664721270228136e25,((37.1*(v3*v2))/(pow2((738000.0*(-1.24e6+v1)))+(v2+((0.208*v1)+v3))))
1786.7655520439148,0.6259441492846518,24.0,0.0,45.0,-0.9991101223581758,true,1.4987911199140957e24,0.14646180708636047,3.0,(((v3*v2)/v1)/((1.46189709293354e10*v1)+((v2+(8.62065199704187e7*pow2((v3/pow2(v1)))))/4.82686443157269e10))),-0.9999997515325459,1.411760663020612e47,0.12849191679324226,1.411760663020612e47,5710.0,1.3140046752862653e23,(((v3*v2)/v1)/((1.46e10*v1)+((v2+(8.62e7*pow2((v3/pow2(v1)))))/4.83e10)))
1797.9252560138702,0.626869285691259,24.0,0.0,7.0,-0.9991101223581758,true,1.8040894496661898e25,0.1479931756364169,3.0,((37.1683949712201*(v2*v3))/(pow2((736922.451201483*v1))+((v3/pow2(v1))+((v3+v2)*2.01596217923383)))),-0.9999769765365473,1.3081640872069153e49,0.13070944167464663,1.3081640872069153e49,133.0,1.0598627385364834e24,((37.2*(v2*v3))/(pow2((737000.0*v1))+((v3/pow2(v1))+((v3+v2)*2.02))))
1799.7045030593872,0.643668242017747,24.0,0.0,1.0,-0.9991101223581758,true,2.9198301687113467e26,0.16532285754163328,4.0,(((v3*(1.44659712806678e10+v2))/v1)/((1.4461306737767e10*v1)+((v3+(1.29269357836988e14*sqrt_abs(v2)))/1.75491990192211e10))),-0.9949921244147606,2.8454115981511318e51,0.13544492740805472,2.8454115981511318e51,166.0,1.04007172684727e25,(((v3*(1.45e10+v2))/v1)/((1.45e10*v1)+((v3+(1.29e14*sqrt_abs(v2)))/1.75e10)))
