time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1448.7295260429382,0.4488470421439428,10.0,0.0,959.0,-0.49333333333333335,true,5.269802518965241,0.12718775159352363,3.0,(12.4462856835834-(4.20081825964446/(v1-7.52616178090352))),-0.3637262599732186,2.8182023242865166,0.09810927884565471,2.8182023242865166,5.0,1.2306217979311842,(12.4-(4.2/(v1-7.53)))
628.9573290348053,0.4245665460489779,10.0,0.0,3291.0,-0.6187187058998166,true,6.189548399135482,0.1396993768746179,2.0,(12.2053054460259+(v1/(707.247379373912-exp(v1)))),-0.07493395459286523,4.097329679479136,0.11176233530304516,4.097329679479136,12.0,1.4666932142612232,(12.2+(v1/(707.0-exp(v1))))
640.787663936615,0.45862586742592765,10.0,0.0,3258.0,-0.6187187058998166,true,5.89773782085393,0.14723908759909124,2.0,((v1/(707.461000784254-exp(v1)))--12.4971166091077),-0.1282961069499905,3.8609764680524767,0.116088528317776,3.8609764680524767,12.0,1.4904051666068625,((v1/(707.0-exp(v1)))--12.5)
1701.0534439086914,0.44497191699630106,10.0,0.0,269.0,-0.6280768713177312,true,6.016651986210883,0.15742940849447312,2.0,((v1/(-258096.366436271+exp(v1)))--12.3801332108939),0.07141284606303522,4.745533224297747,0.12439133029450916,4.745533224297747,12.0,1.6506158953127228,((v1/(-258000.0+exp(v1)))--12.4)
1251.1753370761871,0.23507040163110896,10.0,0.0,1516.0,-0.558974358974359,true,3.9445794764679434,0.18392752678405233,2.0,(17.2730689596192-log(sqrt_abs((pow3(v1)-284.438561828705)))),-0.21824092221113567,3.462590252371453,0.12220920744840802,3.462590252371453,4.294967297e9,1.5716683418021233,(17.3-log(sqrt_abs((pow3(v1)-284.0))))
1076.1167619228363,0.44748654678707267,10.0,0.0,2011.0,-0.49333333333333335,true,5.259962622578259,0.1255271605923767,3.0,(12.4360820911781-(-4.38314596770808/(7.60983304541089-v1))),-0.3639491767270886,2.8172149748575555,0.09834384373153492,2.8172149748575555,5.0,1.237111454933572,(12.4-(-4.38/(7.61-v1)))
1395.9982569217682,0.40676735056641455,10.0,0.0,1106.0,-0.5747008547008547,true,4.506041155431186,0.1490207494078939,2.0,(11.9718077532992+(sqrt_abs((v1-15.4201814368953))/v1)),-0.1310894136166998,3.8486042721793075,0.1176974577169511,3.8486042721793075,18.0,1.5500554992292142,(12.0+(sqrt_abs((v1-15.4))/v1))
1773.3909418582916,0.23507040154345954,10.0,0.0,73.0,-0.558974358974359,true,3.9445794754289842,0.183927526692689,2.0,(17.2730689608095-log(sqrt_abs((284.438561914032-pow3(v1))))),-0.2182409223889522,3.4625902515838627,0.12220920749297673,3.4625902515838627,4.294967297e9,1.571668342474142,(17.3-log(sqrt_abs((284.0-pow3(v1)))))
947.7974259853363,0.45191466770095406,10.0,0.0,2377.0,-0.6187187058998166,true,5.955237534542293,0.14295841650149924,2.0,((v1/(707.442013993442-exp(v1)))--12.4396168434563),-0.12046407880964882,3.8956663169657118,0.11539898516721146,3.8956663169657118,12.0,1.4885120966742538,((v1/(707.0-exp(v1)))--12.4)
1800.0289549827576,0.31502974665923283,10.0,0.0,0.0,-0.40444444444444444,true,5.7955329263502655,0.15639089304788706,3.0,((2.87253887934334/(v1-135.717932140081))--12.6226259378588),-0.11885018081019705,3.9028146413536158,0.10675708366175646,3.9028146413536158,5.0,1.4756035721469531,((2.87/(v1-136.0))--12.6)
947.7974259853363,0.45191466770095406,10.0,0.0,2377.0,-0.6187187058998166,true,5.955237534542293,0.14295841650149924,2.0,((v1/(707.442013993442-exp(v1)))--12.4396168434563),-0.12046407880964882,3.8956663169657118,0.11539898516721146,3.8956663169657118,12.0,1.4885120966742538,((v1/(707.0-exp(v1)))--12.4)
1151.2838740348816,0.4451678521513553,10.0,0.0,1798.0,-0.6280768713177312,true,6.0149649012283195,0.15758635348508165,2.0,(12.3818119309381-(v1/(exp(v1)-434810.451134508))),0.07097625236922434,4.743599450694871,0.12440740864049499,4.743599450694871,12.0,1.6506046173873463,(12.4-(v1/(exp(v1)-435000.0)))
1486.1363508701324,0.4261864493901233,10.0,0.0,857.0,-0.49333333333333335,true,5.488208310485678,0.13365752352291746,3.0,(12.2499865623903-(-3.93297129310136/(7.32661588094755-v1))),-0.34440491926322725,2.9037809736504485,0.09623860541772535,2.9037809736504485,5.0,1.2280590922240249,(12.2-(-3.93/(7.33-v1)))
1114.7868509292603,1.3567082038290939,11.0,0.0,1901.0,-0.6834188034188035,true,22.971315175383513,1.0055669273171255,1.0,(v1/((v1-9.6235690746992)/log(pow3(sqrt_abs(v1))))),23.718923761860594,109.48578263909579,0.5763979665107332,109.48578263909579,393219.0,8.111183727612625,(v1/((v1-9.62)/log(pow3(sqrt_abs(v1)))))
1500.80876994133,0.37249717588739617,11.0,0.0,816.0,-0.6132570216519592,true,4.024008324356826,0.13101480369253934,3.0,(11.7591889982075-(6756.28092464315/(exp(v1)-2588.94083619959))),-0.4244470500607892,2.549256018644385,0.09906596286739613,2.549256018644385,7.0,1.2776630931297333,(11.8-(6760.0/(exp(v1)-2590.0)))
173.45768404006958,0.4154356156331048,11.0,0.0,4566.0,-0.6187187058998166,true,6.240141137452545,0.1357314146665558,2.0,pow3(((v1/(730.095683951369-exp(v1)))--2.29748143178892)),-0.10171167983564045,3.9787249928938966,0.10932064477599833,3.9787249928938966,4096.0,1.4386595737562113,pow3(((v1/(730.0-exp(v1)))--2.3))
1180.9106600284576,1.3565246080902043,11.0,0.0,1714.0,-0.6834188034188035,true,22.968206595682304,1.0055658658921385,1.0,(v1/((v1-9.6251469885018)/log(sqrt_abs(pow3(v1))))),23.717901258497818,109.4812537371904,0.5763872968097397,109.4812537371904,393219.0,8.111054835772789,(v1/((v1-9.63)/log(sqrt_abs(pow3(v1)))))
120.21097993850708,0.3687229458199359,11.0,0.0,4725.0,-0.6132570216519592,true,4.556036589107233,0.13340442613672465,3.0,((2894.61305788763/(1373.20526498497-exp(v1)))--11.726852403666),-0.42068454464900495,2.565921018045719,0.09498923161549934,2.565921018045719,7.0,1.2280529210631719,((2890.0/(1370.0-exp(v1)))--11.7)
1798.90625,0.3475827122832877,11.0,0.0,3.0,-0.48444444444444446,true,4.2508033987293,0.1558342299078746,3.0,((-366.469398429199/(-138.027662697505-pow2(v1)))--11.5257749309714),-0.2800418237797384,3.188859885255709,0.10733065041760101,3.188859885255709,7.0,1.4086803130588141,((-366.0/(-138.0-pow2(v1)))--11.5)
1799.9863910675049,0.3638422343699583,11.0,0.0,0.0,-0.42058175514230045,true,4.1240900933737805,0.13934740117793676,3.0,((368168.762016261/(exp(v1)--142275.095877927))--11.6850357723502),-0.38053004951488745,2.743774486448735,0.09815467857668854,2.743774486448735,7.0,1.2851072009910955,((368000.0/(exp(v1)--142000.0))--11.7)
1799.9918389320374,0.3735892795240151,11.0,0.0,0.0,-0.5951495798708202,true,4.400561702006268,0.1333137429832617,3.0,(11.7685458502974-(2.5004127947347e6/(exp(v1)-1.12243677918985e6))),-0.3481014564269015,2.887408162749845,0.0982087928120844,2.887408162749845,7.0,1.2944311859377235,(11.8-(2.5e6/(exp(v1)-1.12e6)))
1773.7582728862762,0.9562299939036862,11.0,0.0,72.0,-0.6608547008547009,true,16.190556309839856,0.5128189082266672,2.0,((sqrt_abs(v1)/log((v1/8.83944548125842)))--9.32623023027247),7.7744154448437275,38.863898421885644,0.34165169662773065,38.863898421885644,34.0,4.609688159472613,((sqrt_abs(v1)/log((v1/8.84)))--9.33)
704.8071210384369,1.35670820083237,11.0,0.0,3076.0,-0.6834188034188035,true,22.971315124644022,1.0055669272998062,1.0,(v1/((v1-9.62356910044128)/log(sqrt_abs(pow3(v1))))),23.718923745084982,109.48578256479277,0.576397966336028,109.48578256479277,393219.0,8.111183725500897,(v1/((v1-9.62)/log(sqrt_abs(pow3(v1)))))
1774.7807998657227,0.6846469532684903,11.0,0.0,69.0,-0.6601709401709401,true,8.994538135640939,0.23337871852589687,2.0,(15.321775191597-(sqrt_abs(v1)/log((v1/8.58523817943843)))),2.1941098567614605,14.147445126326812,0.215933046739505,14.147445126326812,34.0,2.8987711509178173,(15.3-(sqrt_abs(v1)/log((v1/8.59))))
1729.1073460578918,0.3703346271003514,11.0,0.0,193.0,-0.6132570216519592,true,4.364171703077387,0.13238400350966792,3.0,(11.740660858149+(-3899.34489517651/(exp(v1)-1705.19976584022))),-0.4221093817937437,2.5596100875445424,0.09653184327330813,2.5596100875445424,7.0,1.2483356664520497,(11.7+(-3900.0/(exp(v1)-1710.0)))
1799.4528849124908,0.36384223236899244,11.0,0.0,2.0,-0.42058175514230045,true,4.124090143100068,0.1393474024406462,3.0,(11.6850357552065+(368169.017957048/(exp(v1)--142275.196577863))),-0.3805300434265272,2.7437745134154783,0.09815467750543684,2.7437745134154783,7.0,1.2851071889042833,(11.7+(368000.0/(exp(v1)--142000.0)))
1544.5258350372314,0.36965643322549524,11.0,0.0,697.0,-0.6132570216519592,true,4.657688817531467,0.13281339633307784,3.0,(11.734850274279-(-2499.75501622323/(1251.10869394889-exp(v1)))),-0.4190872827459826,2.57299565734704,0.09419741133504439,2.57299565734704,7.0,1.2168598968790947,(11.7-(-2500.0/(1250.0-exp(v1))))
1756.104374885559,0.9651002739105958,11.0,0.0,120.0,-0.6608547008547009,true,16.340744830228793,0.505916913565429,2.0,((sqrt_abs(v1)/log((v1/8.73996036319035)))--9.51461124861434),7.767332908418474,38.832528243674844,0.34322763474328616,38.832528243674844,34.0,4.616564444918626,((sqrt_abs(v1)/log((v1/8.74)))--9.51)
1788.9291820526123,0.6846632849755513,11.0,0.0,31.0,-0.6601709401709401,true,8.994752693174977,0.2334013587419857,2.0,(15.3214864157768-(sqrt_abs(v1)/log((v1/8.58522077528424)))),2.194104218773754,14.147420154386184,0.21593816139847993,14.147420154386184,34.0,2.898837279984758,(15.3-(sqrt_abs(v1)/log((v1/8.59))))
1319.605803012848,1.3567082038290939,11.0,0.0,1322.0,-0.6834188034188035,true,22.971315175383513,1.0055669273171255,1.0,(v1/((v1-9.6235690746992)/log(pow3(sqrt_abs(v1))))),23.718923761860594,109.48578263909579,0.5763979665107332,109.48578263909579,393219.0,8.111183727612625,(v1/((v1-9.62)/log(pow3(sqrt_abs(v1)))))
1709.3664028644562,0.4202640721029245,12.0,0.0,246.0,-0.6601709401709401,true,5.196161552078387,0.1473344759932701,2.0,(13.39547585087-(sqrt_abs(v1)/log(pow2((v1-21.1740476176329))))),-0.184399470483127,3.6124818036290764,0.10459237801687496,3.6124818036290764,1026.0,1.3862199574991243,(13.4-(sqrt_abs(v1)/log(pow2((v1-21.2)))))
1421.643485069275,1.1814182443099388,12.0,0.0,1034.0,-0.6909401709401709,true,20.00336606456501,0.8943725029072777,2.0,(v1/((v1-10.0846319265244)/log((-1.34815000712178+v1)))),23.22647200926354,107.30460088278195,0.6747028257733375,107.30460088278195,51.0,9.150492798623915,(v1/((v1-10.1)/log((-1.35+v1))))
1772.061583995819,0.4959882310122802,12.0,0.0,76.0,-0.6649572649572649,true,6.516037261790821,0.21014117835167925,2.0,(16.0127458321168-(v1/((v1-8.60474238884625)/log(v1)))),0.9183823371571767,8.496955353239937,0.17816763911126016,8.496955353239937,28.0,2.3803030003826784,(16.0-(v1/((v1-8.6)/log(v1))))
943.7159149646759,0.7647592156047248,12.0,0.0,2388.0,-0.6676923076923077,true,12.948639158629433,0.46380744167673305,2.0,(8.77220951853378+(v1/((v1-9.13555534917106)/log(v1)))),5.514119549378839,28.852529500851272,0.31060807461318407,28.852529500851272,28.0,4.143377554222989,(8.77+(v1/((v1-9.14)/log(v1))))
1415.8246719837189,0.3326551147740125,12.0,0.0,1050.0,-0.6314529914529915,true,3.5437375462486838,0.1426948563171796,2.0,(16.3346015665795-(sqrt_abs(v1)/log(sqrt_abs((22.1169706543127-v1))))),-0.3763397561194112,2.7623342569432334,0.11160395505476621,2.7623342569432334,1026.0,1.4160329970364165,(16.3-(sqrt_abs(v1)/log(sqrt_abs((22.1-v1)))))
1713.5664038658142,1.176425624731508,12.0,0.0,235.0,-0.6909401709401709,true,19.918832752565244,0.8955652806835833,2.0,(v1/((v1-10.1843909758306)/log((-1.34815000712178+v1)))),23.218079120167577,107.26742685206253,0.6759597035570906,107.26742685206253,51.0,9.168472791765137,(v1/((v1-10.2)/log((-1.35+v1))))
1760.7793400287628,0.49542133935822125,12.0,0.0,107.0,-0.6649572649572649,true,6.5085897319699875,0.2101412406324248,2.0,((v1/((8.60219913417754-v1)/log(v1)))--16.0123590733861),0.9188339377541428,8.498955595858728,0.1781660686473622,8.498955595858728,28.0,2.380426506423461,((v1/((8.6-v1)/log(v1)))--16.0)
1786.55042886734,0.3730630517683211,12.0,0.0,37.0,-0.6280768713177312,true,4.427410868355214,0.13440098258934768,3.0,(pow3((2.70267093694335e6/(2.07636006945738e6-exp(v1))))--11.7640372715229),-0.3419283554369521,2.914750242838202,0.09838884793460921,2.914750242838202,65.0,1.2975612160391845,(pow3((2.7e6/(2.08e6-exp(v1))))--11.8)
1574.4545629024506,0.4228892595827114,12.0,0.0,616.0,-0.6622222222222223,true,5.175077305760718,0.14592482643173377,2.0,(13.4173964187549-(sqrt_abs(v1)/log(pow2((v1-20.922685046688))))),-0.18880764521535098,3.5929569867229256,0.10408031300731245,3.5929569867229256,1026.0,1.3781640617827724,(13.4-(sqrt_abs(v1)/log(pow2((v1-20.9)))))
1426.8217010498047,0.3804506704917826,12.0,0.0,1020.0,-0.6635897435897435,true,4.977727561672813,0.12462109289495303,2.0,(13.2014670717861-(sqrt_abs(v1)/log(pow3((v1/8.05869461060972))))),-0.3375458380761126,2.93416141736196,0.0972482756460963,2.93416141736196,1026.0,1.254398851471256,(13.2-(sqrt_abs(v1)/log(pow3((v1/8.06)))))
1765.3329770565033,0.7965027306295847,12.0,0.0,95.0,-0.6690598290598291,true,13.486109401937872,0.44732460589557144,2.0,(8.69715031185437+(v1/((v1-8.90872289609554)/log(v1)))),5.608846739722507,29.27209795261296,0.30613254620399055,29.27209795261296,28.0,4.106136603326378,(8.7+(v1/((v1-8.91)/log(v1))))
1407.3235700130463,0.3323517618046241,12.0,0.0,1074.0,-0.6314529914529915,true,3.5412000125376455,0.14285132358624447,2.0,(16.332029050902-(sqrt_abs(v1)/log(sqrt_abs((22.1198499177231-v1))))),-0.3760143261409088,2.763775660955553,0.11164870044181886,2.763775660955553,1026.0,1.4167495984268,(16.3-(sqrt_abs(v1)/log(sqrt_abs((22.1-v1)))))
1250.245600938797,1.1813537369208755,12.0,0.0,1519.0,-0.6909401709401709,true,20.002273847711653,0.894208594567777,2.0,(v1/((v1-10.0858858425262)/log((-1.34815000712719+v1)))),23.224860216586162,107.29746188334838,0.6746884884412131,107.29746188334838,51.0,9.150352595981271,(v1/((v1-10.1)/log((-1.35+v1))))
1250.245600938797,1.1813537369208755,12.0,0.0,1519.0,-0.6909401709401709,true,20.002273847711653,0.894208594567777,2.0,(v1/((v1-10.0858858425262)/log((-1.34815000712719+v1)))),23.224860216586162,107.29746188334838,0.6746884884412131,107.29746188334838,51.0,9.150352595981271,(v1/((v1-10.1)/log((-1.35+v1))))
1577.2592990398407,0.38080668099053167,12.0,0.0,609.0,-0.6635897435897435,true,4.974800942313411,0.12439397052473475,2.0,(13.204352414609-(sqrt_abs(v1)/log(pow3((v1/8.05596962735836))))),-0.3379855482813593,2.9322138400151614,0.09726986199867015,2.9322138400151614,1026.0,1.2545815722511817,(13.2-(sqrt_abs(v1)/log(pow3((v1/8.06)))))
1650.7203450202942,0.4242312330127123,12.0,0.0,408.0,-0.6656410256410257,true,5.1648574810891965,0.1452369246019839,2.0,(13.4283826185078-(sqrt_abs(v1)/log(pow2((20.6969910597432-v1))))),-0.18991157925388003,3.5880674096784437,0.10485309307403463,3.5880674096784437,1026.0,1.385634586371079,(13.4-(sqrt_abs(v1)/log(pow2((20.7-v1)))))
964.6218419075012,0.3322977944360047,12.0,0.0,2329.0,-0.6314529914529915,true,3.5407453592580183,0.1428795000013557,2.0,(16.3315700049554-(sqrt_abs(v1)/log(sqrt_abs((22.1202115121085-v1))))),-0.3759560662702084,2.764033707284816,0.11165700706544932,2.764033707284816,1026.0,1.4168814768067581,(16.3-(sqrt_abs(v1)/log(sqrt_abs((22.1-v1)))))
1237.3633420467377,0.36481724181537856,13.0,0.0,1555.0,-0.6310486083432173,true,4.124503810576591,0.13873212276037206,3.0,pow2(pow2((-1.84920518653347-(10577.9171122628/(111977.071202614-exp(v1)))))),-0.3843440459712759,2.726881421401351,0.09763952926971395,2.726881421401351,3.402823669209385e38,1.278287055629183,pow2(pow2((-1.85-(10600.0/(112000.0-exp(v1))))))
328.0712490081787,0.3676010385234998,13.0,0.0,4129.0,-0.6132570216519592,true,4.4637771925781085,0.13411475243054888,3.0,(11.7172402017839-(-20445.1917175283/(9232.4091198055-(v1*exp(v1))))),-0.4268253458483887,2.5387220011377503,0.09481973779309541,2.5387220011377503,12.0,1.2234338413751116,(11.7-(-20400.0/(9230.0-(v1*exp(v1)))))
1218.6319470405579,0.3498756601243457,13.0,0.0,1608.0,-0.6649572649572649,true,4.185967229268318,0.14713535930061059,2.0,(14.1818292869508+(v1/((8.45098768118252-v1)/log(sqrt_abs(v1))))),-0.3326513491337334,2.955840231441301,0.1045507128108434,2.955840231441301,100.0,1.3465907090578226,(14.2+(v1/((8.45-v1)/log(sqrt_abs(v1)))))
1629.053251028061,0.4480465082102133,13.0,0.0,467.0,-0.6936752136752137,true,6.208306571132805,0.15895881840702422,2.0,sqrt_abs((148.604158159131+(v1/((v1-10.4402791779354)/log(v1))))),0.17126354763787943,5.187794882382239,0.12788560434595606,5.187794882382239,2.68435456e8,1.702501086324792,sqrt_abs((149.0+(v1/((v1-10.4)/log(v1)))))
1585.1096980571747,0.43884212992886573,13.0,0.0,587.0,-0.6656410256410257,true,5.555910776169059,0.1565975530694748,2.0,(12.9400064310955-(sqrt_abs(v1)/log(pow2(pow2((v1-20.1797186175713)))))),-0.08625399652937416,4.047190617484928,0.11162029978756445,4.047190617484928,4.631683569492648e77,1.4803646917103452,(12.9-(sqrt_abs(v1)/log(pow2(pow2((v1-20.2))))))
1110.5200650691986,1.2244956464245642,13.0,0.0,1913.0,-0.6964102564102564,true,20.73273777332225,1.0096177983347137,1.0,(v1/((v1-10.0500948978648)/log((v1+(v1/v1))))),25.11016872204294,115.64792565048702,0.6945361279162054,115.64792565048702,771.0,9.432615521566552,(v1/((v1-10.1)/log((v1+(v1/v1)))))
1144.3492999076843,1.4049423668655392,13.0,0.0,1817.0,-0.6950427350427351,true,23.78799938072985,1.0128836031650845,1.0,(v1/((v1-9.57394035194146)/log((v1+pow3(sqrt_abs(v1)))))),24.688491237449604,113.78021935927624,0.5774587158588137,113.78021935927624,1.572867e6,8.15234224389268,(v1/((v1-9.57)/log((v1+pow3(sqrt_abs(v1))))))
1799.9131870269775,0.3655363186647381,13.0,0.0,0.0,-0.42058175514230045,true,4.111485840268543,0.13827834933734823,3.0,(11.6995502338378-(-2.93306439964458e6/((v1*exp(v1))--1.13431606737713e6))),-0.38289159829796593,2.733314645266058,0.09862481776232536,2.733314645266058,12.0,1.2903578329237815,(11.7-(-2.93e6/((v1*exp(v1))--1.13e6)))
1252.5731999874115,0.37391858310242243,13.0,0.0,1512.0,-0.6132570216519592,true,3.7083164868133807,0.1301148515108645,3.0,(11.7713672353496-(-39296.6910105441/(13476.4180787613-(v1*exp(v1))))),-0.4436654168883659,2.4641334642227806,0.09806559000403287,2.4641334642227806,12.0,1.247185040268359,(11.8-(-39300.0/(13500.0-(v1*exp(v1)))))
1635.6307320594788,0.3689283220304456,13.0,0.0,449.0,-0.6649572649572649,true,4.016481276287962,0.13600186474719328,2.0,((v1/((8.82171847699877-v1)/log(sqrt_abs(v1))))--14.3527542541137),-0.3287327549336232,2.973196583885174,0.10301201455090686,2.973196583885174,100.0,1.312310592090592,((v1/((8.82-v1)/log(sqrt_abs(v1))))--14.4)
1799.6593210697174,0.3655348508776799,13.0,0.0,1.0,-0.42058175514230045,true,4.111498566535346,0.13827927558432487,3.0,(11.6995376582306-(-2.93306436153357e6/((v1*exp(v1))--1.13431611872999e6))),-0.38288930925328923,2.7333247839699246,0.09862496264253871,2.7333247839699246,12.0,1.2903607364623126,(11.7-(-2.93e6/((v1*exp(v1))--1.13e6)))
1629.053251028061,0.4480465082102133,13.0,0.0,467.0,-0.6936752136752137,true,6.208306571132805,0.15895881840702422,2.0,sqrt_abs((148.604158159131+(v1/((v1-10.4402791779354)/log(v1))))),0.17126354763787943,5.187794882382239,0.12788560434595606,5.187794882382239,2.68435456e8,1.702501086324792,sqrt_abs((149.0+(v1/((v1-10.4)/log(v1)))))
1620.8888518810272,1.2244956464369754,13.0,0.0,490.0,-0.6964102564102564,true,20.732737773532392,1.0096177983349275,1.0,(v1/((v1-10.0500948976718)/log((v1+(v1/v1))))),25.11016872211275,115.64792565079622,0.6945361279147063,115.64792565079622,771.0,9.432615521544655,(v1/((v1-10.1)/log((v1+(v1/v1)))))
1585.1096980571747,0.43884212992886573,13.0,0.0,587.0,-0.6656410256410257,true,5.555910776169059,0.1565975530694748,2.0,(12.9400064310955-(sqrt_abs(v1)/log(pow2(pow2((v1-20.1797186175713)))))),-0.08625399652937416,4.047190617484928,0.11162029978756445,4.047190617484928,4.631683569492648e77,1.4803646917103452,(12.9-(sqrt_abs(v1)/log(pow2(pow2((v1-20.2))))))
