time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3441021442413,0.022450497536462208,10.0,0.0,1.0,-0.9993894993894994,true,0.42690112561216864,0.012013839378187532,2.0,((-3.67793307099503e-9*v1)-(1.33927711247826*log(v1))),-0.9976100182297264,0.05836372977401558,0.009523715792031484,0.05836372977401558,8.0,0.22202262756948632,((-3.68e-9*v1)-(1.34*log(v1)))
971.7508840560913,0.022439813131793083,10.0,0.0,2120.0,-0.9993894993894994,true,0.4266979593183109,0.012003097635935633,2.0,((-3.6775788214658204e-9*v1)+(-1.33929178069929*log(v1))),-0.997610186337582,0.058359624553805785,0.009523343218267954,0.058359624553805785,8.0,0.22204098800326358,((-3.68e-9*v1)+(-1.34*log(v1)))
1789.2639961242676,1.0000028347914836,10.0,0.0,25.0,-1.0,true,40.025000062277584,1.0000006784939042,1.0,(log(pow2((v1*(-3.65783576015074e6+v1))))/v1),24.757764657456608,629.0086538519303,1.0000004757928023,629.0086538519303,6.80564733841877e38,24.58838310219076,(log(pow2((v1*(-3.66e6+v1))))/v1)
831.4665920734406,0.021916778927200134,10.0,0.0,2503.0,-0.9993894993894994,true,0.41675234941315153,0.011614085021355944,2.0,((-1.34000973752852*log(v1))-(3.66150810931978e-9*v1)),-0.9976117959967857,0.05832031642352592,0.009510553146811594,0.05832031642352592,8.0,0.22306718193600286,((-1.34*log(v1))-(3.66e-9*v1))
1799.8997359275818,0.1724753149718779,10.0,0.0,0.0,-0.9993894993894994,true,6.903324487273963,0.06268577717623111,2.0,(-1.96777841945425*log((v1+(-0.992910770522692*v1)))),-0.8732844831807044,3.094412800047964,0.047377812340100176,3.094412800047964,33.0,1.252933789538389,(-1.97*log((v1+(-0.993*v1))))
1799.5830991268158,0.1724753500999389,10.0,0.0,1.0,-0.9993894993894994,true,6.903325893274605,0.06268574861696333,2.0,(-1.96777820529941*log((v1+(-0.992910762601682*v1)))),-0.8732844899648378,3.0944126343783633,0.047377801391277036,3.0944126343783633,33.0,1.2529335457835944,(-1.97*log((v1+(-0.993*v1))))
1783.485296010971,0.07970648556336556,10.0,0.0,39.0,-0.9993894993894994,true,1.5160218330209645,0.03631000193156131,2.0,((-0.000263191816071413*sqrt_abs((v1+v1)))-20.1443060499611),-0.9789018176160662,0.5152209237302314,0.026068355157944856,0.5152209237302314,18.0,0.6010912320773137,((-0.000263*sqrt_abs((v1+v1)))-20.1)
1559.922963142395,0.02243336414051668,10.0,0.0,588.0,-0.9993894993894994,true,0.42657533033735007,0.011996611782575911,2.0,((-3.6773806699228003e-9*v1)+(-1.33930063307893*log(v1))),-0.9976102721358191,0.0583575293473976,0.009523185515939394,0.0583575293473976,8.0,0.2220536409051203,((-3.68e-9*v1)+(-1.34*log(v1)))
719.4982190132141,0.021885729091819166,10.0,0.0,2818.0,-0.9993894993894994,true,0.41616192999582324,0.011609835741210547,2.0,((-1.34005231499642*log(v1))-(3.66112743953334e-9*v1)),-0.9976112025493911,0.05833480850200608,0.00951225200751983,0.05833480850200608,8.0,0.22318557651358814,((-1.34*log(v1))-(3.66e-9*v1))
1800.015349149704,0.23955839123618566,10.0,0.0,0.0,-0.9993894993894994,true,9.588324616901616,0.0583995921328143,1.0,(-1.3137667604169*log((pow2((v1+v1))/v1))),-0.7844612731716405,5.263489523188014,0.0569001483046693,5.263489523188014,8.589934593e9,1.5028870964266128,(-1.31*log((pow2((v1+v1))/v1)))
1721.7564949989319,0.022439812543466546,11.0,0.0,187.0,-0.9993894993894994,true,0.426697948131153,0.012003097044461068,2.0,((-3.6775788018961404e-9*v1)+(-0.446430593835663*log(pow3(v1)))),-0.9976101863467606,0.05835962432966573,0.009523343197481316,0.05835962432966573,20.0,0.22204098900792169,((-3.68e-9*v1)+(-0.446*log(pow3(v1))))
1761.0998439788818,0.022434424333295174,11.0,0.0,93.0,-0.9993894993894994,true,0.426595490135135,0.01199768204405726,2.0,((-0.446433059970605*log(pow3(v1)))-(3.67738537394933e-9*v1)),-0.9976102818867962,0.05835729122700696,0.00952309195082212,0.05835729122700696,20.0,0.2220487669478766,((-0.446*log(pow3(v1)))-(3.68e-9*v1))
1799.622591972351,0.15463708423397063,11.0,0.0,0.0,-0.9993894993894994,true,6.189349301417849,0.04005728514399361,3.0,(-2.48262615361106*log((2328.08971584554+(0.000287287379831287*v1)))),-0.9189529532177144,1.9791815972059466,0.030651564169736426,1.9791815972059466,17.0,0.8537024407386983,(-2.48*log((2330.0+(0.000287*v1))))
1797.142405986786,0.022439813007492693,11.0,0.0,6.0,-0.9993894993894994,true,0.4266979569547118,0.012003097510969759,2.0,((-0.669645890434971*log(pow2(v1)))-(3.6775788173341803e-9*v1)),-0.9976101863395187,0.05835962450651268,0.009523343213889089,0.05835962450651268,20.0,0.22204098821582705,((-0.67*log(pow2(v1)))-(3.68e-9*v1))
1202.5581650733948,0.02243442505504134,11.0,0.0,1508.0,-0.9993894993894994,true,0.42659550385929634,0.0119976827699286,2.0,((-0.446433059640364*log(pow3(v1)))-(3.6773853961256403e-9*v1)),-0.9976102818772652,0.058357291459754324,0.009523091968471396,0.058357291459754324,20.0,0.22204876553180938,((-0.446*log(pow3(v1)))-(3.68e-9*v1))
1536.0958111286163,0.022434549865752922,11.0,0.0,649.0,-0.9993894993894994,true,0.42659787716230113,0.011997808200667648,2.0,((-0.669649503773308*log(pow2(v1)))-(3.6773898803309005e-9*v1)),-0.9976102796759833,0.05835734521540473,0.00952309780414762,0.05835734521540473,20.0,0.22204858573753386,((-0.67*log(pow2(v1)))-(3.68e-9*v1))
1788.4055171012878,0.022434611135435715,11.0,0.0,27.0,-0.9993894993894994,true,0.4265990422187329,0.011997869820564987,2.0,((-0.446432974481051*log(pow3(v1)))-(3.6773917628988204e-9*v1)),-0.9976102788664951,0.05835736498323327,0.009523099302412083,0.05835736498323327,20.0,0.2220484655263172,((-0.446*log(pow3(v1)))-(3.68e-9*v1))
1799.8574120998383,1.0000010544681512,11.0,0.0,0.0,-1.0,true,40.02500004064163,1.000000244220296,2.0,(log((1.10149114926465e6*sqrt_abs((-3.73184550536732e6+v1))))/v1),24.75775473096605,629.0084114454736,1.0000001732705754,629.0084114454736,1025.0,24.58837705734756,(log((1.1e6*sqrt_abs((-3.73e6+v1))))/v1)
1736.4236919879913,0.02243442521335322,11.0,0.0,152.0,-0.9993894993894994,true,0.42659550686963144,0.011997682928503202,2.0,((-0.66964958935172*log(pow2(v1)))-(3.6773854054554104e-9*v1)),-0.9976102818713731,0.05835729160364139,0.009523091991487166,0.05835729160364139,20.0,0.22204876566882545,((-0.67*log(pow2(v1)))-(3.68e-9*v1))
1741.1218831539154,0.02243448791759426,11.0,0.0,141.0,-0.9993894993894994,true,0.42659669920450227,0.011997745991158874,2.0,((-0.446433030876931*log(pow3(v1)))-(3.6773873321014703e-9*v1)),-0.9976102810432582,0.05835731182633602,0.009523093524831716,0.05835731182633602,20.0,0.22204864264300217,((-0.446*log(pow3(v1)))-(3.68e-9*v1))
1799.5379350185394,0.02243981300811747,11.0,0.0,1.0,-0.9993894993894994,true,0.4266979569665921,0.012003097511597758,2.0,((-3.6775788173549404e-9*v1)+(-0.669645890434542*log(pow2(v1)))),-0.997610186339509,0.05835962450675006,0.009523343213911026,0.05835962450675006,20.0,0.2220409882147569,((-3.68e-9*v1)+(-0.67*log(pow2(v1))))
1799.9582901000977,0.036559468610204204,11.0,0.0,0.0,-0.9993894993894994,true,0.6953631467373143,0.01624756188259798,3.0,((63.2971292286707/(-24.2075517443488+log(v1)))-13.5638525199994),-0.995086290161229,0.11999356513297445,0.012216021969801679,0.11999356513297445,7.0,0.2933798423418039,((63.3/(-24.2+log(v1)))-13.6)
392.85011196136475,0.014261187854779549,12.0,0.0,3746.0,-0.9993894993894994,true,0.2711796091772207,0.007781228608646142,2.0,((-1.28623993135937*log((v1+v1)))-(3.80551964396302e-9*v1)),-0.9990452720691422,0.023314605850701442,0.00598424554046713,0.023314605850701442,20.0,0.1387631706173476,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1487.5388100147247,0.014278246407884521,12.0,0.0,773.0,-0.9993894993894994,true,0.2715039812990412,0.0077982709102176855,2.0,((-3.8061336736351e-9*v1)+(-1.28621762293312*log((v1+v1)))),-0.9990450319626661,0.02332046928851425,0.005985134172479727,0.02332046928851425,20.0,0.13874109435823417,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1768.8924350738525,0.014278236410383822,12.0,0.0,74.0,-0.9993894993894994,true,0.27150379119437673,0.007798260914720349,2.0,((-3.80613335359904e-9*v1)+(-1.28621763600451*log((v1+v1)))),-0.9990450320893802,0.023320466194136105,0.0059851338224423825,0.023320466194136105,20.0,0.1387411112891828,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1655.5290269851685,0.01428156554735567,12.0,0.0,349.0,-0.9993894993894994,true,0.27156709546272495,0.007801588264370461,2.0,((-3.8062458566164706e-9*v1)-(1.28621328284021*log((v1+v1)))),-0.9990449869959611,0.023321567382505924,0.005985275817207616,0.023321567382505924,20.0,0.13873606801094318,((-3.81e-9*v1)-(1.29*log((v1+v1))))
283.7957510948181,0.014249665280450654,12.0,0.0,4061.0,-0.9993894993894994,true,0.27096050490378687,0.007769716254563598,2.0,((-1.28625499978329*log((v1+v1)))-(3.8051088939305e-9*v1)),-0.9990454250516196,0.023310869994602204,0.0059836624864454116,0.023310869994602204,20.0,0.13877848448875538,((-1.29*log((v1+v1)))-(3.81e-9*v1))
887.4008181095123,0.17459920933721243,12.0,0.0,2350.0,-0.9996947030916487,true,4.64958905610327,0.1534643735173079,3.0,(((-1.8245413505204e6*v1)-(-1.8245413505204e6*v1))-20.1443060245926),-0.6444758480107042,8.681955566742008,0.09304790780884342,8.681955566742008,7.0,2.4236776992720883,(((-1.82e6*v1)-(-1.82e6*v1))-20.1)
736.035129070282,0.014261187923408629,12.0,0.0,2771.0,-0.9993894993894994,true,0.2711796104822177,0.007781228677210298,2.0,((-1.28623993126962*log((v1+v1)))-(3.805519646431761e-9*v1)),-0.9990452720682035,0.023314605873624456,0.005984245544035419,0.023314605873624456,20.0,0.138763170528372,((-1.29*log((v1+v1)))-(3.81e-9*v1))
919.4731040000916,0.17459866281027908,12.0,0.0,2263.0,-0.9996947030916487,true,4.64957476602941,0.15346383060983215,3.0,(-20.1443203146664+((-1.8245413505204e6*v1)-(-1.8245413505204e6*v1))),-0.6444782736959949,8.681896331126667,0.09304749743468545,8.681896331126667,7.0,2.4236676432941873,(-20.1+((-1.82e6*v1)-(-1.82e6*v1)))
1511.0150880813599,0.014278246408439981,12.0,0.0,713.0,-0.9993894993894994,true,0.2715039813096034,0.0077982709107728716,2.0,((-3.80613367365378e-9*v1)+(-1.28621762293239*log((v1+v1)))),-0.9990450319626587,0.023320469288695973,0.0059851341725030045,0.023320469288695973,20.0,0.13874109435738297,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1799.8612389564514,0.23739507124572065,12.0,0.0,0.0,-0.9993894993894994,true,9.501737734213961,0.055972329082656445,2.0,(-1.3340700132065*log((v1+(v1+(-2932.58361084294+v1))))),-0.7902459756494102,5.122226181168056,0.05574280909757524,5.122226181168056,129.0,1.4767961713949822,(-1.33*log((v1+(v1+(-2930.0+v1)))))
901.7843339443207,0.14741360433388062,12.0,0.0,2311.0,-0.9996947030916487,true,3.938765344180272,0.12609050333828142,3.0,(-20.8551297365156+((-1.8245413505204e6*v1)-(-1.8245413505204e6*v1))),-0.7444451572312347,6.240689352241145,0.08102395187877735,6.240689352241145,7.0,2.0947984560638235,(-20.9+((-1.82e6*v1)-(-1.82e6*v1)))
967.749988079071,0.16293091800567402,12.0,0.0,2131.0,-0.9996947030916487,true,4.080329326897591,0.09566920405022951,3.0,(((-1.8245413505204e6*v1)-(-1.8245413505204e6*v1))-22.1053293589286),-0.8198762152185758,4.398651082452509,0.07829143993568825,4.398651082452509,7.0,1.8996165754953172,(((-1.82e6*v1)-(-1.82e6*v1))-22.1)
736.035129070282,0.014261187923408629,12.0,0.0,2771.0,-0.9993894993894994,true,0.2711796104822177,0.007781228677210298,2.0,((-1.28623993126962*log((v1+v1)))-(3.805519646431761e-9*v1)),-0.9990452720682035,0.023314605873624456,0.005984245544035419,0.023314605873624456,20.0,0.138763170528372,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1446.0629291534424,0.014278246408439981,12.0,0.0,881.0,-0.9993894993894994,true,0.2715039813096034,0.0077982709107728716,2.0,((-3.80613367365378e-9*v1)+(-1.28621762293239*log((v1+v1)))),-0.9990450319626587,0.023320469288695973,0.0059851341725030045,0.023320469288695973,20.0,0.13874109435738297,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1800.0170631408691,0.17248055970656032,12.0,0.0,0.0,-0.9993894993894994,true,6.903534407779794,0.06268149866970629,2.0,(-1.96774655998048*log((v1+(v1+(-1.99290959472022*v1))))),-0.8732854956709524,3.094388074877266,0.047376186861211846,3.094388074877266,129.0,1.252897554380117,(-1.97*log((v1+(v1+(-1.99*v1)))))
1779.0261690616608,0.005861959433399134,13.0,0.0,49.0,-0.9993894993894994,true,0.13066205158071398,0.003828342766788811,3.0,((-1.20013784301464*log((7.38004124728125*v1)))-(4.0160681095872305e-9*v1)),-0.9997957531264143,0.004987740695519196,0.002558683308470613,0.004987740695519196,12.0,0.06091247876024818,((-1.2*log((7.38*v1)))-(4.02e-9*v1))
1799.192230939865,0.01428156589486723,13.0,0.0,1.0,-0.9993894993894994,true,0.2715671020707333,0.007801588611751514,2.0,((-3.8062458680631704e-9*v1)+(-0.643106641192913*log(pow2((v1+v1))))),-0.9990449869913632,0.023321567494786484,0.0059852758307567455,0.023321567494786484,65540.0,0.13873606745473704,((-3.81e-9*v1)+(-0.643*log(pow2((v1+v1)))))
1752.6264719963074,0.009151991222658262,13.0,0.0,113.0,-0.9993894993894994,true,0.18331082459030057,0.005247636147333767,3.0,((-3.877177496933881e-9*v1)+(-1.25704865308279*log((3.03044357645268*v1)))),-0.999547908078157,0.01104015565626655,0.0040949943896199945,0.01104015565626655,12.0,0.0957093316683226,((-3.88e-9*v1)+(-1.26*log((3.03*v1))))
1797.0257511138916,0.014278259117657227,13.0,0.0,6.0,-0.9993894993894994,true,0.2715042229781517,0.007798283619126673,2.0,((-0.643108803158091*log(pow2((v1+v1))))-(3.806134071582e-9*v1)),-0.9990450318055701,0.023320473124823167,0.005985134579264456,0.023320473124823167,65540.0,0.13874107194044993,((-0.643*log(pow2((v1+v1))))-(3.81e-9*v1))
1798.761309146881,0.03655933323593595,13.0,0.0,2.0,-0.9993894993894994,true,0.6953605719111273,0.016247474128055148,3.0,((63.2972788951287/(-24.9007040673139+log((v1+v1))))-13.563838474114),-0.9950862889682993,0.1199935942645034,0.01221602945744841,0.1199935942645034,19.0,0.29338029809564303,((63.3/(-24.9+log((v1+v1))))-13.6)
1799.641767024994,0.022439812999956694,13.0,0.0,0.0,-0.9993894993894994,true,0.4266979568114131,0.012003097503393453,2.0,((-3.6775788170837604e-9*v1)+(-0.334822945220072*log((v1*pow3(v1))))),-0.997610186339636,0.05835962450364665,0.009523343213623879,0.05835962450364665,516.0,0.22204098822872012,((-3.68e-9*v1)+(-0.335*log((v1*pow3(v1)))))
1790.4108180999756,0.008719058736162954,13.0,0.0,22.0,-0.9993894993894994,true,0.19154313055539873,0.004954922363301872,3.0,((-3.8771774953796504e-9*v1)+(-1.25704865314328*log((3.05035482199732*v1)))),-0.9995446528524047,0.01111964877982344,0.004072270450094114,0.01111964877982344,12.0,0.09601423186299879,((-3.88e-9*v1)+(-1.26*log((3.05*v1))))
850.0929300785065,0.009150175011168342,13.0,0.0,2451.0,-0.9993894993894994,true,0.18334302025209226,0.005245819663354285,3.0,((-1.25705096213249*log((3.03044357645268*v1)))-(3.87711557526144e-9*v1)),-0.9995479059474234,0.011040207689114475,0.004094811361543129,0.011040207689114475,12.0,0.09570932163368821,((-1.26*log((3.03*v1)))-(3.88e-9*v1))
1669.3463399410248,0.00848578490453774,13.0,0.0,315.0,-0.9993894993894994,true,0.22187834788611127,0.0037312117471626845,3.0,((-1.17751153804147*log((9.74467433660417*v1)))-(4.01606810958741e-9*v1)),-0.9996551358192145,0.008421637397592824,0.0027817574722446285,0.008421637397592824,12.0,0.07305564230158688,((-1.18*log((9.74*v1)))-(4.02e-9*v1))
1787.9938170909882,0.014281566007500128,13.0,0.0,28.0,-0.9993894993894994,true,0.27156710421247254,0.007801588724342884,2.0,((-0.643106641119278*log(pow2((v1+v1))))-(3.8062458717687005e-9*v1)),-0.999044986989875,0.023321567531128507,0.005985275835128896,0.023321567531128507,65540.0,0.13873606727401247,((-0.643*log(pow2((v1+v1))))-(3.81e-9*v1))
1762.5316410064697,0.009151991223676888,13.0,0.0,90.0,-0.9993894993894994,true,0.18331082457190107,0.005247636148352662,3.0,((-3.8771774969672e-9*v1)+(-1.2570486530815*log((3.03044357645268*v1)))),-0.999547908078159,0.011040155656219007,0.004094994389717323,0.011040155656219007,12.0,0.09570933166820576,((-3.88e-9*v1)+(-1.26*log((3.03*v1))))
1277.9464349746704,1.2402088416922503,13.0,0.0,1317.0,-0.9998473631983783,true,46.57138298267749,1.2218516814725648,3.0,sqrt_abs((-20.8551297365156+((-1.8245413505204e6*v1)-(-1.8245413505204e6*v1)))),35.536062434903165,892.216376492733,1.1995129404902936,892.216376492733,128.0,29.3885143258399,sqrt_abs((-20.9+((-1.82e6*v1)-(-1.82e6*v1))))
1363.5762829780579,0.008717215527694385,13.0,0.0,1097.0,-0.9993894993894994,true,0.19157602021627085,0.004954496773779649,3.0,((-1.25705099542669*log((3.05035482199732*v1)))-(3.87711557526144e-9*v1)),-0.999544634061833,0.011120107648530407,0.004072088089039799,0.011120107648530407,12.0,0.09601429920464948,((-1.26*log((3.05*v1)))-(3.88e-9*v1))
1799.5836050510406,0.22857417545600806,13.0,0.0,1.0,-0.9993894993894994,true,9.148681379948172,0.05315792356338146,1.0,(log(pow2(v1))+(-3.41756780750988*log((v1+(v1/v1))))),-0.8119388323787359,4.59248321662995,0.050945456375893504,4.59248321662995,145.0,1.3686850389388268,(log(pow2(v1))+(-3.42*log((v1+(v1/v1)))))
1525.5933101177216,0.008725267938307052,13.0,0.0,676.0,-0.9993894993894994,true,0.19140494339744762,0.004955637220029134,3.0,((-3.87727179926399e-9*v1)+(-1.25704077081351*log((3.05035482199732*v1)))),-0.9995448030958007,0.01111597981251953,0.0040724569148769185,0.01111597981251953,12.0,0.09600417291484693,((-3.88e-9*v1)+(-1.26*log((3.05*v1))))
1739.1182479858398,4.142787298195566e8,14.0,0.0,145.0,-1.0,true,1.6581506174297499e10,7.203274434975585e7,2.0,(-1.9193199726121*(v1+(v1+sqrt_abs((v1*(-3.84980250486542e6+v1)))))),6.49132411591919e17,1.5851915327943203e19,5.608744522552551e7,1.5851915327943203e19,133.0,1.8207096451358683e9,(-1.92*(v1+(v1+sqrt_abs((v1*(-3.85e6+v1))))))
1798.343570947647,0.009819459847153246,14.0,0.0,3.0,-0.9993894993894994,true,0.1867191787106286,0.005737627826071801,2.0,((-1.25704865308151*log((v1+(v1+v1))))-(3.87717749696696e-9*v1)),-0.9995420516140331,0.011183171428942753,0.004156385018221487,0.011183171428942753,68.0,0.09612170888484704,((-1.26*log((v1+(v1+v1))))-(3.88e-9*v1))
1799.2827150821686,0.23285229011475836,14.0,0.0,1.0,-0.9993894993894994,true,9.319912919301686,0.06214769945685635,2.0,(log(pow2(v1))+(-3.30457093198409*log((v1+(-1.00884691364591e6+v1))))),-0.7954163731808741,4.995964262309973,0.05551635405525377,4.995964262309973,49.0,1.4796820146204823,(log(pow2(v1))+(-3.3*log((v1+(-1.01e6+v1)))))
1798.0471999645233,0.009819293033298863,14.0,0.0,4.0,-0.9993894993894994,true,0.18671600670866795,0.00573757123442793,2.0,((-1.25704886529136*log((v1+(v1+v1))))-(3.87717198967568e-9*v1)),-0.9995420536053667,0.011183122800264008,0.004156376012397272,0.011183122800264008,68.0,0.09612196215385432,((-1.26*log((v1+(v1+v1))))-(3.88e-9*v1))
1787.0260951519012,4.1443629610452166e17,14.0,0.0,30.0,-1.0,true,1.6587812764858272e19,8.559441972316338e15,2.0,((v1*(v1+sqrt_abs((v1*(-3.84814158098626e6+v1)))))-17.4164118240704),4.551556416277986e35,1.1114972174052116e37,2.6222165153116948e16,1.1114972174052116e37,262.0,9.564597764488539e17,((v1*(v1+sqrt_abs((v1*(-3.85e6+v1)))))-17.4)
1426.5551869869232,0.008719062260872467,14.0,0.0,931.0,-0.9993894993894994,true,0.19152819829090717,0.004954532973895278,3.0,((-0.41901621768747*log(pow3((3.05035482199732*v1))))-(3.87711557526144e-9*v1)),-0.9995447004914304,0.011118485427341899,0.004072038544525087,0.011118485427341899,260.0,0.09600889451887704,((-0.419*log(pow3((3.05*v1))))-(3.88e-9*v1))
1729.649316072464,1.8116232024063748,14.0,0.0,168.0,-1.0,true,63.19232143433386,1.8000001898233582,1.0,log((v1+(v1+(v1+sqrt_abs((v1*(-3.83310484540438e6+v1))))))),78.3100351740196,1936.7635012271,1.7745690670374528,1936.7635012271,2.1778071482940062e40,43.40405301141587,log((v1+(v1+(v1+sqrt_abs((v1*(-3.83e6+v1)))))))
