time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
629.2955958843231,3.540476748517405e-15,15.0,0.0,4235.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(3.3107167657406*(((4.72707305014632+v1)-v1)-(0.273375756468225*log(v1)))),-1.0,7.20047961642502e-28,1.7371477918133325e-15,7.20047961642502e-28,11.0,2.275103182770321e-14,(3.31*(((4.73+v1)-v1)-(0.273*log(v1))))
622.7223770618439,4.158023613671004e-15,15.0,0.0,4260.0,-1.0,true,6.394884621840902e-14,2.269480143531435e-15,3.0,((17.817247337899-(log(v1)*((1.03040579604092+v1)-v1)))/1.13848225801272),-1.0,7.921377120580837e-28,1.8578820616234266e-15,7.921377120580837e-28,23.0,2.4390745833303438e-14,((17.8-(log(v1)*((1.03+v1)-v1)))/1.14)
1800.1464350223541,7.11397426522385e-15,15.0,0.0,0.0,-1.0,true,7.993605777301127e-14,2.9035671710620605e-15,3.0,(15.65-(log(v1)*((0.678802275214712+v1)-(-0.226267425071652+v1)))),-1.0,1.2762555814314092e-27,2.3761318055264596e-15,1.2762555814314092e-27,26.0,3.0334709103604277e-14,(15.6-(log(v1)*((0.679+v1)-(-0.226+v1))))
657.5228168964386,3.540476748517405e-15,16.0,0.0,4128.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,3.0,(13.4816474328825-(log(pow2((0.0911011208301497*v1)))*((0.452534850143186+v1)-v1))),-1.0,7.460196899067015e-28,1.8526712046324365e-15,7.460196899067015e-28,1282.0,2.41174601657034e-14,(13.5-(log(pow2((0.0911*v1)))*((0.453+v1)-v1)))
1121.7793588638306,3.3929568839958463e-15,16.0,0.0,2404.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,3.0,((((4.09006118646838+v1)-v1)-(0.118268065565172*log(pow2(v1))))/0.261345762713635),-1.0,6.92862601216424e-28,1.7292073687125179e-15,6.92862601216424e-28,23.0,2.2614388993903187e-14,((((4.09+v1)-v1)-(0.118*log(pow2(v1))))/0.261)
1760.284385919571,3.66660340387873e-15,16.0,0.0,130.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(13.3524297954681-(log(pow2((0.0789803575909927*v1)))*((v1--0.452534850143186)-v1))),-1.0,7.712632388737739e-28,1.8701674161493165e-15,7.712632388737739e-28,1282.0,2.4390745833303438e-14,(13.4-(log(pow2((0.079*v1)))*((v1--0.453)-v1)))
1620.0800518989563,3.245437019474288e-15,16.0,0.0,598.0,-1.0,true,4.440892098500626e-14,2.6408519269824646e-15,3.0,((((3.3476177991594+v1)-v1)-(0.387198394652847*log(sqrt_abs(v1))))/0.213905290681112),-1.0,6.756290245177496e-28,1.7309485328517493e-15,6.756290245177496e-28,23.0,2.2614388993903187e-14,((((3.35+v1)-v1)-(0.387*log(sqrt_abs(v1))))/0.214)
365.7058320045471,3.540476748517405e-15,16.0,0.0,5265.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,3.0,(13.4561634242927+(log(pow2((-0.0885717670521162*v1)))*((-0.452534850143186+v1)-v1))),-1.0,7.499033128247126e-28,1.8513747416390264e-15,7.499033128247126e-28,1282.0,2.41174601657034e-14,(13.5+(log(pow2((-0.0886*v1)))*((-0.453+v1)-v1)))
1799.9579520225525,3.938203656017895e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,3.0,(12.8792806308909+(((2.77071936910907+v1)-v1)-(1.81013940057275*log(sqrt_abs(v1))))),-1.0,9.199331787038876e-28,2.112890408066469e-15,9.199331787038876e-28,23.0,2.7191923926203835e-14,(12.9+(((2.77+v1)-v1)-(1.81*log(sqrt_abs(v1)))))
1067.9180879592896,3.580520333994475e-15,16.0,0.0,2606.0,-1.0,true,5.5067062021407764e-14,2.36762099519596e-15,3.0,(14.1847010283153+(-0.452534850143185*log(pow2((v1*((0.198098638865464+v1)-v1)))))),-1.0,7.25630669587143e-28,1.801867084441731e-15,7.25630669587143e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.2+(-0.453*log(pow2((v1*((0.198+v1)-v1))))))
657.5228168964386,3.540476748517405e-15,16.0,0.0,4128.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,3.0,(13.4816474328825-(log(pow2((0.0911011208301497*v1)))*((0.452534850143186+v1)-v1))),-1.0,7.460196899067015e-28,1.8526712046324365e-15,7.460196899067015e-28,1282.0,2.41174601657034e-14,(13.5-(log(pow2((0.0911*v1)))*((0.453+v1)-v1)))
1121.7793588638306,3.3929568839958463e-15,16.0,0.0,2404.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,3.0,((((4.09006118646838+v1)-v1)-(0.118268065565172*log(pow2(v1))))/0.261345762713635),-1.0,6.92862601216424e-28,1.7292073687125179e-15,6.92862601216424e-28,23.0,2.2614388993903187e-14,((((4.09+v1)-v1)-(0.118*log(pow2(v1))))/0.261)
1266.3602559566498,3.245437019474288e-15,16.0,0.0,1862.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,((((4.00771473287609+v1)-v1)-(0.0772579589375389*log(pow3(v1))))/0.256084008490485),-1.0,6.880080725689102e-28,1.7445937640093545e-15,6.880080725689102e-28,23.0,2.275103182770321e-14,((((4.01+v1)-v1)-(0.0773*log(pow3(v1))))/0.256)
1148.0874998569489,3.3929568839958463e-15,16.0,0.0,2305.0,-1.0,true,4.440892098500626e-14,2.6413194256138046e-15,3.0,((((4.05807581344443+v1)-v1)-(0.117343177642605*log(pow2(v1))))/0.259301968910187),-1.0,6.909207897574185e-28,1.7274568463616116e-15,6.909207897574185e-28,23.0,2.2614388993903187e-14,((((4.06+v1)-v1)-(0.117*log(pow2(v1))))/0.259)
699.985976934433,3.3929568839958463e-15,16.0,0.0,3970.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,((((3.3476177991594+v1)-v1)-(0.387198394652847*log(sqrt_abs(v1))))/0.213905290681112),-1.0,6.827894542728327e-28,1.735176136514838e-15,6.827894542728327e-28,23.0,2.26827104108032e-14,((((3.35+v1)-v1)-(0.387*log(sqrt_abs(v1))))/0.214)
695.384773015976,3.245437019474288e-15,16.0,0.0,3987.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,((((4.00771473287609+v1)-v1)-(0.0772579589375389*log(pow3(v1))))/0.256084008490485),-1.0,6.880080725689102e-28,1.7445937640093545e-15,6.880080725689102e-28,23.0,2.275103182770321e-14,((((4.01+v1)-v1)-(0.0773*log(pow3(v1))))/0.256)
1011.128720998764,3.118517710253253e-15,16.0,0.0,2819.0,-1.0,true,4.796163466380676e-14,2.6854352743293438e-15,3.0,((((v1--2.39457413947347)-v1)-(0.0461609477897072*log(pow3(v1))))/0.153007932234727),-1.0,7.341260947202924e-28,1.7716693987056928e-15,7.341260947202924e-28,23.0,2.3024317495303247e-14,((((v1--2.39)-v1)-(0.0462*log(pow3(v1))))/0.153)
1800.0338809490204,4.20980390815706e-15,16.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,4.0,((9.65778297222458-(0.57010033044353*log((v1+(-0.296008419417944*v1)))))/0.629896603834095),-1.0,1.0246696342740004e-27,2.3061960944327445e-15,1.0246696342740004e-27,35.0,2.944653068390415e-14,((9.66-(0.57*log((v1+(-0.296*v1)))))/0.63)
1776.040983915329,3.540476748517405e-15,16.0,0.0,79.0,-1.0,true,5.3290705182007514e-14,2.517135077920217e-15,3.0,(13.5389085297075-(log(pow2((0.0970510535253163*v1)))*((0.452534850143185+v1)-v1))),-1.0,7.706564227928346e-28,1.8765451472150806e-15,7.706564227928346e-28,1282.0,2.445906725020345e-14,(13.5-(log(pow2((0.0971*v1)))*((0.453+v1)-v1)))
957.9777939319611,3.245437019474288e-15,16.0,0.0,3012.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,((((4.00771473287609+v1)-v1)-(0.0772579589375389*log(pow3(v1))))/0.256084008490485),-1.0,6.880080725689102e-28,1.7445937640093545e-15,6.880080725689102e-28,23.0,2.275103182770321e-14,((((4.01+v1)-v1)-(0.0773*log(pow3(v1))))/0.256)
567.745178937912,3.66660340387873e-15,16.0,0.0,4472.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(13.3199398356278+(log(pow2((-0.0761954264145241*v1)))*(v1+(-0.452534850143186-v1)))),-1.0,7.551219311207901e-28,1.8534718855417173e-15,7.551219311207901e-28,1282.0,2.418578158260341e-14,(13.3+(log(pow2((-0.0762*v1)))*(v1+(-0.453-v1))))
1148.0874998569489,3.3929568839958463e-15,16.0,0.0,2305.0,-1.0,true,4.440892098500626e-14,2.6413194256138046e-15,3.0,((((4.05807581344443+v1)-v1)-(0.117343177642605*log(pow2(v1))))/0.259301968910187),-1.0,6.909207897574185e-28,1.7274568463616116e-15,6.909207897574185e-28,23.0,2.2614388993903187e-14,((((4.06+v1)-v1)-(0.117*log(pow2(v1))))/0.259)
699.985976934433,3.3929568839958463e-15,16.0,0.0,3970.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,((((3.3476177991594+v1)-v1)-(0.387198394652847*log(sqrt_abs(v1))))/0.213905290681112),-1.0,6.827894542728327e-28,1.735176136514838e-15,6.827894542728327e-28,23.0,2.26827104108032e-14,((((3.35+v1)-v1)-(0.387*log(sqrt_abs(v1))))/0.214)
1800.1364250183105,6.1654443631940034e-15,16.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.2434212608293286e-15,3.0,((((v1--2.10271489487334)-v1)-(0.0405346866813784*log(pow3(v1))))/0.134358779225134),-1.0,1.1033129983637258e-27,2.1563728148393905e-15,1.1033129983637258e-27,23.0,2.7533531010703882e-14,((((v1--2.1)-v1)-(0.0405*log(pow3(v1))))/0.134)
1381.8108229637146,3.540476748517405e-15,17.0,0.0,1435.0,-1.0,true,4.440892098500626e-14,2.643705179396428e-15,3.0,((((3.47185227320379+v1)-v1)-(0.193045487741544*log((v1+v1))))/0.213293504003573),-1.0,6.917703322707334e-28,1.7474371701517865e-15,6.917703322707334e-28,23.0,2.281935324460322e-14,((((3.47+v1)-v1)-(0.193*log((v1+v1))))/0.213)
1732.8132619857788,3.540476748517405e-15,17.0,0.0,221.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,3.0,((((3.61079369280786+v1)-v1)-(0.139212778076487*log(pow3(sqrt_abs(v1)))))/0.230721641712962),-1.0,7.066980078618387e-28,1.7603352179489027e-15,7.066980078618387e-28,65543.0,2.3024317495303247e-14,((((3.61+v1)-v1)-(0.139*log(pow3(sqrt_abs(v1)))))/0.231)
1706.775533914566,3.540476748517405e-15,17.0,0.0,307.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,3.0,((((3.61079369280786+v1)-v1)-(0.139212778076487*log(sqrt_abs(pow3(v1)))))/0.230721641712962),-1.0,7.059698285647116e-28,1.7611404408551092e-15,7.059698285647116e-28,65543.0,2.3024317495303247e-14,((((3.61+v1)-v1)-(0.139*log(sqrt_abs(pow3(v1)))))/0.231)
1799.952455997467,1.006329589535671e-14,17.0,0.0,0.0,-1.0,true,1.545430450278218e-13,4.911930642877511e-15,3.0,((-0.4525348501432*log((v1*((v1+(-1.48070061140932e-13+v1))-v1))))--15.6500000000001),-1.0,3.494896536561458e-27,3.5279236004797277e-15,3.494896536561458e-27,32770.0,4.666352774270658e-14,((-0.453*log((v1*((v1+(-1.48e-13+v1))-v1))))--15.7)
1732.8132619857788,3.540476748517405e-15,17.0,0.0,221.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,3.0,((((3.61079369280786+v1)-v1)-(0.139212778076487*log(pow3(sqrt_abs(v1)))))/0.230721641712962),-1.0,7.066980078618387e-28,1.7603352179489027e-15,7.066980078618387e-28,65543.0,2.3024317495303247e-14,((((3.61+v1)-v1)-(0.139*log(pow3(sqrt_abs(v1)))))/0.231)
1154.6893758773804,3.254931980932798e-15,17.0,0.0,2280.0,-1.0,true,4.973799150320701e-14,2.6562257052310362e-15,3.0,(8.69570253169754-(log(pow3((0.0214537159791462*sqrt_abs(v1))))*(v1+(0.603379800190917-v1)))),-1.0,7.127661686712311e-28,1.744400314683256e-15,7.127661686712311e-28,2.1474836482e10,2.275103182770321e-14,(8.7-(log(pow3((0.0215*sqrt_abs(v1))))*(v1+(0.603-v1))))
1381.8108229637146,3.540476748517405e-15,17.0,0.0,1435.0,-1.0,true,4.440892098500626e-14,2.643705179396428e-15,3.0,((((3.47185227320379+v1)-v1)-(0.193045487741544*log((v1+v1))))/0.213293504003573),-1.0,6.917703322707334e-28,1.7474371701517865e-15,6.917703322707334e-28,23.0,2.281935324460322e-14,((((3.47+v1)-v1)-(0.193*log((v1+v1))))/0.213)
1710.5469319820404,3.3929568839958463e-15,17.0,0.0,295.0,-1.0,true,4.618527782440651e-14,2.643705179396428e-15,3.0,((((3.47185227320379+v1)-v1)-(0.193045487741544*log((v1+v1))))/0.213293504003573),-1.0,6.8303218070520835e-28,1.746216729594856e-15,6.8303218070520835e-28,23.0,2.281935324460322e-14,((((3.47+v1)-v1)-(0.193*log((v1+v1))))/0.213)
1363.8710870742798,3.1230918295934614e-15,17.0,0.0,1500.0,-1.0,true,4.796163466380676e-14,2.82864601074619e-15,3.0,(7.3929446183188-(log(pow3((0.0104457745287648*sqrt_abs(v1))))*((v1--0.603379800190916)-v1))),-1.0,6.786631049224458e-28,1.7005413648936006e-15,6.786631049224458e-28,2.1474836482e10,2.1999496241803103e-14,(7.39-(log(pow3((0.0104*sqrt_abs(v1))))*((v1--0.603)-v1)))
1799.80424284935,6.603165025566409e-15,17.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.759768791846343e-15,3.0,((((v1--5.76285204823312)-v1)-(0.320432004846487*log((v1+v1))))/0.354041246486429),-1.0,1.0985798329323998e-27,2.2637678007323857e-15,1.0985798329323998e-27,23.0,2.8694995098004045e-14,((((v1--5.76)-v1)-(0.32*log((v1+v1))))/0.354)
1381.8108229637146,3.540476748517405e-15,17.0,0.0,1435.0,-1.0,true,4.440892098500626e-14,2.643705179396428e-15,3.0,((((3.47185227320379+v1)-v1)-(0.193045487741544*log((v1+v1))))/0.213293504003573),-1.0,6.917703322707334e-28,1.7474371701517865e-15,6.917703322707334e-28,23.0,2.281935324460322e-14,((((3.47+v1)-v1)-(0.193*log((v1+v1))))/0.213)
1468.5499758720398,3.245437019474288e-15,18.0,0.0,1124.0,-1.0,true,4.440892098500626e-14,2.6114896280175995e-15,4.0,((((4.32487661200143+v1)-v1)-(0.250115960319468*log((v1-4.89853816401947e-16))))/0.276349943258877),-1.0,6.985666723772529e-28,1.748125452211436e-15,6.985666723772529e-28,15.0,2.281935324460322e-14,((((4.32+v1)-v1)-(0.25*log((v1-4.9e-16))))/0.276)
1261.1745109558105,3.540476748517405e-15,18.0,0.0,1881.0,-1.0,true,4.440892098500626e-14,2.6094797161696433e-15,4.0,((((4.15545567216371+v1)-v1)-(0.232553784016057*log((1.7812370717982*v1))))/0.256945718039699),-1.0,6.893430679469764e-28,1.7156649814185337e-15,6.893430679469764e-28,15.0,2.240942474320316e-14,((((4.16+v1)-v1)-(0.233*log((1.78*v1))))/0.257)
1778.5159330368042,3.3929568839958463e-15,18.0,0.0,70.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,((((3.3476177991594+v1)-v1)-(0.387198394652847*log((v1/sqrt_abs(v1)))))/0.213905290681112),-1.0,6.827894542728327e-28,1.735176136514838e-15,6.827894542728327e-28,519.0,2.26827104108032e-14,((((3.35+v1)-v1)-(0.387*log((v1/sqrt_abs(v1)))))/0.214)
1799.8983299732208,1.469009860586554e-14,18.0,0.0,0.0,-1.0,true,2.255973186038318e-13,7.108694821995959e-15,3.0,(((-0.856515166512473*log(v1))-(-0.805347517731929*log((v1+(v1+v1)))))/0.0565344843213192),-1.0,8.223328802456202e-27,5.192395326285969e-15,8.223328802456202e-27,71.0,7.064434507460996e-14,(((-0.857*log(v1))-(-0.805*log((v1+(v1+v1)))))/0.0565)
1447.0902390480042,3.3929568839958463e-15,18.0,0.0,1200.0,-1.0,true,4.796163466380676e-14,2.424089810420126e-15,4.0,((((4.23398213451652+v1)-v1)-(0.244859357284647*log((v1-1.4855019462471601e-15))))/0.270541989425976),-1.0,6.910421529736063e-28,1.7170774543551987e-15,6.910421529736063e-28,15.0,2.240942474320316e-14,((((4.23+v1)-v1)-(0.245*log((v1-1.49e-15))))/0.271)
1728.9542610645294,3.3929568839958463e-15,18.0,0.0,234.0,-1.0,true,4.440892098500626e-14,2.5973407943230843e-15,4.0,((((4.23398213451652+v1)-v1)-(0.244859357284647*log((2.9366112578161703e-15+v1))))/0.270541989425976),-1.0,6.911635161897942e-28,1.7313621961094043e-15,6.911635161897942e-28,15.0,2.2614388993903187e-14,((((4.23+v1)-v1)-(0.245*log((2.94e-15+v1))))/0.271)
342.00197291374207,3.245437019474288e-15,18.0,0.0,5357.0,-1.0,true,4.973799150320701e-14,2.49767567653279e-15,4.0,((((3.83451814510679+v1)-v1)-(0.217044483364103*log((1.45569433346924*v1))))/0.239809689016688),-1.0,6.95289865540181e-28,1.7422287103291867e-15,6.95289865540181e-28,15.0,2.275103182770321e-14,((((3.83+v1)-v1)-(0.217*log((1.46*v1))))/0.24)
1799.6591029167175,4.2448918021498344e-15,18.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7901647032543888e-15,3.0,(((-0.852428491232896*log(v1))-(-0.801504977726966*log((v1+(v1+v1)))))/0.0562647423616296),-1.0,9.510021620479766e-28,2.1696591970076916e-15,9.510021620479766e-28,71.0,2.773849526140391e-14,(((-0.852*log(v1))-(-0.802*log((v1+(v1+v1)))))/0.0563)
843.252326965332,3.245437019474288e-15,18.0,0.0,3434.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,((((3.85757439172398+v1)-v1)-(0.0714976014097952*log(pow3((v1+v1)))))/0.236990371196293),-1.0,6.901926104602914e-28,1.7447879894868535e-15,6.901926104602914e-28,65543.0,2.275103182770321e-14,((((3.86+v1)-v1)-(0.0715*log(pow3((v1+v1)))))/0.237)
1799.4364960193634,5.1975295170887545e-15,18.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.4456077902975564e-15,3.0,((log((18.9019971216172*v1))+(-0.573497143750746*log((v1*(v1+v1)))))/0.162412118597034),-1.0,1.3271067690141176e-27,2.5151446368881236e-15,1.3271067690141176e-27,522.0,3.231603019370456e-14,((log((18.9*v1))+(-0.573*log((v1*(v1+v1)))))/0.162)
754.1176760196686,3.3929568839958463e-15,18.0,0.0,3765.0,-1.0,true,4.440892098500626e-14,2.5973407943230843e-15,4.0,((((4.23398213451652+v1)-v1)-(0.244859357284647*log((v1--2.8916749268825702e-15))))/0.270541989425976),-1.0,6.911635161897942e-28,1.7313621961094043e-15,6.911635161897942e-28,15.0,2.2614388993903187e-14,((((4.23+v1)-v1)-(0.245*log((v1--2.89e-15))))/0.271)
1800.0989289283752,4.2683845591343105e-15,18.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,4.0,((4.02530651981191+(((6.83483214855039+v1)-v1)-(0.628062776335024*log(v1))))/0.693938573058294),-1.0,9.609539457753803e-28,2.2192083996546445e-15,9.609539457753803e-28,12.0,2.842170943040401e-14,((4.03+(((6.83+v1)-v1)-(0.628*log(v1))))/0.694)
1800.1522190570831,5.432005042783303e-15,18.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.290467035263329e-15,4.0,((((4.02258506973363+v1)-v1)-(0.232633857088831*log((-1.6596260692583299e-13+v1))))/0.257034189759339),-1.0,1.2153312469051095e-27,2.13466551464154e-15,1.2153312469051095e-27,15.0,2.801178092900395e-14,((((4.02+v1)-v1)-(0.233*log((-1.66e-13+v1))))/0.257)
1239.331750869751,3.585772100644345e-15,19.0,0.0,1962.0,-1.0,true,5.5067062021407764e-14,2.258679875558523e-15,3.0,((log(pow3(v1))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log(v1))))/0.237354334122995),-1.0,6.503854755506773e-28,1.6259603970092015e-15,6.503854755506773e-28,27.0,2.1384603489703015e-14,((log(pow3(v1))+(((3.71+v1)-v1)-(3.21*log(v1))))/0.237)
1667.3228168487549,3.245437019474288e-15,19.0,0.0,438.0,-1.0,true,4.618527782440651e-14,2.6408519269824646e-15,4.0,((((3.3476177991594+v1)-v1)-(0.387198394652847*log(sqrt_abs((-1.79534035224511e-15+v1)))))/0.213905290681112),-1.0,6.786631049224458e-28,1.7373602327685723e-15,6.786631049224458e-28,263.0,2.26827104108032e-14,((((3.35+v1)-v1)-(0.387*log(sqrt_abs((-1.8e-15+v1)))))/0.214)
1799.902715921402,1.223403299573759e-10,19.0,0.0,0.0,-1.0,true,1.3604513071641122e-9,7.656259991782407e-11,3.0,(15.6500000000053+(log((v1+pow3(sqrt_abs((2.40107187745569e-7*v1)))))*((v1-0.905069700299435)-v1))),-1.0,5.708652832242e-19,5.339936533392699e-11,5.708652832242e-19,2.315841784746324e78,6.437686623100419e-10,(15.7+(log((v1+pow3(sqrt_abs((2.4e-7*v1)))))*((v1-0.905)-v1)))
1709.5313980579376,3.245437019474288e-15,19.0,0.0,298.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,4.0,((((4.00771473287609+v1)-v1)-(0.0772579589375389*log(pow3((v1--1.70564465371392e-16)))))/0.256084008490485),-1.0,6.883721622174737e-28,1.7490373770679638e-15,6.883721622174737e-28,263.0,2.281935324460322e-14,((((4.01+v1)-v1)-(0.0773*log(pow3((v1--1.71e-16)))))/0.256)
1239.331750869751,3.585772100644345e-15,19.0,0.0,1962.0,-1.0,true,5.5067062021407764e-14,2.258679875558523e-15,3.0,((log(pow3(v1))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log(v1))))/0.237354334122995),-1.0,6.503854755506773e-28,1.6259603970092015e-15,6.503854755506773e-28,27.0,2.1384603489703015e-14,((log(pow3(v1))+(((3.71+v1)-v1)-(3.21*log(v1))))/0.237)
561.1125209331512,3.470102032881624e-15,19.0,0.0,4498.0,-1.0,true,5.3290705182007514e-14,2.1883730105669054e-15,3.0,((log(pow3(v1))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log(v1))))/0.237354334122995),-1.0,6.46623215848854e-28,1.6219316524522763e-15,6.46623215848854e-28,27.0,2.1316282072803006e-14,((log(pow3(v1))+(((3.71+v1)-v1)-(3.21*log(v1))))/0.237)
1799.7225289344788,1.0916469974595333e-14,19.0,0.0,1.0,-1.0,true,1.3145040611561853e-13,4.985994044787229e-15,3.0,((pow3(((2.94696526308986+v1)-v1))-(0.474353612654492*log(pow3((v1+v1)))))/1.57232181953858),-1.0,3.761410159309972e-27,3.947631414800547e-15,3.761410159309972e-27,65570.0,4.9806312920107026e-14,((pow3(((2.95+v1)-v1))-(0.474*log(pow3((v1+v1)))))/1.57)
1740.570993900299,3.3929568839958463e-15,19.0,0.0,196.0,-1.0,true,4.440892098500626e-14,2.6413194256138046e-15,4.0,((((4.05807581344443+v1)-v1)-(0.117343177642605*log(pow2((-1.1617908874437001e-15+v1)))))/0.259301968910187),-1.0,6.849739921642139e-28,1.723014513441023e-15,6.849739921642139e-28,263.0,2.2546067577003178e-14,((((4.06+v1)-v1)-(0.117*log(pow2((-1.16e-15+v1)))))/0.259)
987.1097099781036,3.3929568839958463e-15,19.0,0.0,2906.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,((((3.3476177991594+v1)-v1)-(0.387198394652847*log((sqrt_abs(pow3(v1))/v1))))/0.213905290681112),-1.0,6.838817232185233e-28,1.7396197495734472e-15,6.838817232185233e-28,8.589934599e9,2.275103182770321e-14,((((3.35+v1)-v1)-(0.387*log((sqrt_abs(pow3(v1))/v1))))/0.214)
1799.4581689834595,6.760383240460847e-15,19.0,0.0,2.0,-1.0,true,9.059419880941277e-14,3.5175882018842195e-15,3.0,((((v1+(v1+(8.84199020226114-v1)))-v1)-(0.511349356057231*log(v1)))/0.564983399505502),-1.0,1.7232363066512534e-27,2.7548856346000015e-15,1.7232363066512534e-27,15.0,3.5458815371104997e-14,((((v1+(v1+(8.84-v1)))-v1)-(0.511*log(v1)))/0.565)
1742.1193969249725,3.245437019474288e-15,19.0,0.0,191.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,4.0,((((4.00771473287609+v1)-v1)-(0.0772579589375389*log(pow3((2.39532242097388e-16+v1)))))/0.256084008490485),-1.0,6.883721622174737e-28,1.7490373770679638e-15,6.883721622174737e-28,263.0,2.281935324460322e-14,((((4.01+v1)-v1)-(0.0773*log(pow3((2.4e-16+v1)))))/0.256)
1799.8587219715118,8.893550507018537e-15,19.0,0.0,1.0,-1.0,true,1.3677947663381929e-13,4.279072699611809e-15,3.0,(15.6499999999999-(log(v1)*((v1+(0.905069700286266+(3.64033624935333e-14*log(sqrt_abs(v1)))))-v1))),-1.0,2.320707419944029e-27,2.837270739605621e-15,2.320707419944029e-27,90.0,3.716685079360524e-14,(15.6-(log(v1)*((v1+(0.905+(3.64e-14*log(sqrt_abs(v1)))))-v1)))
561.1125209331512,3.470102032881624e-15,19.0,0.0,4498.0,-1.0,true,5.3290705182007514e-14,2.1883730105669054e-15,3.0,((log(pow3(v1))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log(v1))))/0.237354334122995),-1.0,6.46623215848854e-28,1.6219316524522763e-15,6.46623215848854e-28,27.0,2.1316282072803006e-14,((log(pow3(v1))+(((3.71+v1)-v1)-(3.21*log(v1))))/0.237)
834.6439139842987,3.3929568839958463e-15,19.0,0.0,3466.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,4.0,((((3.3476177991594+v1)-v1)-(0.387198394652847*log(sqrt_abs((v1-4.4353716868122405e-15)))))/0.213905290681112),-1.0,6.758717509501253e-28,1.7207688727582996e-15,6.758717509501253e-28,263.0,2.2477746160103168e-14,((((3.35+v1)-v1)-(0.387*log(sqrt_abs((v1-4.44e-15)))))/0.214)
1616.1735649108887,3.585772100644345e-15,19.0,0.0,612.0,-1.0,true,5.5067062021407764e-14,2.2858653198981157e-15,3.0,((log(pow3(v1))+(((v1--3.1832628661108)-v1)-(3.18409423438745*log(v1))))/0.203403378026249),-1.0,6.638567925475284e-28,1.6357042232255118e-15,6.638567925475284e-28,27.0,2.1452924906603024e-14,((log(pow3(v1))+(((v1--3.18)-v1)-(3.18*log(v1))))/0.203)
1799.8596940040588,0.0005786012963915869,19.0,0.0,1.0,-1.0,true,0.006434173344775473,0.00030276582022322623,3.0,((((v1+(115225.133136004+v1))-v1)-(6431.25758127567*log((v1+v1))))/7075.68404997589),-0.999993848897583,1.1186820359498083e-5,0.00023827057224591228,1.1186820359498083e-5,25.0,0.0030062542173162534,((((v1+(115000.0+v1))-v1)-(6430.0*log((v1+v1))))/7080.0)
765.9620409011841,3.3929568839958463e-15,19.0,0.0,3721.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,4.0,((((3.3476177991594+v1)-v1)-(0.387198394652847*log(sqrt_abs((1.4123764938236101e-15-v1)))))/0.213905290681112),-1.0,6.768426566796281e-28,1.7302842355167907e-15,6.768426566796281e-28,263.0,2.2614388993903187e-14,((((3.35+v1)-v1)-(0.387*log(sqrt_abs((1.41e-15-v1)))))/0.214)
